map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,343,2763,142.569,141.983,126,10,8,backward
lt_0_lowtown_docks_a3,344,4085.6,149.698,141.213,141,6,8,backward
lt_0_lowtown_docks_a3,345,2747.2,144.912,140.669,130,15,8,backward
lt_0_lowtown_docks_a3,346,3125.8,145.326,141.326,130,31,8,backward
lt_0_lowtown_docks_a3,347,4021.8,153.681,140.953,128,28,8,backward
lt_0_lowtown_docks_a3,348,2443.6,143.941,143.941,134,21,8,backward
lt_0_lowtown_docks_a3,349,2406.8,143.042,141.042,136,17,8,backward
lt_0_lowtown_docks_a3,350,3367.6,154.456,147.385,147,9,8,backward
lt_0_lowtown_docks_a3,351,3108.6,151.569,144.74,135,17,8,backward
lt_0_lowtown_docks_a3,352,3580.4,147.64,146.811,129,45,8,backward
lt_0_lowtown_docks_a3,353,3233.4,145.669,145.669,132,47,8,backward
lt_0_lowtown_docks_a3,354,3379,148.983,144.397,132,38,8,backward
lt_0_lowtown_docks_a3,355,3653.8,147.213,145.556,141,6,8,backward
lt_0_lowtown_docks_a3,356,3611.2,155.113,145.627,146,10,8,backward
lt_0_lowtown_docks_a3,357,3404.4,145.125,145.125,124,30,8,backward
lt_0_lowtown_docks_a3,358,3305.2,145.598,145.598,134,40,8,backward
lt_0_lowtown_docks_a3,359,2238.6,148.456,146.456,141,24,8,backward
lt_0_lowtown_docks_a3,360,2543.8,156.267,148.953,131,25,8,backward
lt_0_lowtown_docks_a3,361,2964,150.711,148.953,130,32,8,backward
lt_0_lowtown_docks_a3,362,4000.2,149.711,149.711,129,41,8,backward
lt_0_lowtown_docks_a3,363,4251.8,150.042,149.213,143,36,8,backward
lt_0_lowtown_docks_a3,364,3142.2,153.142,151.142,149,47,8,backward
lt_0_lowtown_docks_a3,365,3165,151.184,149.527,140,14,8,backward
lt_0_lowtown_docks_a3,366,3824.6,154.953,151.953,133,42,8,backward
lt_0_lowtown_docks_a3,367,2964,150.77,150.77,140,10,8,backward
lt_0_lowtown_docks_a3,368,3164.8,148.711,148.711,128,32,8,backward
lt_0_lowtown_docks_a3,369,4024.4,149.995,149.995,121,35,8,backward
lt_0_lowtown_docks_a3,370,3439,157.64,154.326,139,20,8,backward
lt_0_lowtown_docks_a3,371,2677,157.125,154.539,136,23,8,backward
lt_0_lowtown_docks_a3,372,3848.6,153.811,153.225,136,44,8,backward
lt_0_lowtown_docks_a3,373,3736.4,155.983,153.74,139,54,8,backward
lt_0_lowtown_docks_a3,374,3042.8,156.77,155.355,146,31,8,backward
lt_0_lowtown_docks_a3,375,3534.4,156.397,152.397,139,15,8,backward
lt_0_lowtown_docks_a3,376,2812.2,157.556,155.899,153,32,8,backward
lt_0_lowtown_docks_a3,377,2215.6,156.569,152.225,140,12,8,backward
lt_0_lowtown_docks_a3,378,4357,158.426,152.527,146,38,8,backward
lt_0_lowtown_docks_a3,379,2792.6,161.426,155.426,149,20,8,backward
lt_0_lowtown_docks_a3,380,2277.8,159.497,156.426,145,16,8,backward
lt_0_lowtown_docks_a3,381,3901.8,162.083,157.912,148,61,8,backward
lt_0_lowtown_docks_a3,382,4867.4,159.823,159.823,130,51,8,backward
lt_0_lowtown_docks_a3,383,2853,163.64,159.054,145,23,8,backward
lt_0_lowtown_docks_a3,384,3955.2,167.995,159.995,139,53,8,backward
lt_0_lowtown_docks_a3,385,3277.2,160.184,159.184,149,9,8,backward
lt_0_lowtown_docks_a3,386,3431.6,159.439,157.024,135,30,8,backward
lt_0_lowtown_docks_a3,387,2527,158.497,156.841,144,20,8,backward
lt_0_lowtown_docks_a3,388,4009,159.51,159.51,133,45,8,backward
lt_0_lowtown_docks_a3,389,2811,157.267,157.267,132,19,8,backward
lt_0_lowtown_docks_a3,390,3820,164.012,162.355,152,7,8,backward
lt_0_lowtown_docks_a3,391,3213,166.698,163.698,158,30,8,backward
lt_0_lowtown_docks_a3,392,3337,163.468,161.811,144,30,8,backward
lt_0_lowtown_docks_a3,393,3777.2,161.48,161.48,130,36,8,backward
lt_0_lowtown_docks_a3,394,4131.2,171.284,163.698,163,29,8,backward
lt_0_lowtown_docks_a3,395,2935.8,164.811,161.497,147,24,8,backward
lt_0_lowtown_docks_a3,396,3391,166.326,160.669,151,16,8,backward
lt_0_lowtown_docks_a3,397,4221.6,163.598,160.426,152,48,8,backward
lt_0_lowtown_docks_a3,398,4421.6,170.669,160.184,157,28,8,backward
lt_0_lowtown_docks_a3,399,4268.4,162.823,162.238,133,47,8,backward
lt_0_lowtown_docks_a3,400,4570.2,167.154,166.326,151,46,8,backward
lt_0_lowtown_docks_a3,401,3185.6,166.368,165.196,144,17,8,backward
lt_0_lowtown_docks_a3,402,3289,173.296,166.811,153,29,8,backward
lt_0_lowtown_docks_a3,403,4028.8,171.841,164.77,159,28,8,backward
lt_0_lowtown_docks_a3,404,3992.4,170.213,164.385,164,54,8,backward
lt_0_lowtown_docks_a3,405,2500,169.083,164.255,155,23,8,backward
lt_0_lowtown_docks_a3,406,4076.6,168.368,166.711,146,57,8,backward
lt_0_lowtown_docks_a3,407,4395.2,175.196,167.539,152,57,8,backward
lt_0_lowtown_docks_a3,408,3073,167.74,165.983,152,27,8,backward
lt_0_lowtown_docks_a3,409,3250.6,164.61,164.61,141,24,8,backward
lt_0_lowtown_docks_a3,410,3828.4,171.569,169.811,155,59,8,backward
lt_0_lowtown_docks_a3,411,3325.2,174.456,171.87,167,30,8,backward
lt_0_lowtown_docks_a3,412,3679.4,172.87,170.87,165,47,8,backward
lt_0_lowtown_docks_a3,413,4526.6,171.113,169.941,162,42,8,backward
lt_0_lowtown_docks_a3,414,3892.8,169.752,168.924,142,28,8,backward
lt_0_lowtown_docks_a3,415,4225.4,172.924,169.61,146,40,8,backward
lt_0_lowtown_docks_a3,416,3235.4,170.184,170.184,159,42,8,backward
lt_0_lowtown_docks_a3,417,3527.8,169.51,168.924,143,35,8,backward
lt_0_lowtown_docks_a3,418,4213.8,179.681,171.61,154,24,8,backward
lt_0_lowtown_docks_a3,419,4173,168.823,168.823,139,49,8,backward
lt_0_lowtown_docks_a3,420,3772.2,176.782,174.782,154,39,8,backward
lt_0_lowtown_docks_a3,421,3086.2,174.853,173.439,150,36,8,backward
lt_0_lowtown_docks_a3,422,3191.2,177.681,172.267,152,27,8,backward
lt_0_lowtown_docks_a3,423,3273.4,179.083,174.154,165,40,8,backward
lt_0_lowtown_docks_a3,424,4004.6,175.752,175.752,148,37,8,backward
lt_0_lowtown_docks_a3,425,3989.2,175.368,173.953,153,54,8,backward
lt_0_lowtown_docks_a3,426,2624.2,177.669,174.841,164,34,8,backward
lt_0_lowtown_docks_a3,427,2863.6,175.054,172.569,156,31,8,backward
lt_0_lowtown_docks_a3,428,3285,174.137,174.137,141,35,8,backward
lt_0_lowtown_docks_a3,429,2479,186.77,174.042,176,15,8,backward
lt_0_lowtown_docks_a3,430,4464.4,182.598,177.77,171,25,8,backward
lt_0_lowtown_docks_a3,431,3690.6,184.953,176.953,163,47,8,backward
lt_0_lowtown_docks_a3,432,3078.6,182.598,177.598,171,12,8,backward
lt_0_lowtown_docks_a3,433,4010.2,183.569,178.74,167,26,8,backward
lt_0_lowtown_docks_a3,434,2810.8,178.569,177.983,162,14,8,backward
lt_0_lowtown_docks_a3,435,3861,181.385,177.142,176,54,8,backward
lt_0_lowtown_docks_a3,436,5191.2,177.598,177.598,166,57,8,backward
lt_0_lowtown_docks_a3,437,3671.4,183.569,179.912,167,48,8,backward
lt_0_lowtown_docks_a3,438,2920.8,176.841,176.841,164,27,8,backward
lt_0_lowtown_docks_a3,439,3475.4,179.811,178.64,162,36,8,backward
lt_0_lowtown_docks_a3,440,3203.4,183.681,183.681,158,29,8,backward
lt_0_lowtown_docks_a3,441,3603.6,191.225,181.397,173,31,8,backward
lt_0_lowtown_docks_a3,442,4419.6,185.64,183.054,167,18,8,backward
lt_0_lowtown_docks_a3,443,3071.8,189.497,181.426,175,30,8,backward
lt_0_lowtown_docks_a3,444,4244.6,189.794,181.551,155,41,8,backward
lt_0_lowtown_docks_a3,445,2829.6,183.527,182.698,174,27,8,backward
lt_0_lowtown_docks_a3,446,3388.8,187.811,181.912,170,31,8,backward
lt_0_lowtown_docks_a3,447,3247.4,192.669,183.598,179,38,8,backward
lt_0_lowtown_docks_a3,448,3346.2,190.882,181.468,171,33,8,backward
lt_0_lowtown_docks_a3,449,5084.6,183.841,183.841,171,53,8,backward
lt_0_lowtown_docks_a3,450,3961.6,187.208,187.208,152,39,8,backward
lt_0_lowtown_docks_a3,451,3551.8,187.012,187.012,175,16,8,backward
lt_0_lowtown_docks_a3,452,4923,187.539,187.539,166,36,8,backward
lt_0_lowtown_docks_a3,453,2670,188.74,187.569,173,32,8,backward
lt_0_lowtown_docks_a3,454,3728.4,189.054,187.882,170,13,8,backward
lt_0_lowtown_docks_a3,455,3237.6,187.326,186.154,172,33,8,backward
lt_0_lowtown_docks_a3,456,3607.2,197.782,185.782,175,26,8,backward
lt_0_lowtown_docks_a3,457,2574,191.74,187.74,176,15,8,backward
lt_0_lowtown_docks_a3,458,4634,185.983,184.569,169,68,8,backward
lt_0_lowtown_docks_a3,459,4110.8,185.196,184.024,162,57,8,backward
lt_0_lowtown_docks_a3,460,3858,195.355,189.355,185,56,8,backward
lt_0_lowtown_docks_a3,461,4318.6,204.024,190.711,180,22,8,backward
lt_0_lowtown_docks_a3,462,4242,189.853,189.853,165,53,8,backward
lt_0_lowtown_docks_a3,463,3312.4,196.196,190.368,173,39,8,backward
lt_0_lowtown_docks_a3,464,3839.8,193.598,189.012,182,34,8,backward
lt_0_lowtown_docks_a3,465,3580,191.012,189.841,179,51,8,backward
lt_0_lowtown_docks_a3,466,3076.2,190.87,190.87,183,31,8,backward
lt_0_lowtown_docks_a3,467,4637.2,196.238,189.581,166,56,8,backward
lt_0_lowtown_docks_a3,468,3826.6,193.711,191.711,173,19,8,backward
lt_0_lowtown_docks_a3,469,3728.2,193.698,189.799,185,32,8,backward
lt_0_lowtown_docks_a3,470,3621.2,196.338,193.995,169,34,8,backward
lt_0_lowtown_docks_a3,471,4477,198.865,194.451,162,50,8,backward
lt_0_lowtown_docks_a3,472,4201.4,196.581,194.823,168,41,8,backward
lt_0_lowtown_docks_a3,473,3862.2,199.522,192.936,161,43,8,backward
lt_0_lowtown_docks_a3,474,3504.6,195.154,193.397,179,40,8,backward
lt_0_lowtown_docks_a3,475,4466,196.752,193.439,169,33,8,backward
lt_0_lowtown_docks_a3,476,5245.6,197.882,193.882,178,54,8,backward
lt_0_lowtown_docks_a3,477,3598.2,196.012,195.426,184,47,8,backward
lt_0_lowtown_docks_a3,478,3067.2,196.338,192.823,169,34,8,backward
lt_0_lowtown_docks_a3,479,3436.8,195.77,195.77,185,36,8,backward
lt_0_lowtown_docks_a3,480,4339.4,197.693,197.693,160,45,8,backward
lt_0_lowtown_docks_a3,481,4370,201.326,199.669,186,30,8,backward
lt_0_lowtown_docks_a3,482,4457.8,200.51,198.853,174,34,8,backward
lt_0_lowtown_docks_a3,483,3961.2,200.811,199.983,183,39,8,backward
lt_0_lowtown_docks_a3,484,4506,198.924,198.924,172,32,8,backward
lt_0_lowtown_docks_a3,485,3344.2,202.167,199.924,174,29,8,backward
lt_0_lowtown_docks_a3,486,3191.4,196.196,196.196,173,20,8,backward
lt_0_lowtown_docks_a3,487,3170.6,203.598,197.77,192,13,8,backward
lt_0_lowtown_docks_a3,488,3598.4,197.924,197.924,171,41,8,backward
lt_0_lowtown_docks_a3,489,4572.8,201.61,198.61,178,49,8,backward
lt_0_lowtown_docks_a3,490,4919.4,200.664,200.664,158,63,8,backward
lt_0_lowtown_docks_a3,491,4486,201.255,200.255,188,9,8,backward
lt_0_lowtown_docks_a3,492,3807.8,200.794,200.208,166,41,8,backward
lt_0_lowtown_docks_a3,493,3191,205.711,202.882,185,20,8,backward
lt_0_lowtown_docks_a3,494,3063.4,205.77,202.698,195,31,8,backward
lt_0_lowtown_docks_a3,495,3456.8,212.397,200.397,195,37,8,backward
lt_0_lowtown_docks_a3,496,4283.4,209.539,203.296,188,15,8,backward
lt_0_lowtown_docks_a3,497,3255.2,213.208,203.208,178,34,8,backward
lt_0_lowtown_docks_a3,498,3881.2,201.823,201.823,172,56,8,backward
lt_0_lowtown_docks_a3,499,5515,205.368,203.368,183,80,8,backward
lt_0_lowtown_docks_a3,500,4635.8,212.078,207.25,169,47,8,backward
lt_0_lowtown_docks_a3,501,3239.8,208.054,204.468,189,17,8,backward
lt_0_lowtown_docks_a3,502,4269,207.664,206.25,165,43,8,backward
lt_0_lowtown_docks_a3,503,3030.6,211.426,206.941,199,28,8,backward
lt_0_lowtown_docks_a3,504,3953.8,204.752,204.752,177,22,8,backward
lt_0_lowtown_docks_a3,505,5144.4,215.652,206.409,185,67,8,backward
lt_0_lowtown_docks_a3,506,4527.8,206.451,206.451,170,62,8,backward
lt_0_lowtown_docks_a3,507,5413,205.38,205.38,171,46,8,backward
lt_0_lowtown_docks_a3,508,3817,210.652,204.409,180,28,8,backward
lt_0_lowtown_docks_a3,509,3585,210.037,204.622,174,28,8,backward
lt_0_lowtown_docks_a3,510,4141.8,221.74,211.74,206,11,8,backward
lt_0_lowtown_docks_a3,511,5119.6,211.309,211.309,179,72,8,backward
lt_0_lowtown_docks_a3,512,3910.4,216.255,209.669,203,25,8,backward
lt_0_lowtown_docks_a3,513,4839.4,215.569,208.497,199,73,8,backward
lt_0_lowtown_docks_a3,514,3131.6,213.113,210.87,204,28,8,backward
lt_0_lowtown_docks_a3,515,4896.4,215.037,208.037,179,42,8,backward
lt_0_lowtown_docks_a3,516,4788.6,211.823,211.823,182,38,8,backward
lt_0_lowtown_docks_a3,517,3337.8,210.284,209.456,202,31,8,backward
lt_0_lowtown_docks_a3,518,5864,208.296,208.296,188,67,8,backward
lt_0_lowtown_docks_a3,519,3899.8,218.581,211.51,190,39,8,backward
lt_0_lowtown_docks_a3,520,4357.4,215.693,213.936,178,50,8,backward
lt_0_lowtown_docks_a3,521,3975.8,212.853,212.853,188,59,8,backward
lt_0_lowtown_docks_a3,522,4951.6,214.693,214.693,177,57,8,backward
lt_0_lowtown_docks_a3,523,3938.2,219.841,215.598,207,9,8,backward
lt_0_lowtown_docks_a3,524,4033,213.652,213.066,183,49,8,backward
lt_0_lowtown_docks_a3,525,2916.6,215.108,215.108,177,35,8,backward
lt_0_lowtown_docks_a3,526,4440.8,227.995,215.995,199,36,8,backward
lt_0_lowtown_docks_a3,527,5618.6,214.35,214.35,175,60,8,backward
lt_0_lowtown_docks_a3,528,3899.8,224.74,214.74,209,11,8,backward
lt_0_lowtown_docks_a3,529,5074,217.894,213.652,186,63,8,backward
lt_0_lowtown_docks_a3,530,5139.6,217.652,217.066,187,47,8,backward
lt_0_lowtown_docks_a3,531,4758,223.811,217.811,206,46,8,backward
lt_0_lowtown_docks_a3,532,4612,222.007,216.007,181,46,8,backward
lt_0_lowtown_docks_a3,533,3533,220.782,217.853,198,45,8,backward
lt_0_lowtown_docks_a3,534,4283,219.811,219.225,202,53,8,backward
lt_0_lowtown_docks_a3,535,4527,217.48,217.48,186,69,8,backward
lt_0_lowtown_docks_a3,536,4165.8,224.421,219.593,183,52,8,backward
lt_0_lowtown_docks_a3,537,4190.4,231.095,218.267,205,36,8,backward
lt_0_lowtown_docks_a3,538,5200.2,229.764,219.865,190,57,8,backward
lt_0_lowtown_docks_a3,539,4227.8,229.836,217.421,188,47,8,backward
lt_0_lowtown_docks_a3,540,3851.2,225.64,223.296,207,23,8,backward
lt_0_lowtown_docks_a3,541,3635.2,224.853,223.196,200,43,8,backward
lt_0_lowtown_docks_a3,542,4361,226.64,220.882,208,29,8,backward
lt_0_lowtown_docks_a3,543,5283.6,221.894,220.238,190,49,8,backward
lt_0_lowtown_docks_a3,544,5276.6,231.451,221.551,195,37,8,backward
lt_0_lowtown_docks_a3,545,3231,228.569,222.326,212,37,8,backward
lt_0_lowtown_docks_a3,546,5684.6,223.48,222.48,192,80,8,backward
lt_0_lowtown_docks_a3,547,5433.2,226.622,222.622,191,56,8,backward
lt_0_lowtown_docks_a3,548,4269,221.794,220.38,187,43,8,backward
lt_0_lowtown_docks_a3,549,4764.6,222.208,221.037,187,63,8,backward
lt_0_lowtown_docks_a3,550,4827.4,233.451,227.451,197,58,8,backward
lt_0_lowtown_docks_a3,551,3103.6,229.108,226.622,191,29,8,backward
lt_0_lowtown_docks_a3,552,4243,229.539,227.953,208,47,8,backward
lt_0_lowtown_docks_a3,553,3596.8,236.255,225.77,223,31,8,backward
lt_0_lowtown_docks_a3,554,4370.2,225.681,224.024,200,58,8,backward
lt_0_lowtown_docks_a3,555,4660,228.421,224.078,187,63,8,backward
lt_0_lowtown_docks_a3,556,4293.2,228.64,226.054,210,59,8,backward
lt_0_lowtown_docks_a3,557,3122.8,225.912,224.912,211,31,8,backward
lt_0_lowtown_docks_a3,558,4330.2,225.108,225.108,187,48,8,backward
lt_0_lowtown_docks_a3,559,4240.8,227.409,226.581,198,24,8,backward
lt_0_lowtown_docks_a3,560,4807.8,234.125,229.296,213,40,8,backward
lt_0_lowtown_docks_a3,561,3560.8,235.681,231.924,210,29,8,backward
lt_0_lowtown_docks_a3,562,5436,236.149,231.149,191,66,8,backward
lt_0_lowtown_docks_a3,563,4166,231.711,228.782,211,52,8,backward
lt_0_lowtown_docks_a3,564,6024.4,231.368,230.539,209,81,8,backward
lt_0_lowtown_docks_a3,565,4587.6,236.208,229.208,201,68,8,backward
lt_0_lowtown_docks_a3,566,3877.2,230.451,230.451,194,56,8,backward
lt_0_lowtown_docks_a3,567,3954.4,231.936,230.522,193,58,8,backward
lt_0_lowtown_docks_a3,568,4904.4,231.397,229.054,214,64,8,backward
lt_0_lowtown_docks_a3,569,4116.8,229.539,229.539,208,44,8,backward
lt_0_lowtown_docks_a3,570,5259,239.368,234.953,217,43,8,backward
lt_0_lowtown_docks_a3,571,4944.4,242.978,235.907,197,48,8,backward
lt_0_lowtown_docks_a3,572,3499,235.953,233.468,214,35,8,backward
lt_0_lowtown_docks_a3,573,4558.4,247.569,235.569,231,37,8,backward
lt_0_lowtown_docks_a3,574,5209.6,235.279,232.279,198,62,8,backward
lt_0_lowtown_docks_a3,575,4743,236.48,233.995,205,38,8,backward
lt_0_lowtown_docks_a3,576,4856.4,245.326,235.083,230,26,8,backward
lt_0_lowtown_docks_a3,577,3847.2,233.439,233.439,209,49,8,backward
lt_0_lowtown_docks_a3,578,5022.6,234.38,233.208,200,59,8,backward
lt_0_lowtown_docks_a3,579,4746.2,235.983,232.983,219,70,8,backward
lt_0_lowtown_docks_a3,580,5033.6,237.078,236.492,194,71,8,backward
lt_0_lowtown_docks_a3,581,4589,239.853,236.681,215,52,8,backward
lt_0_lowtown_docks_a3,582,6104.4,243.48,236.894,212,69,8,backward
lt_0_lowtown_docks_a3,583,5331.8,246.652,239.48,216,59,8,backward
lt_0_lowtown_docks_a3,584,5004.8,241.007,238.078,200,58,8,backward
lt_0_lowtown_docks_a3,585,5208.8,242.983,237.983,226,79,8,backward
lt_0_lowtown_docks_a3,586,4692,243.61,236.539,220,62,8,backward
lt_0_lowtown_docks_a3,587,4921.8,239.652,237.066,209,56,8,backward
lt_0_lowtown_docks_a3,588,5897.8,244.238,239.823,214,77,8,backward
lt_0_lowtown_docks_a3,589,4746.6,236.095,236.095,210,34,8,backward
lt_0_lowtown_docks_a3,590,3437.8,243.225,240.983,225,38,8,backward
lt_0_lowtown_docks_a3,591,4196.4,242.74,242.74,227,48,8,backward
lt_0_lowtown_docks_a3,592,4383.4,242.522,241.35,204,58,8,backward
lt_0_lowtown_docks_a3,593,5841.2,240.853,240.853,216,66,8,backward
lt_0_lowtown_docks_a3,594,5840.4,244.35,243.522,205,62,8,backward
lt_0_lowtown_docks_a3,595,5131.8,242.167,242.167,214,71,8,backward
lt_0_lowtown_docks_a3,596,4579,255.806,243.078,209,47,8,backward
lt_0_lowtown_docks_a3,597,4463.8,241.652,240.823,211,33,8,backward
lt_0_lowtown_docks_a3,598,4001.8,249.368,243.953,227,28,8,backward
lt_0_lowtown_docks_a3,599,5935.4,254.823,241.823,225,85,8,backward
lt_0_lowtown_docks_a3,600,4468.6,258.664,246.664,216,62,8,backward
lt_0_lowtown_docks_a3,601,5537.4,247.137,244.652,214,70,8,backward
lt_0_lowtown_docks_a3,602,4024.8,247.836,247.836,206,47,8,backward
lt_0_lowtown_docks_a3,603,5944.4,249.037,247.037,213,90,8,backward
lt_0_lowtown_docks_a3,604,6195.2,247.681,245.924,222,64,8,backward
lt_0_lowtown_docks_a3,605,3374.2,244.054,244.054,225,32,8,backward
lt_0_lowtown_docks_a3,606,4988,249.64,245.64,231,72,8,backward
lt_0_lowtown_docks_a3,607,4554,249.25,246.764,207,61,8,backward
lt_0_lowtown_docks_a3,608,8858.8,254.279,247.451,217,36,8,backward
lt_0_lowtown_docks_a3,609,4486.6,251.037,247.622,215,64,8,backward
lt_0_lowtown_docks_a3,610,4301,251.451,250.037,215,26,8,backward
lt_0_lowtown_docks_a3,611,5521,248.966,248.137,215,54,8,backward
lt_0_lowtown_docks_a3,612,4599.6,252.941,251.527,243,68,8,backward
lt_0_lowtown_docks_a3,613,4081,251.936,250.179,213,54,8,backward
lt_0_lowtown_docks_a3,614,4141.8,253.664,251.078,211,51,8,backward
lt_0_lowtown_docks_a3,615,4766.4,257.22,248.735,210,48,8,backward
lt_0_lowtown_docks_a3,616,4101,250.593,250.593,210,61,8,backward
lt_0_lowtown_docks_a3,617,4574.4,252.865,249.936,216,48,8,backward
lt_0_lowtown_docks_a3,618,3678.6,250.936,248.593,212,40,8,backward
lt_0_lowtown_docks_a3,619,4576,248.983,248.397,232,69,8,backward
lt_0_lowtown_docks_a3,620,4813,262.907,255.836,219,51,8,backward
lt_0_lowtown_docks_a3,621,4204,254.74,253.326,239,19,8,backward
lt_0_lowtown_docks_a3,622,6833.8,259.066,255.066,228,91,8,backward
lt_0_lowtown_docks_a3,623,4737.2,256.38,252.723,222,76,8,backward
lt_0_lowtown_docks_a3,624,4720.2,256.652,254.995,226,78,8,backward
lt_0_lowtown_docks_a3,625,5855.2,253.723,252.894,221,67,8,backward
lt_0_lowtown_docks_a3,626,4003.8,255.191,255.191,203,44,8,backward
lt_0_lowtown_docks_a3,627,3365.4,254.522,254.522,216,47,8,backward
lt_0_lowtown_docks_a3,628,4554,252.279,252.279,215,68,8,backward
lt_0_lowtown_docks_a3,629,5800,256.551,253.137,223,71,8,backward
lt_0_lowtown_docks_a3,630,6454.8,259.882,256.569,240,87,8,backward
lt_0_lowtown_docks_a3,631,5914.6,264.137,258.823,231,84,8,backward
lt_0_lowtown_docks_a3,632,3323.2,263.777,258.605,212,43,8,backward
lt_0_lowtown_docks_a3,633,4513.4,266.635,257.978,219,59,8,backward
lt_0_lowtown_docks_a3,634,4742.4,260.22,257.978,213,69,8,backward
lt_0_lowtown_docks_a3,635,4524.4,261.966,256.551,228,75,8,backward
lt_0_lowtown_docks_a3,636,4520,260.752,259.338,233,61,8,backward
lt_0_lowtown_docks_a3,637,5514,258.38,258.38,224,75,8,backward
lt_0_lowtown_docks_a3,638,6194.4,260.966,257.066,227,96,8,backward
lt_0_lowtown_docks_a3,639,4288,258.196,258.196,235,48,8,backward
lt_0_lowtown_docks_a3,640,4616.4,263.409,260.581,234,67,8,backward
lt_0_lowtown_docks_a3,641,4246.6,265.279,262.108,228,59,8,backward
lt_0_lowtown_docks_a3,642,5440.6,269.74,262.669,254,74,8,backward
lt_0_lowtown_docks_a3,643,3440,263.35,263.35,224,44,8,backward
lt_0_lowtown_docks_a3,644,6160.8,268.095,263.095,242,79,8,backward
lt_0_lowtown_docks_a3,645,5606.6,262.735,262.735,218,63,8,backward
lt_0_lowtown_docks_a3,646,5292.4,266.865,263.865,230,84,8,backward
lt_0_lowtown_docks_a3,647,6672,272.238,262.924,242,76,8,backward
lt_0_lowtown_docks_a3,648,4253.6,266.622,262.522,231,44,8,backward
lt_0_lowtown_docks_a3,649,5087.6,262.723,262.723,230,67,8,backward
lt_0_lowtown_docks_a3,650,5324.4,266.652,264.894,236,77,8,backward
lt_0_lowtown_docks_a3,651,3392.4,265.108,264.279,227,45,8,backward
lt_0_lowtown_docks_a3,652,3650.4,267.735,265.25,223,46,8,backward
lt_0_lowtown_docks_a3,653,5615,273.054,267.054,254,34,8,backward
lt_0_lowtown_docks_a3,654,4780.8,270.368,266.953,248,29,8,backward
lt_0_lowtown_docks_a3,655,6488.2,269.451,267.794,233,84,8,backward
lt_0_lowtown_docks_a3,656,5947,265.894,265.894,234,74,8,backward
lt_0_lowtown_docks_a3,657,5737.4,270.723,265.723,238,63,8,backward
lt_0_lowtown_docks_a3,658,6163,269.794,265.894,235,70,8,backward
lt_0_lowtown_docks_a3,659,5394.2,272.208,264.208,237,82,8,backward
lt_0_lowtown_docks_a3,660,3693.2,270.054,270.054,251,35,8,backward
lt_0_lowtown_docks_a3,661,4299.2,272.392,268.392,226,48,8,backward
lt_0_lowtown_docks_a3,662,4404.6,268.167,268.167,240,62,8,backward
lt_0_lowtown_docks_a3,663,4256.8,270.48,270.48,239,51,8,backward
lt_0_lowtown_docks_a3,664,5094.6,268.208,268.208,233,66,8,backward
lt_0_lowtown_docks_a3,665,5099,268.167,268.167,240,79,8,backward
lt_0_lowtown_docks_a3,666,5520.4,270.38,270.38,236,82,8,backward
lt_0_lowtown_docks_a3,667,4438.6,273.09,268.019,218,57,8,backward
lt_0_lowtown_docks_a3,668,6041.6,274.279,268.865,237,80,8,backward
lt_0_lowtown_docks_a3,669,5638.4,276.007,270.007,235,85,8,backward
lt_0_lowtown_docks_a3,670,4133,280.836,275.421,239,46,8,backward
lt_0_lowtown_docks_a3,671,5168.6,277.669,273.255,264,37,8,backward
lt_0_lowtown_docks_a3,672,4451,279.279,274.936,242,60,8,backward
lt_0_lowtown_docks_a3,673,5108.8,280.51,275.924,254,81,8,backward
lt_0_lowtown_docks_a3,674,5158.4,284.066,274.066,253,62,8,backward
lt_0_lowtown_docks_a3,675,5558.2,280.321,274.179,236,88,8,backward
lt_0_lowtown_docks_a3,676,6128.6,277.421,275.179,236,88,8,backward
lt_0_lowtown_docks_a3,677,5185.8,281.12,274.534,231,79,8,backward
lt_0_lowtown_docks_a3,678,4550.4,277.492,272.179,234,63,8,backward
lt_0_lowtown_docks_a3,679,3608.6,276.865,274.522,240,43,8,backward
lt_0_lowtown_docks_a3,680,5534.4,279.095,279.095,253,50,8,backward
lt_0_lowtown_docks_a3,681,5381,277.752,277.167,250,85,8,backward
lt_0_lowtown_docks_a3,682,4761.8,284.434,279.362,231,65,8,backward
lt_0_lowtown_docks_a3,683,6950.8,279.924,278.752,253,73,8,backward
lt_0_lowtown_docks_a3,684,4876.4,281.167,276.51,253,39,8,backward
lt_0_lowtown_docks_a3,685,4758.8,286.279,276.279,249,58,8,backward
lt_0_lowtown_docks_a3,686,5886.4,287.409,278.409,258,74,8,backward
lt_0_lowtown_docks_a3,687,6422.4,284.794,279.38,250,83,8,backward
lt_0_lowtown_docks_a3,688,3417,278.622,278.622,243,39,8,backward
lt_0_lowtown_docks_a3,689,6211,279.635,279.635,232,75,8,backward
lt_0_lowtown_docks_a3,690,6845.4,285.25,283.492,243,82,8,backward
lt_0_lowtown_docks_a3,691,6275.2,287.451,283.451,251,93,8,backward
lt_0_lowtown_docks_a3,692,4826.6,285.463,281.463,237,60,8,backward
lt_0_lowtown_docks_a3,693,4578.6,282.823,282.823,253,36,8,backward
lt_0_lowtown_docks_a3,694,5063,285.664,283.421,243,67,8,backward
lt_0_lowtown_docks_a3,695,5347.2,290.392,280.978,244,77,8,backward
