map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,380,9685.2,158.154,158.154,142,131,0,forward
lt_gallowscourtyard,381,11439.2,157.899,157.899,155,148,0,forward
lt_gallowscourtyard,382,8588.6,158.184,158.184,147,131,0,forward
lt_gallowscourtyard,383,6712.2,158.899,158.899,156,98,0,forward
lt_gallowscourtyard,384,6409.8,156.556,156.556,152,97,0,forward
lt_gallowscourtyard,385,12168.8,157.581,157.581,129,116,0,forward
lt_gallowscourtyard,386,7627.8,156.184,156.184,145,120,0,forward
lt_gallowscourtyard,387,9144.6,156.953,156.953,135,118,0,forward
lt_gallowscourtyard,388,8557,156.213,156.213,150,122,0,forward
lt_gallowscourtyard,389,7371.6,156.255,156.255,143,138,0,forward
lt_gallowscourtyard,390,11041.2,162.953,162.953,141,126,0,forward
lt_gallowscourtyard,391,11532.4,161.598,161.598,150,145,0,forward
lt_gallowscourtyard,392,7941.4,162.497,162.497,148,102,0,forward
lt_gallowscourtyard,393,9899.2,160.284,160.284,152,139,0,forward
lt_gallowscourtyard,394,10010.6,161.326,161.326,146,126,0,forward
lt_gallowscourtyard,395,8982,161.012,161.012,149,140,0,forward
lt_gallowscourtyard,396,7370,161.113,161.113,152,99,0,forward
lt_gallowscourtyard,397,8955.6,162.468,162.468,143,137,0,forward
lt_gallowscourtyard,398,11342.8,160.125,160.125,139,115,0,forward
lt_gallowscourtyard,399,7828.4,162.497,162.497,148,143,0,forward
lt_gallowscourtyard,400,8904.6,165.728,165.728,162,123,0,forward
lt_gallowscourtyard,401,8292.8,167.782,167.782,145,131,0,forward
lt_gallowscourtyard,402,12480,166.74,166.74,151,138,0,forward
lt_gallowscourtyard,403,9528.8,167.77,167.77,157,140,0,forward
lt_gallowscourtyard,404,7323.2,165.556,165.556,161,107,0,forward
lt_gallowscourtyard,405,7116,165.799,165.799,160,108,0,forward
lt_gallowscourtyard,406,8062.8,164.698,164.698,156,132,0,forward
lt_gallowscourtyard,407,9113.2,165.74,165.74,150,123,0,forward
lt_gallowscourtyard,408,12529,165.799,165.799,160,154,0,forward
lt_gallowscourtyard,409,8291.8,165.125,165.125,144,107,0,forward
lt_gallowscourtyard,410,9675.4,169.355,169.355,159,158,0,forward
lt_gallowscourtyard,411,8222.8,170.042,170.042,163,161,0,forward
lt_gallowscourtyard,412,10191,169.468,169.468,150,146,0,forward
lt_gallowscourtyard,413,6931.6,169.184,169.184,158,145,0,forward
lt_gallowscourtyard,414,8232.2,169.368,169.368,147,108,0,forward
lt_gallowscourtyard,415,11694,169.213,169.213,163,150,0,forward
lt_gallowscourtyard,416,11021.8,168.581,168.581,140,131,0,forward
lt_gallowscourtyard,417,8389.6,171.627,171.627,165,154,0,forward
lt_gallowscourtyard,418,8592,169.539,169.539,148,136,0,forward
lt_gallowscourtyard,419,7906.2,169.456,169.456,162,145,0,forward
lt_gallowscourtyard,420,11773.2,173.87,173.87,166,158,0,forward
lt_gallowscourtyard,421,9540.8,174.012,174.012,162,148,0,forward
lt_gallowscourtyard,422,9464,174.527,174.527,165,148,0,forward
lt_gallowscourtyard,423,9030.8,175.243,175.243,174,170,0,forward
lt_gallowscourtyard,424,11032.8,173.368,173.368,151,136,0,forward
lt_gallowscourtyard,425,7305.2,174.213,174.213,168,144,0,forward
lt_gallowscourtyard,426,10609.8,173.51,173.51,147,124,0,forward
lt_gallowscourtyard,427,9439,172.326,172.326,157,134,0,forward
lt_gallowscourtyard,428,9318.2,173.368,173.368,151,130,0,forward
lt_gallowscourtyard,429,9321,172.581,172.581,144,125,0,forward
lt_gallowscourtyard,430,9992.2,177.338,177.338,150,125,0,forward
lt_gallowscourtyard,431,8145,176.698,176.698,168,164,0,forward
lt_gallowscourtyard,432,12033.6,176.74,176.74,161,146,0,forward
lt_gallowscourtyard,433,10243.2,177.397,177.397,160,144,0,forward
lt_gallowscourtyard,434,12451.2,179.397,179.397,162,148,0,forward
lt_gallowscourtyard,435,12371.4,179.196,179.196,156,137,0,forward
lt_gallowscourtyard,436,8602.6,178.468,178.468,159,136,0,forward
lt_gallowscourtyard,437,9410.2,177.853,177.853,153,136,0,forward
lt_gallowscourtyard,438,8587.2,177.953,177.953,156,133,0,forward
lt_gallowscourtyard,439,9404.6,177.811,177.811,160,143,0,forward
lt_gallowscourtyard,440,9974.6,181.284,181.284,173,159,0,forward
lt_gallowscourtyard,441,9156.8,181.64,181.64,163,145,0,forward
lt_gallowscourtyard,442,9528.8,180.51,180.51,154,142,0,forward
lt_gallowscourtyard,443,10249.6,182.485,182.485,180,132,0,forward
lt_gallowscourtyard,444,8866,180.154,180.154,164,144,0,forward
lt_gallowscourtyard,445,9500.2,182.569,182.569,166,148,0,forward
lt_gallowscourtyard,446,10204.6,181.74,181.74,166,141,0,forward
lt_gallowscourtyard,447,9572.2,181.953,181.953,160,149,0,forward
lt_gallowscourtyard,448,9606.6,182.426,182.426,170,161,0,forward
lt_gallowscourtyard,449,9142,182.083,182.083,168,150,0,forward
lt_gallowscourtyard,450,13104.6,186.184,186.184,175,143,0,forward
lt_gallowscourtyard,451,9748.8,185.468,185.468,166,135,0,forward
lt_gallowscourtyard,452,9146,185.882,185.882,166,155,0,forward
lt_gallowscourtyard,453,9808.2,186.142,186.142,182,171,0,forward
lt_gallowscourtyard,454,10331.2,185.196,185.196,162,147,0,forward
lt_gallowscourtyard,455,11657,185.711,185.711,165,157,0,forward
lt_gallowscourtyard,456,9852.4,186.711,186.711,166,146,0,forward
lt_gallowscourtyard,457,9465.4,184.468,184.468,165,130,0,forward
lt_gallowscourtyard,458,11644.2,187.912,187.912,173,168,0,forward
lt_gallowscourtyard,459,9892.6,186.569,186.569,170,155,0,forward
lt_gallowscourtyard,460,8413.8,189.054,189.054,170,156,0,forward
lt_gallowscourtyard,461,9806.6,189.284,189.284,181,171,0,forward
lt_gallowscourtyard,462,13947.6,191.024,191.024,167,157,0,forward
lt_gallowscourtyard,463,8541,189.426,189.426,177,163,0,forward
lt_gallowscourtyard,464,10449.8,189.681,189.681,164,154,0,forward
lt_gallowscourtyard,465,10059.8,188.083,188.083,174,163,0,forward
lt_gallowscourtyard,466,8361.8,189.87,189.87,182,153,0,forward
lt_gallowscourtyard,467,13864.2,189.51,189.51,163,152,0,forward
lt_gallowscourtyard,468,9724.6,188.054,188.054,169,148,0,forward
lt_gallowscourtyard,469,9132.4,189.912,189.912,175,168,0,forward
lt_gallowscourtyard,470,9785.6,193.296,193.296,173,168,0,forward
lt_gallowscourtyard,471,12343.2,193.167,193.167,165,151,0,forward
lt_gallowscourtyard,472,9396.6,194.711,194.711,174,161,0,forward
lt_gallowscourtyard,473,10738.6,194.924,194.924,168,135,0,forward
lt_gallowscourtyard,474,10581.6,192.054,192.054,173,159,0,forward
lt_gallowscourtyard,475,10368.8,194.497,194.497,180,137,0,forward
lt_gallowscourtyard,476,9114.6,193.539,193.539,172,157,0,forward
lt_gallowscourtyard,477,9435.4,194.397,194.397,177,126,0,forward
lt_gallowscourtyard,478,9152.6,192.711,192.711,172,156,0,forward
lt_gallowscourtyard,479,10334,192.125,192.125,171,156,0,forward
lt_gallowscourtyard,480,10149,197.64,197.64,179,161,0,forward
lt_gallowscourtyard,481,10736.2,196.669,196.669,183,168,0,forward
lt_gallowscourtyard,482,13388.4,198.74,198.74,183,176,0,forward
lt_gallowscourtyard,483,8921.8,196.468,196.468,177,138,0,forward
lt_gallowscourtyard,484,7468,196.426,196.426,184,122,0,forward
lt_gallowscourtyard,485,10143.4,197.497,197.497,183,178,0,forward
lt_gallowscourtyard,486,12200.4,197.61,197.61,174,152,0,forward
lt_gallowscourtyard,487,7566,199.77,199.77,189,168,0,forward
lt_gallowscourtyard,488,10006.6,198.468,198.468,179,160,0,forward
lt_gallowscourtyard,489,12062.8,198.698,198.698,190,171,0,forward
lt_gallowscourtyard,490,9608.6,201.255,201.255,188,173,0,forward
lt_gallowscourtyard,491,9647.8,202.368,202.368,180,148,0,forward
lt_gallowscourtyard,492,9920.4,200.681,200.681,175,160,0,forward
lt_gallowscourtyard,493,8931.4,203.912,203.912,189,148,0,forward
lt_gallowscourtyard,494,8872.8,202.213,202.213,196,185,0,forward
lt_gallowscourtyard,495,9618.6,201.669,201.669,188,180,0,forward
lt_gallowscourtyard,496,9577.2,200.61,200.61,177,166,0,forward
lt_gallowscourtyard,497,7965.8,202.439,202.439,178,161,0,forward
lt_gallowscourtyard,498,11112.8,202.196,202.196,179,170,0,forward
lt_gallowscourtyard,499,10200.6,201.924,201.924,175,154,0,forward
lt_gallowscourtyard,500,9315.2,204.296,204.296,184,139,0,forward
lt_gallowscourtyard,501,9791.2,207.439,207.439,183,164,0,forward
lt_gallowscourtyard,502,10201.8,205.728,205.728,202,195,0,forward
lt_gallowscourtyard,503,9164.2,204.983,204.983,188,168,0,forward
lt_gallowscourtyard,504,10046.4,205.355,205.355,195,179,0,forward
lt_gallowscourtyard,505,10892.4,204.924,204.924,178,162,0,forward
lt_gallowscourtyard,506,9926.4,207.113,207.113,198,192,0,forward
lt_gallowscourtyard,507,10101.4,206.468,206.468,187,175,0,forward
lt_gallowscourtyard,508,10067.6,204.468,204.468,185,173,0,forward
lt_gallowscourtyard,509,8333.6,205.083,205.083,191,181,0,forward
lt_gallowscourtyard,510,8645,211.225,211.225,193,180,0,forward
lt_gallowscourtyard,511,9325.4,211.338,211.338,184,166,0,forward
lt_gallowscourtyard,512,10609.2,209.681,209.681,184,177,0,forward
lt_gallowscourtyard,513,9741,210.154,210.154,194,170,0,forward
lt_gallowscourtyard,514,10711,210.51,210.51,184,176,0,forward
lt_gallowscourtyard,515,8857.4,208.238,208.238,178,163,0,forward
lt_gallowscourtyard,516,8873.4,209.669,209.669,196,185,0,forward
lt_gallowscourtyard,517,9786.2,210.485,210.485,208,196,0,forward
lt_gallowscourtyard,518,10570.2,211.711,211.711,191,174,0,forward
lt_gallowscourtyard,519,8593.6,208.397,208.397,191,179,0,forward
lt_gallowscourtyard,520,8423.4,213.882,213.882,194,174,0,forward
lt_gallowscourtyard,521,9836.2,213.539,213.539,192,146,0,forward
lt_gallowscourtyard,522,9409,215.87,215.87,208,202,0,forward
lt_gallowscourtyard,523,10644.2,212.267,212.267,187,183,0,forward
lt_gallowscourtyard,524,11163.6,215.48,215.48,184,161,0,forward
lt_gallowscourtyard,525,9618.2,214.74,214.74,199,182,0,forward
lt_gallowscourtyard,526,11340.8,214.823,214.823,185,167,0,forward
lt_gallowscourtyard,527,9532,214.012,214.012,202,189,0,forward
lt_gallowscourtyard,528,8709,215.811,215.811,198,186,0,forward
lt_gallowscourtyard,529,8482.4,212.355,212.355,202,190,0,forward
lt_gallowscourtyard,530,11392,219.64,219.64,201,175,0,forward
lt_gallowscourtyard,531,9071.2,216.627,216.627,210,207,0,forward
lt_gallowscourtyard,532,10414,218.184,218.184,207,160,0,forward
lt_gallowscourtyard,533,10834.4,217.865,217.865,181,161,0,forward
lt_gallowscourtyard,534,10167,217.48,217.48,186,173,0,forward
lt_gallowscourtyard,535,8941.8,219.225,219.225,201,192,0,forward
lt_gallowscourtyard,536,8914.6,217.167,217.167,189,181,0,forward
lt_gallowscourtyard,537,9670.2,219.338,219.338,192,176,0,forward
lt_gallowscourtyard,538,9625.2,217.468,217.468,198,160,0,forward
lt_gallowscourtyard,539,10653.4,217.899,217.899,215,204,0,forward
lt_gallowscourtyard,540,11940.6,221.125,221.125,200,198,0,forward
lt_gallowscourtyard,541,10836.2,223.74,223.74,208,196,0,forward
lt_gallowscourtyard,542,9789.4,221.652,221.652,191,173,0,forward
lt_gallowscourtyard,543,11841.6,220.581,220.581,192,175,0,forward
lt_gallowscourtyard,544,8983,222.64,222.64,204,186,0,forward
lt_gallowscourtyard,545,10300.4,221.125,221.125,200,185,0,forward
lt_gallowscourtyard,546,13560.2,223.652,223.652,193,177,0,forward
lt_gallowscourtyard,547,10221.8,222.485,222.485,220,169,0,forward
lt_gallowscourtyard,548,10258.8,221.681,221.681,196,174,0,forward
lt_gallowscourtyard,549,13729.6,223.338,223.338,196,179,0,forward
lt_gallowscourtyard,550,12178.2,224.823,224.823,195,180,0,forward
lt_gallowscourtyard,551,11154.4,227.267,227.267,202,191,0,forward
lt_gallowscourtyard,552,10715.2,226.095,226.095,200,192,0,forward
lt_gallowscourtyard,553,14155,226.024,226.024,202,191,0,forward
lt_gallowscourtyard,554,11048.4,226.924,226.924,200,184,0,forward
lt_gallowscourtyard,555,10741,226.711,226.711,206,164,0,forward
lt_gallowscourtyard,556,9838.6,226.225,226.225,208,150,0,forward
lt_gallowscourtyard,557,11816.6,227.794,227.794,193,188,0,forward
lt_gallowscourtyard,558,10885.2,227.38,227.38,193,167,0,forward
lt_gallowscourtyard,559,9871,225.882,225.882,206,190,0,forward
lt_gallowscourtyard,560,10765,231.924,231.924,205,190,0,forward
lt_gallowscourtyard,561,13982.8,228.451,228.451,192,179,0,forward
lt_gallowscourtyard,562,10642.6,230.782,230.782,208,196,0,forward
lt_gallowscourtyard,563,10622,231.74,231.74,216,207,0,forward
lt_gallowscourtyard,564,10877.6,231.38,231.38,197,184,0,forward
lt_gallowscourtyard,565,9148,228.497,228.497,214,203,0,forward
lt_gallowscourtyard,566,11858,230.74,230.74,215,212,0,forward
lt_gallowscourtyard,567,9963.2,230.74,230.74,215,206,0,forward
lt_gallowscourtyard,568,9705.2,231.782,231.782,209,193,0,forward
lt_gallowscourtyard,569,10677.6,231.409,231.409,202,188,0,forward
lt_gallowscourtyard,570,9874.8,234.409,234.409,205,190,0,forward
lt_gallowscourtyard,571,11119.2,232.61,232.61,209,199,0,forward
lt_gallowscourtyard,572,11101.8,234.468,234.468,215,193,0,forward
lt_gallowscourtyard,573,10557.4,232.971,232.971,228,210,0,forward
lt_gallowscourtyard,574,10958.8,234.48,234.48,203,180,0,forward
lt_gallowscourtyard,575,9485.2,235.823,235.823,206,179,0,forward
lt_gallowscourtyard,576,10574.6,233.196,233.196,210,157,0,forward
lt_gallowscourtyard,577,11541.4,234.35,234.35,195,181,0,forward
lt_gallowscourtyard,578,11138,233.77,233.77,223,218,0,forward
lt_gallowscourtyard,579,10651.4,235.924,235.924,209,194,0,forward
lt_gallowscourtyard,580,8840.8,237.752,237.752,210,197,0,forward
lt_gallowscourtyard,581,11699,236.024,236.024,212,201,0,forward
lt_gallowscourtyard,582,11775.6,237.196,237.196,214,208,0,forward
lt_gallowscourtyard,583,10499.8,236.095,236.095,210,206,0,forward
lt_gallowscourtyard,584,9281.8,238.51,238.51,212,197,0,forward
lt_gallowscourtyard,585,10856.8,236.723,236.723,204,201,0,forward
lt_gallowscourtyard,586,9078.6,236.38,236.38,202,173,0,forward
lt_gallowscourtyard,587,11310,238.728,238.728,235,220,0,forward
lt_gallowscourtyard,588,11100.6,239.024,239.024,215,206,0,forward
lt_gallowscourtyard,589,11253.4,239.539,239.539,218,202,0,forward
lt_gallowscourtyard,590,11839.2,243.125,243.125,222,217,0,forward
lt_gallowscourtyard,591,11504.2,241.995,241.995,213,202,0,forward
lt_gallowscourtyard,592,10794.8,241.279,241.279,204,186,0,forward
lt_gallowscourtyard,593,11857,242.811,242.811,225,202,0,forward
lt_gallowscourtyard,594,11271.8,243.054,243.054,224,172,0,forward
lt_gallowscourtyard,595,11431.8,241.095,241.095,215,200,0,forward
lt_gallowscourtyard,596,13763.6,243.782,243.782,221,214,0,forward
lt_gallowscourtyard,597,11795.8,240.551,240.551,207,193,0,forward
lt_gallowscourtyard,598,10420,241.439,241.439,217,204,0,forward
lt_gallowscourtyard,599,10932.2,240.497,240.497,226,214,0,forward
lt_gallowscourtyard,600,12188.2,247.907,247.907,204,191,0,forward
lt_gallowscourtyard,601,11172.6,245.622,245.622,210,194,0,forward
lt_gallowscourtyard,602,10095.6,244.51,244.51,218,199,0,forward
lt_gallowscourtyard,603,11153.4,244.51,244.51,218,199,0,forward
lt_gallowscourtyard,604,11684,245.853,245.853,221,210,0,forward
lt_gallowscourtyard,605,11874.4,246.752,246.752,219,215,0,forward
lt_gallowscourtyard,606,11610.8,247.865,247.865,211,199,0,forward
lt_gallowscourtyard,607,13053.8,247.894,247.894,216,205,0,forward
lt_gallowscourtyard,608,11302.6,247.48,247.48,216,192,0,forward
lt_gallowscourtyard,609,10006.6,244.38,244.38,210,206,0,forward
lt_gallowscourtyard,610,10948.4,249.953,249.953,228,207,0,forward
lt_gallowscourtyard,611,10697.4,248.078,248.078,205,180,0,forward
lt_gallowscourtyard,612,11844.8,251.066,251.066,220,169,0,forward
lt_gallowscourtyard,613,11287,249.35,249.35,210,194,0,forward
lt_gallowscourtyard,614,11879.2,248.752,248.752,221,212,0,forward
lt_gallowscourtyard,615,10729.6,250.167,250.167,222,205,0,forward
lt_gallowscourtyard,616,11912.2,249.439,249.439,225,204,0,forward
lt_gallowscourtyard,617,11910.4,248.924,248.924,222,216,0,forward
lt_gallowscourtyard,618,11612.8,250.865,250.865,214,199,0,forward
lt_gallowscourtyard,619,11194.2,248.196,248.196,225,207,0,forward
lt_gallowscourtyard,620,11744.6,255.853,255.853,231,225,0,forward
lt_gallowscourtyard,621,11661.6,255.421,255.421,214,200,0,forward
lt_gallowscourtyard,622,12165.8,255.711,255.711,235,184,0,forward
lt_gallowscourtyard,623,12377.4,255.752,255.752,228,217,0,forward
lt_gallowscourtyard,624,11266,254.836,254.836,213,191,0,forward
lt_gallowscourtyard,625,11439,253.125,253.125,232,170,0,forward
lt_gallowscourtyard,626,11176.2,252.208,252.208,217,198,0,forward
lt_gallowscourtyard,627,11235.2,254.439,254.439,230,215,0,forward
lt_gallowscourtyard,628,11265,255.267,255.267,230,197,0,forward
lt_gallowscourtyard,629,11828.4,255.208,255.208,220,197,0,forward
lt_gallowscourtyard,630,11275.6,257.924,257.924,231,202,0,forward
lt_gallowscourtyard,631,11948.2,259.924,259.924,233,224,0,forward
lt_gallowscourtyard,632,11371,256.539,256.539,235,222,0,forward
lt_gallowscourtyard,633,10878.2,258.225,258.225,240,225,0,forward
lt_gallowscourtyard,634,9421.8,259.326,259.326,244,227,0,forward
lt_gallowscourtyard,635,10969,258.368,258.368,236,228,0,forward
lt_gallowscourtyard,636,10993.4,258.51,258.51,232,210,0,forward
lt_gallowscourtyard,637,12202.2,257.794,257.794,223,197,0,forward
lt_gallowscourtyard,638,12040.6,259.865,259.865,223,206,0,forward
lt_gallowscourtyard,639,13580,258.551,258.551,225,206,0,forward
lt_gallowscourtyard,640,10566.2,263.25,263.25,221,196,0,forward
lt_gallowscourtyard,641,11589.2,262.711,262.711,242,227,0,forward
lt_gallowscourtyard,642,11661.2,262.823,262.823,233,220,0,forward
lt_gallowscourtyard,643,12337.4,263.409,263.409,234,232,0,forward
lt_gallowscourtyard,644,11254.8,263.48,263.48,232,210,0,forward
lt_gallowscourtyard,645,9586.2,260.51,260.51,234,219,0,forward
lt_gallowscourtyard,646,10344.8,260.551,260.551,227,214,0,forward
lt_gallowscourtyard,647,11891.6,262.882,262.882,243,223,0,forward
lt_gallowscourtyard,648,9976,262.497,262.497,248,232,0,forward
lt_gallowscourtyard,649,10031.2,262.095,262.095,236,216,0,forward
lt_gallowscourtyard,650,11218.6,266.853,266.853,242,231,0,forward
lt_gallowscourtyard,651,10102.8,264.77,264.77,254,243,0,forward
lt_gallowscourtyard,652,12901,266.279,266.279,229,202,0,forward
lt_gallowscourtyard,653,11500.6,267.764,267.764,228,213,0,forward
lt_gallowscourtyard,654,9911.8,264.924,264.924,238,227,0,forward
lt_gallowscourtyard,655,10717.6,265.782,265.782,243,235,0,forward
lt_gallowscourtyard,656,11599,264.066,264.066,233,229,0,forward
lt_gallowscourtyard,657,10603.2,264.882,264.882,245,231,0,forward
lt_gallowscourtyard,658,11566.6,266.593,266.593,226,200,0,forward
lt_gallowscourtyard,659,10244.6,267.853,267.853,243,229,0,forward
lt_gallowscourtyard,660,12413.4,270.238,270.238,240,239,0,forward
lt_gallowscourtyard,661,12337.4,270.693,270.693,233,217,0,forward
lt_gallowscourtyard,662,11612.8,269.451,269.451,233,212,0,forward
lt_gallowscourtyard,663,11182.6,269.007,269.007,228,222,0,forward
lt_gallowscourtyard,664,11554,271.563,271.563,226,209,0,forward
lt_gallowscourtyard,665,11210.2,271.196,271.196,248,242,0,forward
lt_gallowscourtyard,666,9676.4,271.296,271.296,251,238,0,forward
lt_gallowscourtyard,667,10074.8,270.924,270.924,244,235,0,forward
lt_gallowscourtyard,668,10901.4,269.593,269.593,229,213,0,forward
lt_gallowscourtyard,669,13953.8,269.35,269.35,230,226,0,forward
lt_gallowscourtyard,670,12443.6,273.652,273.652,243,239,0,forward
lt_gallowscourtyard,671,11182,275.894,275.894,244,213,0,forward
lt_gallowscourtyard,672,10456.8,273.397,273.397,256,202,0,forward
lt_gallowscourtyard,673,11180,275.752,275.752,248,231,0,forward
lt_gallowscourtyard,674,10394.8,275.338,275.338,248,226,0,forward
lt_gallowscourtyard,675,13612.4,275.208,275.208,240,224,0,forward
lt_gallowscourtyard,676,12565,272.35,272.35,233,222,0,forward
lt_gallowscourtyard,677,11658.8,273.149,273.149,228,205,0,forward
lt_gallowscourtyard,678,10857.2,275.451,275.451,239,233,0,forward
lt_gallowscourtyard,679,11229.6,274.409,274.409,245,228,0,forward
lt_gallowscourtyard,680,11286,276.794,276.794,242,226,0,forward
lt_gallowscourtyard,681,11007,279.995,279.995,251,232,0,forward
lt_gallowscourtyard,682,13148,278.037,278.037,242,232,0,forward
lt_gallowscourtyard,683,11055.4,276.439,276.439,252,228,0,forward
lt_gallowscourtyard,684,11877.6,278.083,278.083,264,211,0,forward
lt_gallowscourtyard,685,12558.6,279.664,279.664,237,222,0,forward
lt_gallowscourtyard,686,11516.4,276.037,276.037,240,229,0,forward
lt_gallowscourtyard,687,11629.8,277.066,277.066,246,226,0,forward
lt_gallowscourtyard,688,12806.8,278.38,278.38,244,236,0,forward
lt_gallowscourtyard,689,11056.2,278.137,278.137,245,230,0,forward
lt_gallowscourtyard,690,10833.2,283.551,283.551,250,233,0,forward
lt_gallowscourtyard,691,10518.6,283.309,283.309,251,227,0,forward
lt_gallowscourtyard,692,12353.4,281.095,281.095,255,249,0,forward
lt_gallowscourtyard,693,10816.4,282.279,282.279,245,216,0,forward
lt_gallowscourtyard,694,10379.8,281.279,281.279,244,224,0,forward
lt_gallowscourtyard,695,13046.6,282.066,282.066,251,232,0,forward
lt_gallowscourtyard,696,11245.8,281.752,281.752,254,240,0,forward
lt_gallowscourtyard,697,10315.8,280.309,280.309,248,231,0,forward
lt_gallowscourtyard,698,11194.8,283.137,283.137,250,238,0,forward
lt_gallowscourtyard,699,10809,281.581,281.581,253,229,0,forward
lt_gallowscourtyard,700,10868.8,284.995,284.995,256,232,0,forward
lt_gallowscourtyard,701,12869.6,287.693,287.693,250,231,0,forward
lt_gallowscourtyard,702,10591.8,285.811,285.811,268,219,0,forward
lt_gallowscourtyard,703,10797.6,285.267,285.267,260,249,0,forward
lt_gallowscourtyard,704,12342.8,285.794,285.794,251,245,0,forward
lt_gallowscourtyard,705,11827.4,285.622,285.622,250,245,0,forward
lt_gallowscourtyard,706,10447.4,286.267,286.267,261,222,0,forward
lt_gallowscourtyard,707,10299,285.782,285.782,263,228,0,forward
lt_gallowscourtyard,708,11711.8,286.995,286.995,258,250,0,forward
lt_gallowscourtyard,709,11045.8,287.238,287.238,257,249,0,forward
lt_gallowscourtyard,710,12085,288.51,288.51,262,258,0,forward
lt_gallowscourtyard,711,10677.8,289.995,289.995,261,241,0,forward
lt_gallowscourtyard,712,10830.6,290.48,290.48,259,242,0,forward
lt_gallowscourtyard,713,12066.6,288.35,288.35,249,242,0,forward
lt_gallowscourtyard,714,12295.2,288.25,288.25,246,229,0,forward
lt_gallowscourtyard,715,12335.8,291.078,291.078,248,234,0,forward
lt_gallowscourtyard,716,14340.6,288.794,288.794,254,245,0,forward
lt_gallowscourtyard,717,11736.4,291.321,291.321,247,232,0,forward
lt_gallowscourtyard,718,12532.2,290.279,290.279,253,244,0,forward
lt_gallowscourtyard,719,11551,288.953,288.953,267,251,0,forward
lt_gallowscourtyard,720,11829.2,294.924,294.924,268,260,0,forward
lt_gallowscourtyard,721,10811.8,294.024,294.024,270,226,0,forward
lt_gallowscourtyard,722,11288.2,293.238,293.238,263,241,0,forward
lt_gallowscourtyard,723,15748.8,295.037,295.037,259,246,0,forward
lt_gallowscourtyard,724,10181.8,293.267,293.267,268,237,0,forward
lt_gallowscourtyard,725,10987,293.936,293.936,255,228,0,forward
lt_gallowscourtyard,726,9850.6,295.267,295.267,270,249,0,forward
lt_gallowscourtyard,727,11341.2,292.108,292.108,254,244,0,forward
lt_gallowscourtyard,728,10497.4,295.924,295.924,269,261,0,forward
lt_gallowscourtyard,729,11607.6,294.936,294.936,256,245,0,forward
lt_gallowscourtyard,730,9829.6,297.711,297.711,277,224,0,forward
lt_gallowscourtyard,731,11608.6,296.794,296.794,262,257,0,forward
lt_gallowscourtyard,732,10288.2,299.865,299.865,263,257,0,forward
lt_gallowscourtyard,733,10154.2,296.25,296.25,254,231,0,forward
lt_gallowscourtyard,734,10502,298.024,298.024,274,270,0,forward
lt_gallowscourtyard,735,10844,297.823,297.823,268,257,0,forward
lt_gallowscourtyard,736,11307.8,298.25,298.25,256,224,0,forward
lt_gallowscourtyard,737,11164.4,297.35,297.35,258,236,0,forward
lt_gallowscourtyard,738,9825.2,296.811,296.811,279,253,0,forward
lt_gallowscourtyard,739,12208.4,298.179,298.179,258,242,0,forward
lt_gallowscourtyard,740,12499.4,300.664,300.664,258,242,0,forward
lt_gallowscourtyard,741,11306,302.764,302.764,263,245,0,forward
lt_gallowscourtyard,742,10353.2,303.179,303.179,263,232,0,forward
lt_gallowscourtyard,743,11666.6,300.421,300.421,259,240,0,forward
lt_gallowscourtyard,744,11104.6,301.421,301.421,260,240,0,forward
lt_gallowscourtyard,745,11889.8,300.338,300.338,273,270,0,forward
lt_gallowscourtyard,746,11251.8,301.108,301.108,263,246,0,forward
lt_gallowscourtyard,747,10932,300.936,300.936,262,248,0,forward
lt_gallowscourtyard,748,10508,302.451,302.451,266,240,0,forward
lt_gallowscourtyard,749,10042.4,302.024,302.024,278,267,0,forward
lt_gallowscourtyard,750,10042.8,305.522,305.522,267,252,0,forward
lt_gallowscourtyard,751,9864,307.752,307.752,280,264,0,forward
lt_gallowscourtyard,752,9832.2,304.208,304.208,269,257,0,forward
lt_gallowscourtyard,753,13689,307.966,307.966,274,251,0,forward
lt_gallowscourtyard,754,10073.8,306.154,306.154,290,259,0,forward
lt_gallowscourtyard,755,13450,305.108,305.108,267,263,0,forward
lt_gallowscourtyard,756,13112.6,305.049,305.049,257,240,0,forward
lt_gallowscourtyard,757,10732.8,307.196,307.196,284,248,0,forward
lt_gallowscourtyard,758,11843.6,306.179,306.179,266,244,0,forward
lt_gallowscourtyard,759,10584.8,307.338,307.338,280,246,0,forward
lt_gallowscourtyard,760,10469.8,310.095,310.095,284,242,0,forward
lt_gallowscourtyard,761,12467.8,309.752,309.752,282,279,0,forward
lt_gallowscourtyard,762,13288.8,308.966,308.966,275,271,0,forward
lt_gallowscourtyard,763,10653.6,309.095,309.095,283,247,0,forward
lt_gallowscourtyard,764,9973.4,309.51,309.51,283,252,0,forward
lt_gallowscourtyard,765,11371.6,311.764,311.764,272,260,0,forward
lt_gallowscourtyard,766,10598.6,310.078,310.078,267,256,0,forward
lt_gallowscourtyard,767,10221.4,309.652,309.652,279,245,0,forward
lt_gallowscourtyard,768,10999.4,311.024,311.024,287,275,0,forward
lt_gallowscourtyard,769,11812,311.806,311.806,265,249,0,forward
lt_gallowscourtyard,770,10284.8,313.953,313.953,292,282,0,forward
lt_gallowscourtyard,771,11030.8,313.108,313.108,275,260,0,forward
