map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,381,3302.6,157.912,157.912,143,138,0,forward
lt_undercityserialkiller,382,3105.6,156.397,156.397,139,135,0,forward
lt_undercityserialkiller,383,3174,156.74,156.74,141,133,0,forward
lt_undercityserialkiller,384,3163.8,157.225,157.225,139,134,0,forward
lt_undercityserialkiller,385,3185.8,157.054,157.054,138,131,0,forward
lt_undercityserialkiller,386,2978.8,156.983,156.983,140,134,0,forward
lt_undercityserialkiller,387,3714.6,159.255,159.255,146,145,0,forward
lt_undercityserialkiller,388,2915,157.669,157.669,144,138,0,forward
lt_undercityserialkiller,389,2953.2,158.953,158.953,137,134,0,forward
lt_undercityserialkiller,390,3232,160.083,160.083,146,143,0,forward
lt_undercityserialkiller,391,3325.6,161.811,161.811,144,134,0,forward
lt_undercityserialkiller,392,3579.2,163.054,163.054,144,133,0,forward
lt_undercityserialkiller,393,4455.4,163.841,163.841,151,144,0,forward
lt_undercityserialkiller,394,3308,161.154,161.154,145,139,0,forward
lt_undercityserialkiller,395,3014,161.569,161.569,145,141,0,forward
lt_undercityserialkiller,396,3676.8,161.225,161.225,143,137,0,forward
lt_undercityserialkiller,397,3074,161.912,161.912,147,145,0,forward
lt_undercityserialkiller,398,3805.8,161.326,161.326,146,136,0,forward
lt_undercityserialkiller,399,3984.2,163.983,163.983,147,145,0,forward
lt_undercityserialkiller,400,3325.8,166.983,166.983,150,145,0,forward
lt_undercityserialkiller,401,3348.4,166.225,166.225,148,135,0,forward
lt_undercityserialkiller,402,3445.2,167.326,167.326,152,150,0,forward
lt_undercityserialkiller,403,3420.6,166.882,166.882,147,141,0,forward
lt_undercityserialkiller,404,3277,167.64,167.64,149,148,0,forward
lt_undercityserialkiller,405,3382.8,165.811,165.811,148,137,0,forward
lt_undercityserialkiller,406,3060,164.711,164.711,144,132,0,forward
lt_undercityserialkiller,407,3231.2,166.426,166.426,154,153,0,forward
lt_undercityserialkiller,408,3409.8,167.711,167.711,147,138,0,forward
lt_undercityserialkiller,409,3449.4,166.296,166.296,146,134,0,forward
lt_undercityserialkiller,410,3154.8,168.953,168.953,147,135,0,forward
lt_undercityserialkiller,411,4183.2,169.539,169.539,148,144,0,forward
lt_undercityserialkiller,412,3467,168.782,168.782,146,133,0,forward
lt_undercityserialkiller,413,3890.2,171.711,171.711,151,150,0,forward
lt_undercityserialkiller,414,3016,168.326,168.326,153,138,0,forward
lt_undercityserialkiller,415,4247.6,171.912,171.912,157,153,0,forward
lt_undercityserialkiller,416,3980,169.154,169.154,153,145,0,forward
lt_undercityserialkiller,417,3092.6,169.983,169.983,153,149,0,forward
lt_undercityserialkiller,418,3897.6,168.882,168.882,149,144,0,forward
lt_undercityserialkiller,419,3572.6,169.681,169.681,144,138,0,forward
lt_undercityserialkiller,420,3769,175.711,175.711,155,148,0,forward
lt_undercityserialkiller,421,3386,174.439,174.439,150,139,0,forward
lt_undercityserialkiller,422,3202.8,174.296,174.296,154,154,0,forward
lt_undercityserialkiller,423,3187.4,175.581,175.581,147,133,0,forward
lt_undercityserialkiller,424,3631.8,174.61,174.61,151,144,0,forward
lt_undercityserialkiller,425,3799.2,173.267,173.267,148,144,0,forward
lt_undercityserialkiller,426,3592.6,175.196,175.196,152,149,0,forward
lt_undercityserialkiller,427,3107.2,172.539,172.539,151,140,0,forward
lt_undercityserialkiller,428,3835.6,173.326,173.326,158,156,0,forward
lt_undercityserialkiller,429,3460.4,174.225,174.225,156,154,0,forward
lt_undercityserialkiller,430,3338.2,177.539,177.539,156,150,0,forward
lt_undercityserialkiller,431,3256,178.912,178.912,164,150,0,forward
lt_undercityserialkiller,432,3908.6,178.74,178.74,163,155,0,forward
lt_undercityserialkiller,433,4006.6,179.912,179.912,165,163,0,forward
lt_undercityserialkiller,434,3450.6,176.439,176.439,152,142,0,forward
lt_undercityserialkiller,435,3664,176.853,176.853,152,143,0,forward
lt_undercityserialkiller,436,3145.2,178.61,178.61,155,150,0,forward
lt_undercityserialkiller,437,3738.4,176.468,176.468,157,153,0,forward
lt_undercityserialkiller,438,3721.6,177.823,177.823,148,137,0,forward
lt_undercityserialkiller,439,3481.4,178.61,178.61,155,145,0,forward
lt_undercityserialkiller,440,3874.8,181.811,181.811,164,161,0,forward
lt_undercityserialkiller,441,3606.6,180.125,180.125,159,150,0,forward
lt_undercityserialkiller,442,3615.8,182.368,182.368,160,144,0,forward
lt_undercityserialkiller,443,3374.6,183.225,183.225,165,154,0,forward
lt_undercityserialkiller,444,3386.6,182.296,182.296,162,156,0,forward
lt_undercityserialkiller,445,3549.8,180.024,180.024,156,152,0,forward
lt_undercityserialkiller,446,3507,180.539,180.539,159,148,0,forward
lt_undercityserialkiller,447,3408.2,182.953,182.953,161,151,0,forward
lt_undercityserialkiller,448,3731.8,180.225,180.225,162,159,0,forward
lt_undercityserialkiller,449,4312.6,181.569,181.569,165,156,0,forward
lt_undercityserialkiller,450,3932.6,185.61,185.61,162,148,0,forward
lt_undercityserialkiller,451,3610.2,186.811,186.811,169,166,0,forward
lt_undercityserialkiller,452,3692,186.953,186.953,165,159,0,forward
lt_undercityserialkiller,453,3526.8,187.196,187.196,164,156,0,forward
lt_undercityserialkiller,454,3301,184.711,184.711,164,159,0,forward
lt_undercityserialkiller,455,3926.2,187.924,187.924,161,150,0,forward
lt_undercityserialkiller,456,3743.4,187.711,187.711,167,166,0,forward
lt_undercityserialkiller,457,4297.6,186.711,186.711,166,158,0,forward
lt_undercityserialkiller,458,4402.6,185.811,185.811,168,162,0,forward
lt_undercityserialkiller,459,3853.6,184.125,184.125,163,157,0,forward
lt_undercityserialkiller,460,3851.2,190.61,190.61,167,156,0,forward
lt_undercityserialkiller,461,3601,191.983,191.983,175,167,0,forward
lt_undercityserialkiller,462,3692.2,188.61,188.61,165,149,0,forward
lt_undercityserialkiller,463,3896,191.811,191.811,174,171,0,forward
lt_undercityserialkiller,464,4113.6,191.196,191.196,168,166,0,forward
lt_undercityserialkiller,465,4159.6,190.468,190.468,171,167,0,forward
lt_undercityserialkiller,466,3707.2,188.054,188.054,169,161,0,forward
lt_undercityserialkiller,467,3526.2,188.983,188.983,172,169,0,forward
lt_undercityserialkiller,468,3622.6,190.439,190.439,166,154,0,forward
lt_undercityserialkiller,469,3684.6,191.61,191.61,168,163,0,forward
lt_undercityserialkiller,470,3993.6,194.296,194.296,174,168,0,forward
lt_undercityserialkiller,471,4203.6,192.397,192.397,175,173,0,forward
lt_undercityserialkiller,472,3817,193.983,193.983,177,166,0,forward
lt_undercityserialkiller,473,3657.8,195.711,195.711,175,167,0,forward
lt_undercityserialkiller,474,4018.2,194.569,194.569,178,177,0,forward
lt_undercityserialkiller,475,3867.6,194.51,194.51,168,161,0,forward
lt_undercityserialkiller,476,3770,193.61,193.61,170,157,0,forward
lt_undercityserialkiller,477,4002.2,194.225,194.225,176,174,0,forward
lt_undercityserialkiller,478,3692.8,192.539,192.539,171,160,0,forward
lt_undercityserialkiller,479,4480.8,192.983,192.983,176,174,0,forward
lt_undercityserialkiller,480,3748.6,199.125,199.125,178,174,0,forward
lt_undercityserialkiller,481,4102.6,197.711,197.711,177,169,0,forward
lt_undercityserialkiller,482,4165.8,199.882,199.882,180,174,0,forward
lt_undercityserialkiller,483,4362.8,196.368,196.368,174,169,0,forward
lt_undercityserialkiller,484,3662.8,198.439,198.439,174,161,0,forward
lt_undercityserialkiller,485,3673.4,197.539,197.539,176,167,0,forward
lt_undercityserialkiller,486,3572.8,196.024,196.024,172,162,0,forward
lt_undercityserialkiller,487,3605,196.024,196.024,172,164,0,forward
lt_undercityserialkiller,488,4176.4,199.995,199.995,171,165,0,forward
lt_undercityserialkiller,489,3971.6,198.782,198.782,176,172,0,forward
lt_undercityserialkiller,490,3867.6,200.61,200.61,177,173,0,forward
lt_undercityserialkiller,491,3600,203.882,203.882,184,180,0,forward
lt_undercityserialkiller,492,4055.4,203.711,203.711,183,180,0,forward
lt_undercityserialkiller,493,4129.2,202.681,202.681,177,174,0,forward
lt_undercityserialkiller,494,3763.2,200.51,200.51,174,161,0,forward
lt_undercityserialkiller,495,3973.6,202.196,202.196,179,171,0,forward
lt_undercityserialkiller,496,4783.2,201.711,201.711,181,170,0,forward
lt_undercityserialkiller,497,4506.2,202.539,202.539,181,177,0,forward
lt_undercityserialkiller,498,4114.8,202.61,202.61,179,169,0,forward
lt_undercityserialkiller,499,3640.4,200.439,200.439,176,170,0,forward
lt_undercityserialkiller,500,4040.2,207.782,207.782,185,181,0,forward
lt_undercityserialkiller,501,3516.6,206.61,206.61,183,178,0,forward
lt_undercityserialkiller,502,3517.6,207.468,207.468,188,179,0,forward
lt_undercityserialkiller,503,4372.8,207.167,207.167,179,173,0,forward
lt_undercityserialkiller,504,4312.2,206.439,206.439,182,179,0,forward
lt_undercityserialkiller,505,4093,207.681,207.681,182,167,0,forward
lt_undercityserialkiller,506,4188.4,206.125,206.125,185,175,0,forward
lt_undercityserialkiller,507,4153.8,206.439,206.439,182,178,0,forward
lt_undercityserialkiller,508,4372,205.681,205.681,180,177,0,forward
lt_undercityserialkiller,509,6162.4,206.853,206.853,182,170,0,forward
lt_undercityserialkiller,510,4358.6,208.953,208.953,187,182,0,forward
lt_undercityserialkiller,511,3827.2,210.51,210.51,184,168,0,forward
lt_undercityserialkiller,512,3836.6,210.125,210.125,189,176,0,forward
lt_undercityserialkiller,513,3741.4,209.752,209.752,182,168,0,forward
lt_undercityserialkiller,514,4054.2,210.539,210.539,189,186,0,forward
lt_undercityserialkiller,515,4365.2,211.711,211.711,191,189,0,forward
lt_undercityserialkiller,516,4150.8,211.853,211.853,187,172,0,forward
lt_undercityserialkiller,517,4238,211.853,211.853,187,171,0,forward
lt_undercityserialkiller,518,4328.6,210.995,210.995,182,169,0,forward
lt_undercityserialkiller,519,4219.8,209.853,209.853,185,179,0,forward
lt_undercityserialkiller,520,4455.6,215.196,215.196,192,189,0,forward
lt_undercityserialkiller,521,4334,215.368,215.368,193,191,0,forward
lt_undercityserialkiller,522,4332.2,215.61,215.61,192,189,0,forward
lt_undercityserialkiller,523,3875.8,213.267,213.267,188,180,0,forward
lt_undercityserialkiller,524,4364.6,212.125,212.125,191,183,0,forward
lt_undercityserialkiller,525,3929.6,214.782,214.782,192,184,0,forward
lt_undercityserialkiller,526,4437.4,214.681,214.681,189,186,0,forward
lt_undercityserialkiller,527,4138.8,214.752,214.752,187,173,0,forward
lt_undercityserialkiller,528,4231.2,213.296,213.296,193,182,0,forward
lt_undercityserialkiller,529,4273,212.711,212.711,192,186,0,forward
lt_undercityserialkiller,530,4415.2,216.924,216.924,190,184,0,forward
lt_undercityserialkiller,531,4388,218.167,218.167,190,178,0,forward
lt_undercityserialkiller,532,3824.2,218.066,218.066,187,171,0,forward
lt_undercityserialkiller,533,3999.8,216.196,216.196,193,192,0,forward
lt_undercityserialkiller,534,4606.8,219.882,219.882,200,193,0,forward
lt_undercityserialkiller,535,4205,216.924,216.924,190,177,0,forward
lt_undercityserialkiller,536,4575.6,218.024,218.024,194,182,0,forward
lt_undercityserialkiller,537,4676.8,216.539,216.539,195,193,0,forward
lt_undercityserialkiller,538,4120.2,218.095,218.095,192,187,0,forward
lt_undercityserialkiller,539,4291.6,219.439,219.439,195,185,0,forward
lt_undercityserialkiller,540,4291,220.581,220.581,192,184,0,forward
lt_undercityserialkiller,541,4363.4,223.953,223.953,202,200,0,forward
lt_undercityserialkiller,542,4045,221.51,221.51,195,180,0,forward
lt_undercityserialkiller,543,4671.8,222.125,222.125,201,196,0,forward
lt_undercityserialkiller,544,4463.6,221.439,221.439,197,191,0,forward
lt_undercityserialkiller,545,3955.2,220.539,220.539,199,197,0,forward
lt_undercityserialkiller,546,4377,223.024,223.024,199,193,0,forward
lt_undercityserialkiller,547,3988.2,222.095,222.095,196,179,0,forward
lt_undercityserialkiller,548,3977.2,220.782,220.782,198,190,0,forward
lt_undercityserialkiller,549,4371,223.309,223.309,191,182,0,forward
lt_undercityserialkiller,550,3780.2,227.196,227.196,204,196,0,forward
lt_undercityserialkiller,551,4472,227.723,227.723,195,184,0,forward
lt_undercityserialkiller,552,4542.2,227.296,227.296,207,199,0,forward
lt_undercityserialkiller,553,4625.2,227.681,227.681,202,198,0,forward
lt_undercityserialkiller,554,4157,227.953,227.953,206,203,0,forward
lt_undercityserialkiller,555,4593.8,227.782,227.782,205,197,0,forward
lt_undercityserialkiller,556,4454,226.711,226.711,206,193,0,forward
lt_undercityserialkiller,557,4463.8,224.167,224.167,196,189,0,forward
lt_undercityserialkiller,558,4601.6,226.095,226.095,200,199,0,forward
lt_undercityserialkiller,559,4459.4,226.368,226.368,204,197,0,forward
lt_undercityserialkiller,560,5006.8,229.066,229.066,198,192,0,forward
lt_undercityserialkiller,561,4349.8,230.539,230.539,209,207,0,forward
lt_undercityserialkiller,562,4723,231.953,231.953,210,203,0,forward
lt_undercityserialkiller,563,4540.4,230.368,230.368,208,204,0,forward
lt_undercityserialkiller,564,4627.6,231.368,231.368,209,205,0,forward
lt_undercityserialkiller,565,4825.6,229.095,229.095,203,200,0,forward
lt_undercityserialkiller,566,4517.8,230.439,230.439,206,200,0,forward
lt_undercityserialkiller,567,4606.6,230.953,230.953,209,202,0,forward
lt_undercityserialkiller,568,4586.6,231.167,231.167,203,198,0,forward
lt_undercityserialkiller,569,4594,228.125,228.125,207,205,0,forward
lt_undercityserialkiller,570,4629.4,232.267,232.267,207,203,0,forward
lt_undercityserialkiller,571,5424,233.61,233.61,210,205,0,forward
lt_undercityserialkiller,572,4626.4,234.61,234.61,211,206,0,forward
lt_undercityserialkiller,573,5130.6,232.782,232.782,210,206,0,forward
lt_undercityserialkiller,574,4694.4,232.539,232.539,211,206,0,forward
lt_undercityserialkiller,575,4279,234.095,234.095,208,195,0,forward
lt_undercityserialkiller,576,4544,235.196,235.196,212,206,0,forward
lt_undercityserialkiller,577,4752.2,233.439,233.439,209,204,0,forward
lt_undercityserialkiller,578,4395.2,234.196,234.196,211,204,0,forward
lt_undercityserialkiller,579,4781,232.61,232.61,209,205,0,forward
lt_undercityserialkiller,580,4569.6,238.681,238.681,213,202,0,forward
lt_undercityserialkiller,581,4691.4,237.51,237.51,211,205,0,forward
lt_undercityserialkiller,582,4742.4,238.167,238.167,210,204,0,forward
lt_undercityserialkiller,583,5121,239.238,239.238,209,194,0,forward
lt_undercityserialkiller,584,4729.8,236.581,236.581,208,203,0,forward
lt_undercityserialkiller,585,4937.2,236.338,236.338,209,207,0,forward
lt_undercityserialkiller,586,4248.8,238.853,238.853,214,203,0,forward
lt_undercityserialkiller,587,5457.6,239.296,239.296,219,217,0,forward
lt_undercityserialkiller,588,4768.2,237.581,237.581,209,206,0,forward
lt_undercityserialkiller,589,4899.4,237.267,237.267,212,205,0,forward
lt_undercityserialkiller,590,4543.2,242.581,242.581,214,210,0,forward
lt_undercityserialkiller,591,4895.6,242.681,242.681,217,212,0,forward
lt_undercityserialkiller,592,4510,241.167,241.167,213,209,0,forward
lt_undercityserialkiller,593,4437.6,240.581,240.581,212,209,0,forward
lt_undercityserialkiller,594,4662.2,242.581,242.581,214,210,0,forward
lt_undercityserialkiller,595,4991.2,243.853,243.853,219,210,0,forward
lt_undercityserialkiller,596,4586.6,241.752,241.752,214,210,0,forward
lt_undercityserialkiller,597,4366.4,241.681,241.681,216,211,0,forward
lt_undercityserialkiller,598,4630.4,243.439,243.439,219,216,0,forward
lt_undercityserialkiller,599,4554,242.723,242.723,210,205,0,forward
lt_undercityserialkiller,600,4651,246.338,246.338,219,214,0,forward
lt_undercityserialkiller,601,4589.4,245.267,245.267,220,207,0,forward
lt_undercityserialkiller,602,4711.8,245.853,245.853,221,219,0,forward
lt_undercityserialkiller,603,4649.4,247.782,247.782,225,223,0,forward
lt_undercityserialkiller,604,5086.2,245.853,245.853,221,211,0,forward
lt_undercityserialkiller,605,5259.4,246.894,246.894,215,212,0,forward
lt_undercityserialkiller,606,4703.4,246.024,246.024,222,218,0,forward
lt_undercityserialkiller,607,5120.6,246.681,246.681,221,219,0,forward
lt_undercityserialkiller,608,5248,245.51,245.51,219,218,0,forward
lt_undercityserialkiller,609,4611.2,244.681,244.681,219,208,0,forward
lt_undercityserialkiller,610,5557.4,248.125,248.125,227,216,0,forward
lt_undercityserialkiller,611,4599.4,249.723,249.723,217,201,0,forward
lt_undercityserialkiller,612,5372.8,250.681,250.681,225,225,0,forward
lt_undercityserialkiller,613,4701,248.267,248.267,223,216,0,forward
lt_undercityserialkiller,614,5501.2,251.167,251.167,223,215,0,forward
lt_undercityserialkiller,615,5083,251.51,251.51,225,214,0,forward
lt_undercityserialkiller,616,5023,249.338,249.338,222,216,0,forward
lt_undercityserialkiller,617,5320.4,251.995,251.995,223,219,0,forward
lt_undercityserialkiller,618,4813.8,249.024,249.024,225,216,0,forward
lt_undercityserialkiller,619,4851.4,250.581,250.581,222,219,0,forward
lt_undercityserialkiller,620,4536,252.338,252.338,225,211,0,forward
lt_undercityserialkiller,621,4913.2,253.409,253.409,224,220,0,forward
lt_undercityserialkiller,622,4602.8,252.338,252.338,225,217,0,forward
lt_undercityserialkiller,623,4693.2,253.267,253.267,228,221,0,forward
lt_undercityserialkiller,624,4943.2,255.48,255.48,224,219,0,forward
lt_undercityserialkiller,625,4796.6,255.752,255.752,228,223,0,forward
lt_undercityserialkiller,626,4727.6,255.409,255.409,226,215,0,forward
lt_undercityserialkiller,627,4900.8,254.51,254.51,228,216,0,forward
lt_undercityserialkiller,628,4845.2,253.51,253.51,227,220,0,forward
lt_undercityserialkiller,629,4771.2,255.652,255.652,225,214,0,forward
lt_undercityserialkiller,630,4794.2,257.066,257.066,226,215,0,forward
lt_undercityserialkiller,631,4490,256.338,256.338,229,215,0,forward
lt_undercityserialkiller,632,4785.2,258.752,258.752,231,225,0,forward
lt_undercityserialkiller,633,5288.8,257.137,257.137,224,217,0,forward
lt_undercityserialkiller,634,4792.8,258.995,258.995,230,228,0,forward
lt_undercityserialkiller,635,4761.8,257.681,257.681,232,222,0,forward
lt_undercityserialkiller,636,4825.4,256.581,256.581,228,225,0,forward
lt_undercityserialkiller,637,4533.8,258.794,258.794,224,208,0,forward
lt_undercityserialkiller,638,5222,257.167,257.167,229,227,0,forward
lt_undercityserialkiller,639,5380.6,258.995,258.995,230,225,0,forward
lt_undercityserialkiller,640,5314.2,261.167,261.167,233,228,0,forward
lt_undercityserialkiller,641,4858.4,263.066,263.066,232,228,0,forward
lt_undercityserialkiller,642,4839.4,260.267,260.267,235,231,0,forward
lt_undercityserialkiller,643,5281.4,262.723,262.723,230,227,0,forward
lt_undercityserialkiller,644,5381.6,261.924,261.924,235,231,0,forward
lt_undercityserialkiller,645,5744,261.581,261.581,233,233,0,forward
lt_undercityserialkiller,646,5565.6,260.995,260.995,232,222,0,forward
lt_undercityserialkiller,647,5083,263.581,263.581,235,226,0,forward
lt_undercityserialkiller,648,5504.4,263.238,263.238,233,228,0,forward
lt_undercityserialkiller,649,4909.8,261.894,261.894,230,225,0,forward
lt_undercityserialkiller,650,5045.6,267.823,267.823,238,229,0,forward
lt_undercityserialkiller,651,5753.4,265.51,265.51,239,236,0,forward
lt_undercityserialkiller,652,4957.4,267.409,267.409,238,231,0,forward
lt_undercityserialkiller,653,5301,264.752,264.752,237,226,0,forward
lt_undercityserialkiller,654,5646.8,266.723,266.723,234,232,0,forward
lt_undercityserialkiller,655,4881.8,266.38,266.38,232,222,0,forward
lt_undercityserialkiller,656,4955.4,265.167,265.167,237,233,0,forward
lt_undercityserialkiller,657,5512,266.238,266.238,236,234,0,forward
lt_undercityserialkiller,658,4835.4,264.338,264.338,237,228,0,forward
lt_undercityserialkiller,659,4852.8,267.652,267.652,237,229,0,forward
lt_undercityserialkiller,660,5601.8,269.924,269.924,243,233,0,forward
lt_undercityserialkiller,661,5515.2,270.924,270.924,244,238,0,forward
lt_undercityserialkiller,662,5183,268.865,268.865,232,220,0,forward
lt_undercityserialkiller,663,5551.2,268.894,268.894,237,226,0,forward
lt_undercityserialkiller,664,5254,270.924,270.924,244,233,0,forward
lt_undercityserialkiller,665,5058.2,269.995,269.995,241,227,0,forward
lt_undercityserialkiller,666,5255.6,268.894,268.894,237,235,0,forward
lt_undercityserialkiller,667,4929.4,268.338,268.338,241,229,0,forward
lt_undercityserialkiller,668,5876.6,268.167,268.167,240,237,0,forward
lt_undercityserialkiller,669,5318.6,269.823,269.823,240,233,0,forward
lt_undercityserialkiller,670,5900.4,274.794,274.794,240,239,0,forward
lt_undercityserialkiller,671,5350.4,275.137,275.137,242,237,0,forward
lt_undercityserialkiller,672,5483.8,274.794,274.794,240,232,0,forward
lt_undercityserialkiller,673,5511.4,272.652,272.652,242,229,0,forward
lt_undercityserialkiller,674,5071.8,275.48,275.48,244,230,0,forward
lt_undercityserialkiller,675,5650.8,272.61,272.61,249,244,0,forward
lt_undercityserialkiller,676,5391.4,274.238,274.238,244,239,0,forward
lt_undercityserialkiller,677,5326,272.238,272.238,242,237,0,forward
lt_undercityserialkiller,678,5441,275.995,275.995,247,241,0,forward
lt_undercityserialkiller,679,4916.4,275.066,275.066,244,224,0,forward
lt_undercityserialkiller,680,5413.8,277.823,277.823,248,244,0,forward
lt_undercityserialkiller,681,5826.8,278.966,278.966,245,242,0,forward
lt_undercityserialkiller,682,5289,276.622,276.622,241,235,0,forward
lt_undercityserialkiller,683,5399.6,276.652,276.652,246,241,0,forward
lt_undercityserialkiller,684,5501.8,279.279,279.279,242,233,0,forward
lt_undercityserialkiller,685,5134.2,276.966,276.966,243,235,0,forward
lt_undercityserialkiller,686,5249.6,276.966,276.966,243,240,0,forward
lt_undercityserialkiller,687,5251.8,278.38,278.38,244,230,0,forward
lt_undercityserialkiller,688,8708.8,276.581,276.581,248,243,0,forward
lt_undercityserialkiller,689,5222.6,277.894,277.894,246,228,0,forward
lt_undercityserialkiller,690,6003.4,281.066,281.066,250,241,0,forward
lt_undercityserialkiller,691,5213,283.966,283.966,250,236,0,forward
lt_undercityserialkiller,692,5604.6,282.652,282.652,252,244,0,forward
lt_undercityserialkiller,693,5357.4,280.581,280.581,252,245,0,forward
lt_undercityserialkiller,694,6016.2,281.38,281.38,247,244,0,forward
lt_undercityserialkiller,695,5244.4,280.551,280.551,247,233,0,forward
lt_undercityserialkiller,696,5983,282.167,282.167,254,242,0,forward
lt_undercityserialkiller,697,5371,281.167,281.167,253,250,0,forward
lt_undercityserialkiller,698,5224.2,281.066,281.066,250,241,0,forward
lt_undercityserialkiller,699,5491.8,283.995,283.995,255,247,0,forward
lt_undercityserialkiller,700,5660,286.48,286.48,255,247,0,forward
lt_undercityserialkiller,701,5413.4,287.966,287.966,254,241,0,forward
lt_undercityserialkiller,702,5550.8,286.924,286.924,260,252,0,forward
lt_undercityserialkiller,703,5768,287.238,287.238,257,250,0,forward
lt_undercityserialkiller,704,5497.2,287.894,287.894,256,249,0,forward
lt_undercityserialkiller,705,5558.4,284.581,284.581,256,254,0,forward
lt_undercityserialkiller,706,6143,287.51,287.51,261,251,0,forward
lt_undercityserialkiller,707,5759.8,287.066,287.066,256,251,0,forward
lt_undercityserialkiller,708,5590.6,284.238,284.238,254,251,0,forward
lt_undercityserialkiller,709,5690.6,284.35,284.35,245,240,0,forward
lt_undercityserialkiller,710,5206.8,288.037,288.037,252,236,0,forward
lt_undercityserialkiller,711,5754.2,290.823,290.823,261,255,0,forward
lt_undercityserialkiller,712,5718.8,291.48,291.48,260,253,0,forward
lt_undercityserialkiller,713,5652.4,290.924,290.924,264,254,0,forward
lt_undercityserialkiller,714,6082.4,289.723,289.723,257,252,0,forward
lt_undercityserialkiller,715,5472.4,290.309,290.309,258,243,0,forward
lt_undercityserialkiller,716,5770.4,288.409,288.409,259,248,0,forward
lt_undercityserialkiller,717,5767.6,290.48,290.48,259,253,0,forward
lt_undercityserialkiller,718,5794,290.409,290.409,261,253,0,forward
lt_undercityserialkiller,719,5706.4,291.238,291.238,261,257,0,forward
lt_undercityserialkiller,720,5539.6,295.652,295.652,265,261,0,forward
lt_undercityserialkiller,721,5759.4,292.894,292.894,261,259,0,forward
lt_undercityserialkiller,722,5343.4,293.48,293.48,262,257,0,forward
lt_undercityserialkiller,723,5670,295.167,295.167,267,261,0,forward
lt_undercityserialkiller,724,5507,294.652,294.652,264,250,0,forward
lt_undercityserialkiller,725,5478.2,293.066,293.066,262,250,0,forward
lt_undercityserialkiller,726,5705,293.966,293.966,260,252,0,forward
lt_undercityserialkiller,727,6082.8,293.693,293.693,256,251,0,forward
lt_undercityserialkiller,728,6055.6,293.48,293.48,262,257,0,forward
lt_undercityserialkiller,729,5801,292.865,292.865,256,244,0,forward
lt_undercityserialkiller,730,5765.2,296.622,296.622,261,250,0,forward
lt_undercityserialkiller,731,5770.6,297.409,297.409,268,259,0,forward
lt_undercityserialkiller,732,6131.4,299.238,299.238,269,268,0,forward
lt_undercityserialkiller,733,5615.6,297.38,297.38,263,256,0,forward
lt_undercityserialkiller,734,6134.8,297.066,297.066,266,263,0,forward
lt_undercityserialkiller,735,6066.8,298.338,298.338,271,264,0,forward
lt_undercityserialkiller,736,5914.2,299.35,299.35,260,249,0,forward
lt_undercityserialkiller,737,5592.2,296.865,296.865,260,245,0,forward
lt_undercityserialkiller,738,5733.2,299.966,299.966,266,258,0,forward
lt_undercityserialkiller,739,5589.2,298.894,298.894,267,265,0,forward
lt_undercityserialkiller,740,6018,301.966,301.966,268,258,0,forward
lt_undercityserialkiller,741,5835,302.581,302.581,274,265,0,forward
lt_undercityserialkiller,742,6077.4,301.551,301.551,268,263,0,forward
lt_undercityserialkiller,743,6136.4,303.066,303.066,272,269,0,forward
lt_undercityserialkiller,744,6057.6,301.137,301.137,268,265,0,forward
lt_undercityserialkiller,745,5941.4,303.894,303.894,272,269,0,forward
lt_undercityserialkiller,746,6131.2,300.35,300.35,261,254,0,forward
lt_undercityserialkiller,747,6093.8,300.723,300.723,268,263,0,forward
lt_undercityserialkiller,748,6068.4,300.794,300.794,266,259,0,forward
lt_undercityserialkiller,749,5940,303.137,303.137,270,266,0,forward
lt_undercityserialkiller,750,5855,306.723,306.723,274,270,0,forward
lt_undercityserialkiller,751,6160,304.208,304.208,269,266,0,forward
lt_undercityserialkiller,752,5652,305.48,305.48,274,266,0,forward
lt_undercityserialkiller,753,6286,304.723,304.723,272,266,0,forward
lt_undercityserialkiller,754,5907.4,307.622,307.622,272,268,0,forward
lt_undercityserialkiller,755,5943.2,304.208,304.208,269,259,0,forward
lt_undercityserialkiller,756,6051.2,305.723,305.723,273,271,0,forward
lt_undercityserialkiller,757,5971.4,307.622,307.622,272,263,0,forward
lt_undercityserialkiller,758,5873.6,306.208,306.208,271,257,0,forward
lt_undercityserialkiller,759,5385.2,305.551,305.551,272,261,0,forward
lt_undercityserialkiller,760,5596.6,309.894,309.894,278,274,0,forward
lt_undercityserialkiller,761,6377.2,311.894,311.894,280,275,0,forward
lt_undercityserialkiller,762,6303.6,309.108,309.108,271,267,0,forward
lt_undercityserialkiller,763,6174.6,309.137,309.137,276,270,0,forward
lt_undercityserialkiller,764,5959.8,308.309,308.309,276,272,0,forward
lt_undercityserialkiller,765,6201,311.451,311.451,275,270,0,forward
lt_undercityserialkiller,766,5993.8,311.652,311.652,281,273,0,forward
lt_undercityserialkiller,767,6298.4,310.622,310.622,275,265,0,forward
lt_undercityserialkiller,768,6255.8,311.966,311.966,278,275,0,forward
lt_undercityserialkiller,769,6370.8,311.409,311.409,282,275,0,forward
lt_undercityserialkiller,770,5966.6,314.865,314.865,278,264,0,forward
lt_undercityserialkiller,771,5931.8,315.865,315.865,279,276,0,forward
lt_undercityserialkiller,772,6452,312.421,312.421,271,265,0,forward
