map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,459,9122.6,184.154,184.154,168,142,8,forward
Archipelago,460,9206,202.451,189.723,166,146,8,forward
Archipelago,461,6760.4,194.125,191.711,173,142,8,forward
Archipelago,462,8455.8,196.037,191.551,160,127,8,forward
Archipelago,463,9521.2,197.924,190.924,171,139,8,forward
Archipelago,464,7241.6,188.978,188.978,143,103,8,forward
Archipelago,465,11414.6,199.527,190.527,190,170,8,forward
Archipelago,466,7896.2,193.296,190.054,173,161,8,forward
Archipelago,467,9964.4,194.024,190.196,170,126,8,forward
Archipelago,468,6312.4,188.581,188.581,160,128,8,forward
Archipelago,469,8356.6,188.179,188.179,148,126,8,forward
Archipelago,470,8689,195.534,194.948,145,101,8,forward
Archipelago,471,8987.6,199.948,192.049,149,100,8,forward
Archipelago,472,7490.8,195.882,192.569,176,149,8,forward
Archipelago,473,8711.4,202.22,192.321,155,135,8,forward
Archipelago,474,11023,192.581,192.581,164,160,8,forward
Archipelago,475,8607.8,195.782,195.196,173,164,8,forward
Archipelago,476,11154.4,197.397,195.054,180,155,8,forward
Archipelago,477,9624.2,201.279,194.208,164,142,8,forward
Archipelago,478,8829,197.652,195.652,167,163,8,forward
Archipelago,479,7280,192.296,192.296,172,157,8,forward
Archipelago,480,8600.8,199.978,197.978,154,134,8,forward
Archipelago,481,9252,207.563,196.735,162,141,8,forward
Archipelago,482,10275.4,200.326,198.912,185,164,8,forward
Archipelago,483,6414.2,205.078,199.563,162,120,8,forward
Archipelago,484,8116.6,207.296,197.397,187,136,8,forward
Archipelago,485,8655.4,208.735,198.907,164,148,8,forward
Archipelago,486,10470.8,207.681,199.681,182,174,8,forward
Archipelago,487,8454.4,207.735,196.664,163,132,8,forward
Archipelago,488,7454.8,199.179,198.35,159,136,8,forward
Archipelago,489,8992.4,199.978,197.978,154,136,8,forward
Archipelago,490,8183.4,210.007,203.179,169,159,8,forward
Archipelago,491,11415,201.865,201.865,165,121,8,forward
Archipelago,492,7001,200.179,200.179,160,120,8,forward
Archipelago,493,15657.4,206.527,200.77,197,152,8,forward
Archipelago,494,8374,202.711,201.882,182,160,8,forward
Archipelago,495,7189.2,202.024,200.853,178,168,8,forward
Archipelago,496,11783.8,212.894,202.409,181,149,8,forward
Archipelago,497,13253.2,213.108,203.622,175,162,8,forward
Archipelago,498,9760,213.676,203.777,159,122,8,forward
Archipelago,499,8747.2,205.894,203.409,174,159,8,forward
Archipelago,500,8968.4,210.066,205.823,179,137,8,forward
Archipelago,501,8841.6,209.191,206.848,157,118,8,forward
Archipelago,502,12710.4,209.137,204.894,176,146,8,forward
Archipelago,503,8791.8,208.037,204.966,172,138,8,forward
Archipelago,504,8819,208.723,205.409,176,149,8,forward
Archipelago,505,9066.2,211.267,207.167,186,158,8,forward
Archipelago,506,6318.4,210.409,204.167,181,175,8,forward
Archipelago,507,6065.8,205.936,204.936,167,147,8,forward
Archipelago,508,9911.6,211.752,204.681,184,155,8,forward
Archipelago,509,10940,213.007,206.179,172,148,8,forward
Archipelago,510,8529.6,211.049,211.049,163,146,8,forward
Archipelago,511,10895.8,209.522,209.522,171,162,8,forward
Archipelago,512,9839.8,217.225,211.468,199,189,8,forward
Archipelago,513,10242.2,217.669,209.669,204,175,8,forward
Archipelago,514,8875.6,216.049,211.806,168,139,8,forward
Archipelago,515,10126.4,216.191,211.291,164,128,8,forward
Archipelago,516,14347.2,209.669,208.841,196,171,8,forward
Archipelago,517,9106.8,213.267,208.681,188,165,8,forward
Archipelago,518,9205,210.569,210.569,194,188,8,forward
Archipelago,519,10708,214.279,210.38,177,163,8,forward
Archipelago,520,8748.8,214.64,214.64,196,163,8,forward
Archipelago,521,14337.6,221.184,213.184,210,201,8,forward
Archipelago,522,9788.8,214.321,214.321,170,137,8,forward
Archipelago,523,14536,215.569,213.811,199,185,8,forward
Archipelago,524,12635.2,212.196,212.196,189,160,8,forward
Archipelago,525,13410.2,212.823,212.238,183,176,8,forward
Archipelago,526,10260.4,213.362,213.362,162,128,8,forward
Archipelago,527,13110.2,220.563,213.978,175,157,8,forward
Archipelago,528,12442.2,217.154,214.326,201,184,8,forward
Archipelago,529,10187.2,214.142,212.485,210,136,8,forward
Archipelago,530,14535.4,217.024,217.024,193,168,8,forward
Archipelago,531,10752.6,222.652,216.066,192,177,8,forward
Archipelago,532,9665.8,221.818,218.99,163,128,8,forward
Archipelago,533,8869.4,216.652,216.652,186,175,8,forward
Archipelago,534,6770.6,221.853,217.267,197,192,8,forward
Archipelago,535,10095.4,219.622,219.622,184,175,8,forward
Archipelago,536,7510,218.622,217.622,183,153,8,forward
Archipelago,537,8666.8,216.392,216.392,170,150,8,forward
Archipelago,538,8418.4,221.735,218.735,177,154,8,forward
Archipelago,539,8257.6,218.706,217.877,169,125,8,forward
Archipelago,540,8694.4,221.966,221.966,188,169,8,forward
Archipelago,541,10359.2,231.836,222.664,190,144,8,forward
Archipelago,542,11383.2,222.924,220.439,196,166,8,forward
Archipelago,543,9921,222.681,221.024,197,187,8,forward
Archipelago,544,9689.6,229.877,221.877,181,138,8,forward
Archipelago,545,7890,221.191,220.019,169,124,8,forward
Archipelago,546,9897,221.439,221.439,197,188,8,forward
Archipelago,547,11774.2,223.593,223.593,183,161,8,forward
Archipelago,548,8665,228.806,223.149,182,154,8,forward
Archipelago,549,8843,223.534,223.534,173,134,8,forward
Archipelago,550,11183,238.948,226.22,188,171,8,forward
Archipelago,551,12108,227.693,226.522,190,173,8,forward
Archipelago,552,10443.4,235.551,227.066,202,170,8,forward
Archipelago,553,10123.2,227.184,226.012,216,209,8,forward
Archipelago,554,13122.2,229.296,226.468,209,192,8,forward
Archipelago,555,9005.8,226.978,226.978,181,143,8,forward
Archipelago,556,8005.4,228.919,226.333,173,131,8,forward
Archipelago,557,9934.6,226.321,226.321,182,157,8,forward
Archipelago,558,10483.8,233.463,224.806,185,165,8,forward
Archipelago,559,13031.6,234.983,225.083,218,202,8,forward
Archipelago,560,9490.8,232.522,231.522,194,183,8,forward
Archipelago,561,7563.2,229.007,228.421,188,158,8,forward
Archipelago,562,10126,234.635,228.978,187,165,8,forward
Archipelago,563,10193.6,232.823,229.823,203,177,8,forward
Archipelago,564,9905.4,231.362,231.362,180,152,8,forward
Archipelago,565,11705,232.693,230.35,195,172,8,forward
Archipelago,566,10345.4,240.794,228.894,206,180,8,forward
Archipelago,567,11528.6,230.953,230.368,209,189,8,forward
Archipelago,568,10087.8,231.539,230.125,210,175,8,forward
Archipelago,569,9715,242.12,230.291,192,167,8,forward
Archipelago,570,9528,241.652,235.652,211,193,8,forward
Archipelago,571,10045.8,233.208,233.208,198,190,8,forward
Archipelago,572,10108.2,240.723,233.409,208,194,8,forward
Archipelago,573,11722,242.267,235.338,217,189,8,forward
Archipelago,574,10332.6,235.037,233.037,199,181,8,forward
Archipelago,575,8992.8,233.037,232.451,197,168,8,forward
Archipelago,576,9691,235.534,232.22,185,144,8,forward
Archipelago,577,8713,235.25,235.25,193,157,8,forward
Archipelago,578,9192,241.522,233.764,203,180,8,forward
Archipelago,579,11533,239.061,234.061,179,132,8,forward
Archipelago,580,9601.8,238.99,237.818,181,143,8,forward
Archipelago,581,8898.6,236.434,236.434,183,159,8,forward
Archipelago,582,10322.2,239.421,238.25,198,171,8,forward
Archipelago,583,9823,245.505,237.848,190,163,8,forward
Archipelago,584,9575.8,250.51,237.782,224,201,8,forward
Archipelago,585,11806,248.149,239.563,203,192,8,forward
Archipelago,586,11963.8,246.451,239.451,210,165,8,forward
Archipelago,587,13927.4,237.279,236.693,200,193,8,forward
Archipelago,588,10855.6,251.889,238.576,191,165,8,forward
Archipelago,589,9783.4,240.723,237.894,208,169,8,forward
Archipelago,590,12732.8,243.439,242.853,219,172,8,forward
Archipelago,591,12669.8,242.563,242.563,197,168,8,forward
Archipelago,592,12948.8,242.823,240.238,213,205,8,forward
Archipelago,593,11257.4,244.664,243.007,202,183,8,forward
Archipelago,594,10742.2,248.652,243.723,218,202,8,forward
Archipelago,595,8800.6,243.806,243.806,197,159,8,forward
Archipelago,596,9803,243.48,240.652,212,176,8,forward
Archipelago,597,9539.8,247.078,242.492,204,170,8,forward
Archipelago,598,10473.6,245.48,240.652,214,205,8,forward
Archipelago,599,8053.6,253.161,240.848,196,162,8,forward
Archipelago,600,11035.4,259.534,247.22,209,190,8,forward
Archipelago,601,10297.2,249.208,247.794,214,212,8,forward
Archipelago,602,8437,246.078,244.421,203,176,8,forward
Archipelago,603,12470.2,247.191,247.191,195,170,8,forward
Archipelago,604,10518,251.907,245.078,208,199,8,forward
Archipelago,605,9623.6,251.806,244.806,205,156,8,forward
Archipelago,606,8542.4,244.877,244.291,196,163,8,forward
Archipelago,607,11773.2,246.434,244.676,193,164,8,forward
Archipelago,608,13037,252.635,246.635,205,188,8,forward
Archipelago,609,9829.2,254.049,245.049,206,182,8,forward
Archipelago,610,13117.6,253.042,251.627,246,198,8,forward
Archipelago,611,11791.6,248.605,248.605,196,167,8,forward
Archipelago,612,11423.6,250.953,249.296,229,204,8,forward
Archipelago,613,10446.4,250.262,249.676,196,177,8,forward
Archipelago,614,11806,260.581,250.681,232,219,8,forward
Archipelago,615,12711,255.836,251.836,214,202,8,forward
Archipelago,616,13052.4,256.522,250.037,218,207,8,forward
Archipelago,617,10249.4,249.421,248.25,208,179,8,forward
Archipelago,618,10761.4,251.35,251.35,212,165,8,forward
Archipelago,619,11148,254.747,251.676,198,166,8,forward
Archipelago,620,9400.4,257.167,252.924,229,203,8,forward
Archipelago,621,7996.2,258.066,253.137,227,204,8,forward
Archipelago,622,13164.8,257.698,255.113,249,215,8,forward
Archipelago,623,10878.8,262.262,255.333,208,188,8,forward
Archipelago,624,9235.8,260.409,253.581,231,215,8,forward
Archipelago,625,15016.6,257.38,252.38,223,214,8,forward
Archipelago,626,17565.2,256.22,253.392,209,192,8,forward
Archipelago,627,10868.2,261.108,252.108,223,194,8,forward
Archipelago,628,11325.8,256.492,254.149,213,201,8,forward
Archipelago,629,11745.6,265.375,254.475,202,189,8,forward
Archipelago,630,9751.6,258.22,258.22,211,169,8,forward
Archipelago,631,13315,263.007,256.007,222,189,8,forward
Archipelago,632,11316.4,259.392,256.563,213,184,8,forward
Archipelago,633,13839,260.556,258.556,256,244,8,forward
Archipelago,634,9976.4,259.936,259.936,221,192,8,forward
Archipelago,635,14960.6,258.338,258.338,231,214,8,forward
Archipelago,636,10707.6,263.936,258.279,225,196,8,forward
Archipelago,637,14780.6,259.77,256.012,249,227,8,forward
Archipelago,638,10144.4,266.723,259.652,234,211,8,forward
Archipelago,639,11946.4,264.995,259.924,236,192,8,forward
Archipelago,640,13464.2,269.404,262.576,211,175,8,forward
Archipelago,641,12319,274.362,261.635,223,199,8,forward
Archipelago,642,11166,261.154,261.154,245,229,8,forward
Archipelago,643,10916,269.137,263.966,236,214,8,forward
Archipelago,644,14700.6,263.184,263.184,252,203,8,forward
Archipelago,645,12033.8,262.664,262.664,220,195,8,forward
Archipelago,646,10227.6,263.534,261.877,213,183,8,forward
Archipelago,647,10611.2,261.492,260.907,218,189,8,forward
Archipelago,648,8677.8,261.706,261.706,212,183,8,forward
Archipelago,649,10711.2,266.12,260.12,216,182,8,forward
Archipelago,650,10308.8,270.25,267.421,228,192,8,forward
Archipelago,651,10964,268.475,264.718,208,156,8,forward
Archipelago,652,10089.2,268.492,267.078,225,198,8,forward
Archipelago,653,12836.2,274.593,266.593,234,231,8,forward
Archipelago,654,9218,269.652,264.238,239,231,8,forward
Archipelago,655,15226.8,275.752,267.024,248,227,8,forward
Archipelago,656,12906.8,275.38,267.38,241,232,8,forward
Archipelago,657,12795.8,274.304,264.404,213,161,8,forward
Archipelago,658,10695.4,274.806,267.806,228,189,8,forward
Archipelago,659,10713,268.066,266.066,237,218,8,forward
Archipelago,660,12048.8,274.233,271.304,215,196,8,forward
Archipelago,661,9936,275.019,268.019,222,194,8,forward
Archipelago,662,12908.8,272.676,271.505,218,190,8,forward
Archipelago,663,13341.6,273.546,269.304,211,162,8,forward
Archipelago,664,10478.8,278.806,270.806,232,200,8,forward
Archipelago,665,9618,273.262,270.777,219,211,8,forward
Archipelago,666,15382,279.233,271.233,220,201,8,forward
Archipelago,667,12350,270.492,269.907,227,213,8,forward
Archipelago,668,12211.6,275.907,271.907,232,193,8,forward
Archipelago,669,12660.6,272.882,270.882,253,249,8,forward
Archipelago,670,11452.8,282.889,272.889,222,202,8,forward
Archipelago,671,10319.8,274.066,274.066,243,197,8,forward
Archipelago,672,12743.4,274.894,274.894,243,216,8,forward
Archipelago,673,10362.6,275.74,275.74,260,233,8,forward
Archipelago,674,12031,287.919,273.777,232,200,8,forward
Archipelago,675,10408.2,280.688,274.446,214,183,8,forward
Archipelago,676,10584.4,274.362,274.362,223,202,8,forward
Archipelago,677,11454.2,272.877,272.877,224,201,8,forward
Archipelago,678,11761,274.647,272.061,215,200,8,forward
Archipelago,679,12146.2,280.723,274.723,248,228,8,forward
Archipelago,680,15427,284.96,277.647,222,201,8,forward
Archipelago,681,12021.6,281.818,279.475,223,217,8,forward
Archipelago,682,10325.8,279.96,279.96,217,178,8,forward
Archipelago,683,12871.4,286.735,278.492,242,230,8,forward
Archipelago,684,10867.8,287.434,277.534,234,208,8,forward
Archipelago,685,10983,281.539,276.711,260,250,8,forward
Archipelago,686,13659,283.99,277.747,226,208,8,forward
Archipelago,687,9969,276.137,276.137,243,206,8,forward
Archipelago,688,11726.8,281.149,277.735,236,218,8,forward
Archipelago,689,12595.2,287.747,278.747,231,206,8,forward
Archipelago,690,10419.4,281.948,281.948,231,189,8,forward
Archipelago,691,11158.4,286.208,280.551,251,233,8,forward
Archipelago,692,11249,282.392,282.392,236,209,8,forward
Archipelago,693,12411.8,288.539,282.539,267,262,8,forward
Archipelago,694,12380.8,280.024,280.024,256,213,8,forward
Archipelago,695,11234.4,280.002,280.002,210,181,8,forward
Archipelago,696,10644.2,291.262,282.262,237,207,8,forward
Archipelago,697,11846.6,289.806,281.321,243,223,8,forward
Archipelago,698,14904.8,291.167,280.095,263,243,8,forward
Archipelago,699,15299.4,283.711,283.125,263,244,8,forward
Archipelago,700,11239.8,289.245,285.416,218,188,8,forward
Archipelago,701,10626.8,286.836,286.007,245,213,8,forward
Archipelago,702,10682.2,288.007,284.693,247,218,8,forward
Archipelago,703,12966.4,292.605,286.948,240,229,8,forward
Archipelago,704,12780.8,294.652,287.581,264,252,8,forward
Archipelago,705,18157.4,298.593,287.279,258,232,8,forward
Archipelago,706,11902.8,285.054,284.468,266,240,8,forward
Archipelago,707,13740.4,287.919,287.919,232,205,8,forward
Archipelago,708,12609.6,285.723,284.309,253,243,8,forward
Archipelago,709,13285.2,285.291,285.291,236,206,8,forward
Archipelago,710,13965,289.392,289.392,243,202,8,forward
Archipelago,711,11479,293.262,290.777,239,170,8,forward
Archipelago,712,12400,289.889,289.889,229,208,8,forward
Archipelago,713,14964.4,297.605,288.605,245,219,8,forward
Archipelago,714,12391,293.291,288.463,244,221,8,forward
Archipelago,715,11833.8,296.831,291.002,226,206,8,forward
Archipelago,716,11509.6,294.563,291.25,249,198,8,forward
Archipelago,717,12485.8,288.794,288.208,254,228,8,forward
Archipelago,718,11762.4,289.345,288.517,221,167,8,forward
Archipelago,719,12833.6,297.681,290.61,272,240,8,forward
Archipelago,720,9899.2,296.25,292.936,254,214,8,forward
Archipelago,721,14140.2,296.789,295.032,233,216,8,forward
Archipelago,722,11441.6,299.96,292.96,237,203,8,forward
Archipelago,723,12994,298.137,292.48,265,236,8,forward
Archipelago,724,12125,294.044,292.872,217,176,8,forward
Archipelago,725,11728.8,295.995,294.338,267,203,8,forward
Archipelago,726,12229,296.291,292.291,247,223,8,forward
Archipelago,727,12614.4,304.919,294.434,249,233,8,forward
Archipelago,728,11556,296.848,295.09,243,219,8,forward
Archipelago,729,14921,298.161,293.161,241,200,8,forward
Archipelago,730,16175.4,301.522,298.35,263,224,8,forward
Archipelago,731,12424.8,301.475,299.132,241,222,8,forward
Archipelago,732,17235,297.635,297.635,250,246,8,forward
Archipelago,733,17270.8,299.948,297.605,249,230,8,forward
Archipelago,734,13742,298.877,296.877,250,210,8,forward
Archipelago,735,15043.2,305.12,299.463,255,234,8,forward
Archipelago,736,13143.2,307.777,299.291,256,226,8,forward
Archipelago,737,10890.8,300.794,299.622,266,243,8,forward
Archipelago,738,11543.8,304.233,298.333,245,213,8,forward
Archipelago,739,12153.6,306.789,299.789,243,212,8,forward
Archipelago,740,13093.2,308.037,302.208,272,245,8,forward
Archipelago,741,17322.4,301.22,301.22,254,244,8,forward
Archipelago,742,10081,301.848,301.848,248,209,8,forward
Archipelago,743,13053.4,302.627,302.627,296,287,8,forward
Archipelago,744,13986.2,309.22,303.321,262,226,8,forward
Archipelago,745,13538,306.002,303.416,236,197,8,forward
Archipelago,746,17416.2,306.25,301.664,264,256,8,forward
Archipelago,747,12426,309.647,300.919,250,223,8,forward
Archipelago,748,14378.6,309.664,303.664,267,221,8,forward
Archipelago,749,14588.4,305.179,302.936,265,258,8,forward
Archipelago,750,13852.2,311.487,305.831,239,191,8,forward
Archipelago,751,12103.8,307.061,306.475,247,194,8,forward
Archipelago,752,13318.2,310.794,307.966,276,256,8,forward
Archipelago,753,12517.8,308.505,307.333,253,233,8,forward
Archipelago,754,12798.4,312.161,307.818,255,227,8,forward
Archipelago,755,13525.8,313.357,306.286,233,192,8,forward
Archipelago,756,11831,307.539,306.125,286,254,8,forward
Archipelago,757,12716,312.576,307.747,255,231,8,forward
Archipelago,758,12140.8,313.362,306.362,262,249,8,forward
Archipelago,759,13419.8,307.747,306.576,251,227,8,forward
Archipelago,760,14869.6,312.539,311.711,291,259,8,forward
Archipelago,761,14156.4,316.789,309.789,253,243,8,forward
Archipelago,762,16112.2,312.291,311.706,263,259,8,forward
Archipelago,763,14421.6,310.174,310.174,241,193,8,forward
Archipelago,764,11744.8,313.103,308.274,246,215,8,forward
Archipelago,765,12131.2,315.865,309.865,279,270,8,forward
Archipelago,766,14269,315.806,308.392,269,254,8,forward
Archipelago,767,12368,311.96,309.475,249,228,8,forward
Archipelago,768,16675.8,313.948,310.706,263,252,8,forward
Archipelago,769,11799.6,316.581,309.752,288,231,8,forward
Archipelago,770,14236,315.706,313.706,266,258,8,forward
Archipelago,771,13051,322.811,313.64,305,283,8,forward
Archipelago,772,15391.6,316.605,313.434,264,247,8,forward
Archipelago,773,20950,323.309,314.823,291,269,8,forward
Archipelago,774,12366.2,322.872,315.801,245,224,8,forward
Archipelago,775,12966,314.333,314.333,258,215,8,forward
Archipelago,776,12757.4,313.605,313.019,261,203,8,forward
Archipelago,777,12069.2,314.304,314.304,253,239,8,forward
Archipelago,778,17818.6,319.877,315.635,271,261,8,forward
Archipelago,779,15893.4,313.103,313.103,246,216,8,forward
Archipelago,780,13495.4,320.203,316.789,256,250,8,forward
Archipelago,781,12173.2,321.919,316.747,266,231,8,forward
Archipelago,782,14460.8,323.421,317.764,282,257,8,forward
Archipelago,783,12820.2,330.706,316.563,281,242,8,forward
Archipelago,784,14605.4,320.676,317.161,266,237,8,forward
Archipelago,785,11064.4,323.701,318.044,245,227,8,forward
Archipelago,786,12752.4,319.179,319.179,279,269,8,forward
Archipelago,787,13716.6,322.274,318.032,256,210,8,forward
Archipelago,788,15310.6,316.936,316.108,278,248,8,forward
Archipelago,789,14135.2,329.458,319.558,252,219,8,forward
Archipelago,790,17055.6,334.836,321.522,293,279,8,forward
Archipelago,791,15327.2,326.841,321.841,314,290,8,forward
Archipelago,792,14161.8,324.257,320.014,241,230,8,forward
Archipelago,793,16363,327.387,323.044,252,240,8,forward
Archipelago,794,14922.6,325.132,323.132,263,246,8,forward
Archipelago,795,13435.4,333.404,323.404,275,255,8,forward
Archipelago,796,14031.6,327.014,321.357,245,180,8,forward
Archipelago,797,12224.2,326.676,323.605,272,265,8,forward
Archipelago,798,13801,329.191,320.706,277,253,8,forward
Archipelago,799,13649.6,329.63,323.973,253,213,8,forward
Archipelago,800,10816.6,337.468,326.154,318,252,8,forward
Archipelago,801,11694,327.108,327.108,289,247,8,forward
Archipelago,802,13412.6,327.09,327.09,272,250,8,forward
Archipelago,803,14715.2,329.103,327.688,262,214,8,forward
Archipelago,804,14326,332.049,327.12,284,250,8,forward
Archipelago,805,13027.2,328.304,326.647,267,252,8,forward
Archipelago,806,12850.4,331.238,327.238,301,274,8,forward
Archipelago,807,16509.8,332.953,327.296,311,269,8,forward
Archipelago,808,13062,327.735,327.149,283,252,8,forward
Archipelago,809,13067,326.434,326.434,273,254,8,forward
Archipelago,810,10891.8,333.262,328.434,279,267,8,forward
Archipelago,811,16547,335.304,331.304,274,256,8,forward
Archipelago,812,12684.8,332.286,331.115,254,202,8,forward
Archipelago,813,17539.4,339.799,331.971,334,323,8,forward
Archipelago,814,10580.6,343.362,330.049,292,278,8,forward
Archipelago,815,12991.8,331.96,331.96,269,251,8,forward
Archipelago,816,13317,332.777,328.948,281,274,8,forward
Archipelago,817,14305.8,340.759,329.274,272,251,8,forward
Archipelago,818,12265,333.463,330.463,285,269,8,forward
Archipelago,819,17558.8,339.51,331.095,313,307,8,forward
Archipelago,820,13619,336.647,334.647,277,257,8,forward
Archipelago,821,12920.4,333.902,333.902,261,231,8,forward
Archipelago,822,14631,336.948,335.777,286,250,8,forward
Archipelago,823,15020.8,341.735,332.978,297,260,8,forward
Archipelago,824,15858.8,339.446,335.931,274,255,8,forward
Archipelago,825,12844.2,332.576,332.576,275,262,8,forward
Archipelago,826,13322.2,336.387,333.387,261,229,8,forward
Archipelago,827,15491.8,333.191,333.191,281,248,8,forward
Archipelago,828,17763,335.174,334.345,266,218,8,forward
Archipelago,829,13752.2,334.255,334.255,321,264,8,forward
Archipelago,830,14994.2,342.439,338.296,318,282,8,forward
Archipelago,831,15828,344.215,337.044,268,218,8,forward
Archipelago,832,14341.4,339.647,339.647,280,270,8,forward
Archipelago,833,12964.6,345.635,338.635,298,277,8,forward
Archipelago,834,12944,336.404,336.404,278,250,8,forward
Archipelago,835,13086.6,339.617,337.132,275,223,8,forward
Archipelago,836,14472.6,346.12,337.12,296,278,8,forward
Archipelago,837,16144.2,342.865,338.865,306,272,8,forward
Archipelago,838,14428,343.321,338.321,299,288,8,forward
Archipelago,839,14936,338.664,338.664,296,267,8,forward
Archipelago,840,17650.4,355.38,341.551,321,314,8,forward
Archipelago,841,11173,347.581,342.409,319,286,8,forward
Archipelago,842,15702.8,342.255,341.083,329,305,8,forward
Archipelago,843,17101.8,349.747,342.434,293,250,8,forward
Archipelago,844,13004.4,345.132,342.789,283,253,8,forward
Archipelago,845,13573.4,343.563,343.563,298,282,8,forward
Archipelago,846,14557,350.179,340.279,310,289,8,forward
Archipelago,847,12580.8,343.245,343.245,272,224,8,forward
Archipelago,848,13175.2,342.434,341.019,289,258,8,forward
Archipelago,849,13886.2,347.872,340.274,270,250,8,forward
Archipelago,850,13325.4,349.605,346.777,297,291,8,forward
Archipelago,851,13137.6,351.345,344.86,283,252,8,forward
Archipelago,852,16909.6,351.446,344.375,286,255,8,forward
Archipelago,853,17159.8,350.593,346.108,310,281,8,forward
Archipelago,854,15757.8,352.475,344.718,292,267,8,forward
Archipelago,855,18701.2,348.534,346.534,298,293,8,forward
Archipelago,856,14117.4,355.505,345.605,300,265,8,forward
Archipelago,857,12323,347.446,347.446,282,268,8,forward
Archipelago,858,13222.6,354.664,346.664,312,302,8,forward
Archipelago,859,14930.4,348.203,345.96,284,250,8,forward
Archipelago,860,15249.6,353.777,350.262,302,276,8,forward
Archipelago,861,13862.6,351.233,351.233,292,278,8,forward
Archipelago,862,15831.4,353.635,350.12,306,277,8,forward
Archipelago,863,17212.2,351.647,351.647,292,289,8,forward
Archipelago,864,14819.8,353.635,351.049,306,289,8,forward
Archipelago,865,15903,349.505,348.333,294,282,8,forward
Archipelago,866,14980,349.764,349.764,310,294,8,forward
Archipelago,867,14569,351.764,351.764,312,307,8,forward
Archipelago,868,13768.2,353.073,350.487,281,250,8,forward
Archipelago,869,16960.4,361.274,349.96,295,266,8,forward
Archipelago,870,15430,364.446,353.132,299,259,8,forward
Archipelago,871,18864.4,356.404,352.889,298,284,8,forward
Archipelago,872,13809.6,362.208,355.865,327,316,8,forward
Archipelago,873,14714,360.73,354.902,287,261,8,forward
Archipelago,874,16517,360.196,355.853,337,312,8,forward
Archipelago,875,17243.4,354.09,354.09,299,258,8,forward
Archipelago,876,19999.8,353.63,353.044,277,272,8,forward
Archipelago,877,13427.4,353.943,353.943,274,226,8,forward
Archipelago,878,16999,355.659,355.659,284,250,8,forward
Archipelago,879,15909,356.576,354.233,299,279,8,forward
Archipelago,880,13513.8,368.233,356.919,309,277,8,forward
Archipelago,881,14172.2,360.919,357.99,305,284,8,forward
Archipelago,882,14245.6,362.617,359.789,298,270,8,forward
Archipelago,883,14177.4,361.558,358.73,287,259,8,forward
Archipelago,884,15788,369.995,358.681,341,300,8,forward
Archipelago,885,14568.8,361.588,359.245,292,265,8,forward
Archipelago,886,15822.2,367.362,357.463,316,292,8,forward
Archipelago,887,15224.4,362.801,356.973,287,268,8,forward
Archipelago,888,14439.4,366.144,356.831,292,261,8,forward
Archipelago,889,14850.6,366.404,359.576,308,303,8,forward
Archipelago,890,15614.2,362.647,360.304,303,287,8,forward
Archipelago,891,18679.2,364.747,362.505,308,304,8,forward
Archipelago,892,17930.8,369.203,363.688,305,294,8,forward
Archipelago,893,17159.6,366.161,362.919,309,299,8,forward
Archipelago,894,16596.6,369.103,360.617,302,271,8,forward
Archipelago,895,14184.6,369.392,362.22,323,294,8,forward
Archipelago,896,14780.6,366.115,363.115,287,270,8,forward
Archipelago,897,11054.2,366.801,361.973,291,256,8,forward
Archipelago,898,13717.6,368.701,360.215,290,241,8,forward
Archipelago,899,16468.2,366.865,362.137,330,296,8,forward
Archipelago,900,15162,366.002,366.002,296,267,8,forward
Archipelago,901,16416,371.902,367.801,299,284,8,forward
Archipelago,902,16873.6,365.576,365.576,308,263,8,forward
Archipelago,903,14371.8,367.061,367.061,307,302,8,forward
Archipelago,904,14283,372.161,367.333,315,295,8,forward
Archipelago,905,15337,377.203,367.718,313,284,8,forward
Archipelago,906,16179.2,368.505,367.919,313,297,8,forward
Archipelago,907,15091.4,370.132,365.132,308,296,8,forward
Archipelago,908,14928.2,367.078,367.078,324,286,8,forward
Archipelago,909,22578,365.841,365.841,353,328,8,forward
Archipelago,910,16563.4,373.095,371.095,347,339,8,forward
Archipelago,911,14743.4,371.475,369.475,311,292,8,forward
Archipelago,912,17362.8,368.362,368.362,317,295,8,forward
Archipelago,913,16346.2,374.517,371.688,307,247,8,forward
Archipelago,914,14181.8,369.357,369.357,289,269,8,forward
Archipelago,915,14515.4,372.943,370.701,293,268,8,forward
Archipelago,916,17151.2,374.688,370.203,308,297,8,forward
Archipelago,917,12451.8,372.884,371.227,283,238,8,forward
Archipelago,918,16991.6,373.63,369.487,297,273,8,forward
Archipelago,919,14723.6,371.576,368.576,314,301,8,forward
Archipelago,920,15846.4,378.487,374.659,306,293,8,forward
Archipelago,921,15771.6,377.931,372.759,310,282,8,forward
Archipelago,922,16084,381.539,373.539,360,334,8,forward
Archipelago,923,16080.4,377.274,373.174,311,268,8,forward
Archipelago,924,16643.8,382.985,373.085,296,280,8,forward
Archipelago,925,15775.2,376.362,372.362,325,301,8,forward
Archipelago,926,15248.2,378.973,374.63,304,264,8,forward
Archipelago,927,18443,375.569,374.397,359,342,8,forward
Archipelago,928,15118.4,381.404,375.647,323,299,8,forward
Archipelago,929,15139,373.5,373.5,289,283,8,forward
Archipelago,930,16135.6,379.777,377.291,328,303,8,forward
Archipelago,931,13710.2,379.86,379.86,314,309,8,forward
