map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,429,4801,185.912,174.598,171,156,8,forward
dr_dungeon,430,4941.4,177.912,176.255,163,153,8,forward
dr_dungeon,431,5226.2,179.598,179.598,168,165,8,forward
dr_dungeon,432,5009,180.296,177.468,160,143,8,forward
dr_dungeon,433,4478.6,191.497,178.77,177,164,8,forward
dr_dungeon,434,4979.2,179.184,179.184,168,157,8,forward
dr_dungeon,435,5178,179.971,179.971,175,164,8,forward
dr_dungeon,436,4745.8,178.083,178.083,164,157,8,forward
dr_dungeon,437,4870.6,178.841,178.841,166,165,8,forward
dr_dungeon,438,5158.8,180.154,178.799,164,155,8,forward
dr_dungeon,439,4994.2,180.527,177.527,171,165,8,forward
dr_dungeon,440,4446.2,183.569,182.74,167,146,8,forward
dr_dungeon,441,4610.8,185.468,182.296,166,134,8,forward
dr_dungeon,442,5031.4,185.355,182.284,175,161,8,forward
dr_dungeon,443,5064.4,185.912,181.326,171,164,8,forward
dr_dungeon,444,4710.2,188.255,181.426,175,161,8,forward
dr_dungeon,445,4263.8,182.698,181.698,174,160,8,forward
dr_dungeon,446,4881.2,184.397,180.397,167,158,8,forward
dr_dungeon,447,5143.4,186.083,183.012,172,167,8,forward
dr_dungeon,448,5021,195.74,183.841,180,169,8,forward
dr_dungeon,449,4644.4,186.841,182.012,174,160,8,forward
dr_dungeon,450,5521.6,186.042,184.284,179,167,8,forward
dr_dungeon,451,4556.8,188.669,185.083,175,151,8,forward
dr_dungeon,452,5633.2,184.728,184.728,181,174,8,forward
dr_dungeon,453,5506.6,184.497,184.497,170,161,8,forward
dr_dungeon,454,5363.4,192.953,187.125,171,158,8,forward
dr_dungeon,455,4704.2,185.912,185.326,171,162,8,forward
dr_dungeon,456,4696.4,188.154,186.74,172,156,8,forward
dr_dungeon,457,5622.4,193.054,184.569,174,165,8,forward
dr_dungeon,458,4978.6,194.811,186.083,177,148,8,forward
dr_dungeon,459,5049.6,184.184,184.184,173,161,8,forward
dr_dungeon,460,4575.8,192.983,188.255,176,148,8,forward
dr_dungeon,461,5501.4,192.054,189.054,173,166,8,forward
dr_dungeon,462,4952.6,194.184,190.184,183,151,8,forward
dr_dungeon,463,5387,199.426,188.355,187,168,8,forward
dr_dungeon,464,4777,189.012,189.012,177,172,8,forward
dr_dungeon,465,5471.4,194.598,188.598,183,168,8,forward
dr_dungeon,466,4147.2,189.598,189.598,178,165,8,forward
dr_dungeon,467,4216.6,195.468,188.154,176,160,8,forward
dr_dungeon,468,5938.4,194.142,190.485,190,181,8,forward
dr_dungeon,469,5463.2,201.083,190.426,187,166,8,forward
dr_dungeon,470,5199.2,196.054,192.054,177,165,8,forward
dr_dungeon,471,5632.2,195.77,195.77,185,173,8,forward
dr_dungeon,472,5644.8,200.971,194.314,196,190,8,forward
dr_dungeon,473,5595,194.627,194.627,188,175,8,forward
dr_dungeon,474,5893.4,200.154,195.154,184,184,8,forward
dr_dungeon,475,4936.6,192.113,192.113,183,173,8,forward
dr_dungeon,476,5813.2,207.083,195.77,193,173,8,forward
dr_dungeon,477,4801.4,198.468,195.64,179,167,8,forward
dr_dungeon,478,5077.4,199.782,192.711,177,164,8,forward
dr_dungeon,479,5147.2,202.953,195.882,181,167,8,forward
dr_dungeon,480,5198.8,196.426,196.426,184,175,8,forward
dr_dungeon,481,6145.4,207.799,197.142,202,196,8,forward
dr_dungeon,482,4814,198.77,198.77,188,179,8,forward
dr_dungeon,483,5469,200.083,197.255,186,166,8,forward
dr_dungeon,484,5374.8,197.468,197.468,178,163,8,forward
dr_dungeon,485,6049.6,204.941,197.113,195,198,8,forward
dr_dungeon,486,5687.8,202.971,197.142,198,182,8,forward
dr_dungeon,487,5676.4,197.77,196.941,187,174,8,forward
dr_dungeon,488,6155,197.598,196.77,186,183,8,forward
dr_dungeon,489,5072.4,208.397,199.397,191,170,8,forward
dr_dungeon,490,4894.8,201.74,201.74,186,169,8,forward
dr_dungeon,491,6011.4,203.711,201.368,183,175,8,forward
dr_dungeon,492,4642.6,204.255,202.598,191,170,8,forward
dr_dungeon,493,5851.4,208.669,200.598,195,183,8,forward
dr_dungeon,494,5107.8,201.083,200.497,187,170,8,forward
dr_dungeon,495,5116.8,202.912,201.497,188,165,8,forward
dr_dungeon,496,4769.2,203.983,201.154,187,179,8,forward
dr_dungeon,497,5867.2,209.711,202.882,189,189,8,forward
dr_dungeon,498,4972.6,205.811,201.497,188,176,8,forward
dr_dungeon,499,5614.6,203.284,203.284,195,194,8,forward
dr_dungeon,500,6444.6,209.556,205.142,205,198,8,forward
dr_dungeon,501,5865.8,211.468,206.64,192,181,8,forward
dr_dungeon,502,5338.2,206.569,206.569,190,180,8,forward
dr_dungeon,503,6078,212.326,207.154,197,172,8,forward
dr_dungeon,504,5106.8,206.882,206.882,187,165,8,forward
dr_dungeon,505,6185.4,208.142,204.314,204,184,8,forward
dr_dungeon,506,5297.8,206.113,204.456,197,164,8,forward
dr_dungeon,507,5908.2,205.426,204.841,193,188,8,forward
dr_dungeon,508,6024.6,214.87,207.799,207,187,8,forward
dr_dungeon,509,5610.2,205.012,205.012,193,184,8,forward
dr_dungeon,510,6265.2,214.728,210.728,211,215,8,forward
dr_dungeon,511,5802.2,209.598,209.598,198,196,8,forward
dr_dungeon,512,5232,212.355,211.355,202,162,8,forward
dr_dungeon,513,5285,217.012,208.184,205,186,8,forward
dr_dungeon,514,6110.2,214.184,209.598,203,184,8,forward
dr_dungeon,515,6134.8,214.439,208.782,190,170,8,forward
dr_dungeon,516,5787,214.326,209.255,199,191,8,forward
dr_dungeon,517,5687.4,224.326,211.598,209,191,8,forward
dr_dungeon,518,5683.6,212.397,210.397,195,190,8,forward
dr_dungeon,519,5737.4,209.426,208.598,197,177,8,forward
dr_dungeon,520,5531.2,219.326,213.669,204,194,8,forward
dr_dungeon,521,5653.6,217.426,215.77,205,187,8,forward
dr_dungeon,522,5427.4,218.669,215.669,205,199,8,forward
dr_dungeon,523,5814,214.042,214.042,207,197,8,forward
dr_dungeon,524,6017,218.669,214.841,205,191,8,forward
dr_dungeon,525,6330.4,224.355,214.456,214,204,8,forward
dr_dungeon,526,5853,213.941,213.941,204,194,8,forward
dr_dungeon,527,5636.6,216.698,215.042,208,169,8,forward
dr_dungeon,528,5647,222.569,214.912,206,196,8,forward
dr_dungeon,529,5906.6,221.225,214.811,203,199,8,forward
dr_dungeon,530,5413,221.125,219.953,200,180,8,forward
dr_dungeon,531,5893.6,223.841,219.012,211,189,8,forward
dr_dungeon,532,6308.4,219.971,216.728,215,207,8,forward
dr_dungeon,533,5220.2,220.598,217.77,209,199,8,forward
dr_dungeon,534,5935.4,219.882,219.882,200,190,8,forward
dr_dungeon,535,5784.2,225.368,216.882,203,192,8,forward
dr_dungeon,536,5499.6,217.255,216.083,204,188,8,forward
dr_dungeon,537,5430.8,218.598,218.598,207,201,8,forward
dr_dungeon,538,7042.6,221.799,217.799,216,210,8,forward
dr_dungeon,539,5980.4,221.669,217.426,208,197,8,forward
dr_dungeon,540,5919.8,222.912,221.912,208,190,8,forward
dr_dungeon,541,5957.4,226.77,222.527,216,178,8,forward
dr_dungeon,542,6624.2,221.296,220.711,201,189,8,forward
dr_dungeon,543,5716.8,226.054,223.225,207,198,8,forward
dr_dungeon,544,5562.4,226.598,223.527,215,189,8,forward
dr_dungeon,545,6055.2,222.196,220.196,199,188,8,forward
dr_dungeon,546,7076.6,224.497,221.184,210,198,8,forward
dr_dungeon,547,6324.6,224.326,220.083,209,193,8,forward
dr_dungeon,548,5674.8,222.77,221.355,212,193,8,forward
dr_dungeon,549,5973.8,221.426,220.841,209,204,8,forward
dr_dungeon,550,6494.8,225.497,225.497,211,205,8,forward
dr_dungeon,551,5755.2,226.64,225.225,208,185,8,forward
dr_dungeon,552,5146.6,227.255,224.426,214,178,8,forward
dr_dungeon,553,6707.2,227.284,224.456,219,209,8,forward
dr_dungeon,554,5785.2,227.054,224.811,208,189,8,forward
dr_dungeon,555,6764,234.154,224.255,218,200,8,forward
dr_dungeon,556,5741.4,235.024,226.539,211,201,8,forward
dr_dungeon,557,5644.4,227.196,224.125,204,185,8,forward
dr_dungeon,558,5896.2,230.811,226.225,213,204,8,forward
dr_dungeon,559,5773,227.225,226.054,209,201,8,forward
dr_dungeon,560,6201.8,231.154,228.912,215,206,8,forward
dr_dungeon,561,9953.6,230.355,228.355,220,198,8,forward
dr_dungeon,562,6359.6,234.669,229.669,221,207,8,forward
dr_dungeon,563,7352.4,229.841,229.841,217,183,8,forward
dr_dungeon,564,6710.4,228.882,228.882,209,195,8,forward
dr_dungeon,565,6391.6,229.042,229.042,222,211,8,forward
dr_dungeon,566,5678.8,231.811,228.882,214,195,8,forward
dr_dungeon,567,6610.4,232.083,231.255,218,208,8,forward
dr_dungeon,568,6695,239.468,230.64,220,203,8,forward
dr_dungeon,569,6918.6,229.799,229.799,224,215,8,forward
dr_dungeon,570,5900,235.64,233.882,217,196,8,forward
dr_dungeon,571,6665.2,237.426,232.255,225,210,8,forward
dr_dungeon,572,6462,233.426,233.426,221,206,8,forward
dr_dungeon,573,7182,239.426,232.941,227,221,8,forward
dr_dungeon,574,7199.4,238.184,233.941,227,218,8,forward
dr_dungeon,575,6521,242.74,233.326,227,210,8,forward
dr_dungeon,576,6694.2,242.811,235.811,225,213,8,forward
dr_dungeon,577,6525.6,232.355,232.355,222,211,8,forward
dr_dungeon,578,6432.4,232.953,232.953,211,202,8,forward
dr_dungeon,579,6403,244.368,233.054,222,208,8,forward
dr_dungeon,580,6374.2,240.77,239.941,230,218,8,forward
dr_dungeon,581,7133.8,242.61,237.539,219,202,8,forward
dr_dungeon,582,6005.8,247.326,239.669,232,221,8,forward
dr_dungeon,583,7187.8,245.497,237.012,231,212,8,forward
dr_dungeon,584,6997.6,242.225,238.397,224,216,8,forward
dr_dungeon,585,7074.2,239.426,239.426,227,222,8,forward
dr_dungeon,586,6541.4,238.711,236.953,218,205,8,forward
dr_dungeon,587,6854.8,246.397,237.74,229,219,8,forward
dr_dungeon,588,7176.2,242.054,238.054,223,208,8,forward
dr_dungeon,589,5127,238.539,236.882,217,204,8,forward
dr_dungeon,590,6555,243.054,243.054,224,206,8,forward
dr_dungeon,591,7209.8,245.497,242.912,231,230,8,forward
dr_dungeon,592,5889.8,242.853,241.439,218,211,8,forward
dr_dungeon,593,7116.6,244.042,242.627,237,231,8,forward
dr_dungeon,594,7440.6,253.811,240.497,236,227,8,forward
dr_dungeon,595,6876,246.598,243.598,235,232,8,forward
dr_dungeon,596,6984.4,247.255,241.426,234,219,8,forward
dr_dungeon,597,6758.8,251.296,241.397,231,212,8,forward
dr_dungeon,598,6714.4,242.953,242.368,221,219,8,forward
dr_dungeon,599,5788,241.539,240.953,220,211,8,forward
dr_dungeon,600,5724.6,250.095,244.924,224,199,8,forward
dr_dungeon,601,5962,247.054,246.468,228,209,8,forward
dr_dungeon,602,5737.4,249.61,245.782,226,207,8,forward
dr_dungeon,603,6096.2,256.154,246.669,240,225,8,forward
dr_dungeon,604,5823.6,250.912,244.083,236,229,8,forward
dr_dungeon,605,6436,253.497,247.669,239,218,8,forward
dr_dungeon,606,7203.8,249.953,245.953,228,209,8,forward
dr_dungeon,607,7184.4,250.255,245.669,237,222,8,forward
dr_dungeon,608,6813.6,251.468,247.953,232,214,8,forward
dr_dungeon,609,6529.4,247.527,246.941,238,226,8,forward
dr_dungeon,610,6692,256.497,249.497,242,230,8,forward
dr_dungeon,611,6876,249.983,248.983,233,221,8,forward
dr_dungeon,612,7217.4,250.782,249.953,228,224,8,forward
dr_dungeon,613,6975,251.255,251.255,238,226,8,forward
dr_dungeon,614,6678,251.912,250.154,237,224,8,forward
dr_dungeon,615,6940.8,254.569,249.569,238,219,8,forward
dr_dungeon,616,9856.4,256.74,250.154,241,233,8,forward
dr_dungeon,617,6559.2,249.527,249.527,240,203,8,forward
dr_dungeon,618,6699,256.669,250.669,243,200,8,forward
dr_dungeon,619,6734.4,258.841,248.012,246,206,8,forward
dr_dungeon,620,7027.4,263.196,253.711,240,228,8,forward
dr_dungeon,621,9207,261.711,252.882,241,221,8,forward
dr_dungeon,622,7063.6,254.698,254.113,246,235,8,forward
dr_dungeon,623,7179.8,257.267,255.439,232,228,8,forward
dr_dungeon,624,5873.8,252.782,252.196,230,215,8,forward
dr_dungeon,625,7520.8,266.439,253.953,242,228,8,forward
dr_dungeon,626,7250.6,262.042,254.142,255,237,8,forward
dr_dungeon,627,6758.8,256.61,252.196,233,224,8,forward
dr_dungeon,628,5567.2,254.782,254.782,232,221,8,forward
dr_dungeon,629,7160,255.811,255.811,238,228,8,forward
dr_dungeon,630,7502.4,256.426,256.426,244,236,8,forward
dr_dungeon,631,7364.6,260.113,259.527,251,237,8,forward
dr_dungeon,632,6917.6,261.024,259.853,237,220,8,forward
dr_dungeon,633,7894.2,259.012,259.012,247,236,8,forward
dr_dungeon,634,7205.2,260.598,256.012,249,239,8,forward
dr_dungeon,635,6640.6,257.912,256.74,243,199,8,forward
dr_dungeon,636,7077,258.468,257.054,239,229,8,forward
dr_dungeon,637,6500.4,260.054,258.296,241,221,8,forward
dr_dungeon,638,6591.4,257.426,256.598,245,215,8,forward
dr_dungeon,639,7896.4,266.811,256.326,249,240,8,forward
dr_dungeon,640,7046,260.74,260.74,245,230,8,forward
dr_dungeon,641,6922.6,260.012,260.012,248,241,8,forward
dr_dungeon,642,7658.4,271.225,263.953,253,241,8,forward
dr_dungeon,643,6330.8,263.497,263.497,249,238,8,forward
dr_dungeon,644,6821.6,266.125,261.711,245,233,8,forward
dr_dungeon,645,7005.4,264.125,262.953,243,228,8,forward
dr_dungeon,646,6275.2,261.439,261.439,237,223,8,forward
dr_dungeon,647,7158.6,261.782,261.196,239,232,8,forward
dr_dungeon,648,7084.2,269.924,262.853,243,231,8,forward
dr_dungeon,649,6580.4,263.711,261.225,243,203,8,forward
dr_dungeon,650,6745.6,264.882,264.296,245,232,8,forward
dr_dungeon,651,7546.8,270.941,267.284,261,254,8,forward
dr_dungeon,652,7162,274.811,267.811,257,238,8,forward
dr_dungeon,653,7339.2,266.497,265.912,252,240,8,forward
dr_dungeon,654,7485.4,266.64,264.983,248,231,8,forward
dr_dungeon,655,7478.4,268.711,265.983,248,235,8,forward
dr_dungeon,656,7828.4,266.113,265.527,257,245,8,forward
dr_dungeon,657,7065.8,276.782,267.782,254,244,8,forward
dr_dungeon,658,6822.2,274.627,266.971,268,254,8,forward
dr_dungeon,659,6456.8,268.51,265.924,242,227,8,forward
dr_dungeon,660,7324.6,270.711,269.054,250,232,8,forward
dr_dungeon,661,7266,271.497,270.326,257,246,8,forward
dr_dungeon,662,7474.4,274.711,269.397,254,243,8,forward
dr_dungeon,663,7663.8,276.196,269.368,253,241,8,forward
dr_dungeon,664,6789.8,274.439,270.61,250,242,8,forward
dr_dungeon,665,7514,269.255,269.255,256,247,8,forward
dr_dungeon,666,7231.2,271.355,271.355,261,251,8,forward
dr_dungeon,667,7465.2,275.983,270.154,259,247,8,forward
dr_dungeon,668,7517,276.539,270.953,255,247,8,forward
dr_dungeon,669,6524.4,271.711,270.882,251,228,8,forward
dr_dungeon,670,7354.4,274.74,274.74,259,247,8,forward
dr_dungeon,671,7972.4,278.184,274.083,267,257,8,forward
dr_dungeon,672,7443.8,279.669,275.669,266,239,8,forward
dr_dungeon,673,7064.8,276.095,274.338,250,228,8,forward
dr_dungeon,674,7152.4,276.095,273.752,250,217,8,forward
dr_dungeon,675,7281.2,272.953,272.125,251,234,8,forward
dr_dungeon,676,7687.6,277.024,273.125,253,234,8,forward
dr_dungeon,677,6972,272.64,272.64,254,240,8,forward
dr_dungeon,678,7309.8,274.368,272.711,252,242,8,forward
dr_dungeon,679,8094.2,280.983,272.154,264,245,8,forward
dr_dungeon,680,7727.6,281.196,276.024,258,239,8,forward
dr_dungeon,681,8402.8,280.811,276.711,263,253,8,forward
dr_dungeon,682,7691.2,286.012,278.598,274,242,8,forward
dr_dungeon,683,7881.4,279.368,278.782,257,250,8,forward
dr_dungeon,684,8041.6,279.669,277.841,266,262,8,forward
dr_dungeon,685,7184.4,280.74,279.569,265,250,8,forward
dr_dungeon,686,6901,278.024,278.024,254,233,8,forward
dr_dungeon,687,7503.6,277.368,277.368,255,232,8,forward
dr_dungeon,688,7153.4,279.882,277.054,260,242,8,forward
dr_dungeon,689,7401.6,279.125,277.468,258,247,8,forward
dr_dungeon,690,8119.6,291.983,282.083,275,263,8,forward
dr_dungeon,691,7894.4,282.61,282.61,259,248,8,forward
dr_dungeon,692,6628.2,286.598,283.184,275,226,8,forward
dr_dungeon,693,7419.8,284.64,280.64,266,242,8,forward
dr_dungeon,694,8054.2,281.983,281.983,265,255,8,forward
dr_dungeon,695,7212.4,284.61,283.61,261,239,8,forward
dr_dungeon,696,7700.8,282.468,282.468,263,245,8,forward
dr_dungeon,697,7952.6,285.255,281.255,272,259,8,forward
dr_dungeon,698,7775.4,282.355,282.355,272,262,8,forward
dr_dungeon,699,8358.4,282.267,281.681,257,246,8,forward
dr_dungeon,700,8250.8,287.569,284.397,271,260,8,forward
dr_dungeon,701,8303.8,292.782,284.368,270,258,8,forward
dr_dungeon,702,7677.8,295.196,285.711,272,265,8,forward
dr_dungeon,703,8210.8,295.74,286.74,280,264,8,forward
dr_dungeon,704,7931.2,285.953,285.953,264,254,8,forward
dr_dungeon,705,8161.6,288.811,286.569,271,257,8,forward
dr_dungeon,706,7341,287.024,287.024,263,245,8,forward
dr_dungeon,707,8395,285.51,284.51,259,254,8,forward
dr_dungeon,708,8164.4,294.368,286.539,272,264,8,forward
dr_dungeon,709,7663.6,288.024,287.196,264,248,8,forward
dr_dungeon,710,9047.4,297.598,290.61,286,275,8,forward
dr_dungeon,711,7809.2,302.924,291.61,276,261,8,forward
dr_dungeon,712,8066,303.095,290.368,277,252,8,forward
dr_dungeon,713,7898.6,290.74,289.569,275,255,8,forward
dr_dungeon,714,7684.2,298.255,291.669,285,242,8,forward
dr_dungeon,715,7920,291.196,291.196,268,256,8,forward
dr_dungeon,716,8282.8,294.539,291.539,273,266,8,forward
dr_dungeon,717,6677.2,291.581,291.581,263,257,8,forward
dr_dungeon,718,7791.6,290.539,290.539,269,241,8,forward
dr_dungeon,719,8082.6,304.539,291.811,283,266,8,forward
dr_dungeon,720,6873.8,294.539,293.125,273,259,8,forward
dr_dungeon,721,7883,307.397,293.255,290,272,8,forward
dr_dungeon,722,7372,296.953,292.711,275,260,8,forward
dr_dungeon,723,7477.8,302.924,294.681,276,262,8,forward
dr_dungeon,724,6974.2,294.267,294.267,269,262,8,forward
dr_dungeon,725,8175.2,300.74,294.912,285,275,8,forward
dr_dungeon,726,7823.2,295.267,293.61,270,251,8,forward
dr_dungeon,727,7641,306.811,295.497,289,280,8,forward
dr_dungeon,728,7287.8,296.64,292.539,278,257,8,forward
dr_dungeon,729,7775.8,292.024,292.024,268,239,8,forward
dr_dungeon,730,8409.4,305.87,299.853,298,295,8,forward
dr_dungeon,731,7600,299.51,299.51,273,260,8,forward
dr_dungeon,732,8328.8,296.841,296.841,284,271,8,forward
dr_dungeon,733,7011,299.439,297.782,275,240,8,forward
dr_dungeon,734,7154.8,298.409,298.409,269,242,8,forward
dr_dungeon,735,8614.8,304.77,297.113,294,281,8,forward
dr_dungeon,736,8093.8,298.296,298.296,278,262,8,forward
dr_dungeon,737,6437,301.51,299.752,275,245,8,forward
dr_dungeon,738,7417.6,296.267,296.267,271,251,8,forward
dr_dungeon,739,8317.4,307.397,297.497,290,274,8,forward
dr_dungeon,740,8169.6,300.054,300.054,281,268,8,forward
dr_dungeon,741,8216.2,300.368,300.368,278,268,8,forward
dr_dungeon,742,7500.6,309.539,302.953,288,272,8,forward
dr_dungeon,743,7361.8,304.652,301.238,274,262,8,forward
dr_dungeon,744,7935.8,304.368,300.368,282,242,8,forward
dr_dungeon,745,6869.4,310.338,303.267,283,271,8,forward
dr_dungeon,746,7940.4,306.368,302.125,284,275,8,forward
dr_dungeon,747,7893.8,310.841,300.598,298,255,8,forward
dr_dungeon,748,7609.8,301.924,301.924,275,252,8,forward
dr_dungeon,749,9294.4,309.51,302.439,283,275,8,forward
dr_dungeon,750,8234.4,308.711,304.125,288,253,8,forward
dr_dungeon,751,7706.6,307.225,305.225,289,279,8,forward
dr_dungeon,752,8053.8,304.368,304.368,282,274,8,forward
dr_dungeon,753,8113,310.238,305.409,280,265,8,forward
dr_dungeon,754,8130.6,307.74,307.74,292,280,8,forward
dr_dungeon,755,8011,306.924,306.924,280,262,8,forward
dr_dungeon,756,7875.8,304.468,304.468,285,264,8,forward
dr_dungeon,757,7476.2,307.995,306.238,279,255,8,forward
dr_dungeon,758,8188.4,312.326,307.497,297,272,8,forward
dr_dungeon,759,8035.6,313.296,306.225,293,277,8,forward
dr_dungeon,760,8466.8,313.782,310.125,291,252,8,forward
dr_dungeon,761,7652,318.368,308.468,296,280,8,forward
dr_dungeon,762,7205.8,321.995,309.267,293,272,8,forward
dr_dungeon,763,8142.6,311.439,310.853,287,280,8,forward
dr_dungeon,764,8550.8,310.326,310.326,295,285,8,forward
dr_dungeon,765,8072.2,312.368,308.711,290,248,8,forward
dr_dungeon,766,7945.8,314.196,310.196,291,281,8,forward
dr_dungeon,767,6974,309.711,309.711,289,251,8,forward
dr_dungeon,768,7201.8,315.196,310.953,292,278,8,forward
dr_dungeon,769,8341.6,315.74,311.497,300,285,8,forward
dr_dungeon,770,7972.8,318.125,312.024,297,280,8,forward
dr_dungeon,771,7485.6,316.652,312.409,286,273,8,forward
dr_dungeon,772,8118.8,317.125,314.125,296,284,8,forward
dr_dungeon,773,9320.8,315.196,315.196,292,280,8,forward
dr_dungeon,774,8690.4,314.782,312.439,292,271,8,forward
dr_dungeon,775,8649,315.468,314.882,296,272,8,forward
dr_dungeon,776,8591.8,314.095,314.095,288,281,8,forward
dr_dungeon,777,7996,313.309,312.137,281,261,8,forward
dr_dungeon,778,8674.8,317.61,315.853,294,274,8,forward
dr_dungeon,779,8786.6,318.338,312.51,291,283,8,forward
dr_dungeon,780,9057.4,321.267,317.267,296,285,8,forward
dr_dungeon,781,9564.2,323.368,319.125,301,284,8,forward
dr_dungeon,782,8434.4,323.426,318.012,311,268,8,forward
dr_dungeon,783,8551.8,322.61,317.782,299,256,8,forward
dr_dungeon,784,11477.4,322.125,319.296,301,290,8,forward
dr_dungeon,785,8911,320.953,318.125,299,255,8,forward
dr_dungeon,786,10764.6,321.953,319.953,300,284,8,forward
dr_dungeon,787,9155.8,318.74,316.983,303,293,8,forward
dr_dungeon,788,8128.2,320.752,317.924,293,278,8,forward
dr_dungeon,789,8147.8,322.51,317.338,296,281,8,forward
dr_dungeon,790,8533,327.924,323.823,301,264,8,forward
dr_dungeon,791,8176.6,323.782,323.782,301,289,8,forward
dr_dungeon,792,7518,325.409,323.652,296,276,8,forward
dr_dungeon,793,8985.6,322.184,322.184,311,298,8,forward
dr_dungeon,794,7743,324.853,323.196,300,281,8,forward
dr_dungeon,795,7334.4,322.48,322.48,291,280,8,forward
dr_dungeon,796,9314,321.539,321.539,300,289,8,forward
dr_dungeon,797,8841.8,328.083,322.083,314,304,8,forward
dr_dungeon,798,8555.8,331.267,322.782,306,281,8,forward
dr_dungeon,799,7745.2,325.167,322.167,297,284,8,forward
dr_dungeon,800,7809.6,325.468,324.468,306,295,8,forward
dr_dungeon,801,8958.2,327.77,325.77,317,313,8,forward
dr_dungeon,802,8353.2,324.841,324.841,312,305,8,forward
dr_dungeon,803,8383.8,326.439,324.024,302,293,8,forward
dr_dungeon,804,7976.6,337.924,327.439,311,301,8,forward
dr_dungeon,805,7600.4,325.167,325.167,297,281,8,forward
dr_dungeon,806,9137.8,324.841,324.841,312,308,8,forward
dr_dungeon,807,8124.6,327.338,324.995,300,281,8,forward
dr_dungeon,808,7212.4,332.51,327.267,306,300,8,forward
dr_dungeon,809,8391,333.995,324.095,305,289,8,forward
dr_dungeon,810,9332,330.154,329.326,314,310,8,forward
dr_dungeon,811,9208,330.539,330.539,309,297,8,forward
dr_dungeon,812,7746.4,338.024,331.368,314,301,8,forward
dr_dungeon,813,7641.6,330.51,330.51,304,286,8,forward
dr_dungeon,814,7235,328.64,328.64,310,294,8,forward
dr_dungeon,815,7931.8,340.581,330.924,312,302,8,forward
dr_dungeon,816,7994.6,333.953,331.024,312,303,8,forward
dr_dungeon,817,7510.6,331.811,331.811,314,298,8,forward
dr_dungeon,818,7501,342.966,328.823,309,297,8,forward
dr_dungeon,819,9437,330.326,328.083,315,303,8,forward
dr_dungeon,820,8725.8,345.61,334.296,322,312,8,forward
dr_dungeon,821,9122.2,333.497,333.497,319,313,8,forward
dr_dungeon,822,8055.8,333.681,333.681,308,292,8,forward
dr_dungeon,823,7211.8,344.309,332.995,312,297,8,forward
dr_dungeon,824,7333,336.095,333.752,310,292,8,forward
dr_dungeon,825,9116,341.569,333.083,325,307,8,forward
dr_dungeon,826,8527.2,335.61,335.024,312,307,8,forward
dr_dungeon,827,7920.6,338.167,332.995,310,294,8,forward
dr_dungeon,828,7992.6,334.953,333.196,313,305,8,forward
dr_dungeon,829,9054.6,335.083,333.083,321,312,8,forward
dr_dungeon,830,9043.6,341.238,338.238,311,294,8,forward
dr_dungeon,831,7855.4,346.238,339.581,316,310,8,forward
dr_dungeon,832,7190.6,347.581,336.267,319,303,8,forward
dr_dungeon,833,7149,351.894,339.066,320,308,8,forward
dr_dungeon,834,7573.2,340.238,339.652,310,298,8,forward
dr_dungeon,835,6846,348.551,338.652,315,305,8,forward
dr_dungeon,836,7329,337.782,336.125,315,304,8,forward
dr_dungeon,837,7021.8,353.208,339.894,318,307,8,forward
dr_dungeon,838,7583.2,340.51,338.853,314,294,8,forward
dr_dungeon,839,7174.8,348.167,338.51,320,309,8,forward
dr_dungeon,840,8357.6,347.439,343.196,323,307,8,forward
dr_dungeon,841,8231.6,352.953,343.882,331,315,8,forward
dr_dungeon,842,9722.6,345.64,343.397,327,315,8,forward
dr_dungeon,843,8698.8,348.853,343.853,324,311,8,forward
dr_dungeon,844,7849.4,341.439,341.439,317,307,8,forward
dr_dungeon,845,9694.2,343.054,340.225,324,308,8,forward
dr_dungeon,846,8314.2,345.167,341.267,317,300,8,forward
dr_dungeon,847,7615.4,351.723,343.238,319,308,8,forward
dr_dungeon,848,9284,347.326,343.326,332,330,8,forward
dr_dungeon,849,8313.8,341.782,340.953,319,308,8,forward
dr_dungeon,850,8214.2,345.238,345.238,315,297,8,forward
dr_dungeon,851,10423.6,358.539,346.468,337,319,8,forward
dr_dungeon,852,9378,354.853,347.196,330,316,8,forward
dr_dungeon,853,8138.8,347.309,345.551,315,283,8,forward
dr_dungeon,854,8172.6,346.782,345.368,324,310,8,forward
dr_dungeon,855,8686,354.995,344.338,326,306,8,forward
dr_dungeon,856,8011.6,346.681,344.841,321,315,8,forward
dr_dungeon,857,8122.8,356.794,345.794,322,310,8,forward
dr_dungeon,858,9914.8,345.225,345.225,327,317,8,forward
dr_dungeon,859,9048,350.752,347.924,323,309,8,forward
dr_dungeon,860,7812,361.309,349.995,329,310,8,forward
dr_dungeon,861,7373.2,351.309,349.066,319,304,8,forward
dr_dungeon,862,7529,352.48,348.966,321,292,8,forward
dr_dungeon,863,8643.6,350.853,348.51,326,320,8,forward
dr_dungeon,864,8220.8,349.61,349.61,326,312,8,forward
dr_dungeon,865,7900.6,361.309,348.995,329,308,8,forward
dr_dungeon,866,7556.4,355.966,350.723,322,316,8,forward
dr_dungeon,867,7497,352.752,348.752,325,316,8,forward
dr_dungeon,868,9877.4,349.669,349.669,336,333,8,forward
dr_dungeon,869,8038.6,352.681,348.681,327,313,8,forward
dr_dungeon,870,7908.6,353.409,352.581,324,305,8,forward
