map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,960,10252.6,400.605,385.09,348,329,16,forward
orz100d,961,9019.4,385.605,384.191,333,306,16,forward
orz100d,962,10669.6,388.345,387.517,320,305,16,forward
orz100d,963,12333.6,386.978,385.078,341,337,16,forward
orz100d,964,11146.4,392.049,386.25,344,327,16,forward
orz100d,965,9671.4,402.789,387.96,339,319,16,forward
orz100d,966,9828,392.789,387.132,329,319,16,forward
orz100d,967,9852.6,392.877,386.806,344,334,16,forward
orz100d,968,9376.2,392.049,385.463,344,330,16,forward
orz100d,969,12703.4,398.291,385.362,349,341,16,forward
orz100d,970,13675.6,400.723,389.51,368,352,16,forward
orz100d,971,12026.6,405.688,388.617,339,331,16,forward
orz100d,972,11095.4,404.617,389.375,340,336,16,forward
orz100d,973,10558.6,415.12,390.706,365,363,16,forward
orz100d,974,9265.8,388.735,388.735,344,335,16,forward
orz100d,975,9020.2,394.019,389.049,341,323,16,forward
orz100d,976,8739.6,398.605,389.149,346,328,16,forward
orz100d,977,10980.2,412.304,389.676,351,334,16,forward
orz100d,978,9913.8,404.676,388.12,350,328,16,forward
orz100d,979,11858.2,417.706,389.421,368,340,16,forward
orz100d,980,10735,403.789,394.475,340,332,16,forward
orz100d,981,11245.4,406.392,395.948,360,341,16,forward
orz100d,982,10296.6,397.103,395.931,330,318,16,forward
orz100d,983,13407.2,407.362,392.777,356,346,16,forward
orz100d,984,9553.4,406.049,394.735,358,335,16,forward
orz100d,985,9779.4,395.161,394.576,338,325,16,forward
orz100d,986,10391.2,419.392,395.392,373,363,16,forward
orz100d,987,10323.8,404.848,393.333,351,334,16,forward
orz100d,988,11437.6,397.676,393.919,343,338,16,forward
orz100d,989,9618.8,397.262,393.12,343,329,16,forward
orz100d,990,11333,399.63,397.044,323,314,16,forward
orz100d,991,10216.2,397.392,397.392,351,336,16,forward
orz100d,992,9696.8,413.362,396.392,362,330,16,forward
orz100d,993,9730.6,401.505,397.404,346,325,16,forward
orz100d,994,12615.4,414.262,399.12,360,337,16,forward
orz100d,995,9669.4,396.789,396.789,333,327,16,forward
orz100d,996,10251.6,401.948,399.948,351,340,16,forward
orz100d,997,11884,415.09,399.019,360,354,16,forward
orz100d,998,13611.8,408.777,396.434,357,342,16,forward
orz100d,999,11108.8,417.421,398.179,376,372,16,forward
orz100d,1000,17067.2,404.581,402.924,376,365,16,forward
orz100d,1001,12045,405.161,400.676,348,341,16,forward
orz100d,1002,12230.4,411.818,403.747,353,348,16,forward
orz100d,1003,11720,420.718,402.333,359,349,16,forward
orz100d,1004,11022.4,425.676,403.676,371,354,16,forward
orz100d,1005,9890,401.907,401.078,358,342,16,forward
orz100d,1006,9892.2,412.777,402.434,361,347,16,forward
orz100d,1007,10299.8,401.492,400.321,358,340,16,forward
orz100d,1008,13090.6,401.137,401.137,368,355,16,forward
orz100d,1009,11453.2,409.35,401.522,370,362,16,forward
orz100d,1010,12118.2,415.103,407.487,348,324,16,forward
orz100d,1011,10733.6,417.404,405.191,359,340,16,forward
orz100d,1012,11713.4,422.831,404.831,352,329,16,forward
orz100d,1013,10176.8,408.605,406.848,356,346,16,forward
orz100d,1014,9479.2,419.233,404.233,360,339,16,forward
orz100d,1015,11380.4,424.889,405.919,364,343,16,forward
orz100d,1016,11725.4,431.103,405.99,364,353,16,forward
orz100d,1017,9863.6,407.806,405.806,361,349,16,forward
orz100d,1018,10440.6,407.735,406.907,363,351,16,forward
orz100d,1019,11607.6,418.517,406.032,351,338,16,forward
orz100d,1020,13340.8,411.463,409.706,363,358,16,forward
orz100d,1021,11829.6,430.233,408.233,371,352,16,forward
orz100d,1022,11144.4,412.191,410.676,360,353,16,forward
orz100d,1023,9624.2,408.078,408.078,365,352,16,forward
orz100d,1024,11565.8,409.948,409.948,359,350,16,forward
orz100d,1025,10342.2,412.978,411.392,367,354,16,forward
orz100d,1026,10771.6,409.149,409.149,364,361,16,forward
orz100d,1027,9887.6,413.676,408.706,359,341,16,forward
orz100d,1028,10881.4,426.718,410.576,365,356,16,forward
orz100d,1029,10316.8,430.576,411.333,373,357,16,forward
orz100d,1030,9518.8,414.534,414.534,364,344,16,forward
orz100d,1031,10723.4,428.078,415.078,385,376,16,forward
orz100d,1032,10394.4,426.191,414.877,374,354,16,forward
orz100d,1033,9810.4,430.345,414.032,362,331,16,forward
orz100d,1034,10438.8,427.676,412.534,373,349,16,forward
orz100d,1035,11216.8,424.605,414.99,372,358,16,forward
orz100d,1036,10885.4,416.99,415.576,359,351,16,forward
orz100d,1037,11295.6,412.191,412.191,360,352,16,forward
orz100d,1038,10932.8,412.831,412.245,342,326,16,forward
orz100d,1039,10790.6,435.718,413.718,374,355,16,forward
orz100d,1040,11359.2,419.174,419.174,350,344,16,forward
orz100d,1041,10723,421.735,417.492,377,353,16,forward
orz100d,1042,11039.4,430.203,419.546,366,357,16,forward
orz100d,1043,11169.2,424.919,418.534,369,356,16,forward
orz100d,1044,12029.4,428.505,418.605,373,358,16,forward
orz100d,1045,11209.8,418.96,416.96,356,356,16,forward
orz100d,1046,12044.4,439.475,418.262,379,365,16,forward
orz100d,1047,13542.4,421.622,418.794,386,376,16,forward
orz100d,1048,11891.8,436.919,417.919,381,366,16,forward
orz100d,1049,11041.4,423.487,419.973,351,330,16,forward
orz100d,1050,11802.8,437.387,423.558,362,336,16,forward
orz100d,1051,12385.2,421.789,421.789,358,344,16,forward
orz100d,1052,13637,434.208,423.38,399,384,16,forward
orz100d,1053,11785.8,432.831,422.144,362,333,16,forward
orz100d,1054,11917.2,434.718,420.576,373,352,16,forward
orz100d,1055,11518,443.09,423.605,388,374,16,forward
orz100d,1056,9970.2,439.434,423.434,386,371,16,forward
orz100d,1057,12639.6,433.404,423.333,375,366,16,forward
orz100d,1058,10342.4,425.848,421.706,372,359,16,forward
orz100d,1059,11514.2,436.517,423.789,369,364,16,forward
orz100d,1060,11203.8,425.22,425.22,378,356,16,forward
orz100d,1061,11669.2,443.759,427.759,375,348,16,forward
orz100d,1062,10525.8,434.688,424.86,368,368,16,forward
orz100d,1063,13621.4,440.492,426.309,397,385,16,forward
orz100d,1064,12013.4,431.99,425.019,374,363,16,forward
orz100d,1065,11579.6,447.233,427.848,388,375,16,forward
orz100d,1066,10885.2,446.919,426.948,391,372,16,forward
orz100d,1067,11223.8,427.647,426.233,368,362,16,forward
orz100d,1068,10604,424.676,424.676,370,361,16,forward
orz100d,1069,10894.4,425.487,425.487,353,336,16,forward
orz100d,1070,11896.2,431.085,428.6,347,335,16,forward
orz100d,1071,11693.4,438.96,431.304,376,361,16,forward
orz100d,1072,14217.4,428.818,428.818,370,354,16,forward
orz100d,1073,13809.8,431.149,430.563,386,382,16,forward
orz100d,1074,13273.2,435.789,431.546,372,358,16,forward
orz100d,1075,14489,447.362,430.362,396,376,16,forward
orz100d,1076,12396.4,438.706,431.25,389,367,16,forward
orz100d,1077,11870.8,442.304,428.747,381,374,16,forward
orz100d,1078,10637.6,429.22,429.22,382,374,16,forward
orz100d,1079,10040.6,434.333,429.362,378,358,16,forward
orz100d,1080,12828.6,450.63,434.387,374,371,16,forward
orz100d,1081,14164,442.103,435.103,375,349,16,forward
orz100d,1082,12060.6,449.588,433.759,380,369,16,forward
orz100d,1083,14470,445.35,435.936,406,400,16,forward
orz100d,1084,15002.8,456.588,432.546,387,366,16,forward
orz100d,1085,12483,450.09,434.777,395,376,16,forward
orz100d,1086,12095.2,445.635,432.635,398,389,16,forward
orz100d,1087,11530.2,435.345,435.345,367,343,16,forward
orz100d,1088,11805.2,443.446,434.96,378,364,16,forward
orz100d,1089,11299.4,439.931,435.931,372,353,16,forward
orz100d,1090,12411.6,442.848,439.676,389,371,16,forward
orz100d,1091,11839.8,438.99,438.99,381,367,16,forward
orz100d,1092,11417,438.375,436.375,375,361,16,forward
orz100d,1093,11565.6,437.789,436.617,374,355,16,forward
orz100d,1094,11582.2,445.777,438.777,394,381,16,forward
orz100d,1095,11389.8,447.534,437.777,397,387,16,forward
orz100d,1096,10552.6,439.049,439.049,391,383,16,forward
orz100d,1097,10056.2,438.806,438.22,392,380,16,forward
orz100d,1098,9830,448.291,439.505,399,378,16,forward
orz100d,1099,12270.2,455.191,436.291,403,392,16,forward
orz100d,1100,11952.4,467.718,442.262,406,374,16,forward
orz100d,1101,11308.4,445.404,441.647,387,376,16,forward
orz100d,1102,11320.4,458.362,440.877,407,388,16,forward
orz100d,1103,11627,467.63,442.588,391,364,16,forward
orz100d,1104,13796.4,445.777,440.706,394,382,16,forward
orz100d,1105,12987.2,448.274,443.446,382,372,16,forward
orz100d,1106,11593.8,442.132,442.132,380,369,16,forward
orz100d,1107,12254.6,459.019,442.22,406,388,16,forward
orz100d,1108,11303.6,444.978,443.806,399,389,16,forward
orz100d,1109,11690,448.345,442.487,380,351,16,forward
orz100d,1110,14364,461.86,445.688,396,385,16,forward
orz100d,1111,12397.8,453.63,445.144,377,365,16,forward
orz100d,1112,12622.6,457.73,447.831,384,373,16,forward
orz100d,1113,12448.6,444.434,444.434,391,377,16,forward
orz100d,1114,12027.4,446.948,445.777,396,386,16,forward
orz100d,1115,13228.2,444.22,444.22,397,388,16,forward
orz100d,1116,12495.2,469.605,445.392,417,403,16,forward
orz100d,1117,13128.4,462.505,445.505,407,403,16,forward
orz100d,1118,12920.6,469.831,447.174,399,375,16,forward
orz100d,1119,11312.8,464.144,447.588,390,362,16,forward
orz100d,1120,12557.2,471.529,448.902,392,377,16,forward
orz100d,1121,13648.6,474.576,449.09,417,407,16,forward
orz100d,1122,12519.2,457.203,448.718,393,370,16,forward
orz100d,1123,13543.4,467.902,450.831,395,396,16,forward
orz100d,1124,11382.2,454.316,451.902,381,381,16,forward
orz100d,1125,12722.6,456.877,450.434,408,395,16,forward
orz100d,1126,10877.2,454.789,451.032,391,367,16,forward
orz100d,1127,13416.4,448.049,448.049,400,391,16,forward
orz100d,1128,13037.6,459.049,451.978,411,400,16,forward
orz100d,1129,12399.8,464.718,450.576,403,375,16,forward
orz100d,1130,11975.8,455.759,453.416,387,365,16,forward
orz100d,1131,11489.4,468.931,455.274,401,399,16,forward
orz100d,1132,12430.6,453.321,453.321,409,380,16,forward
orz100d,1133,11954,468.333,454.191,412,393,16,forward
orz100d,1134,11791.8,462.215,453.73,386,375,16,forward
orz100d,1135,12583.8,457.032,452.203,392,379,16,forward
orz100d,1136,12587.8,480.019,453.635,427,401,16,forward
orz100d,1137,12459,466.789,454.132,403,376,16,forward
orz100d,1138,12420.4,456.09,454.919,401,394,16,forward
orz100d,1139,11898.8,466.316,453.345,393,374,16,forward
orz100d,1140,11337.8,479.174,457.86,410,381,16,forward
orz100d,1141,11751,460.22,459.049,413,391,16,forward
orz100d,1142,12165.4,456.617,456.617,392,370,16,forward
orz100d,1143,12177.8,462.902,456.902,390,372,16,forward
orz100d,1144,13465.2,471.973,459.73,397,400,16,forward
orz100d,1145,13626.8,463.635,458.664,416,398,16,forward
orz100d,1146,12141.8,469.759,457.032,401,377,16,forward
orz100d,1147,14419,465.434,458.777,412,404,16,forward
orz100d,1148,13211.8,456.304,456.304,395,390,16,forward
orz100d,1149,13192.6,464.09,459.09,409,392,16,forward
orz100d,1150,13256,472.316,461.387,399,376,16,forward
orz100d,1151,12984.8,467.026,463.713,373,360,16,forward
orz100d,1152,16054.4,484.362,463.978,433,430,16,forward
orz100d,1153,13553.2,475.6,462.044,394,379,16,forward
orz100d,1154,12968,463.032,463.032,398,377,16,forward
orz100d,1155,14889.8,478.458,463.144,401,393,16,forward
orz100d,1156,12418.2,462.534,462.534,412,407,16,forward
orz100d,1157,12641.2,470.529,462.529,391,362,16,forward
orz100d,1158,13633.8,481.701,461.044,403,396,16,forward
orz100d,1159,12670.2,464.274,461.345,398,378,16,forward
orz100d,1160,15593,490.973,465.174,416,399,16,forward
orz100d,1161,14871.4,488.487,467.487,416,399,16,forward
orz100d,1162,12756.8,469.955,464.299,378,354,16,forward
orz100d,1163,13157.2,493.73,465.446,420,389,16,forward
orz100d,1164,15937,469.375,467.718,406,395,16,forward
orz100d,1165,12821.8,479.558,464.931,405,377,16,forward
orz100d,1166,15906.6,487.801,466.588,412,390,16,forward
orz100d,1167,12381,472.144,465.215,398,373,16,forward
orz100d,1168,12285.8,483.345,465.345,415,397,16,forward
orz100d,1169,12443,483.647,465.647,424,408,16,forward
orz100d,1170,12609,469.362,469.362,418,403,16,forward
orz100d,1171,12495.4,477.245,469.103,406,396,16,forward
orz100d,1172,12770.4,487.931,471.831,420,388,16,forward
orz100d,1173,11715.6,470.073,468.073,398,356,16,forward
orz100d,1174,13323.8,478.274,469.617,412,395,16,forward
orz100d,1175,12570.8,478.22,468.321,431,405,16,forward
orz100d,1176,12907,470.818,468.576,412,397,16,forward
orz100d,1177,12828,471.161,470.576,414,396,16,forward
orz100d,1178,12577.4,481.86,471.96,416,389,16,forward
orz100d,1179,13285,470.706,470.706,421,408,16,forward
orz100d,1180,14207.6,482.044,474.387,405,400,16,forward
orz100d,1181,12739,494.659,472.659,423,393,16,forward
orz100d,1182,11512.8,476.789,474.446,413,381,16,forward
orz100d,1183,12164.6,478.458,475.286,401,362,16,forward
orz100d,1184,13562.6,489.747,474.676,433,404,16,forward
orz100d,1185,12988.8,488.061,473.404,428,397,16,forward
orz100d,1186,12916.2,499.274,475.304,433,383,16,forward
orz100d,1187,12842.4,479.818,473.132,421,400,16,forward
orz100d,1188,12602.6,479.132,475.233,417,404,16,forward
orz100d,1189,12792.4,474.806,474.806,428,422,16,forward
orz100d,1190,14266.6,483.718,477.032,422,398,16,forward
orz100d,1191,12328,492.132,476.576,430,380,16,forward
orz100d,1192,13083.6,503.245,479.203,432,398,16,forward
orz100d,1193,16007.6,483.889,478.889,423,400,16,forward
orz100d,1194,13330.8,479.546,477.789,417,397,16,forward
orz100d,1195,12897.2,484.777,477.777,433,420,16,forward
orz100d,1196,12633.6,483.505,479.99,428,399,16,forward
orz100d,1197,12650.2,480.002,476.487,410,393,16,forward
orz100d,1198,13569.8,485.688,477.274,419,425,16,forward
orz100d,1199,12812.4,492.747,477.747,436,423,16,forward
orz100d,1200,14612.4,492.943,482.943,413,382,16,forward
orz100d,1201,12444.4,492.759,483.103,424,410,16,forward
orz100d,1202,11723,502.174,483.517,433,406,16,forward
orz100d,1203,13301.4,499.505,482.563,444,435,16,forward
orz100d,1204,13341.4,504.943,480.902,425,404,16,forward
orz100d,1205,13237,496.044,481.902,419,393,16,forward
orz100d,1206,12126,492.044,480.73,415,403,16,forward
orz100d,1207,13835.2,484.848,481.534,431,414,16,forward
orz100d,1208,13020.6,480.647,480.647,421,406,16,forward
orz100d,1209,12680.2,480.245,480.245,409,378,16,forward
orz100d,1210,14503,509.357,486.73,429,406,16,forward
orz100d,1211,13267.8,487.688,485.345,421,394,16,forward
orz100d,1212,13211,506.215,487.902,430,405,16,forward
orz100d,1213,13023,490.718,484.718,429,411,16,forward
orz100d,1214,13229.2,502.576,485.161,445,435,16,forward
orz100d,1215,13359,489.889,486.576,429,411,16,forward
orz100d,1216,13802.4,494.759,487.688,426,418,16,forward
orz100d,1217,13345.8,499.843,485.357,417,393,16,forward
orz100d,1218,12662.6,505.458,485.659,428,389,16,forward
orz100d,1219,14200.8,507.747,486.362,451,421,16,forward
orz100d,1220,15157.2,491.801,490.973,416,413,16,forward
orz100d,1221,14418.2,493.772,490.257,413,378,16,forward
orz100d,1222,13032,490.902,488.902,418,400,16,forward
orz100d,1223,14210,513.09,490.463,458,432,16,forward
orz100d,1224,13494.8,492.149,488.049,447,419,16,forward
orz100d,1225,14106,503.517,491.375,436,408,16,forward
orz100d,1226,13971,506.831,490.274,436,395,16,forward
orz100d,1227,13918.4,504.161,489.475,447,411,16,forward
orz100d,1228,13762.2,497.747,491.919,441,425,16,forward
orz100d,1229,12969.2,489.889,488.233,429,409,16,forward
orz100d,1230,14717.6,507.973,495.973,433,415,16,forward
orz100d,1231,14849.4,495.558,494.387,421,408,16,forward
orz100d,1232,14975,510.257,495.257,427,407,16,forward
orz100d,1233,12856.4,495.032,494.446,430,381,16,forward
orz100d,1234,12912.4,499.233,494.233,440,410,16,forward
orz100d,1235,14053.2,496.416,493.245,426,417,16,forward
orz100d,1236,13247.6,503.061,492.404,443,429,16,forward
orz100d,1237,16638.6,509.617,492.617,445,423,16,forward
orz100d,1238,13348.4,514.73,493.517,441,414,16,forward
orz100d,1239,13685,504.676,495.161,450,438,16,forward
orz100d,1240,15739.6,516.558,498.174,442,429,16,forward
orz100d,1241,14484.8,513.475,497.475,453,426,16,forward
orz100d,1242,13615,515.475,497.505,455,401,16,forward
orz100d,1243,13798,517.73,498.558,444,393,16,forward
orz100d,1244,13510.6,507.073,499.073,435,425,16,forward
orz100d,1245,13436.4,510.86,498.86,445,429,16,forward
orz100d,1246,12189.2,515.872,499.558,438,413,16,forward
orz100d,1247,14591.8,499.316,496.316,426,394,16,forward
orz100d,1248,13472.4,514.63,499.458,438,396,16,forward
orz100d,1249,14727.2,524.772,499.316,444,406,16,forward
orz100d,1250,15506.2,518.772,503.458,438,417,16,forward
orz100d,1251,14453.8,522.169,500.198,424,400,16,forward
orz100d,1252,13615.6,520.115,502.115,441,400,16,forward
orz100d,1253,14245.2,516.333,501.362,460,436,16,forward
orz100d,1254,12795.6,507.943,500.943,428,399,16,forward
orz100d,1255,13568.4,513.191,501.09,461,442,16,forward
orz100d,1256,13794.8,519.789,501.789,456,419,16,forward
orz100d,1257,13628.2,507.416,503.588,437,400,16,forward
orz100d,1258,13683,518.203,500.203,454,430,16,forward
orz100d,1259,13495.6,509.948,503.22,459,437,16,forward
orz100d,1260,15331.6,516.973,505.458,442,414,16,forward
orz100d,1261,17491.8,507.174,507.174,438,423,16,forward
orz100d,1262,14709,508.144,506.73,434,399,16,forward
orz100d,1263,16254,516.127,506.299,425,401,16,forward
orz100d,1264,13978.4,518.458,505.458,441,419,16,forward
orz100d,1265,14267,510.286,504.458,432,411,16,forward
orz100d,1266,14610.4,504.044,504.044,427,425,16,forward
orz100d,1267,16365.4,526.434,504.706,473,462,16,forward
orz100d,1268,14772.2,521.889,507.203,461,440,16,forward
orz100d,1269,13751.2,526.014,506.215,444,401,16,forward
orz100d,1270,15824.4,526.044,509.115,449,436,16,forward
orz100d,1271,14962.6,528.973,509.174,454,400,16,forward
orz100d,1272,14742.6,529.701,508.701,451,427,16,forward
orz100d,1273,14609.8,521.914,509.6,437,425,16,forward
orz100d,1274,13506.6,510.701,510.701,432,409,16,forward
orz100d,1275,14063.6,532.328,511.103,447,400,16,forward
orz100d,1276,13180.8,517.558,508.286,443,373,16,forward
orz100d,1277,14739.8,509.174,508.588,440,426,16,forward
orz100d,1278,13461.6,508.948,508.12,458,437,16,forward
orz100d,1279,13289.6,513.831,509.144,443,421,16,forward
orz100d,1280,15065,526.085,513.085,442,435,16,forward
orz100d,1281,14221.4,522.576,512.132,465,429,16,forward
orz100d,1282,13964.4,522.014,515.357,440,421,16,forward
orz100d,1283,15647.4,531.546,514.132,469,447,16,forward
orz100d,1284,14756,520.902,514.073,448,402,16,forward
orz100d,1285,14700.8,538.718,513.505,477,436,16,forward
orz100d,1286,14316.6,522.919,512.919,467,442,16,forward
orz100d,1287,13248.2,514.463,514.463,466,458,16,forward
orz100d,1288,13540.2,524.889,514.404,464,448,16,forward
orz100d,1289,14987,518.747,513.191,462,445,16,forward
orz100d,1290,15632.6,541.299,518.671,451,414,16,forward
orz100d,1291,14409.8,534.085,517.6,450,410,16,forward
orz100d,1292,14548.2,533.617,516.617,469,447,16,forward
orz100d,1293,13258.4,523.5,517.5,439,417,16,forward
orz100d,1294,14052,518.534,517.948,468,462,16,forward
orz100d,1295,13395,535.428,517.286,453,411,16,forward
orz100d,1296,15042.4,520.014,516.5,438,392,16,forward
orz100d,1297,15720.8,539.96,518.747,477,455,16,forward
orz100d,1298,14216.8,528.99,517.132,471,428,16,forward
orz100d,1299,14735,538.399,519.399,451,408,16,forward
orz100d,1300,13549.6,530.014,522.014,448,390,16,forward
orz100d,1301,15246.2,529.274,521.274,463,426,16,forward
orz100d,1302,14810.6,530.375,521.061,467,449,16,forward
orz100d,1303,15290.2,527.404,522.676,469,456,16,forward
orz100d,1304,14117.2,529.014,520.186,447,417,16,forward
orz100d,1305,14925.6,544.357,521.73,464,423,16,forward
orz100d,1306,15032.4,538.558,523.831,464,458,16,forward
orz100d,1307,14778.4,523.416,522.416,453,403,16,forward
orz100d,1308,14491.6,527.742,522.742,442,417,16,forward
orz100d,1309,14215.6,527.245,522.558,456,434,16,forward
orz100d,1310,14388,524.304,524.304,463,443,16,forward
orz100d,1311,14525.8,531.99,527.262,474,459,16,forward
orz100d,1312,13551.8,535.399,526.399,448,404,16,forward
orz100d,1313,13774,532.174,527.931,463,430,16,forward
orz100d,1314,14765,535.5,524.6,451,432,16,forward
orz100d,1315,14544.4,539.387,526.416,464,438,16,forward
orz100d,1316,13551.4,529.416,526.245,459,448,16,forward
orz100d,1317,15084.2,539.948,525.948,489,467,16,forward
orz100d,1318,15892.4,530.37,525.784,438,407,16,forward
orz100d,1319,15845,529.718,525.304,468,460,16,forward
orz100d,1320,17320.8,544.127,529.399,453,451,16,forward
orz100d,1321,15499.6,533.411,528.24,434,405,16,forward
orz100d,1322,16165,551.772,528.801,471,462,16,forward
orz100d,1323,14665.8,547.161,531.505,490,446,16,forward
orz100d,1324,14760,548.914,529.257,464,437,16,forward
orz100d,1325,15057,541.772,529.63,461,439,16,forward
orz100d,1326,15370,543.245,529.813,472,440,16,forward
orz100d,1327,14966.2,549.487,528.274,477,434,16,forward
orz100d,1328,14822.4,531.245,529.831,460,458,16,forward
orz100d,1329,16228.4,555.789,530.475,492,479,16,forward
orz100d,1330,14226.8,555.073,535.274,483,449,16,forward
orz100d,1331,16604.6,547.6,535.6,466,400,16,forward
orz100d,1332,14901.4,539.914,533.085,455,443,16,forward
orz100d,1333,17890.6,538.233,535.889,479,465,16,forward
orz100d,1334,15532.2,541.161,533.546,484,470,16,forward
orz100d,1335,15341,548.931,534.203,481,473,16,forward
orz100d,1336,15039.8,543.434,535.434,490,465,16,forward
orz100d,1337,14202.8,548.404,535.676,490,462,16,forward
orz100d,1338,16941.8,537.34,535.098,440,425,16,forward
orz100d,1339,15335,554.6,533.387,473,452,16,forward
orz100d,1340,17644.4,556.328,538.328,471,454,16,forward
orz100d,1341,15094.6,546.174,537.345,477,459,16,forward
orz100d,1342,14630.4,542.818,538.475,484,467,16,forward
orz100d,1343,14315.2,553.5,538.843,469,446,16,forward
orz100d,1344,15028.2,537.576,537.576,480,454,16,forward
orz100d,1345,14735.8,541.96,536.96,479,464,16,forward
orz100d,1346,15768.4,548.299,538.056,458,440,16,forward
orz100d,1347,14977.6,536.174,536.174,467,439,16,forward
orz100d,1348,15098.8,556.375,538.061,493,473,16,forward
orz100d,1349,15693.4,547.132,536.889,485,471,16,forward
orz100d,1350,18177.4,557.926,541.784,461,452,16,forward
orz100d,1351,15069,546.588,540.931,477,462,16,forward
orz100d,1352,13663,561.487,542.759,489,456,16,forward
orz100d,1353,14391.8,543.156,540.813,457,429,16,forward
orz100d,1354,13780.2,545.428,543.085,463,421,16,forward
orz100d,1355,14976.8,549.706,541.706,500,478,16,forward
orz100d,1356,14959.2,541.6,541.014,460,457,16,forward
orz100d,1357,15920,567.061,543.019,507,469,16,forward
orz100d,1358,17094.2,541.985,540.985,455,449,16,forward
orz100d,1359,14982.8,558.63,542.487,482,450,16,forward
orz100d,1360,18251.4,549.061,545.546,489,475,16,forward
orz100d,1361,16697.4,572.203,546.161,508,482,16,forward
orz100d,1362,14901.8,550.115,544.115,471,409,16,forward
orz100d,1363,17460.4,568.019,547.049,515,485,16,forward
orz100d,1364,18345.2,566.132,546.475,504,485,16,forward
orz100d,1365,14971.6,565.943,546.943,486,460,16,forward
orz100d,1366,15565,545.061,545.061,485,482,16,forward
orz100d,1367,15084.6,556.813,546.813,469,435,16,forward
orz100d,1368,16129.2,557.919,545.191,502,482,16,forward
orz100d,1369,15010.8,547.889,547.889,487,468,16,forward
orz100d,1370,14812.2,550.576,550.576,493,479,16,forward
orz100d,1371,15076.6,570.316,550.931,497,457,16,forward
orz100d,1372,15647.6,567.831,550.688,497,455,16,forward
orz100d,1373,15835.2,562.375,548.233,499,487,16,forward
orz100d,1374,14874.2,550.291,549.291,501,480,16,forward
orz100d,1375,14881.8,566.848,551.848,513,503,16,forward
orz100d,1376,13420.4,558.291,550.291,509,486,16,forward
orz100d,1377,15300.2,572.801,551.813,497,466,16,forward
orz100d,1378,14689,559.215,550.387,483,446,16,forward
orz100d,1379,16494,572.333,549.919,516,505,16,forward
orz100d,1380,17135,575.884,555.914,486,466,16,forward
orz100d,1381,14103.8,564.759,552.103,496,459,16,forward
orz100d,1382,14205.2,575.973,554.973,501,467,16,forward
orz100d,1383,13742.4,555.085,552.085,471,434,16,forward
orz100d,1384,16708,552.818,552.818,494,492,16,forward
orz100d,1385,15629.4,569.517,552.203,502,480,16,forward
orz100d,1386,15652.8,564.647,554.747,505,486,16,forward
orz100d,1387,14437.4,566.671,552.571,483,428,16,forward
orz100d,1388,14778.8,565.274,554.931,499,473,16,forward
orz100d,1389,13489.8,562.215,553.772,486,441,16,forward
orz100d,1390,16057.2,574.642,557.671,486,466,16,forward
orz100d,1391,16737,574.382,559.796,470,455,16,forward
orz100d,1392,14676.4,570.902,557.831,498,479,16,forward
orz100d,1393,15775.4,564.203,557.203,500,469,16,forward
orz100d,1394,14555,561.144,558.215,487,461,16,forward
orz100d,1395,15271,561.203,558.86,497,471,16,forward
orz100d,1396,16814.2,579.505,558.505,524,511,16,forward
orz100d,1397,15024.4,563.316,559.801,490,445,16,forward
orz100d,1398,15324.2,561.328,558.914,476,470,16,forward
orz100d,1399,15459,580.843,559.63,498,469,16,forward
orz100d,1400,17760.4,588.529,563.073,509,468,16,forward
orz100d,1401,16816.4,578.813,563.642,491,449,16,forward
orz100d,1402,15696.6,572.659,560.659,501,489,16,forward
orz100d,1403,15797.6,586.487,561.032,514,460,16,forward
orz100d,1404,15637.4,563.777,562.019,512,489,16,forward
orz100d,1405,15112.4,566.404,562.404,508,477,16,forward
orz100d,1406,16055.4,577.044,561.973,500,505,16,forward
orz100d,1407,16055.4,577.333,561.333,521,493,16,forward
orz100d,1408,14863.2,580.328,561.943,495,462,16,forward
orz100d,1409,14041.6,575.399,562.085,488,463,16,forward
orz100d,1410,18502.8,579.127,564.47,488,481,16,forward
orz100d,1411,17430.2,576.943,567.044,497,472,16,forward
orz100d,1412,18048.8,581.789,566.233,518,509,16,forward
orz100d,1413,16251.6,588.186,564.701,507,496,16,forward
orz100d,1414,15875.8,574.304,565.617,513,480,16,forward
orz100d,1415,15771.8,583.073,566.345,511,493,16,forward
orz100d,1416,14304.2,579.985,567.985,493,453,16,forward
orz100d,1417,15787.8,577.103,566.617,510,459,16,forward
orz100d,1418,16671.8,574.304,564.647,513,506,16,forward
orz100d,1419,16759.4,583.889,565.889,523,508,16,forward
orz100d,1420,17405.4,577.328,570.257,492,460,16,forward
orz100d,1421,17885.2,586.767,570.867,477,474,16,forward
orz100d,1422,15296.2,587.902,571.759,515,472,16,forward
orz100d,1423,14821.2,593.399,570.085,506,486,16,forward
orz100d,1424,14691.6,571.044,568.115,494,463,16,forward
orz100d,1425,16331.8,595.558,571.517,521,467,16,forward
orz100d,1426,15857.8,589.215,571.073,513,458,16,forward
orz100d,1427,17210.6,569.867,568.11,463,429,16,forward
orz100d,1428,16907.8,592.203,571.203,528,504,16,forward
orz100d,1429,15372.8,586.156,570.156,500,457,16,forward
orz100d,1430,17038.8,596.571,575.357,510,475,16,forward
orz100d,1431,16270.4,576.968,574.968,473,448,16,forward
