map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,513,4382.4,210.64,208.882,192,184,4,forward
ca_caverns2prc,514,3932,211.225,208.225,193,185,4,forward
ca_caverns2prc,515,4302.6,210.953,208.125,189,186,4,forward
ca_caverns2prc,516,4723,212.054,209.054,193,183,4,forward
ca_caverns2prc,517,3852.2,212.326,208.083,197,186,4,forward
ca_caverns2prc,518,4635,208.64,208.64,190,173,4,forward
ca_caverns2prc,519,4166.8,210.811,210.225,193,182,4,forward
ca_caverns2prc,520,4713,214.681,214.681,189,185,4,forward
ca_caverns2prc,521,4254.4,216.154,215.569,200,195,4,forward
ca_caverns2prc,522,4681.4,216.267,213.024,191,174,4,forward
ca_caverns2prc,523,4457.2,220.125,214.468,199,179,4,forward
ca_caverns2prc,524,4294,212.184,212.184,201,187,4,forward
ca_caverns2prc,525,4464,214.255,213.083,201,190,4,forward
ca_caverns2prc,526,4460.6,214.426,214.426,202,191,4,forward
ca_caverns2prc,527,4034,214.024,214.024,190,181,4,forward
ca_caverns2prc,528,4659.4,213.669,212.669,200,173,4,forward
ca_caverns2prc,529,4228.2,214.326,212.569,199,180,4,forward
ca_caverns2prc,530,3910.8,219.338,216.51,192,185,4,forward
ca_caverns2prc,531,4033.4,221.054,218.811,202,194,4,forward
ca_caverns2prc,532,4541,218.841,218.841,206,198,4,forward
ca_caverns2prc,533,4555.4,224.326,219.912,209,205,4,forward
ca_caverns2prc,534,4695.6,219.882,219.882,200,194,4,forward
ca_caverns2prc,535,4636.2,223.497,218.669,209,199,4,forward
ca_caverns2prc,536,4884,217.811,216.397,200,188,4,forward
ca_caverns2prc,537,4586.8,218.912,218.912,204,185,4,forward
ca_caverns2prc,538,4524.2,218.054,216.054,199,170,4,forward
ca_caverns2prc,539,4569.2,219.912,219.912,205,194,4,forward
ca_caverns2prc,540,4898.8,223.054,221.054,204,200,4,forward
ca_caverns2prc,541,4312.6,222.196,222.196,199,181,4,forward
ca_caverns2prc,542,4495,225.024,222.196,201,196,4,forward
ca_caverns2prc,543,4167.8,225.225,223.811,207,200,4,forward
ca_caverns2prc,544,3905.6,221.326,221.326,206,188,4,forward
ca_caverns2prc,545,4315,220.326,220.326,205,203,4,forward
ca_caverns2prc,546,4214,223.882,223.882,204,176,4,forward
ca_caverns2prc,547,4260.6,226.823,221.167,197,183,4,forward
ca_caverns2prc,548,4205.2,225.456,223.213,218,201,4,forward
ca_caverns2prc,549,4313.4,225.255,223.255,212,200,4,forward
ca_caverns2prc,550,4765.6,225.439,225.439,201,188,4,forward
ca_caverns2prc,551,4266,229.267,226.095,204,194,4,forward
ca_caverns2prc,552,4037.8,232.338,225.267,205,189,4,forward
ca_caverns2prc,553,4770.6,228.409,225.167,199,191,4,forward
ca_caverns2prc,554,4404.6,228.468,224.225,209,187,4,forward
ca_caverns2prc,555,4279,229.326,225.326,214,203,4,forward
ca_caverns2prc,556,4014.8,227.74,227.74,212,197,4,forward
ca_caverns2prc,557,4824.4,227.338,224.338,200,201,4,forward
ca_caverns2prc,558,5108.2,228.853,226.853,204,195,4,forward
ca_caverns2prc,559,4639.2,227.811,227.225,210,193,4,forward
ca_caverns2prc,560,4217.4,231.924,230.51,205,199,4,forward
ca_caverns2prc,561,4621,232.953,231.539,211,189,4,forward
ca_caverns2prc,562,4494.6,231.953,231.953,210,201,4,forward
ca_caverns2prc,563,4212,228.64,228.64,210,199,4,forward
ca_caverns2prc,564,5204.2,231.296,231.296,211,209,4,forward
ca_caverns2prc,565,4385.4,232.355,230.355,222,215,4,forward
ca_caverns2prc,566,4448.8,236.397,231.569,219,214,4,forward
ca_caverns2prc,567,4054.2,234.296,230.054,214,203,4,forward
ca_caverns2prc,568,4835.4,228.497,228.497,214,203,4,forward
ca_caverns2prc,569,4285.8,229.87,228.698,222,187,4,forward
ca_caverns2prc,570,4515,240.397,234.74,223,194,4,forward
ca_caverns2prc,571,4813.4,233.569,232.983,217,208,4,forward
ca_caverns2prc,572,4981.8,236.296,235.711,216,201,4,forward
ca_caverns2prc,573,4998,236.782,235.125,214,204,4,forward
ca_caverns2prc,574,5069.8,236.811,235.811,219,205,4,forward
ca_caverns2prc,575,4962.4,233.569,233.569,217,210,4,forward
ca_caverns2prc,576,5059,237.539,234.468,216,205,4,forward
ca_caverns2prc,577,4357.8,238.397,235.397,221,197,4,forward
ca_caverns2prc,578,5209.8,234.551,232.551,201,187,4,forward
ca_caverns2prc,579,4284.4,237.095,235.681,211,196,4,forward
ca_caverns2prc,580,4418.4,236.74,236.74,221,214,4,forward
ca_caverns2prc,581,5179.6,238.581,237.995,210,198,4,forward
ca_caverns2prc,582,4815.8,237.368,237.368,215,203,4,forward
ca_caverns2prc,583,4372.6,238.61,238.024,215,203,4,forward
ca_caverns2prc,584,5650.2,238.267,238.267,213,202,4,forward
ca_caverns2prc,585,4654,238.267,238.267,213,202,4,forward
ca_caverns2prc,586,4624.2,239.581,239.581,211,198,4,forward
ca_caverns2prc,587,5035.2,237.042,236.042,230,223,4,forward
ca_caverns2prc,588,4833.6,241.782,237.539,219,207,4,forward
ca_caverns2prc,589,4883.8,244.426,237.77,232,220,4,forward
ca_caverns2prc,590,4991.8,243.196,242.024,220,209,4,forward
ca_caverns2prc,591,5077.4,245.054,242.225,226,221,4,forward
ca_caverns2prc,592,5435.8,241.125,241.125,220,207,4,forward
ca_caverns2prc,593,4617.8,243.539,241.782,222,205,4,forward
ca_caverns2prc,594,4628.8,246.267,241.439,221,212,4,forward
ca_caverns2prc,595,4397,246.225,240.569,228,208,4,forward
ca_caverns2prc,596,4199.8,240.154,240.154,224,214,4,forward
ca_caverns2prc,597,5620.6,242.095,242.095,216,204,4,forward
ca_caverns2prc,598,4768.4,246.598,243.598,235,219,4,forward
ca_caverns2prc,599,5148.8,241.409,240.823,212,189,4,forward
ca_caverns2prc,600,5002.2,244.823,244.238,215,203,4,forward
ca_caverns2prc,601,5464.8,247.995,247.995,219,210,4,forward
ca_caverns2prc,602,4926.8,251.095,246.853,225,205,4,forward
ca_caverns2prc,603,4882.8,248.167,246.51,220,204,4,forward
ca_caverns2prc,604,5595.2,246.924,246.095,220,210,4,forward
ca_caverns2prc,605,4459.6,248.995,245.924,220,208,4,forward
ca_caverns2prc,606,5065.8,248.841,245.012,236,226,4,forward
ca_caverns2prc,607,5131.8,250.066,247.238,219,198,4,forward
ca_caverns2prc,608,5281.8,249.51,247.853,223,208,4,forward
ca_caverns2prc,609,4709.2,248.225,245.397,230,219,4,forward
ca_caverns2prc,610,4934.4,255.409,251.409,226,208,4,forward
ca_caverns2prc,611,4687.4,251.338,250.752,224,206,4,forward
ca_caverns2prc,612,4691.2,251.853,251.853,227,212,4,forward
ca_caverns2prc,613,5563,249.225,249.225,231,224,4,forward
ca_caverns2prc,614,5281.6,253.539,251.539,232,226,4,forward
ca_caverns2prc,615,4519.2,254.924,249.267,228,212,4,forward
ca_caverns2prc,616,5479.8,253.137,251.966,220,206,4,forward
ca_caverns2prc,617,5121.4,250.823,250.823,221,201,4,forward
ca_caverns2prc,618,5212.8,249.095,249.095,223,210,4,forward
ca_caverns2prc,619,4623.8,257.267,250.196,232,204,4,forward
ca_caverns2prc,620,5485.4,255.296,255.296,235,227,4,forward
ca_caverns2prc,621,4869.4,258.38,255.966,224,217,4,forward
ca_caverns2prc,622,5238.8,255.882,255.882,236,226,4,forward
ca_caverns2prc,623,5284.2,257.066,255.309,226,217,4,forward
ca_caverns2prc,624,5105.8,261.51,255.853,235,219,4,forward
ca_caverns2prc,625,5188.2,258.338,255.338,231,219,4,forward
ca_caverns2prc,626,6109,257.681,253.439,232,221,4,forward
ca_caverns2prc,627,5400.2,256.468,252.225,237,226,4,forward
ca_caverns2prc,628,4823.8,255.64,255.64,237,229,4,forward
ca_caverns2prc,629,5353.4,252.752,252.167,225,217,4,forward
ca_caverns2prc,630,4735.6,257.823,257.823,228,204,4,forward
ca_caverns2prc,631,5551.8,260.468,258.054,241,229,4,forward
ca_caverns2prc,632,5557,259.296,259.296,239,228,4,forward
ca_caverns2prc,633,5515.2,256.894,256.309,225,211,4,forward
ca_caverns2prc,634,4628.8,257.782,257.782,235,224,4,forward
ca_caverns2prc,635,4979.2,257.51,256.51,231,214,4,forward
ca_caverns2prc,636,5061,259.823,259.823,230,219,4,forward
ca_caverns2prc,637,4319.6,256.51,256.51,230,223,4,forward
ca_caverns2prc,638,4600.4,261.995,258.167,233,222,4,forward
ca_caverns2prc,639,5481.2,258.497,257.912,244,238,4,forward
ca_caverns2prc,640,5501.4,265.983,262.154,249,237,4,forward
ca_caverns2prc,641,5168,260.64,260.64,242,226,4,forward
ca_caverns2prc,642,5348.2,261.711,260.711,241,232,4,forward
ca_caverns2prc,643,5339.8,265.752,262.752,238,222,4,forward
ca_caverns2prc,644,5873.6,264.267,263.439,239,234,4,forward
ca_caverns2prc,645,5308.8,263.752,263.752,236,226,4,forward
ca_caverns2prc,646,5327.2,268.581,261.51,240,225,4,forward
ca_caverns2prc,647,5538.2,263.681,260.267,238,229,4,forward
ca_caverns2prc,648,5061.8,262.953,260.953,241,223,4,forward
ca_caverns2prc,649,5454,264.581,263.995,236,232,4,forward
ca_caverns2prc,650,5082.2,269.024,264.782,245,239,4,forward
ca_caverns2prc,651,5539,272.167,267.752,244,234,4,forward
ca_caverns2prc,652,4821.6,265.439,265.439,241,230,4,forward
ca_caverns2prc,653,4696.8,264.681,264.681,239,236,4,forward
ca_caverns2prc,654,5724,267.681,267.681,242,231,4,forward
ca_caverns2prc,655,4809.6,271.326,267.083,256,227,4,forward
ca_caverns2prc,656,5639.4,269.953,267.539,248,239,4,forward
ca_caverns2prc,657,6023,266.024,264.853,242,232,4,forward
ca_caverns2prc,658,5160,266.811,265.054,249,236,4,forward
ca_caverns2prc,659,5439.6,266.681,265.267,241,234,4,forward
ca_caverns2prc,660,6094.6,271.279,269.279,234,217,4,forward
ca_caverns2prc,661,5588.8,272.882,271.711,253,248,4,forward
ca_caverns2prc,662,5039.2,273.983,269.983,257,255,4,forward
ca_caverns2prc,663,5327.2,268.836,268.007,227,213,4,forward
ca_caverns2prc,664,5482.8,272.894,270.066,241,230,4,forward
ca_caverns2prc,665,5374.4,270.024,268.61,246,227,4,forward
ca_caverns2prc,666,5931.2,271.569,270.154,255,251,4,forward
ca_caverns2prc,667,5653.6,270.338,270.338,243,237,4,forward
ca_caverns2prc,668,5536,272.894,269.066,241,223,4,forward
ca_caverns2prc,669,4916.8,270.953,270.953,249,243,4,forward
ca_caverns2prc,670,5377.6,281.054,274.397,262,244,4,forward
ca_caverns2prc,671,5614.6,274.125,274.125,253,237,4,forward
ca_caverns2prc,672,5328.6,277.64,273.397,259,243,4,forward
ca_caverns2prc,673,5464.2,273.196,273.196,250,239,4,forward
ca_caverns2prc,674,5400.4,276.711,272.711,256,244,4,forward
ca_caverns2prc,675,5200.4,274.125,273.539,253,248,4,forward
ca_caverns2prc,676,5812.8,278.853,274.61,254,238,4,forward
ca_caverns2prc,677,5189.6,273.681,272.681,248,246,4,forward
ca_caverns2prc,678,5134.6,274.267,274.267,249,242,4,forward
ca_caverns2prc,679,5913.6,280.238,274.409,250,238,4,forward
ca_caverns2prc,680,5579,280.397,279.225,263,257,4,forward
ca_caverns2prc,681,6392.8,276.125,276.125,255,244,4,forward
ca_caverns2prc,682,4893.6,278.711,278.125,258,247,4,forward
ca_caverns2prc,683,5499.8,279.811,276.811,262,239,4,forward
ca_caverns2prc,684,5980.4,278.024,276.61,254,247,4,forward
ca_caverns2prc,685,5186.4,277.196,276.61,254,235,4,forward
ca_caverns2prc,686,5162.4,283.238,276.167,253,237,4,forward
ca_caverns2prc,687,5854.6,287.51,279.853,261,243,4,forward
ca_caverns2prc,688,5619.2,277.894,276.723,246,224,4,forward
ca_caverns2prc,689,5054,278.024,276.024,254,236,4,forward
ca_caverns2prc,690,5881.2,282.48,280.48,251,234,4,forward
ca_caverns2prc,691,5710.2,288.326,282.912,273,267,4,forward
ca_caverns2prc,692,5926,283.196,283.196,260,254,4,forward
ca_caverns2prc,693,5071.6,282.853,282.853,258,245,4,forward
ca_caverns2prc,694,5948,283.125,283.125,262,255,4,forward
ca_caverns2prc,695,5585.4,281.154,281.154,265,264,4,forward
ca_caverns2prc,696,5895.6,287.409,283.167,258,241,4,forward
ca_caverns2prc,697,5862.4,280.409,280.409,251,236,4,forward
ca_caverns2prc,698,5884,283.551,280.723,250,236,4,forward
ca_caverns2prc,699,5254.2,284.51,283.681,258,246,4,forward
ca_caverns2prc,700,5834.8,286.267,286.267,261,256,4,forward
ca_caverns2prc,701,6402,284.995,284.167,256,250,4,forward
ca_caverns2prc,702,5255.8,288.338,284.51,261,253,4,forward
ca_caverns2prc,703,5309.8,284.539,284.539,263,242,4,forward
ca_caverns2prc,704,5976.2,287.723,287.723,255,253,4,forward
ca_caverns2prc,705,5967.6,286.652,284.066,256,245,4,forward
ca_caverns2prc,706,5699.6,284.912,284.326,270,258,4,forward
ca_caverns2prc,707,6174,288.095,287.095,262,243,4,forward
ca_caverns2prc,708,5471.2,289.368,286.539,267,243,4,forward
ca_caverns2prc,709,5666.2,285.995,284.338,257,245,4,forward
ca_caverns2prc,710,5397.8,297.338,291.681,270,252,4,forward
ca_caverns2prc,711,5266.2,291.681,289.681,266,256,4,forward
ca_caverns2prc,712,6048.2,290.125,288.125,269,262,4,forward
ca_caverns2prc,713,5907,289.711,289.711,269,267,4,forward
ca_caverns2prc,714,5589.8,288.569,288.569,272,263,4,forward
ca_caverns2prc,715,5714,294.782,290.539,272,252,4,forward
ca_caverns2prc,716,6105,291.652,288.823,261,251,4,forward
ca_caverns2prc,717,5342.8,292.468,291.468,273,263,4,forward
ca_caverns2prc,718,5418.4,290.811,288.569,273,263,4,forward
ca_caverns2prc,719,6020.6,291.095,289.924,265,256,4,forward
ca_caverns2prc,720,5451.4,297.439,294.61,273,261,4,forward
ca_caverns2prc,721,6485.2,292.723,292.723,260,243,4,forward
ca_caverns2prc,722,6075.2,299.066,294.823,268,255,4,forward
ca_caverns2prc,723,6427,294.368,294.368,272,255,4,forward
ca_caverns2prc,724,6038.2,297.38,293.551,263,245,4,forward
ca_caverns2prc,725,5269.6,295.64,293.983,277,265,4,forward
ca_caverns2prc,726,5555.6,298.995,294.752,270,253,4,forward
ca_caverns2prc,727,5822,295.409,294.409,266,264,4,forward
ca_caverns2prc,728,5862.8,294.468,294.468,275,259,4,forward
ca_caverns2prc,729,5235.2,298.38,294.551,264,252,4,forward
ca_caverns2prc,730,6052.4,303.823,299.409,274,258,4,forward
ca_caverns2prc,731,5865,298.51,297.095,272,262,4,forward
ca_caverns2prc,732,6323,296.267,296.267,271,264,4,forward
ca_caverns2prc,733,6338.2,296.167,296.167,268,255,4,forward
ca_caverns2prc,734,6036,302.309,298.066,270,253,4,forward
ca_caverns2prc,735,6483,296.451,296.451,260,239,4,forward
ca_caverns2prc,736,6323.8,302.723,299.894,270,252,4,forward
ca_caverns2prc,737,6154.2,299.054,299.054,280,273,4,forward
ca_caverns2prc,738,5957.4,298.522,298.522,260,237,4,forward
ca_caverns2prc,739,5696.2,303.279,299.037,266,250,4,forward
ca_caverns2prc,740,6282.4,302.794,301.622,268,247,4,forward
ca_caverns2prc,741,5535,306.681,301.853,281,273,4,forward
ca_caverns2prc,742,5939,304.581,303.752,276,264,4,forward
ca_caverns2prc,743,5375.6,306.196,303.539,283,279,4,forward
ca_caverns2prc,744,6613.8,304.338,301.752,277,270,4,forward
ca_caverns2prc,745,6339.2,303.924,303.924,277,272,4,forward
ca_caverns2prc,746,6185.4,303.865,303.865,267,256,4,forward
ca_caverns2prc,747,5592.4,308.066,303.238,277,264,4,forward
ca_caverns2prc,748,6029,300.966,300.966,267,257,4,forward
ca_caverns2prc,749,5899.2,307.811,303.569,290,282,4,forward
ca_caverns2prc,750,5487.4,306.167,306.167,278,266,4,forward
ca_caverns2prc,751,5816.6,309.551,306.723,276,269,4,forward
ca_caverns2prc,752,6076.8,308.267,307.681,283,272,4,forward
ca_caverns2prc,753,5298.2,307.167,305.167,279,268,4,forward
ca_caverns2prc,754,6342.4,304.279,304.279,267,262,4,forward
ca_caverns2prc,755,6666.4,307.752,305.338,280,277,4,forward
ca_caverns2prc,756,6215.8,307.125,306.125,286,279,4,forward
ca_caverns2prc,757,6430.2,306.167,305.167,278,272,4,forward
ca_caverns2prc,758,6139.8,305.238,305.238,275,267,4,forward
ca_caverns2prc,759,5999.8,305.368,304.196,283,273,4,forward
ca_caverns2prc,760,6413.4,309.764,309.764,270,250,4,forward
ca_caverns2prc,761,6241,310.037,310.037,274,256,4,forward
ca_caverns2prc,762,6174.2,308.208,308.208,273,260,4,forward
ca_caverns2prc,763,6062.2,313.208,310.38,278,264,4,forward
ca_caverns2prc,764,5456,312.35,310.936,273,254,4,forward
ca_caverns2prc,765,5995.4,311.581,310.409,283,266,4,forward
ca_caverns2prc,766,5430,315.35,311.936,276,266,4,forward
ca_caverns2prc,767,6238.8,311.581,311.581,283,279,4,forward
ca_caverns2prc,768,5432.4,313.409,311.652,284,274,4,forward
ca_caverns2prc,769,5500.4,312.48,311.066,281,271,4,forward
ca_caverns2prc,770,6581,313.764,312.936,274,259,4,forward
ca_caverns2prc,771,6798.6,314.569,313.569,298,293,4,forward
ca_caverns2prc,772,7310.8,317.782,313.539,295,288,4,forward
ca_caverns2prc,773,5680,315.551,314.551,282,271,4,forward
ca_caverns2prc,774,6407.8,315.61,315.61,292,288,4,forward
ca_caverns2prc,775,5846,313.468,313.468,294,289,4,forward
ca_caverns2prc,776,6530.4,315.167,314.581,287,275,4,forward
ca_caverns2prc,777,6422,313.179,313.179,273,258,4,forward
ca_caverns2prc,778,5645.2,315.421,315.421,274,262,4,forward
ca_caverns2prc,779,6943.8,315.137,312.137,282,263,4,forward
ca_caverns2prc,780,6228,318.024,318.024,294,286,4,forward
ca_caverns2prc,781,6344.2,319.51,317.095,293,284,4,forward
ca_caverns2prc,782,6349.2,317.48,317.48,286,274,4,forward
ca_caverns2prc,783,6833,318.983,318.154,302,289,4,forward
ca_caverns2prc,784,6600.4,326.894,319.823,295,286,4,forward
ca_caverns2prc,785,6377.4,319.581,319.581,291,279,4,forward
ca_caverns2prc,786,6696,319.409,316.823,290,274,4,forward
ca_caverns2prc,787,6294.8,317.782,317.782,295,287,4,forward
ca_caverns2prc,788,5494.4,318.865,316.279,282,272,4,forward
ca_caverns2prc,789,6753.2,317.238,316.409,287,280,4,forward
ca_caverns2prc,790,6443.2,322.865,321.451,286,280,4,forward
ca_caverns2prc,791,6885.2,325.882,323.882,306,296,4,forward
ca_caverns2prc,792,6371.6,327.066,322.823,296,286,4,forward
ca_caverns2prc,793,7001,322.966,322.966,289,270,4,forward
ca_caverns2prc,794,6771.4,324.137,322.723,291,272,4,forward
ca_caverns2prc,795,6538,324.51,320.095,298,291,4,forward
ca_caverns2prc,796,6877,323.551,321.794,290,277,4,forward
ca_caverns2prc,797,6093.8,321.238,321.238,291,275,4,forward
ca_caverns2prc,798,6643.2,327.48,322.48,296,283,4,forward
ca_caverns2prc,799,6832,320.196,320.196,297,293,4,forward
ca_caverns2prc,800,6832.2,328.208,326.208,293,287,4,forward
ca_caverns2prc,801,6421.4,324.137,324.137,291,281,4,forward
ca_caverns2prc,802,6479.6,327.238,327.238,297,279,4,forward
ca_caverns2prc,803,6974.6,327.024,324.196,303,294,4,forward
ca_caverns2prc,804,6063.6,327.752,325.752,300,291,4,forward
ca_caverns2prc,805,6856.6,329.208,327.208,294,288,4,forward
ca_caverns2prc,806,5828.6,327.439,327.439,303,290,4,forward
ca_caverns2prc,807,6531.2,324.492,324.492,281,271,4,forward
ca_caverns2prc,808,6587,331.782,326.368,309,300,4,forward
ca_caverns2prc,809,6628.8,325.652,324.652,295,285,4,forward
ca_caverns2prc,810,6789.8,328.208,328.208,293,287,4,forward
ca_caverns2prc,811,6701,330.622,330.622,295,288,4,forward
ca_caverns2prc,812,6464.2,329.551,328.551,296,290,4,forward
ca_caverns2prc,813,6585.4,329.907,329.321,286,273,4,forward
ca_caverns2prc,814,6155.4,331.551,329.551,298,291,4,forward
ca_caverns2prc,815,6135.6,330.723,329.309,298,280,4,forward
ca_caverns2prc,816,6366.8,334.865,331.693,298,278,4,forward
ca_caverns2prc,817,6259,334.894,331.066,303,292,4,forward
ca_caverns2prc,818,6008.2,331.51,328.681,305,295,4,forward
ca_caverns2prc,819,5988.2,328.794,328.794,294,283,4,forward
ca_caverns2prc,820,7251.4,334.309,334.309,302,295,4,forward
ca_caverns2prc,821,7726,335.35,335.35,296,279,4,forward
ca_caverns2prc,822,7393.6,334.368,334.368,312,306,4,forward
ca_caverns2prc,823,7132.6,338.451,335.451,302,295,4,forward
ca_caverns2prc,824,6704.8,333.794,332.622,299,292,4,forward
ca_caverns2prc,825,7272.8,335.723,333.137,303,288,4,forward
ca_caverns2prc,826,6739.6,335.782,334.125,313,308,4,forward
ca_caverns2prc,827,6921.6,340.279,334.622,303,291,4,forward
ca_caverns2prc,828,6881.4,334.309,333.309,302,297,4,forward
ca_caverns2prc,829,7563,336.007,334.007,295,288,4,forward
ca_caverns2prc,830,6968.8,339.066,338.48,308,286,4,forward
ca_caverns2prc,831,6522.8,339.35,336.522,300,289,4,forward
ca_caverns2prc,832,6485.8,341.764,337.522,302,287,4,forward
ca_caverns2prc,833,6743,336.296,336.296,316,307,4,forward
ca_caverns2prc,834,6351.2,338.095,338.095,312,303,4,forward
ca_caverns2prc,835,6781.2,343.409,338.581,314,290,4,forward
ca_caverns2prc,836,7186.6,341.066,339.309,310,302,4,forward
ca_caverns2prc,837,5971.2,338.622,337.622,303,296,4,forward
ca_caverns2prc,838,10361.2,336.078,336.078,293,270,4,forward
ca_caverns2prc,839,7097.2,339.693,336.865,302,296,4,forward
ca_caverns2prc,840,6170.8,345.279,343.865,308,302,4,forward
ca_caverns2prc,841,8895.8,342.681,342.681,317,311,4,forward
ca_caverns2prc,842,6301.4,344.48,343.309,313,301,4,forward
ca_caverns2prc,843,6718.2,344.61,342.953,321,310,4,forward
ca_caverns2prc,844,6208.2,343.108,343.108,305,295,4,forward
ca_caverns2prc,845,7330.4,343.48,342.894,312,288,4,forward
ca_caverns2prc,846,6750.4,341.279,341.279,304,293,4,forward
ca_caverns2prc,847,9113.2,343.794,343.794,309,286,4,forward
ca_caverns2prc,848,6721.6,342.451,342.451,306,301,4,forward
ca_caverns2prc,849,6456,342.238,340.823,312,301,4,forward
ca_caverns2prc,850,6401,349.794,344.137,315,298,4,forward
ca_caverns2prc,851,8760.4,352.38,345.309,318,305,4,forward
ca_caverns2prc,852,6551.4,349.451,345.622,313,304,4,forward
ca_caverns2prc,853,6697.4,346.764,346.764,307,292,4,forward
ca_caverns2prc,854,7063.8,348.095,345.095,322,312,4,forward
ca_caverns2prc,855,6463.2,346.522,344.865,308,302,4,forward
ca_caverns2prc,856,6563.8,347.681,347.681,322,317,4,forward
ca_caverns2prc,857,6900.2,345.522,344.522,307,290,4,forward
ca_caverns2prc,858,6005.8,347.309,345.309,315,305,4,forward
ca_caverns2prc,859,7218.8,344.764,344.764,305,292,4,forward
ca_caverns2prc,860,6210,352.752,351.924,325,320,4,forward
ca_caverns2prc,861,7242.8,353.38,351.38,319,314,4,forward
ca_caverns2prc,862,7262.8,348.936,348.936,310,299,4,forward
ca_caverns2prc,863,7200.4,352.723,351.894,320,301,4,forward
ca_caverns2prc,864,5889.4,353.622,349.38,318,300,4,forward
ca_caverns2prc,865,6468.6,353.593,350.764,313,295,4,forward
ca_caverns2prc,866,5926,351.693,348.865,314,301,4,forward
ca_caverns2prc,867,7203.6,354.693,350.451,317,303,4,forward
ca_caverns2prc,868,6593,350.995,349.995,322,302,4,forward
ca_caverns2prc,869,7214.6,353.764,351.764,314,301,4,forward
ca_caverns2prc,870,6546.4,358.25,354.007,316,299,4,forward
ca_caverns2prc,871,6164.4,358.723,355.723,326,316,4,forward
ca_caverns2prc,872,7432.4,359.095,354.095,333,325,4,forward
ca_caverns2prc,873,7027.8,360.823,355.995,331,315,4,forward
ca_caverns2prc,874,6960.2,355.752,355.167,328,318,4,forward
ca_caverns2prc,875,6667,357.924,352.267,331,307,4,forward
ca_caverns2prc,876,7041.2,354.48,353.309,323,309,4,forward
ca_caverns2prc,877,6162.4,354.267,354.267,329,314,4,forward
ca_caverns2prc,878,6649.2,352.208,352.208,317,298,4,forward
ca_caverns2prc,879,6203.6,354.581,353.995,326,319,4,forward
ca_caverns2prc,880,6530.8,360.622,359.451,325,314,4,forward
ca_caverns2prc,881,7622.4,359.61,359.61,336,332,4,forward
ca_caverns2prc,882,7028,359.38,359.38,325,310,4,forward
ca_caverns2prc,883,7690.6,360.309,358.309,328,322,4,forward
ca_caverns2prc,884,7141.4,361.48,356.652,330,274,4,forward
ca_caverns2prc,885,6568.4,359.137,356.137,326,319,4,forward
ca_caverns2prc,886,7731.2,362.35,357.522,323,311,4,forward
ca_caverns2prc,887,6344.8,362.007,358.179,321,301,4,forward
ca_caverns2prc,888,7043.4,358.037,356.622,322,318,4,forward
ca_caverns2prc,889,6794.8,360.451,357.622,324,299,4,forward
ca_caverns2prc,890,7240.2,362.35,362.35,323,312,4,forward
ca_caverns2prc,891,7548.2,362.137,361.551,329,319,4,forward
ca_caverns2prc,892,6332.6,363.664,362.664,321,300,4,forward
ca_caverns2prc,893,6220.8,362.108,360.108,324,311,4,forward
ca_caverns2prc,894,6866.6,363.936,362.279,325,315,4,forward
ca_caverns2prc,895,7136.6,362.593,362.593,322,309,4,forward
ca_caverns2prc,896,7268.8,364.894,362.894,333,282,4,forward
ca_caverns2prc,897,7857.2,361.995,361.995,333,326,4,forward
ca_caverns2prc,898,7708.2,363.421,363.421,322,316,4,forward
ca_caverns2prc,899,7419.6,364.066,363.48,333,318,4,forward
ca_caverns2prc,900,6729.8,365.368,365.368,343,335,4,forward
ca_caverns2prc,901,6903.8,367.693,365.693,330,323,4,forward
ca_caverns2prc,902,8012.6,368.38,365.551,334,317,4,forward
ca_caverns2prc,903,6646.8,366.995,365.238,338,327,4,forward
ca_caverns2prc,904,7073.6,366.581,365.752,338,328,4,forward
ca_caverns2prc,905,6491,371.966,367.966,338,325,4,forward
ca_caverns2prc,906,7521.8,370.735,367.078,326,313,4,forward
ca_caverns2prc,907,7340.6,369.279,365.279,332,318,4,forward
ca_caverns2prc,908,6163.2,367.936,365.936,329,321,4,forward
ca_caverns2prc,909,6270.6,368.693,365.865,331,321,4,forward
ca_caverns2prc,910,6377.8,371.179,368.35,331,321,4,forward
ca_caverns2prc,911,7037.8,371.865,371.865,335,331,4,forward
ca_caverns2prc,912,7641,369.823,368.652,340,331,4,forward
ca_caverns2prc,913,7468.4,372.309,368.066,340,325,4,forward
ca_caverns2prc,914,7145.4,375.936,370.279,337,327,4,forward
ca_caverns2prc,915,7527.2,370.794,370.794,336,332,4,forward
ca_caverns2prc,916,7760.4,369.764,369.764,330,327,4,forward
ca_caverns2prc,917,6834.8,369.894,369.894,338,332,4,forward
ca_caverns2prc,918,6830.8,374.693,368.037,337,312,4,forward
ca_caverns2prc,919,6685.8,371.936,369.35,333,323,4,forward
ca_caverns2prc,920,6570.2,375.451,372.622,339,325,4,forward
ca_caverns2prc,921,7168.4,373.38,373.38,339,329,4,forward
ca_caverns2prc,922,6634,375.179,373.179,335,321,4,forward
ca_caverns2prc,923,7310.8,374.551,374.551,341,326,4,forward
ca_caverns2prc,924,6780.6,374.167,373.167,346,336,4,forward
ca_caverns2prc,925,7392.6,374.652,373.823,344,331,4,forward
ca_caverns2prc,926,7722.2,376.421,375.421,335,324,4,forward
ca_caverns2prc,927,7661.2,377.309,374.309,345,327,4,forward
