map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,381,5158.4,157.899,157.899,155,148,4,forward
lt_gallowscourtyard,382,3860.2,158.184,158.184,147,131,4,forward
lt_gallowscourtyard,383,3211.6,161.728,158.899,158,98,4,forward
lt_gallowscourtyard,384,3064.8,160.213,156.556,154,98,4,forward
lt_gallowscourtyard,385,5061.4,159.581,157.581,131,116,4,forward
lt_gallowscourtyard,386,3426.8,161.184,156.184,150,121,4,forward
lt_gallowscourtyard,387,4105.6,156.953,156.953,135,118,4,forward
lt_gallowscourtyard,388,3971.2,157.042,156.213,150,121,4,forward
lt_gallowscourtyard,389,3455.4,159.083,156.255,145,135,4,forward
lt_gallowscourtyard,390,4927,164.125,162.953,143,126,4,forward
lt_gallowscourtyard,391,5132,164.426,161.598,152,146,4,forward
lt_gallowscourtyard,392,3657.2,162.497,162.497,148,102,4,forward
lt_gallowscourtyard,393,4368,161.284,160.284,153,142,4,forward
lt_gallowscourtyard,394,4503,162.983,161.326,146,124,4,forward
lt_gallowscourtyard,395,4181.4,162.012,161.012,150,141,4,forward
lt_gallowscourtyard,396,3419.8,163.355,161.113,153,99,4,forward
lt_gallowscourtyard,397,4220.4,165.468,162.468,146,136,4,forward
lt_gallowscourtyard,398,4959.4,162.125,160.125,141,116,4,forward
lt_gallowscourtyard,399,3725,165.083,162.497,151,144,4,forward
lt_gallowscourtyard,400,4034.4,166.556,165.728,162,123,4,forward
lt_gallowscourtyard,401,4011.4,170.61,167.782,147,131,4,forward
lt_gallowscourtyard,402,5528.2,166.74,166.74,151,142,4,forward
lt_gallowscourtyard,403,4634,170.941,167.77,161,141,4,forward
lt_gallowscourtyard,404,3439.8,165.556,165.556,161,106,4,forward
lt_gallowscourtyard,405,3177.2,165.799,165.799,160,105,4,forward
lt_gallowscourtyard,406,3815.8,169.698,164.698,161,133,4,forward
lt_gallowscourtyard,407,3977.2,169.397,165.74,152,123,4,forward
lt_gallowscourtyard,408,5464.8,166.971,165.799,162,154,4,forward
lt_gallowscourtyard,409,3728.8,167.368,165.125,145,107,4,forward
lt_gallowscourtyard,410,4476.6,169.355,169.355,159,158,4,forward
lt_gallowscourtyard,411,3992.8,171.456,170.042,164,161,4,forward
lt_gallowscourtyard,412,4863.4,172.054,169.468,153,149,4,forward
lt_gallowscourtyard,413,3203.2,170.598,169.184,159,147,4,forward
lt_gallowscourtyard,414,3911.8,171.368,169.368,149,133,4,forward
lt_gallowscourtyard,415,5158.4,170.627,169.213,164,150,4,forward
lt_gallowscourtyard,416,5028.2,170.581,168.581,142,137,4,forward
lt_gallowscourtyard,417,4064.8,171.627,171.627,165,154,4,forward
lt_gallowscourtyard,418,3940.8,170.368,169.539,148,134,4,forward
lt_gallowscourtyard,419,3590.4,170.627,169.456,164,109,4,forward
lt_gallowscourtyard,420,5159.4,174.698,173.87,166,155,4,forward
lt_gallowscourtyard,421,4368.6,178.255,174.012,165,148,4,forward
lt_gallowscourtyard,422,4492.2,178.527,174.527,169,145,4,forward
lt_gallowscourtyard,423,4518.2,177.828,175.243,177,170,4,forward
lt_gallowscourtyard,424,4728.6,173.368,173.368,151,137,4,forward
lt_gallowscourtyard,425,3714,177.385,174.213,172,144,4,forward
lt_gallowscourtyard,426,4610,173.51,173.51,147,124,4,forward
lt_gallowscourtyard,427,4540.2,177.326,172.326,162,146,4,forward
lt_gallowscourtyard,428,4187.4,173.953,173.368,152,131,4,forward
lt_gallowscourtyard,429,4131.6,172.581,172.581,144,125,4,forward
lt_gallowscourtyard,430,4408.8,177.338,177.338,150,125,4,forward
lt_gallowscourtyard,431,3793,179.527,176.698,170,164,4,forward
lt_gallowscourtyard,432,5404.4,179.811,176.74,162,146,4,forward
lt_gallowscourtyard,433,4489.2,180.811,177.397,163,146,4,forward
lt_gallowscourtyard,434,4433.2,179.397,179.397,162,147,4,forward
lt_gallowscourtyard,435,5697.6,179.196,179.196,156,138,4,forward
lt_gallowscourtyard,436,3863.4,179.054,178.468,160,138,4,forward
lt_gallowscourtyard,437,4235.8,178.439,177.853,154,136,4,forward
lt_gallowscourtyard,438,4094.2,180.782,177.953,158,149,4,forward
lt_gallowscourtyard,439,4320.6,177.811,177.811,160,143,4,forward
lt_gallowscourtyard,440,4552,182.941,181.284,173,159,4,forward
lt_gallowscourtyard,441,4022.8,182.225,181.64,164,145,4,forward
lt_gallowscourtyard,442,4376.2,185.095,180.51,159,145,4,forward
lt_gallowscourtyard,443,4564,182.485,182.485,180,132,4,forward
lt_gallowscourtyard,444,4163.4,180.154,180.154,164,143,4,forward
lt_gallowscourtyard,445,4084.8,184.326,182.569,169,139,4,forward
lt_gallowscourtyard,446,4513.8,182.569,181.74,166,154,4,forward
lt_gallowscourtyard,447,4460.4,181.953,181.953,160,149,4,forward
lt_gallowscourtyard,448,4131.6,188.083,182.426,174,160,4,forward
lt_gallowscourtyard,449,4269.4,185.083,182.083,171,149,4,forward
lt_gallowscourtyard,450,5773.6,187.841,186.184,175,149,4,forward
lt_gallowscourtyard,451,4242.4,186.054,185.468,167,135,4,forward
lt_gallowscourtyard,452,4293.8,187.054,185.882,168,155,4,forward
lt_gallowscourtyard,453,4538,190.728,186.142,187,172,4,forward
lt_gallowscourtyard,454,4784.8,190.853,185.196,166,149,4,forward
lt_gallowscourtyard,455,5146.4,186.539,185.711,165,156,4,forward
lt_gallowscourtyard,456,4547.4,190.368,186.711,168,146,4,forward
lt_gallowscourtyard,457,4052.2,184.468,184.468,165,130,4,forward
lt_gallowscourtyard,458,5323.4,188.497,187.912,174,170,4,forward
lt_gallowscourtyard,459,4421.6,190.569,186.569,174,159,4,forward
lt_gallowscourtyard,460,4172.6,192.882,189.054,173,158,4,forward
lt_gallowscourtyard,461,4637.4,191.284,189.284,183,171,4,forward
lt_gallowscourtyard,462,6257.6,194.681,191.024,169,156,4,forward
lt_gallowscourtyard,463,4152.4,193.426,189.426,181,162,4,forward
lt_gallowscourtyard,464,4758.2,191.439,189.681,167,154,4,forward
lt_gallowscourtyard,465,4528,188.083,188.083,174,161,4,forward
lt_gallowscourtyard,466,4172.6,192.698,189.87,184,163,4,forward
lt_gallowscourtyard,467,6638.4,193.752,189.51,166,161,4,forward
lt_gallowscourtyard,468,4528.8,188.054,188.054,169,148,4,forward
lt_gallowscourtyard,469,4259.2,190.912,189.912,176,168,4,forward
lt_gallowscourtyard,470,4542,198.296,193.296,178,170,4,forward
lt_gallowscourtyard,471,5380.4,193.995,193.167,165,149,4,forward
lt_gallowscourtyard,472,4523.4,197.882,194.711,178,168,4,forward
lt_gallowscourtyard,473,4783.6,194.924,194.924,168,135,4,forward
lt_gallowscourtyard,474,4893.2,197.054,192.054,178,161,4,forward
lt_gallowscourtyard,475,4686.8,194.497,194.497,180,137,4,forward
lt_gallowscourtyard,476,4103.8,193.539,193.539,172,155,4,forward
lt_gallowscourtyard,477,4280.2,194.397,194.397,177,125,4,forward
lt_gallowscourtyard,478,4607.2,195.711,192.711,175,159,4,forward
lt_gallowscourtyard,479,4757,193.125,192.125,172,156,4,forward
lt_gallowscourtyard,480,4790.2,201.882,197.64,182,165,4,forward
lt_gallowscourtyard,481,5184.6,200.669,196.669,187,173,4,forward
lt_gallowscourtyard,482,4884.4,200.74,198.74,185,178,4,forward
lt_gallowscourtyard,483,4434.6,196.468,196.468,177,138,4,forward
lt_gallowscourtyard,484,6518.6,196.426,196.426,184,122,4,forward
lt_gallowscourtyard,485,5162.8,198.497,197.497,184,179,4,forward
lt_gallowscourtyard,486,6952.4,201.853,197.61,177,166,4,forward
lt_gallowscourtyard,487,4022.2,199.77,199.77,189,168,4,forward
lt_gallowscourtyard,488,5064,198.468,198.468,179,160,4,forward
lt_gallowscourtyard,489,6220,201.698,198.698,193,167,4,forward
lt_gallowscourtyard,490,4859,202.083,201.255,188,172,4,forward
lt_gallowscourtyard,491,4916,202.368,202.368,180,148,4,forward
lt_gallowscourtyard,492,4939.8,200.681,200.681,175,160,4,forward
lt_gallowscourtyard,493,4746.8,203.912,203.912,189,148,4,forward
lt_gallowscourtyard,494,4773.4,202.213,202.213,196,185,4,forward
lt_gallowscourtyard,495,5131.8,206.255,201.669,193,185,4,forward
lt_gallowscourtyard,496,4846.4,201.196,200.61,178,166,4,forward
lt_gallowscourtyard,497,4276.4,203.024,202.439,179,161,4,forward
lt_gallowscourtyard,498,5802.8,203.782,202.196,181,159,4,forward
lt_gallowscourtyard,499,5211.8,202.752,201.924,175,142,4,forward
lt_gallowscourtyard,500,4780.4,204.296,204.296,184,139,4,forward
lt_gallowscourtyard,501,4964.4,210.439,207.439,186,166,4,forward
lt_gallowscourtyard,502,5136.8,209.556,205.728,205,195,4,forward
lt_gallowscourtyard,503,4816.6,206.74,204.983,191,170,4,forward
lt_gallowscourtyard,504,5164.6,207.113,205.355,198,179,4,forward
lt_gallowscourtyard,505,5538.2,209.167,204.924,181,160,4,forward
lt_gallowscourtyard,506,5092.6,209.113,207.113,200,170,4,forward
lt_gallowscourtyard,507,5329.4,207.296,206.468,187,173,4,forward
lt_gallowscourtyard,508,4971.4,205.64,204.468,187,172,4,forward
lt_gallowscourtyard,509,4523,207.912,205.083,193,179,4,forward
lt_gallowscourtyard,510,4586.6,212.397,211.225,195,181,4,forward
lt_gallowscourtyard,511,4855.2,211.338,211.338,184,166,4,forward
lt_gallowscourtyard,512,5408.6,210.681,209.681,185,177,4,forward
lt_gallowscourtyard,513,5314.8,216.811,210.154,199,173,4,forward
lt_gallowscourtyard,514,5346.4,211.51,210.51,185,177,4,forward
lt_gallowscourtyard,515,4563,208.238,208.238,178,163,4,forward
lt_gallowscourtyard,516,4796.6,212.255,209.669,199,191,4,forward
lt_gallowscourtyard,517,5146,211.071,210.485,209,196,4,forward
lt_gallowscourtyard,518,5281.4,211.711,211.711,191,174,4,forward
lt_gallowscourtyard,519,4779.2,210.397,208.397,193,179,4,forward
lt_gallowscourtyard,520,4563.2,217.054,213.882,198,175,4,forward
lt_gallowscourtyard,521,5425.6,216.61,213.539,193,178,4,forward
lt_gallowscourtyard,522,4607.2,218.698,215.87,210,202,4,forward
lt_gallowscourtyard,523,5385,215.267,212.267,190,184,4,forward
lt_gallowscourtyard,524,5380.6,215.48,215.48,184,159,4,forward
lt_gallowscourtyard,525,5015.8,219.74,214.74,204,189,4,forward
lt_gallowscourtyard,526,5608.8,218.48,214.823,187,167,4,forward
lt_gallowscourtyard,527,4895.4,214.012,214.012,202,189,4,forward
lt_gallowscourtyard,528,4604.2,218.811,215.811,201,190,4,forward
lt_gallowscourtyard,529,4404.8,212.355,212.355,202,190,4,forward
lt_gallowscourtyard,530,5877.6,221.64,219.64,203,176,4,forward
lt_gallowscourtyard,531,4712.2,219.456,216.627,212,205,4,forward
lt_gallowscourtyard,532,5509,218.184,218.184,207,159,4,forward
lt_gallowscourtyard,533,5401.2,217.865,217.865,181,163,4,forward
lt_gallowscourtyard,534,5133,219.137,217.48,186,172,4,forward
lt_gallowscourtyard,535,4836.4,220.225,219.225,202,192,4,forward
lt_gallowscourtyard,536,5032.6,218.095,217.167,192,182,4,forward
lt_gallowscourtyard,537,5087.8,220.51,219.338,194,174,4,forward
lt_gallowscourtyard,538,5102.6,217.468,217.468,198,160,4,forward
lt_gallowscourtyard,539,5317.6,219.314,217.899,216,207,4,forward
lt_gallowscourtyard,540,5991,221.125,221.125,200,198,4,forward
lt_gallowscourtyard,541,5383.6,223.74,223.74,208,196,4,forward
lt_gallowscourtyard,542,4913.8,221.652,221.652,191,173,4,forward
lt_gallowscourtyard,543,5833,221.752,220.581,194,175,4,forward
lt_gallowscourtyard,544,4763.8,224.64,222.64,206,187,4,forward
lt_gallowscourtyard,545,5220.4,224.782,221.125,202,180,4,forward
lt_gallowscourtyard,546,6706.6,224.48,223.652,193,173,4,forward
lt_gallowscourtyard,547,5397,222.485,222.485,220,168,4,forward
lt_gallowscourtyard,548,5323.4,221.681,221.681,196,174,4,forward
lt_gallowscourtyard,549,6922,223.338,223.338,196,179,4,forward
lt_gallowscourtyard,550,6445.2,226.581,224.823,198,184,4,forward
lt_gallowscourtyard,551,5837.4,227.267,227.267,202,190,4,forward
lt_gallowscourtyard,552,5540.6,227.51,226.095,201,191,4,forward
lt_gallowscourtyard,553,7087.6,228.024,226.024,204,192,4,forward
lt_gallowscourtyard,554,5536,228.681,226.924,203,184,4,forward
lt_gallowscourtyard,555,5447,226.711,226.711,206,164,4,forward
lt_gallowscourtyard,556,5216,227.64,226.225,209,151,4,forward
lt_gallowscourtyard,557,6033.8,231.208,227.794,196,186,4,forward
lt_gallowscourtyard,558,5554.2,227.966,227.38,194,167,4,forward
lt_gallowscourtyard,559,5198.6,226.882,225.882,207,193,4,forward
lt_gallowscourtyard,560,5620,232.924,231.924,206,191,4,forward
lt_gallowscourtyard,561,5880.2,229.451,228.451,193,179,4,forward
lt_gallowscourtyard,562,5738.6,231.368,230.782,209,195,4,forward
lt_gallowscourtyard,563,5676.6,234.74,231.74,219,207,4,forward
lt_gallowscourtyard,564,5599.6,232.794,231.38,198,184,4,forward
lt_gallowscourtyard,565,5061.4,231.497,228.497,217,204,4,forward
lt_gallowscourtyard,566,6280,233.154,230.74,217,212,4,forward
lt_gallowscourtyard,567,5392.8,233.397,230.74,216,205,4,forward
lt_gallowscourtyard,568,5100.4,238.439,231.782,214,195,4,forward
lt_gallowscourtyard,569,6056.2,233.409,231.409,204,197,4,forward
lt_gallowscourtyard,570,5498,238.066,234.409,207,192,4,forward
lt_gallowscourtyard,571,5659.8,237.61,232.61,214,200,4,forward
lt_gallowscourtyard,572,5777.8,234.468,234.468,215,193,4,forward
lt_gallowscourtyard,573,5238.2,232.971,232.971,228,210,4,forward
lt_gallowscourtyard,574,5610.6,237.48,234.48,206,184,4,forward
lt_gallowscourtyard,575,5037,238.995,235.823,210,186,4,forward
lt_gallowscourtyard,576,5504.4,233.196,233.196,210,156,4,forward
lt_gallowscourtyard,577,5943.2,239.35,234.35,200,184,4,forward
lt_gallowscourtyard,578,8760.8,236.77,233.77,226,218,4,forward
lt_gallowscourtyard,579,5471.8,235.924,235.924,209,192,4,forward
lt_gallowscourtyard,580,4776,238.924,237.752,212,197,4,forward
lt_gallowscourtyard,581,6156.2,236.61,236.024,213,206,4,forward
lt_gallowscourtyard,582,6348,240.024,237.196,216,210,4,forward
lt_gallowscourtyard,583,5509.2,238.095,236.095,212,209,4,forward
lt_gallowscourtyard,584,4932.8,241.924,238.51,215,198,4,forward
lt_gallowscourtyard,585,5582.8,240.137,236.723,207,201,4,forward
lt_gallowscourtyard,586,4778.8,239.38,236.38,205,175,4,forward
lt_gallowscourtyard,587,5926,241.728,238.728,238,215,4,forward
lt_gallowscourtyard,588,6243,244.024,239.024,220,216,4,forward
lt_gallowscourtyard,589,5862.2,240.125,239.539,219,202,4,forward
lt_gallowscourtyard,590,6316.8,243.953,243.125,222,216,4,forward
lt_gallowscourtyard,591,5446.2,241.995,241.995,213,178,4,forward
lt_gallowscourtyard,592,5526.4,241.865,241.279,205,186,4,forward
lt_gallowscourtyard,593,6307,242.811,242.811,225,202,4,forward
lt_gallowscourtyard,594,5712.6,243.054,243.054,224,172,4,forward
lt_gallowscourtyard,595,6303.4,243.095,241.095,217,204,4,forward
lt_gallowscourtyard,596,6428.6,248.782,243.782,226,219,4,forward
lt_gallowscourtyard,597,6001.6,240.551,240.551,207,193,4,forward
lt_gallowscourtyard,598,5814,241.439,241.439,217,203,4,forward
lt_gallowscourtyard,599,5317,241.669,240.497,228,172,4,forward
lt_gallowscourtyard,600,9309.2,249.078,247.907,206,192,4,forward
lt_gallowscourtyard,601,5777.6,245.622,245.622,210,194,4,forward
lt_gallowscourtyard,602,5224.8,247.681,244.51,222,200,4,forward
lt_gallowscourtyard,603,8530.6,251.167,244.51,223,200,4,forward
lt_gallowscourtyard,604,6251.4,248.924,245.853,222,206,4,forward
lt_gallowscourtyard,605,6279,249.752,246.752,222,219,4,forward
lt_gallowscourtyard,606,6423.8,249.279,247.865,212,200,4,forward
lt_gallowscourtyard,607,6727.2,251.894,247.894,220,205,4,forward
lt_gallowscourtyard,608,5715,247.48,247.48,216,192,4,forward
lt_gallowscourtyard,609,6136.2,245.794,244.38,211,206,4,forward
lt_gallowscourtyard,610,5851,250.539,249.953,229,207,4,forward
lt_gallowscourtyard,611,5685.8,249.735,248.078,205,179,4,forward
lt_gallowscourtyard,612,5999,251.066,251.066,220,168,4,forward
lt_gallowscourtyard,613,5728.2,253.179,249.35,213,195,4,forward
lt_gallowscourtyard,614,6050.6,252.752,248.752,225,213,4,forward
lt_gallowscourtyard,615,5502.2,250.167,250.167,222,205,4,forward
lt_gallowscourtyard,616,6374.8,252.267,249.439,227,205,4,forward
lt_gallowscourtyard,617,6392.8,250.681,248.924,225,218,4,forward
lt_gallowscourtyard,618,6064.6,251.451,250.865,215,199,4,forward
lt_gallowscourtyard,619,5757.8,248.196,248.196,225,206,4,forward
lt_gallowscourtyard,620,6003.8,257.51,255.853,231,220,4,forward
lt_gallowscourtyard,621,6077.6,260.421,255.421,219,201,4,forward
lt_gallowscourtyard,622,6283.4,256.882,255.711,237,184,4,forward
lt_gallowscourtyard,623,6328.4,259.752,255.752,232,216,4,forward
lt_gallowscourtyard,624,5909,254.836,254.836,213,191,4,forward
lt_gallowscourtyard,625,5960.6,253.953,253.125,232,169,4,forward
lt_gallowscourtyard,626,5903,252.208,252.208,217,195,4,forward
lt_gallowscourtyard,627,5867.6,259.024,254.439,235,219,4,forward
lt_gallowscourtyard,628,5991,255.267,255.267,230,197,4,forward
lt_gallowscourtyard,629,6441.6,260.451,255.208,224,205,4,forward
lt_gallowscourtyard,630,5993.2,258.51,257.924,232,203,4,forward
lt_gallowscourtyard,631,6150.2,262.167,259.924,234,221,4,forward
lt_gallowscourtyard,632,6198.2,259.539,256.539,238,217,4,forward
lt_gallowscourtyard,633,5710.4,259.054,258.225,240,225,4,forward
lt_gallowscourtyard,634,5234.6,259.326,259.326,244,227,4,forward
lt_gallowscourtyard,635,5584,258.368,258.368,236,228,4,forward
lt_gallowscourtyard,636,5894.8,261.581,258.51,233,209,4,forward
lt_gallowscourtyard,637,6262.4,257.794,257.794,223,196,4,forward
lt_gallowscourtyard,638,6080.8,259.865,259.865,223,206,4,forward
lt_gallowscourtyard,639,6144.2,262.551,258.551,229,211,4,forward
lt_gallowscourtyard,640,5881,264.907,263.25,221,193,4,forward
lt_gallowscourtyard,641,6516.8,264.711,262.711,244,231,4,forward
lt_gallowscourtyard,642,6135.8,263.409,262.823,234,220,4,forward
lt_gallowscourtyard,643,6699.6,263.995,263.409,235,233,4,forward
lt_gallowscourtyard,644,5997,266.551,263.48,233,209,4,forward
lt_gallowscourtyard,645,5429.4,260.51,260.51,234,219,4,forward
lt_gallowscourtyard,646,5642.4,262.551,260.551,229,216,4,forward
lt_gallowscourtyard,647,6381.4,263.882,262.882,244,224,4,forward
lt_gallowscourtyard,648,5567,264.74,262.497,249,231,4,forward
lt_gallowscourtyard,649,5960.6,266.338,262.095,239,219,4,forward
lt_gallowscourtyard,650,6225.6,266.853,266.853,242,231,4,forward
lt_gallowscourtyard,651,5292.4,268.77,264.77,258,233,4,forward
lt_gallowscourtyard,652,6944.8,267.936,266.279,229,203,4,forward
lt_gallowscourtyard,653,6116.2,268.593,267.764,228,212,4,forward
lt_gallowscourtyard,654,5476.4,267.167,264.924,239,226,4,forward
lt_gallowscourtyard,655,5705.6,265.782,265.782,243,232,4,forward
lt_gallowscourtyard,656,6238.8,266.894,264.066,235,225,4,forward
lt_gallowscourtyard,657,5836,266.64,264.882,248,231,4,forward
lt_gallowscourtyard,658,6048.2,266.593,266.593,226,200,4,forward
lt_gallowscourtyard,659,5542.2,269.024,267.853,245,218,4,forward
lt_gallowscourtyard,660,7108,273.238,270.238,243,240,4,forward
lt_gallowscourtyard,661,6595.8,270.693,270.693,233,216,4,forward
lt_gallowscourtyard,662,6091.4,272.693,269.451,235,212,4,forward
lt_gallowscourtyard,663,6066.2,269.007,269.007,228,213,4,forward
lt_gallowscourtyard,664,6133.8,274.149,271.563,229,205,4,forward
lt_gallowscourtyard,665,6241,275.196,271.196,252,247,4,forward
lt_gallowscourtyard,666,5502.8,274.368,271.296,252,241,4,forward
lt_gallowscourtyard,667,5537.8,271.752,270.924,244,234,4,forward
lt_gallowscourtyard,668,5894.8,272.593,269.593,232,217,4,forward
lt_gallowscourtyard,669,6272.2,271.35,269.35,232,229,4,forward
lt_gallowscourtyard,670,7059.4,278.652,273.652,248,242,4,forward
lt_gallowscourtyard,671,6106.6,277.309,275.894,245,213,4,forward
lt_gallowscourtyard,672,5918.6,273.397,273.397,256,200,4,forward
lt_gallowscourtyard,673,6175.2,275.752,275.752,248,229,4,forward
lt_gallowscourtyard,674,5764.6,277.338,275.338,250,226,4,forward
lt_gallowscourtyard,675,7493.4,277.451,275.208,241,221,4,forward
lt_gallowscourtyard,676,6956,279.421,272.35,238,223,4,forward
lt_gallowscourtyard,677,6312,273.149,273.149,228,205,4,forward
lt_gallowscourtyard,678,6198,276.279,275.451,239,213,4,forward
lt_gallowscourtyard,679,6354.2,279.409,274.409,250,243,4,forward
lt_gallowscourtyard,680,6119,276.794,276.794,242,225,4,forward
lt_gallowscourtyard,681,6121,279.995,279.995,251,232,4,forward
lt_gallowscourtyard,682,6803.4,278.865,278.037,242,231,4,forward
lt_gallowscourtyard,683,6098.6,277.267,276.439,252,228,4,forward
lt_gallowscourtyard,684,5727.6,278.083,278.083,264,208,4,forward
lt_gallowscourtyard,685,6981.6,280.664,279.664,238,222,4,forward
lt_gallowscourtyard,686,6169.6,281.693,276.037,244,229,4,forward
lt_gallowscourtyard,687,6360.8,277.066,277.066,246,226,4,forward
lt_gallowscourtyard,688,6916.4,278.966,278.38,245,235,4,forward
lt_gallowscourtyard,689,6074,282.137,278.137,249,235,4,forward
lt_gallowscourtyard,690,6088.6,283.551,283.551,250,233,4,forward
lt_gallowscourtyard,691,5806.8,283.309,283.309,251,226,4,forward
lt_gallowscourtyard,692,6907,282.51,281.095,256,248,4,forward
lt_gallowscourtyard,693,6158.4,283.108,282.279,245,214,4,forward
lt_gallowscourtyard,694,5877.2,283.037,281.279,247,220,4,forward
lt_gallowscourtyard,695,7199,282.894,282.066,251,232,4,forward
lt_gallowscourtyard,696,6177,281.752,281.752,254,239,4,forward
lt_gallowscourtyard,697,5861.4,280.309,280.309,248,229,4,forward
lt_gallowscourtyard,698,6181.4,283.137,283.137,250,238,4,forward
lt_gallowscourtyard,699,6108.2,281.581,281.581,253,228,4,forward
lt_gallowscourtyard,700,6203.6,284.995,284.995,256,232,4,forward
lt_gallowscourtyard,701,7096.4,288.279,287.693,251,233,4,forward
lt_gallowscourtyard,702,5954.6,286.397,285.811,269,219,4,forward
lt_gallowscourtyard,703,6195,285.267,285.267,260,237,4,forward
lt_gallowscourtyard,704,6761.2,288.622,285.794,253,243,4,forward
lt_gallowscourtyard,705,6440.8,285.622,285.622,250,245,4,forward
lt_gallowscourtyard,706,5875.4,286.853,286.267,262,222,4,forward
lt_gallowscourtyard,707,5883,285.782,285.782,263,228,4,forward
lt_gallowscourtyard,708,6527.8,286.995,286.995,258,247,4,forward
lt_gallowscourtyard,709,6268.8,289.238,287.238,259,249,4,forward
lt_gallowscourtyard,710,6789.8,291.681,288.51,266,260,4,forward
lt_gallowscourtyard,711,6087,289.995,289.995,261,238,4,forward
lt_gallowscourtyard,712,6088.4,290.48,290.48,259,242,4,forward
lt_gallowscourtyard,713,6553.8,288.35,288.35,249,242,4,forward
lt_gallowscourtyard,714,6656.2,288.25,288.25,246,229,4,forward
lt_gallowscourtyard,715,6467,295.25,291.078,253,235,4,forward
lt_gallowscourtyard,716,7730.6,289.966,288.794,256,246,4,forward
lt_gallowscourtyard,717,6371.8,293.078,291.321,250,229,4,forward
lt_gallowscourtyard,718,6667.6,292.522,290.279,254,241,4,forward
lt_gallowscourtyard,719,6770.4,290.953,288.953,269,251,4,forward
lt_gallowscourtyard,720,6619.6,298.924,294.924,272,264,4,forward
lt_gallowscourtyard,721,6108.6,295.782,294.024,273,227,4,forward
lt_gallowscourtyard,722,6267.8,293.238,293.238,263,240,4,forward
lt_gallowscourtyard,723,7658.4,295.865,295.037,259,248,4,forward
lt_gallowscourtyard,724,6334,296.338,293.267,269,237,4,forward
lt_gallowscourtyard,725,6442.6,293.936,293.936,255,228,4,forward
lt_gallowscourtyard,726,6048.4,295.267,295.267,270,248,4,forward
lt_gallowscourtyard,727,6925.6,293.522,292.108,255,241,4,forward
lt_gallowscourtyard,728,6404.8,297.338,295.924,270,262,4,forward
lt_gallowscourtyard,729,6746.8,296.593,294.936,256,242,4,forward
lt_gallowscourtyard,730,6081.2,297.711,297.711,277,224,4,forward
lt_gallowscourtyard,731,6872.4,296.794,296.794,262,251,4,forward
lt_gallowscourtyard,732,6356.4,303.693,299.865,266,258,4,forward
lt_gallowscourtyard,733,6099.4,298.007,296.25,257,233,4,forward
lt_gallowscourtyard,734,6500.2,299.024,298.024,275,272,4,forward
lt_gallowscourtyard,735,6639.4,297.823,297.823,268,252,4,forward
lt_gallowscourtyard,736,6891,298.25,298.25,256,225,4,forward
lt_gallowscourtyard,737,6732.4,297.35,297.35,258,236,4,forward
lt_gallowscourtyard,738,6182.8,296.811,296.811,279,253,4,forward
lt_gallowscourtyard,739,7278,301.35,298.179,262,248,4,forward
lt_gallowscourtyard,740,7540,302.321,300.664,258,241,4,forward
lt_gallowscourtyard,741,6799.8,303.35,302.764,264,245,4,forward
lt_gallowscourtyard,742,6426,307.179,303.179,267,245,4,forward
lt_gallowscourtyard,743,6935.6,303.593,300.421,263,247,4,forward
lt_gallowscourtyard,744,6660.2,303.421,301.421,262,244,4,forward
lt_gallowscourtyard,745,7088.2,302.338,300.338,275,270,4,forward
lt_gallowscourtyard,746,6854.8,301.108,301.108,263,246,4,forward
lt_gallowscourtyard,747,6591.6,300.936,300.936,262,247,4,forward
lt_gallowscourtyard,748,6393.4,302.451,302.451,266,240,4,forward
lt_gallowscourtyard,749,6315.2,302.024,302.024,278,266,4,forward
lt_gallowscourtyard,750,6245.8,305.522,305.522,267,251,4,forward
lt_gallowscourtyard,751,6330.2,308.338,307.752,281,263,4,forward
lt_gallowscourtyard,752,6186.6,305.966,304.208,272,257,4,forward
lt_gallowscourtyard,753,6986.6,308.794,307.966,274,257,4,forward
lt_gallowscourtyard,754,6130.4,309.811,306.154,292,259,4,forward
lt_gallowscourtyard,755,8197.2,307.108,305.108,269,264,4,forward
lt_gallowscourtyard,756,7831,307.049,305.049,259,242,4,forward
lt_gallowscourtyard,757,6666.4,311.439,307.196,287,251,4,forward
lt_gallowscourtyard,758,6975.6,306.179,306.179,266,243,4,forward
lt_gallowscourtyard,759,6779,309.581,307.338,281,254,4,forward
lt_gallowscourtyard,760,6524.8,310.681,310.095,285,242,4,forward
lt_gallowscourtyard,761,7637.2,311.581,309.752,283,279,4,forward
lt_gallowscourtyard,762,8080.8,308.966,308.966,275,271,4,forward
lt_gallowscourtyard,763,6635.8,310.853,309.095,286,247,4,forward
lt_gallowscourtyard,764,6241.6,310.095,309.51,284,252,4,forward
lt_gallowscourtyard,765,6977,315.593,311.764,275,260,4,forward
lt_gallowscourtyard,766,6561.4,311.492,310.078,268,256,4,forward
lt_gallowscourtyard,767,6400.6,311.066,309.652,280,253,4,forward
lt_gallowscourtyard,768,6623.2,311.024,311.024,287,275,4,forward
lt_gallowscourtyard,769,7227.2,313.806,311.806,267,250,4,forward
lt_gallowscourtyard,770,6505.2,313.953,313.953,292,281,4,forward
lt_gallowscourtyard,771,6654,313.693,313.108,276,262,4,forward
lt_gallowscourtyard,772,6397.8,313.279,312.279,276,263,4,forward
