map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,454,9773.2,188.74,186.74,173,47,2,backward
ht_keep,455,13407,186.74,186.154,171,66,2,backward
ht_keep,456,9834.2,190.255,187.426,177,60,2,backward
ht_keep,457,11591.2,190.811,187.983,173,56,2,backward
ht_keep,458,9287.6,186.811,186.811,169,43,2,backward
ht_keep,459,9588.8,186.711,186.711,166,47,2,backward
ht_keep,460,8926,191.154,191.154,175,41,2,backward
ht_keep,461,7539.2,189.154,189.154,173,21,2,backward
ht_keep,462,12085.4,189.426,188.012,177,70,2,backward
ht_keep,463,11679.6,192.184,190.77,181,58,2,backward
ht_keep,464,9555.6,189.995,188.581,161,39,2,backward
ht_keep,465,11448.4,189.953,188.953,168,44,2,backward
ht_keep,466,10418.8,192.799,191.799,187,66,2,backward
ht_keep,467,8240,188.912,188.912,174,27,2,backward
ht_keep,468,13251.2,188.012,188.012,176,69,2,backward
ht_keep,469,8398.2,192.569,189.74,176,29,2,backward
ht_keep,470,8662,192.61,192.61,169,36,2,backward
ht_keep,471,8371,196.811,195.397,179,38,2,backward
ht_keep,472,9518.8,198.439,195.61,174,39,2,backward
ht_keep,473,11662.8,193.113,192.113,184,54,2,backward
ht_keep,474,8631.8,193.468,192.054,174,34,2,backward
ht_keep,475,9953.6,194.782,193.368,172,46,2,backward
ht_keep,476,11897.6,197.184,195.77,186,58,2,backward
ht_keep,477,11416.6,195.983,195.154,179,55,2,backward
ht_keep,478,10071,194.539,193.125,173,48,2,backward
ht_keep,479,7572.6,193.368,193.368,171,26,2,backward
ht_keep,480,13380.2,200.426,199.426,188,51,2,backward
ht_keep,481,9888.4,199.497,198.083,185,60,2,backward
ht_keep,482,9748.6,199.711,199.711,179,43,2,backward
ht_keep,483,15287.2,196.953,196.953,175,63,2,backward
ht_keep,484,10280.4,196.698,196.698,188,56,2,backward
ht_keep,485,9382,199.782,199.782,177,48,2,backward
ht_keep,486,11594.8,199.698,199.698,191,61,2,backward
ht_keep,487,8184.4,199.811,199.811,182,32,2,backward
ht_keep,488,9428.6,197.426,196.012,185,52,2,backward
ht_keep,489,11853.4,199.184,197.77,188,70,2,backward
ht_keep,490,9747,202.113,200.113,193,52,2,backward
ht_keep,491,13090.4,204.598,203.77,193,70,2,backward
ht_keep,492,9655.8,203.569,201.569,187,54,2,backward
ht_keep,493,11656.2,203.184,202.598,192,65,2,backward
ht_keep,494,9281.2,202.953,202.953,181,50,2,backward
ht_keep,495,10122.2,204.698,203.698,196,66,2,backward
ht_keep,496,12285.8,202.782,202.196,180,64,2,backward
ht_keep,497,10640.4,200.497,200.497,186,67,2,backward
ht_keep,498,11235,203.77,201.77,193,63,2,backward
ht_keep,499,10347.2,202.598,200.598,191,59,2,backward
ht_keep,500,10179,208.912,206.083,194,57,2,backward
ht_keep,501,9099.6,204.468,204.468,185,46,2,backward
ht_keep,502,8307.8,205.397,205.397,188,38,2,backward
ht_keep,503,10563.2,207.267,207.267,182,56,2,backward
ht_keep,504,12931.2,209.841,207.841,197,79,2,backward
ht_keep,505,11086.4,209.326,207.326,194,58,2,backward
ht_keep,506,11356.8,207.083,205.669,193,62,2,backward
ht_keep,507,7763,206.569,206.569,190,39,2,backward
ht_keep,508,13519.4,205.527,205.527,196,75,2,backward
ht_keep,509,11447.2,205.024,205.024,181,60,2,backward
ht_keep,510,12254.2,211.51,210.924,185,55,2,backward
ht_keep,511,11224.2,211.296,210.296,191,55,2,backward
ht_keep,512,11687,211.527,211.527,202,73,2,backward
ht_keep,513,11982.4,210.841,210.841,198,74,2,backward
ht_keep,514,11430,210.255,210.255,197,56,2,backward
ht_keep,515,10765.6,210.095,208.681,184,52,2,backward
ht_keep,516,7205.6,209.61,208.782,186,31,2,backward
ht_keep,517,9472.6,212.066,210.652,181,46,2,backward
ht_keep,518,11863.4,210.841,210.255,198,63,2,backward
ht_keep,519,11415.2,209.853,209.853,185,59,2,backward
ht_keep,520,9615.2,213.51,212.681,187,52,2,backward
ht_keep,521,10029.8,218.409,215.581,189,52,2,backward
ht_keep,522,11392.8,213.225,213.225,195,63,2,backward
ht_keep,523,10004.4,214.267,214.267,189,52,2,backward
ht_keep,524,11791,218.397,215.569,201,67,2,backward
ht_keep,525,11496.8,214.468,213.054,195,53,2,backward
ht_keep,526,11168.6,215.569,214.983,199,63,2,backward
ht_keep,527,9815.6,213.439,212.853,189,46,2,backward
ht_keep,528,9896.6,216.054,215.468,197,48,2,backward
ht_keep,529,12076.6,215.941,214.527,206,74,2,backward
ht_keep,530,9738.2,217.61,216.196,194,48,2,backward
ht_keep,531,8934.6,220.652,218.652,190,43,2,backward
ht_keep,532,8070.2,216.054,216.054,197,41,2,backward
ht_keep,533,12860.4,218.154,216.154,202,68,2,backward
ht_keep,534,11515,220.912,219.497,206,63,2,backward
ht_keep,535,13338.4,218.841,218.255,206,78,2,backward
ht_keep,536,11576.6,218.326,217.74,203,66,2,backward
ht_keep,537,11281.6,217.74,217.74,202,55,2,backward
ht_keep,538,12825.2,220.811,219.811,203,65,2,backward
ht_keep,539,11924.6,219.083,219.083,205,71,2,backward
ht_keep,540,12247.2,220.983,220.983,204,71,2,backward
ht_keep,541,12691.4,223.355,221.355,213,77,2,backward
ht_keep,542,11744.2,220.083,220.083,206,65,2,backward
ht_keep,543,10857.8,223.225,223.225,205,62,2,backward
ht_keep,544,11511.4,223.74,221.74,208,64,2,backward
ht_keep,545,12244.4,221.083,221.083,207,72,2,backward
ht_keep,546,9811.4,221.338,220.338,194,49,2,backward
ht_keep,547,8877.4,224.095,222.681,198,43,2,backward
ht_keep,548,13838,223.497,223.497,209,77,2,backward
ht_keep,549,10389.4,222.439,221.024,198,40,2,backward
ht_keep,550,11813.2,227.083,226.083,213,60,2,backward
ht_keep,551,10123.6,226.581,225.581,198,53,2,backward
ht_keep,552,11391.2,226.811,224.811,209,63,2,backward
ht_keep,553,12446.8,227.74,227.74,212,68,2,backward
ht_keep,554,12104,224.296,224.296,204,63,2,backward
ht_keep,555,12619.6,226.397,224.983,209,78,2,backward
ht_keep,556,10904.6,224.167,224.167,196,58,2,backward
ht_keep,557,12090.4,226.012,224.012,214,76,2,backward
ht_keep,558,12248.6,227.882,225.882,208,74,2,backward
ht_keep,559,9581.2,225.024,225.024,201,57,2,backward
ht_keep,560,11627,231.468,229.468,212,67,2,backward
ht_keep,561,10957.4,231.853,230.439,207,67,2,backward
ht_keep,562,11875.6,229.397,228.811,212,69,2,backward
ht_keep,563,12526.8,230.154,230.154,214,79,2,backward
ht_keep,564,10971.4,229.238,229.238,199,56,2,backward
ht_keep,565,9242,228.652,228.652,198,46,2,backward
ht_keep,566,10551.6,230.468,229.054,211,61,2,backward
ht_keep,567,12028.8,231.397,230.569,214,61,2,backward
ht_keep,568,11579.4,229.125,229.125,208,59,2,backward
ht_keep,569,12954.6,228.598,228.598,217,81,2,backward
ht_keep,570,10684.4,234.581,234.581,206,54,2,backward
ht_keep,571,9574,234.652,233.652,204,57,2,backward
ht_keep,572,12855.6,236.012,234.598,224,72,2,backward
ht_keep,573,13014,234.154,233.154,218,78,2,backward
ht_keep,574,12294.2,236.64,235.64,218,77,2,backward
ht_keep,575,13527.2,235.811,235.811,218,74,2,backward
ht_keep,576,11740.4,235.983,234.569,219,75,2,backward
ht_keep,577,11987.4,236.154,235.154,220,80,2,backward
ht_keep,578,12308.8,235.497,235.497,221,76,2,backward
ht_keep,579,11727.2,234.083,233.083,220,73,2,backward
ht_keep,580,12206.6,240.083,239.083,226,80,2,backward
ht_keep,581,13556.4,238.811,238.811,221,76,2,backward
ht_keep,582,12051.6,241.468,239.468,222,75,2,backward
ht_keep,583,12214,239.782,237.782,217,65,2,backward
ht_keep,584,14268.4,238.882,238.054,219,73,2,backward
ht_keep,585,12953.2,238.497,238.497,224,78,2,backward
ht_keep,586,13173.4,237.426,237.426,225,75,2,backward
ht_keep,587,13984.6,239.326,239.326,224,84,2,backward
ht_keep,588,11973.2,238.74,238.74,223,81,2,backward
ht_keep,589,11982.6,237.539,236.125,216,70,2,backward
ht_keep,590,11489.6,242.296,240.882,222,76,2,backward
ht_keep,591,12101.2,244.74,243.326,229,78,2,backward
ht_keep,592,11870.2,241.711,241.125,221,77,2,backward
ht_keep,593,11754.4,241.811,241.811,224,78,2,backward
ht_keep,594,12705.4,242.083,240.669,228,71,2,backward
ht_keep,595,12477.8,242.054,242.054,223,67,2,backward
ht_keep,596,13381,243.569,243.569,227,76,2,backward
ht_keep,597,11127.2,240.296,240.296,220,62,2,backward
ht_keep,598,11524.8,242.497,241.497,228,79,2,backward
ht_keep,599,13045.6,241.569,241.569,225,73,2,backward
ht_keep,600,12534.8,248.811,247.397,231,58,2,backward
ht_keep,601,13102.6,248.569,247.154,232,79,2,backward
ht_keep,602,13286.6,244.054,244.054,225,81,2,backward
ht_keep,603,12542.2,246.74,244.74,231,88,2,backward
ht_keep,604,12512.8,244.426,244.426,232,86,2,backward
ht_keep,605,14117.4,248.054,247.054,229,81,2,backward
ht_keep,606,12100.6,245.912,244.497,231,75,2,backward
ht_keep,607,13630.6,249.64,247.64,231,91,2,backward
ht_keep,608,10968,247.669,246.255,234,81,2,backward
ht_keep,609,18025.4,245.882,244.468,226,59,2,backward
ht_keep,610,12896.2,249.711,248.296,229,72,2,backward
ht_keep,611,15043.8,250.882,249.882,231,84,2,backward
ht_keep,612,14255.6,252.083,250.669,238,87,2,backward
ht_keep,613,12308,249.225,249.225,231,68,2,backward
ht_keep,614,11685.2,249.196,249.196,226,75,2,backward
ht_keep,615,13129.8,251.983,251.983,235,82,2,backward
ht_keep,616,12273.8,249.267,248.681,224,55,2,backward
ht_keep,617,11942.4,249.368,249.368,227,70,2,backward
ht_keep,618,12772.2,252.095,251.095,226,77,2,backward
ht_keep,619,13697.4,251.569,250.154,235,67,2,backward
ht_keep,620,12813.4,255.711,252.882,235,66,2,backward
ht_keep,621,12870.2,252.196,252.196,229,70,2,backward
ht_keep,622,12672.6,253.681,253.095,228,63,2,backward
ht_keep,623,11960.6,254.539,254.539,233,66,2,backward
ht_keep,624,12865.2,252.154,252.154,236,74,2,backward
ht_keep,625,10961.2,254.912,253.497,240,60,2,backward
ht_keep,626,12513.8,255.296,255.296,235,76,2,backward
ht_keep,627,13111.2,253.468,253.468,234,66,2,backward
ht_keep,628,13528.2,254.882,254.882,235,67,2,backward
ht_keep,629,14766.4,254.426,253.426,242,88,2,backward
ht_keep,630,13275.4,259.368,259.368,237,75,2,backward
ht_keep,631,15076,260.74,259.74,245,87,2,backward
ht_keep,632,14298.4,259.125,259.125,238,85,2,backward
ht_keep,633,12451,257.882,256.468,238,67,2,backward
ht_keep,634,14505.4,258.882,258.882,239,87,2,backward
ht_keep,635,11776.2,258.397,257.397,241,66,2,backward
ht_keep,636,13989.2,256.983,256.983,240,88,2,backward
ht_keep,637,13700.8,258.196,258.196,235,70,2,backward
ht_keep,638,18365.6,259.811,257.811,242,76,2,backward
ht_keep,639,11798.4,259.64,258.64,241,69,2,backward
ht_keep,640,12788.4,262.397,262.397,245,80,2,backward
ht_keep,641,11567.6,262.74,262.154,247,72,2,backward
ht_keep,642,13251.8,265.539,263.539,244,77,2,backward
ht_keep,643,15098.4,260.64,260.64,242,91,2,backward
ht_keep,644,10535.8,263.225,263.225,245,69,2,backward
ht_keep,645,11319.4,266.095,263.267,240,69,2,backward
ht_keep,646,12144.2,262.782,262.782,240,80,2,backward
ht_keep,647,11947.8,264.539,263.953,243,67,2,backward
ht_keep,648,13481.4,263.439,261.439,239,63,2,backward
ht_keep,649,14082.6,260.811,260.225,243,92,2,backward
ht_keep,650,14617.2,267.539,267.539,246,91,2,backward
ht_keep,651,14628.2,267.125,264.296,246,90,2,backward
ht_keep,652,12141.6,266.154,264.74,250,70,2,backward
ht_keep,653,11080.2,266.154,264.74,250,63,2,backward
ht_keep,654,12212.6,265.983,264.983,249,65,2,backward
ht_keep,655,14098,266.953,265.539,245,91,2,backward
ht_keep,656,15032.2,268.61,267.61,245,66,2,backward
ht_keep,657,13184,267.296,267.296,247,76,2,backward
ht_keep,658,14804,268.125,266.125,247,80,2,backward
ht_keep,659,11149.6,264.196,264.196,241,61,2,backward
ht_keep,660,12789.4,268.924,268.924,242,63,2,backward
ht_keep,661,12970.4,270.782,270.782,248,72,2,backward
ht_keep,662,12592.2,271.439,270.439,247,73,2,backward
ht_keep,663,14069.4,270.782,269.368,248,71,2,backward
ht_keep,664,13671,268.539,268.539,247,76,2,backward
ht_keep,665,13896.2,273.539,271.539,252,77,2,backward
ht_keep,666,11045.2,271.782,271.782,249,76,2,backward
ht_keep,667,12878.2,272.539,271.953,251,84,2,backward
ht_keep,668,11930,268.468,268.468,249,79,2,backward
ht_keep,669,9806.4,270.953,270.953,249,72,2,backward
ht_keep,670,12874,275.095,275.095,249,72,2,backward
ht_keep,671,12231,274.711,274.711,254,81,2,backward
ht_keep,672,11977.8,276.711,275.711,256,82,2,backward
ht_keep,673,12816.8,275.024,275.024,251,86,2,backward
ht_keep,674,11673.2,273.196,273.196,250,73,2,backward
ht_keep,675,13386,273.61,272.196,250,65,2,backward
ht_keep,676,12326.2,275.995,275.995,247,69,2,backward
ht_keep,677,11388.8,272.752,272.752,245,72,2,backward
ht_keep,678,12195.2,274.054,273.468,255,73,2,backward
ht_keep,679,11863,275.61,275.61,252,63,2,backward
ht_keep,680,11316,279.095,277.681,253,68,2,backward
ht_keep,681,11872.8,278.539,277.125,257,76,2,backward
ht_keep,682,11671.8,277.853,276.439,253,83,2,backward
ht_keep,683,12233,279.681,279.681,254,77,2,backward
ht_keep,684,13159.4,278.953,276.953,257,84,2,backward
ht_keep,685,11982.6,276.752,276.752,249,78,2,backward
ht_keep,686,11810.6,280.681,279.681,255,80,2,backward
ht_keep,687,12017,280.51,279.095,254,78,2,backward
ht_keep,688,11465.6,280.125,279.539,259,68,2,backward
ht_keep,689,11102,276.853,276.853,252,71,2,backward
ht_keep,690,12050,283.681,283.095,258,90,2,backward
ht_keep,691,9606.2,282.51,282.51,256,65,2,backward
ht_keep,692,11810.6,283.995,282.581,255,78,2,backward
ht_keep,693,11517.2,284.74,283.326,269,73,2,backward
ht_keep,694,13217.2,284.61,283.61,261,79,2,backward
ht_keep,695,12665.2,283.711,282.296,263,90,2,backward
ht_keep,696,11672.4,284.61,283.61,261,79,2,backward
ht_keep,697,13815.8,285.024,283.61,261,80,2,backward
ht_keep,698,12563.2,282.711,281.711,262,75,2,backward
ht_keep,699,10402.4,282.338,282.338,255,66,2,backward
ht_keep,700,12064.8,285.267,285.267,260,77,2,backward
ht_keep,701,9689.6,284.196,284.196,261,70,2,backward
ht_keep,702,10162.2,287.409,285.995,258,74,2,backward
ht_keep,703,10790.2,285.196,284.61,262,69,2,backward
ht_keep,704,14116.4,288.711,285.882,268,74,2,backward
ht_keep,705,9913.2,284.054,284.054,265,78,2,backward
ht_keep,706,13538.4,287.51,285.51,261,86,2,backward
ht_keep,707,12820.8,285.368,284.782,263,88,2,backward
ht_keep,708,13595.6,284.167,284.167,256,79,2,backward
ht_keep,709,12295.8,286.853,286.267,262,80,2,backward
ht_keep,710,13273.4,291.681,291.095,266,80,2,backward
ht_keep,711,12609.4,288.711,288.125,268,79,2,backward
ht_keep,712,11034.2,288.953,288.953,267,83,2,backward
ht_keep,713,13766,290.338,290.338,263,92,2,backward
ht_keep,714,11442.4,290.196,290.196,267,77,2,backward
ht_keep,715,11973.2,289.581,289.581,261,87,2,backward
ht_keep,716,12710.4,291.853,291.024,267,78,2,backward
ht_keep,717,11420.6,288.924,288.924,262,72,2,backward
ht_keep,718,13026.6,291.924,289.095,265,80,2,backward
ht_keep,719,11071.2,290.61,289.196,267,72,2,backward
ht_keep,720,11869,293.238,292.652,263,75,2,backward
ht_keep,721,12815.4,295.752,295.752,268,79,2,backward
ht_keep,722,11395.2,296.61,295.61,273,75,2,backward
ht_keep,723,11064.2,294.853,293.439,270,72,2,backward
ht_keep,724,13139,297.066,295.652,266,81,2,backward
ht_keep,725,13096,295.924,295.924,269,86,2,backward
ht_keep,726,11627.6,293.066,292.238,262,71,2,backward
ht_keep,727,10353.6,293.61,292.61,270,71,2,backward
ht_keep,728,13639.6,295.167,295.167,267,80,2,backward
ht_keep,729,10708.8,292.368,292.368,270,81,2,backward
ht_keep,730,12109.4,298.095,296.681,272,77,2,backward
ht_keep,731,11272.2,298.338,297.338,271,75,2,backward
ht_keep,732,11057.8,300.51,299.51,274,80,2,backward
ht_keep,733,12026,298.681,298.095,273,80,2,backward
ht_keep,734,11819,299.782,299.782,277,78,2,backward
ht_keep,735,13350.4,299.368,299.368,277,79,2,backward
ht_keep,736,11654.8,302.066,299.238,271,83,2,backward
ht_keep,737,12025.2,297.066,297.066,266,74,2,backward
ht_keep,738,12229.6,300.409,297.581,271,71,2,backward
ht_keep,739,12820,296.167,296.167,268,76,2,backward
ht_keep,740,11434.4,303.48,302.48,272,77,2,backward
ht_keep,741,11484,303.924,303.924,277,76,2,backward
ht_keep,742,12845.8,303.238,303.238,273,87,2,backward
ht_keep,743,12780.4,303.338,301.338,276,82,2,backward
ht_keep,744,11664.2,302.752,302.752,275,82,2,backward
ht_keep,745,13214.6,301.167,300.581,273,87,2,backward
ht_keep,746,11107.4,302.823,302.823,273,83,2,backward
ht_keep,747,12300.4,302.238,300.823,272,87,2,backward
ht_keep,748,13560.6,301.439,301.439,277,78,2,backward
ht_keep,749,12933.6,300.681,300.681,275,80,2,backward
ht_keep,750,10801.6,305.267,304.267,280,79,2,backward
ht_keep,751,12755.6,305.167,305.167,277,81,2,backward
ht_keep,752,11500.8,305.995,305.409,277,88,2,backward
ht_keep,753,12893.4,306.853,306.267,282,84,2,backward
ht_keep,754,13083.6,306.752,305.338,279,82,2,backward
ht_keep,755,12771.4,307.51,306.095,281,87,2,backward
ht_keep,756,10714.8,306.125,306.125,285,87,2,backward
ht_keep,757,13479,305.711,305.711,285,83,2,backward
ht_keep,758,13228,306.782,306.782,284,89,2,backward
ht_keep,759,12503.4,308.167,307.581,280,83,2,backward
ht_keep,760,11870.6,309.267,309.267,284,86,2,backward
ht_keep,761,12084,309.681,309.681,284,86,2,backward
ht_keep,762,11960.6,311.238,311.238,281,80,2,backward
ht_keep,763,11996.6,309.652,308.823,279,82,2,backward
ht_keep,764,11657.6,309.51,309.51,283,76,2,backward
ht_keep,765,12198.4,309.38,309.38,275,75,2,backward
ht_keep,766,12025.2,308.752,308.752,281,90,2,backward
ht_keep,767,12699.6,312.439,310.439,288,79,2,backward
ht_keep,768,12449.6,309.966,309.966,276,75,2,backward
ht_keep,769,12312,312.066,311.48,281,78,2,backward
ht_keep,770,13695.6,313.652,313.066,283,88,2,backward
ht_keep,771,11887.6,313.267,313.267,288,91,2,backward
ht_keep,772,11287.6,313.823,313.238,284,85,2,backward
ht_keep,773,12082.2,316.38,315.794,282,76,2,backward
ht_keep,774,11994.6,314.208,313.622,279,75,2,backward
ht_keep,775,11732,313.51,312.924,287,93,2,backward
ht_keep,776,10984.4,313.622,313.622,278,74,2,backward
ht_keep,777,12029.2,316.095,314.681,290,78,2,backward
ht_keep,778,11414.4,316.51,315.51,290,79,2,backward
ht_keep,779,12280,315.853,313.024,291,91,2,backward
ht_keep,780,11419,318.338,317.338,291,86,2,backward
ht_keep,781,12314,319.551,317.551,286,81,2,backward
ht_keep,782,12401,317.581,316.167,289,84,2,backward
ht_keep,783,11555.8,319.581,319.581,291,89,2,backward
ht_keep,784,11676.2,321.652,318.823,291,94,2,backward
ht_keep,785,12115.8,319.409,318.409,290,82,2,backward
ht_keep,786,12413.2,318.894,316.066,287,87,2,backward
ht_keep,787,11800.8,318.338,318.338,291,83,2,backward
ht_keep,788,12480.2,319.51,319.51,293,89,2,backward
ht_keep,789,13134.6,319.823,319.823,290,83,2,backward
ht_keep,790,11744.6,323.267,323.267,298,88,2,backward
ht_keep,791,12079.2,321.752,320.752,294,98,2,backward
ht_keep,792,11377,321.752,321.752,294,87,2,backward
ht_keep,793,11482.4,322.137,322.137,289,77,2,backward
ht_keep,794,13569.4,323.338,321.338,296,87,2,backward
ht_keep,795,12542,322.995,321.995,294,88,2,backward
ht_keep,796,11485.8,323.439,322.853,299,89,2,backward
ht_keep,797,16594.2,320.48,320.48,289,91,2,backward
ht_keep,798,12694.2,324.581,321.752,296,89,2,backward
ht_keep,799,11592,321.752,321.752,294,89,2,backward
