map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,445,2476.6,183.882,183.882,164,40,2,backward
w_blightlands,446,2731.8,181.794,181.794,147,21,2,backward
w_blightlands,447,1476.8,182.426,181.012,170,8,2,backward
w_blightlands,448,1528,183.551,183.551,150,14,2,backward
w_blightlands,449,2467.6,182.125,180.125,161,14,2,backward
w_blightlands,450,2079.8,184.764,184.764,145,18,2,backward
w_blightlands,451,2743.6,186.38,184.966,152,6,2,backward
w_blightlands,452,1988,186.48,186.48,155,7,2,backward
w_blightlands,453,2392,185.48,185.48,154,10,2,backward
w_blightlands,454,1688,189.983,187.154,173,7,2,backward
w_blightlands,455,2218.4,186.439,186.439,162,23,2,backward
w_blightlands,456,2437.2,188.51,187.924,162,28,2,backward
w_blightlands,457,2740.6,185.51,185.51,159,36,2,backward
w_blightlands,458,2058.8,186.338,186.338,159,15,2,backward
w_blightlands,459,2502.8,185.853,184.853,161,39,2,backward
w_blightlands,460,2409.8,188.108,188.108,150,19,2,backward
w_blightlands,461,2285.6,190.368,188.953,168,36,2,backward
w_blightlands,462,2449,191.451,191.451,155,22,2,backward
w_blightlands,463,3053,190.024,189.439,166,40,2,backward
w_blightlands,464,1998.4,190.208,188.794,155,24,2,backward
w_blightlands,465,2102.6,190.953,188.953,169,24,2,backward
w_blightlands,466,2185.4,192.024,190.61,168,26,2,backward
w_blightlands,467,2138,189.309,189.309,157,30,2,backward
w_blightlands,468,2685.6,191.966,191.966,158,34,2,backward
w_blightlands,469,2553.6,190.338,188.924,163,21,2,backward
w_blightlands,470,2730.6,195.368,195.368,173,27,2,backward
w_blightlands,471,1971.4,194.61,194.024,171,21,2,backward
w_blightlands,472,2081.4,193.439,192.024,169,14,2,backward
w_blightlands,473,2065.4,192.924,192.924,166,17,2,backward
w_blightlands,474,3408.8,196.167,194.752,168,17,2,backward
w_blightlands,475,2181,193.48,193.48,162,29,2,backward
w_blightlands,476,2442.4,193.451,193.451,157,10,2,backward
w_blightlands,477,2822.4,193.368,193.368,171,35,2,backward
w_blightlands,478,1989.4,195.451,194.451,159,28,2,backward
w_blightlands,479,2703.8,194.338,193.752,167,32,2,backward
w_blightlands,480,2053.4,198.338,196.924,171,14,2,backward
w_blightlands,481,2995.2,200.309,198.309,168,8,2,backward
w_blightlands,482,1671.2,196.551,196.551,163,20,2,backward
w_blightlands,483,2684,198.711,198.711,178,46,2,backward
w_blightlands,484,2330.8,199.622,196.794,164,10,2,backward
w_blightlands,485,2971.8,197.823,196.409,168,25,2,backward
w_blightlands,486,2146.2,196.066,196.066,165,18,2,backward
w_blightlands,487,2632,200.468,199.468,181,44,2,backward
w_blightlands,488,2540.2,198.51,198.51,172,36,2,backward
w_blightlands,489,2115,200.622,199.208,165,21,2,backward
w_blightlands,490,2142.2,200.836,200.007,159,24,2,backward
w_blightlands,491,2373.8,200.338,200.338,173,17,2,backward
w_blightlands,492,2244.8,201.823,201.823,172,13,2,backward
w_blightlands,493,2363,201.054,201.054,182,21,2,backward
w_blightlands,494,2600.8,203.693,202.279,166,9,2,backward
w_blightlands,495,2897.6,201.066,201.066,170,25,2,backward
w_blightlands,496,2393.2,200.752,200.752,173,34,2,backward
w_blightlands,497,3071,200.823,200.823,171,29,2,backward
w_blightlands,498,2906,203.368,203.368,181,29,2,backward
w_blightlands,499,2492,202.823,201.409,173,19,2,backward
w_blightlands,500,2408.8,207.208,207.208,172,21,2,backward
w_blightlands,501,2151.6,205.61,204.196,182,11,2,backward
w_blightlands,502,3174.2,206.995,206.995,178,42,2,backward
w_blightlands,503,2711,205.823,204.409,176,26,2,backward
w_blightlands,504,2381.8,205.338,205.338,178,31,2,backward
w_blightlands,505,3185.8,204.823,204.238,175,27,2,backward
w_blightlands,506,2434.8,206.338,205.338,179,36,2,backward
w_blightlands,507,2701.4,206.037,205.451,170,27,2,backward
w_blightlands,508,2495.6,205.924,204.51,179,31,2,backward
w_blightlands,509,1442,206.225,206.225,188,8,2,backward
w_blightlands,510,2406.8,208.309,208.309,176,12,2,backward
w_blightlands,511,2301.8,212.723,211.723,180,12,2,backward
w_blightlands,512,2600.4,211.48,210.066,180,21,2,backward
w_blightlands,513,1940.4,212.853,211.853,188,21,2,backward
w_blightlands,514,2822.6,209.681,209.681,184,31,2,backward
w_blightlands,515,2077.4,208.723,208.723,176,19,2,backward
w_blightlands,516,2006.2,213.421,211.421,172,29,2,backward
w_blightlands,517,1715.4,212.836,210.836,171,17,2,backward
w_blightlands,518,2780,208.794,208.794,174,20,2,backward
w_blightlands,519,2811,211.752,210.924,184,46,2,backward
w_blightlands,520,3237.4,218.066,215.238,187,42,2,backward
w_blightlands,521,2949.4,215.723,215.137,183,37,2,backward
w_blightlands,522,3453.4,214.794,212.794,180,8,2,backward
w_blightlands,523,1784.4,213.451,212.451,177,13,2,backward
w_blightlands,524,2190.8,214.137,212.723,181,23,2,backward
w_blightlands,525,3013,216.066,214.652,185,38,2,backward
w_blightlands,526,1654.6,212.522,212.522,174,16,2,backward
w_blightlands,527,3030.4,215.167,214.581,187,32,2,backward
w_blightlands,528,1738,216.007,215.007,175,18,2,backward
w_blightlands,529,2372,213.865,213.865,177,11,2,backward
w_blightlands,530,3134.6,219.622,218.208,184,26,2,backward
w_blightlands,531,2347.4,221.593,218.764,181,26,2,backward
w_blightlands,532,2814.4,219.61,219.61,196,29,2,backward
w_blightlands,533,2723,217.551,217.551,184,27,2,backward
w_blightlands,534,2261,216.794,216.208,182,29,2,backward
w_blightlands,535,2837.2,218.066,216.652,187,27,2,backward
w_blightlands,536,2414.4,219.066,216.238,188,18,2,backward
w_blightlands,537,2083.2,217.865,217.865,181,18,2,backward
w_blightlands,538,2926.4,219.853,218.853,195,45,2,backward
w_blightlands,539,2794.2,219.167,219.167,191,37,2,backward
w_blightlands,540,3335.8,223.35,222.764,184,22,2,backward
w_blightlands,541,2477.6,223.752,223.752,196,20,2,backward
w_blightlands,542,3010.4,223.095,223.095,197,52,2,backward
w_blightlands,543,2492.6,224.995,223.995,196,28,2,backward
w_blightlands,544,2212.4,223.451,221.451,187,20,2,backward
w_blightlands,545,2959.6,223.309,221.309,191,20,2,backward
w_blightlands,546,2409.6,222.693,222.693,185,10,2,backward
w_blightlands,547,2001.4,222.279,221.693,185,13,2,backward
w_blightlands,548,2676,220.853,220.267,196,46,2,backward
w_blightlands,549,3028.6,223.095,223.095,197,39,2,backward
w_blightlands,550,3203.8,225.693,225.693,188,9,2,backward
w_blightlands,551,3061,227.995,227.167,199,46,2,backward
w_blightlands,552,2985.8,225.35,224.35,186,11,2,backward
w_blightlands,553,2074.2,226.037,224.037,190,13,2,backward
w_blightlands,554,2248.2,227.208,225.794,192,16,2,backward
w_blightlands,555,2135,226.693,226.693,189,9,2,backward
w_blightlands,556,2863.8,226.51,226.51,200,28,2,backward
w_blightlands,557,2300.6,226.137,226.137,193,26,2,backward
w_blightlands,558,2739.8,229.137,227.137,196,35,2,backward
w_blightlands,559,2794.2,228.51,227.095,202,31,2,backward
w_blightlands,560,3079.8,230.196,228.782,207,42,2,backward
w_blightlands,561,3088,231.037,231.037,195,37,2,backward
w_blightlands,562,2090.6,232.25,231.25,190,15,2,backward
w_blightlands,563,2289.8,233.108,231.693,195,22,2,backward
w_blightlands,564,2550.4,230.936,230.936,192,12,2,backward
w_blightlands,565,2685.6,230.823,229.995,201,34,2,backward
w_blightlands,566,1776.6,231.61,228.782,208,12,2,backward
w_blightlands,567,3136.6,232.309,231.309,200,23,2,backward
w_blightlands,568,2900.2,229.61,229.61,206,32,2,backward
w_blightlands,569,2273,230.108,228.108,192,15,2,backward
w_blightlands,570,2360.6,234.149,233.149,189,22,2,backward
w_blightlands,571,3298.8,236.622,235.208,201,38,2,backward
w_blightlands,572,2783,235.681,235.681,210,45,2,backward
w_blightlands,573,2751.4,233.196,232.196,210,26,2,backward
w_blightlands,574,2519.2,235.108,235.108,197,15,2,backward
w_blightlands,575,2440.8,233.966,232.966,200,29,2,backward
w_blightlands,576,2452.6,234.664,233.836,192,10,2,backward
w_blightlands,577,2923.6,235.593,234.593,195,23,2,backward
w_blightlands,578,2580.2,232.007,232.007,191,5,2,backward
w_blightlands,579,3089.6,234.066,233.238,203,36,2,backward
w_blightlands,580,2649.8,237.693,236.279,200,35,2,backward
w_blightlands,581,3114.4,238.321,236.907,194,13,2,backward
w_blightlands,582,2387.4,237.551,236.966,204,30,2,backward
w_blightlands,583,3601.8,238.451,238.451,202,16,2,backward
w_blightlands,584,2358.6,239.238,238.652,209,24,2,backward
w_blightlands,585,2236.2,236.25,236.25,194,9,2,backward
w_blightlands,586,2434,240.823,239.823,211,31,2,backward
w_blightlands,587,2330.2,239.936,239.936,201,18,2,backward
w_blightlands,588,2094.6,240.421,238.421,199,12,2,backward
w_blightlands,589,2406.4,238.066,238.066,207,16,2,backward
w_blightlands,590,2366,243.551,241.551,210,20,2,backward
w_blightlands,591,3255.4,241.894,241.309,210,37,2,backward
w_blightlands,592,3074.8,242.48,242.48,211,47,2,backward
w_blightlands,593,2358.4,240.723,240.723,208,31,2,backward
w_blightlands,594,2725.6,241.551,240.966,208,32,2,backward
w_blightlands,595,3608.2,241.622,241.037,206,32,2,backward
w_blightlands,596,2765.8,243.853,243.853,219,45,2,backward
w_blightlands,597,2952,241.238,240.652,211,37,2,backward
w_blightlands,598,3302.4,242.622,242.622,207,33,2,backward
w_blightlands,599,2494.6,243.137,241.137,210,31,2,backward
w_blightlands,600,2610.4,247.38,246.38,213,32,2,backward
w_blightlands,601,2266.8,247.836,247.836,206,10,2,backward
w_blightlands,602,2792.6,246.492,246.492,203,27,2,backward
w_blightlands,603,2390.4,248.208,247.622,213,15,2,backward
w_blightlands,604,1610.4,246.296,244.296,226,9,2,backward
w_blightlands,605,3125.8,247.522,247.522,209,36,2,backward
w_blightlands,606,2715,244.35,244.35,205,5,2,backward
w_blightlands,607,2073.4,247.735,247.735,203,6,2,backward
w_blightlands,608,2627,246.421,246.421,205,16,2,backward
w_blightlands,609,2630.8,247.48,247.48,216,28,2,backward
w_blightlands,610,2778.6,251.865,251.865,215,37,2,backward
w_blightlands,611,2936,250.066,250.066,219,47,2,backward
w_blightlands,612,3562.2,251.35,251.35,212,19,2,backward
w_blightlands,613,2865.8,252.794,250.208,218,22,2,backward
w_blightlands,614,2358.2,250.593,250.593,210,13,2,backward
w_blightlands,615,3135.2,248.936,248.936,210,13,2,backward
w_blightlands,616,3095.2,250.409,248.409,221,53,2,backward
w_blightlands,617,2554.6,250.622,248.622,215,36,2,backward
w_blightlands,618,3068,252.924,251.924,226,44,2,backward
w_blightlands,619,2844,250.238,249.652,220,44,2,backward
w_blightlands,620,3033.8,255.38,253.38,221,49,2,backward
w_blightlands,621,3157.2,256.368,254.368,234,10,2,backward
w_blightlands,622,2007.6,253.693,252.693,216,19,2,backward
w_blightlands,623,2949.6,255.593,255.593,215,17,2,backward
w_blightlands,624,2378.2,254.664,253.664,212,25,2,backward
w_blightlands,625,3820.2,252.652,252.652,222,55,2,backward
w_blightlands,626,2788.6,255.522,255.522,217,38,2,backward
w_blightlands,627,3273.8,252.593,252.593,212,23,2,backward
w_blightlands,628,2422.2,255.35,254.764,216,14,2,backward
w_blightlands,629,2733.2,255.291,254.291,206,29,2,backward
w_blightlands,630,2951.8,260.48,259.48,229,50,2,backward
w_blightlands,631,2841.2,257.764,257.764,218,15,2,backward
w_blightlands,632,3304.4,259.38,259.38,225,41,2,backward
w_blightlands,633,3176.2,260.179,257.35,220,29,2,backward
w_blightlands,634,2808.8,262.25,259.421,220,14,2,backward
w_blightlands,635,2753.6,257.037,257.037,221,33,2,backward
w_blightlands,636,3074.4,261.309,259.894,229,36,2,backward
w_blightlands,637,2612.8,262.137,259.309,229,32,2,backward
w_blightlands,638,2996,257.806,256.806,211,26,2,backward
w_blightlands,639,4225.6,257.693,256.279,220,16,2,backward
w_blightlands,640,2295.8,261.907,261.321,218,27,2,backward
w_blightlands,641,2924.8,264.35,263.35,225,12,2,backward
w_blightlands,642,3058.4,262.48,261.066,231,47,2,backward
w_blightlands,643,3695.8,263.936,263.936,225,20,2,backward
w_blightlands,644,2633,263.492,263.492,220,19,2,backward
w_blightlands,645,3238.2,263.35,262.764,224,26,2,backward
w_blightlands,646,3255.8,263.421,262.593,222,26,2,backward
w_blightlands,647,2432.2,262.179,260.179,222,11,2,backward
w_blightlands,648,2642.8,260.338,260.338,233,20,2,backward
w_blightlands,649,2845.4,262.865,260.037,226,31,2,backward
w_blightlands,650,2914.8,265.149,265.149,220,15,2,backward
w_blightlands,651,2657.6,267.978,267.978,222,9,2,backward
w_blightlands,652,2451.6,267.007,266.421,226,22,2,backward
w_blightlands,653,2986.4,265.551,265.551,232,51,2,backward
w_blightlands,654,3083.8,267.291,265.877,218,31,2,backward
w_blightlands,655,3379,267.764,267.764,228,16,2,backward
w_blightlands,656,2650.4,266.693,265.693,229,30,2,backward
w_blightlands,657,2495.6,265.208,264.622,230,37,2,backward
w_blightlands,658,2535,267.35,265.936,228,39,2,backward
w_blightlands,659,2021.4,267.296,264.468,247,12,2,backward
w_blightlands,660,2491.4,270.421,269.836,229,28,2,backward
w_blightlands,661,3528.6,272.25,269.421,230,31,2,backward
w_blightlands,662,3224,270.635,270.635,223,28,2,backward
w_blightlands,663,2523.4,268.007,268.007,227,33,2,backward
w_blightlands,664,2730,273.451,271.451,237,37,2,backward
w_blightlands,665,2810.4,270.563,269.149,225,20,2,backward
w_blightlands,666,2240.4,270.291,270.291,221,25,2,backward
w_blightlands,667,3577,271.007,271.007,230,35,2,backward
w_blightlands,668,2387.4,270.593,270.593,230,17,2,backward
w_blightlands,669,4088.2,270.208,270.208,235,47,2,backward
w_blightlands,670,4039.4,275.706,275.706,226,9,2,backward
w_blightlands,671,3206.6,272.995,272.995,244,54,2,backward
w_blightlands,672,2708,275.179,274.35,235,18,2,backward
w_blightlands,673,3317,274.522,274.522,236,34,2,backward
w_blightlands,674,2581.4,275.907,275.321,232,15,2,backward
w_blightlands,675,2789.6,272.179,272.179,232,20,2,backward
w_blightlands,676,3636.8,275.936,275.936,237,37,2,backward
w_blightlands,677,3396.2,273.764,273.764,234,24,2,backward
w_blightlands,678,3116.2,275.622,275.037,240,57,2,backward
w_blightlands,679,2741,275.706,275.706,226,26,2,backward
w_blightlands,680,2441.8,279.563,278.563,234,14,2,backward
w_blightlands,681,2237.4,279.321,278.321,235,14,2,backward
w_blightlands,682,3026.6,279.563,279.563,234,24,2,backward
w_blightlands,683,2485.4,277.421,277.421,236,15,2,backward
w_blightlands,684,3027,280.693,277.865,243,31,2,backward
w_blightlands,685,2362.6,279.392,278.806,233,13,2,backward
w_blightlands,686,3324,279.706,276.877,230,13,2,backward
w_blightlands,687,2303,277.836,277.007,236,14,2,backward
w_blightlands,688,3158.6,279.622,279.622,244,50,2,backward
w_blightlands,689,2755.4,280.149,278.149,235,38,2,backward
w_blightlands,690,3190.4,281.007,281.007,240,24,2,backward
w_blightlands,691,2964.8,283.25,283.25,241,25,2,backward
w_blightlands,692,3144.6,281.25,281.25,239,9,2,backward
w_blightlands,693,3538.6,283.049,283.049,235,29,2,backward
w_blightlands,694,2445,282.25,281.664,240,15,2,backward
w_blightlands,695,3425.4,281.037,281.037,245,36,2,backward
w_blightlands,696,2787.6,281.693,281.693,244,31,2,backward
w_blightlands,697,2522.6,282.522,280.522,244,35,2,backward
w_blightlands,698,3135,280.664,280.078,238,19,2,backward
w_blightlands,699,2263.4,282.907,282.321,239,24,2,backward
w_blightlands,700,3209.8,286.877,286.877,238,13,2,backward
w_blightlands,701,2433,286.362,285.362,235,16,2,backward
w_blightlands,702,3705.4,284.078,284.078,241,25,2,backward
w_blightlands,703,2841,286.492,285.078,243,39,2,backward
w_blightlands,704,3852.2,286.978,286.149,241,23,2,backward
w_blightlands,705,3752,285.421,284.007,244,23,2,backward
w_blightlands,706,2277.2,284.522,284.522,246,17,2,backward
w_blightlands,707,2936.4,285.865,285.279,249,42,2,backward
w_blightlands,708,3308.8,286.208,284.794,251,36,2,backward
w_blightlands,709,3093.6,288.463,287.463,240,14,2,backward
w_blightlands,710,3855,289.149,289.149,244,28,2,backward
w_blightlands,711,2378.6,288.007,288.007,247,17,2,backward
w_blightlands,712,3189.4,288.522,288.522,250,45,2,backward
w_blightlands,713,2945.2,292.049,290.635,244,32,2,backward
w_blightlands,714,3668.4,289.706,289.706,240,10,2,backward
w_blightlands,715,2104.2,290.125,288.125,269,11,2,backward
w_blightlands,716,3233.8,291.007,291.007,250,46,2,backward
w_blightlands,717,3733.4,288.806,288.806,242,26,2,backward
w_blightlands,718,2917.4,290.693,290.108,253,34,2,backward
w_blightlands,719,2980.8,291.12,290.534,241,16,2,backward
w_blightlands,720,3187,295.664,294.836,253,40,2,backward
w_blightlands,721,3383.4,293.664,293.664,251,34,2,backward
w_blightlands,722,2676.6,294.622,293.622,259,35,2,backward
w_blightlands,723,5668.6,294.007,294.007,253,22,2,backward
w_blightlands,724,2794.4,297.664,295.664,255,34,2,backward
w_blightlands,725,3267.8,294.049,294.049,246,16,2,backward
w_blightlands,726,3011.4,294.924,292.095,268,21,2,backward
w_blightlands,727,3014.2,296.392,295.806,250,37,2,backward
w_blightlands,728,2409.4,293.907,293.907,250,16,2,backward
w_blightlands,729,3099.8,294.622,294.622,259,53,2,backward
w_blightlands,730,2998.6,298.563,297.978,253,42,2,backward
w_blightlands,731,3086.4,300.622,298.622,265,50,2,backward
w_blightlands,732,4954.8,299.463,297.463,251,14,2,backward
w_blightlands,733,2879.6,298.149,298.149,253,39,2,backward
w_blightlands,734,4251,300.593,299.179,260,23,2,backward
w_blightlands,735,2872,300.451,299.451,264,34,2,backward
w_blightlands,736,3262.6,297.522,296.936,259,56,2,backward
w_blightlands,737,3738,297.463,297.463,249,28,2,backward
w_blightlands,738,3448.8,301.179,299.764,261,38,2,backward
w_blightlands,739,3339.4,297.179,297.179,257,35,2,backward
w_blightlands,740,3067.6,301.919,300.919,246,28,2,backward
w_blightlands,741,3024,305.049,303.049,257,39,2,backward
w_blightlands,742,3041.2,301.279,301.279,264,50,2,backward
w_blightlands,743,2982.4,304.191,303.191,252,29,2,backward
w_blightlands,744,2964.8,304.179,302.764,264,54,2,backward
w_blightlands,745,2945.4,301.22,300.635,254,41,2,backward
w_blightlands,746,2356.6,302.362,300.948,251,14,2,backward
w_blightlands,747,2745.2,303.049,303.049,255,24,2,backward
w_blightlands,748,2688.8,302.12,301.291,252,12,2,backward
w_blightlands,749,2360.6,300.492,300.492,257,16,2,backward
w_blightlands,750,2706.2,307.321,306.735,263,31,2,backward
w_blightlands,751,2772.6,307.019,306.434,254,30,2,backward
w_blightlands,752,3020,308.635,306.635,261,42,2,backward
w_blightlands,753,4093.8,304.706,304.706,255,19,2,backward
w_blightlands,754,3761.2,305.735,305.735,261,39,2,backward
w_blightlands,755,2825,306.149,306.149,261,43,2,backward
w_blightlands,756,3970.6,306.534,305.12,256,26,2,backward
w_blightlands,757,3487.4,308.12,307.534,258,16,2,backward
w_blightlands,758,2440.2,305.877,305.877,257,13,2,backward
w_blightlands,759,2666.4,305.777,304.777,254,14,2,backward
w_blightlands,760,3335.4,311.35,311.35,272,57,2,backward
w_blightlands,761,2957,310.576,310.576,253,30,2,backward
w_blightlands,762,2635.4,311.463,310.049,263,15,2,backward
w_blightlands,763,4042,309.049,309.049,261,26,2,backward
w_blightlands,764,3856,310.321,309.735,266,48,2,backward
w_blightlands,765,3263.4,311.149,310.149,266,53,2,backward
w_blightlands,766,2676.8,312.735,311.735,268,18,2,backward
w_blightlands,767,3453,308.836,308.25,267,57,2,backward
w_blightlands,768,3978,309.22,308.392,262,18,2,backward
w_blightlands,769,3582.8,310.25,309.664,268,59,2,backward
w_blightlands,770,4028.2,312.664,312.664,270,21,2,backward
w_blightlands,771,3241.8,314.12,314.12,264,28,2,backward
w_blightlands,772,3138.4,314.019,314.019,261,27,2,backward
w_blightlands,773,2807,314.907,314.321,271,36,2,backward
w_blightlands,774,2673.2,313.421,313.421,272,38,2,backward
w_blightlands,775,3571.4,314.706,314.706,265,33,2,backward
w_blightlands,776,3398.8,316.179,315.179,276,55,2,backward
w_blightlands,777,2884,315.191,313.777,263,14,2,backward
w_blightlands,778,3288.8,314.078,313.078,271,45,2,backward
w_blightlands,779,3059.8,315.078,312.25,272,33,2,backward
w_blightlands,780,3034,317.948,317.948,267,23,2,backward
w_blightlands,781,2367,318.806,318.806,272,18,2,backward
w_blightlands,782,2879.2,321.848,319.848,268,26,2,backward
w_blightlands,783,2878,321.676,319.676,267,33,2,backward
w_blightlands,784,3216.8,320.735,318.735,276,52,2,backward
w_blightlands,785,2782.4,318.806,318.806,272,22,2,backward
w_blightlands,786,4041.8,320.191,318.191,268,21,2,backward
w_blightlands,787,3735,318.191,316.777,266,28,2,backward
w_blightlands,788,4246.2,318.706,317.706,269,35,2,backward
w_blightlands,789,3424.6,317.25,317.25,275,55,2,backward
w_blightlands,790,2678.6,322.149,320.735,277,19,2,backward
w_blightlands,791,3201,322.706,322.706,273,22,2,backward
w_blightlands,792,3096.2,323.936,321.108,285,34,2,backward
w_blightlands,793,3996,322.291,322.291,273,30,2,backward
w_blightlands,794,2806,323.806,321.806,277,25,2,backward
w_blightlands,795,2632,322.262,322.262,268,16,2,backward
w_blightlands,796,3076.8,323.605,323.605,271,17,2,backward
w_blightlands,797,4272.8,323.948,321.948,273,16,2,backward
w_blightlands,798,2881.2,323.12,321.12,273,25,2,backward
w_blightlands,799,2957.4,324.179,323.179,284,34,2,backward
w_blightlands,800,2796.6,326.191,326.191,274,24,2,backward
w_blightlands,801,3223,325.505,324.09,270,14,2,backward
w_blightlands,802,3021.8,326.362,324.948,275,12,2,backward
w_blightlands,803,3334.6,327.764,327.179,288,50,2,backward
w_blightlands,804,2736.2,324.291,324.291,275,17,2,backward
w_blightlands,805,2929,328.806,327.392,282,26,2,backward
w_blightlands,806,2838.8,326.505,325.09,271,12,2,backward
w_blightlands,807,2619.8,328.392,327.392,282,30,2,backward
w_blightlands,808,2343.2,325.392,324.806,279,19,2,backward
w_blightlands,809,3320.8,326.919,326.919,271,13,2,backward
w_blightlands,810,3656.4,330.563,329.563,285,20,2,backward
w_blightlands,811,2939.4,331.806,331.806,285,23,2,backward
w_blightlands,812,2477.2,331.777,331.777,280,18,2,backward
w_blightlands,813,3753.8,328.907,328.907,285,39,2,backward
w_blightlands,814,2789.4,329.563,328.978,284,28,2,backward
w_blightlands,815,3546.8,330.836,329.836,289,60,2,backward
w_blightlands,816,3601.2,329.735,329.149,285,35,2,backward
w_blightlands,817,2826.2,330.191,330.191,278,18,2,backward
w_blightlands,818,2888.6,329.777,329.777,278,30,2,backward
w_blightlands,819,3072.4,330.576,328.576,273,33,2,backward
w_blightlands,820,2747.2,334.605,334.605,282,19,2,backward
w_blightlands,821,3132.8,338.475,335.647,278,14,2,backward
w_blightlands,822,2882.4,336.576,335.99,279,38,2,backward
w_blightlands,823,3394.6,333.764,333.179,294,57,2,backward
w_blightlands,824,2708,334.877,334.877,286,20,2,backward
w_blightlands,825,2938,335.019,334.019,282,34,2,backward
w_blightlands,826,4028.2,336.404,335.818,278,20,2,backward
w_blightlands,827,2932,335.777,334.777,284,23,2,backward
w_blightlands,828,4295.2,335.019,334.191,282,16,2,backward
w_blightlands,829,3065,335.404,335.404,277,13,2,backward
w_blightlands,830,3302.8,338.434,338.434,285,15,2,backward
w_blightlands,831,3232,339.049,337.635,291,36,2,backward
w_blightlands,832,2435.8,338.019,337.434,285,18,2,backward
w_blightlands,833,3494,337.806,337.806,291,37,2,backward
w_blightlands,834,4038.8,339.635,338.22,292,51,2,backward
w_blightlands,835,4051.8,336.848,336.019,283,28,2,backward
w_blightlands,836,3155.4,338.534,338.534,288,22,2,backward
w_blightlands,837,3730.8,339.534,339.534,289,23,2,backward
w_blightlands,838,2953.2,338.777,337.362,287,21,2,backward
w_blightlands,839,2754.6,336.706,336.12,287,27,2,backward
w_blightlands,840,3392.4,344.132,343.132,282,14,2,backward
w_blightlands,841,3879.2,342.392,340.978,296,51,2,backward
w_blightlands,842,3735.2,341.007,340.007,300,68,2,backward
w_blightlands,843,3311.6,340.191,340.191,288,24,2,backward
w_blightlands,844,3466.2,341.777,341.777,290,41,2,backward
w_blightlands,845,3138.8,341.919,341.919,286,23,2,backward
w_blightlands,846,3082.2,343.161,343.161,286,31,2,backward
w_blightlands,847,3119.4,341.291,340.291,292,41,2,backward
w_blightlands,848,2721.4,343.434,343.434,290,16,2,backward
w_blightlands,849,3952,341.676,340.848,287,29,2,backward
w_blightlands,850,2984.4,348.647,347.647,289,34,2,backward
w_blightlands,851,3016.2,346.333,344.919,290,14,2,backward
w_blightlands,852,3054.4,345.132,344.132,283,14,2,backward
w_blightlands,853,3493,348.706,347.291,299,54,2,backward
w_blightlands,854,2926.6,346.605,345.191,294,23,2,backward
w_blightlands,855,2482,347.99,347.404,290,17,2,backward
w_blightlands,856,3132,344.848,344.848,291,23,2,backward
w_blightlands,857,2707.8,347.304,347.304,286,29,2,backward
w_blightlands,858,3213,345.836,345.25,304,52,2,backward
w_blightlands,859,2774.4,344.99,344.404,287,15,2,backward
w_blightlands,860,2875.2,349.948,349.362,299,28,2,backward
w_blightlands,861,3520.6,352.233,349.404,293,16,2,backward
w_blightlands,862,3394.8,352.806,351.806,306,34,2,backward
w_blightlands,863,3449.6,352.22,350.806,305,51,2,backward
w_blightlands,864,3380.4,348.948,348.948,298,24,2,backward
w_blightlands,865,3655.6,351.534,350.948,301,37,2,backward
w_blightlands,866,2971.4,352.848,350.019,299,23,2,backward
w_blightlands,867,3220.2,350.09,348.676,295,31,2,backward
w_blightlands,868,3969.8,350.877,348.049,302,48,2,backward
w_blightlands,869,3463.6,348.747,348.747,292,16,2,backward
w_blightlands,870,3119,353.676,353.676,299,20,2,backward
w_blightlands,871,3166.4,353.161,353.161,296,31,2,backward
w_blightlands,872,2730.8,354.676,354.676,300,13,2,backward
w_blightlands,873,2568.6,357.262,355.848,303,22,2,backward
w_blightlands,874,2837.2,355.546,354.718,293,17,2,backward
w_blightlands,875,2595.8,352.848,352.848,299,22,2,backward
w_blightlands,876,3908.8,356.233,353.818,297,35,2,backward
w_blightlands,877,3843,353.475,353.475,293,21,2,backward
w_blightlands,878,3228.4,355.99,355.404,298,34,2,backward
w_blightlands,879,2887.2,356.191,355.605,304,26,2,backward
w_blightlands,880,3234.4,362.563,359.735,317,35,2,backward
w_blightlands,881,3896.8,357.032,357.032,292,24,2,backward
w_blightlands,882,4037.6,356.404,356.404,298,17,2,backward
w_blightlands,883,2750.4,360.274,358.86,294,17,2,backward
w_blightlands,884,3399.4,359.392,358.806,313,55,2,backward
w_blightlands,885,4164.4,359.09,358.09,304,36,2,backward
w_blightlands,886,2724.8,358.262,356.262,304,33,2,backward
w_blightlands,887,3861.6,358.233,356.233,299,23,2,backward
w_blightlands,888,2812.2,358.291,358.291,309,33,2,backward
w_blightlands,889,4565,357.747,357.747,301,33,2,backward
w_blightlands,890,3802,363.747,363.747,307,33,2,backward
w_blightlands,891,3976,361.99,361.161,304,22,2,backward
w_blightlands,892,2911.2,364.747,363.747,308,18,2,backward
w_blightlands,893,3439,362.049,362.049,314,33,2,backward
w_blightlands,894,3539.2,363.806,362.806,317,44,2,backward
w_blightlands,895,3475.4,361.534,360.534,311,48,2,backward
w_blightlands,896,3401.4,363.505,362.919,308,24,2,backward
w_blightlands,897,3967.4,361.333,360.747,305,21,2,backward
w_blightlands,898,3573.4,364.375,361.546,301,16,2,backward
w_blightlands,899,3261,363.392,363.392,317,33,2,backward
w_blightlands,900,4477.4,364.375,364.375,301,18,2,backward
w_blightlands,901,3422.8,365.161,364.576,308,26,2,backward
