map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,428,13233,173.368,173.368,151,129,2,forward
BlastFurnace,429,21880.4,175.054,174.054,156,127,2,forward
BlastFurnace,430,14696.8,178.64,176.64,160,137,2,forward
BlastFurnace,431,31346.6,178.953,176.953,157,142,2,forward
BlastFurnace,432,18890,180.421,177.593,139,96,2,forward
BlastFurnace,433,18043,178.468,178.468,159,104,2,forward
BlastFurnace,434,9986.4,177.61,177.61,154,122,2,forward
BlastFurnace,435,16984.8,176.25,176.25,134,62,2,forward
BlastFurnace,436,18989.2,180.309,179.723,148,130,2,forward
BlastFurnace,437,19475.8,180.836,179.421,139,100,2,forward
BlastFurnace,438,15236,178.635,178.635,131,90,2,forward
BlastFurnace,439,24122,178.397,176.397,161,152,2,forward
BlastFurnace,440,30700.4,181.681,181.681,156,139,2,forward
BlastFurnace,441,20149,181.622,181.622,146,115,2,forward
BlastFurnace,442,10825.6,182.054,182.054,163,161,2,forward
BlastFurnace,443,17631.4,184.409,181.581,155,135,2,forward
BlastFurnace,444,19539.4,182.61,182.61,159,140,2,forward
BlastFurnace,445,11999.4,180.51,180.51,154,132,2,forward
BlastFurnace,446,15725.8,183.64,182.64,165,143,2,forward
BlastFurnace,447,20808,181.899,180.899,179,155,2,forward
BlastFurnace,448,11121,184.397,183.397,167,160,2,forward
BlastFurnace,449,10386,182.995,181.581,154,144,2,forward
BlastFurnace,450,21419.6,188.338,186.338,161,125,2,forward
BlastFurnace,451,18463,187.64,186.225,169,161,2,forward
BlastFurnace,452,20261.4,188.48,187.894,157,142,2,forward
BlastFurnace,453,13690.4,184.255,184.255,171,124,2,forward
BlastFurnace,454,21724.8,187.326,187.326,172,119,2,forward
BlastFurnace,455,24318.6,186.48,185.066,155,130,2,forward
BlastFurnace,456,16774.6,188.693,187.693,151,126,2,forward
BlastFurnace,457,13184.2,186.154,185.569,170,86,2,forward
BlastFurnace,458,23957,187.037,186.451,151,145,2,forward
BlastFurnace,459,19210.2,186.48,186.48,155,119,2,forward
BlastFurnace,460,14589.4,190.113,190.113,181,145,2,forward
BlastFurnace,461,24931.8,192.225,191.225,174,168,2,forward
BlastFurnace,462,27558.2,188.095,188.095,162,140,2,forward
BlastFurnace,463,15504.8,191.723,191.723,159,108,2,forward
BlastFurnace,464,16396,189.664,189.664,147,92,2,forward
BlastFurnace,465,21424.2,188.196,188.196,165,150,2,forward
BlastFurnace,466,10540.6,189.569,188.569,173,127,2,forward
BlastFurnace,467,15475.8,189.782,188.368,167,162,2,forward
BlastFurnace,468,17569.6,192.38,191.551,158,122,2,forward
BlastFurnace,469,24812.4,190.924,190.924,164,114,2,forward
BlastFurnace,470,17498.6,196.35,195.35,157,103,2,forward
BlastFurnace,471,21163.4,195.284,195.284,187,157,2,forward
BlastFurnace,472,29657,194.397,192.397,177,155,2,forward
BlastFurnace,473,11076.4,193.042,193.042,186,169,2,forward
BlastFurnace,474,17215.2,195.066,195.066,164,160,2,forward
BlastFurnace,475,18424,195.652,195.652,165,113,2,forward
BlastFurnace,476,17690.6,194.095,194.095,168,158,2,forward
BlastFurnace,477,21123,196.451,194.451,160,118,2,forward
BlastFurnace,478,28410.6,195.941,195.941,186,163,2,forward
BlastFurnace,479,23258.6,194.563,193.563,149,112,2,forward
BlastFurnace,480,20125.4,201.338,199.338,174,108,2,forward
BlastFurnace,481,21433.2,199.669,199.669,186,171,2,forward
BlastFurnace,482,14716,199.024,199.024,175,106,2,forward
BlastFurnace,483,18974.2,196.083,196.083,182,132,2,forward
BlastFurnace,484,19021,197.522,196.936,159,115,2,forward
BlastFurnace,485,13353.6,196.971,196.971,192,161,2,forward
BlastFurnace,486,14951.2,196.622,196.622,161,129,2,forward
BlastFurnace,487,18129.8,201.267,198.439,176,141,2,forward
BlastFurnace,488,24147.8,197.167,197.167,169,155,2,forward
BlastFurnace,489,23121.2,200.581,199.752,172,150,2,forward
BlastFurnace,490,20535.4,200.61,200.61,177,170,2,forward
BlastFurnace,491,20605.6,203.48,203.48,172,161,2,forward
BlastFurnace,492,10570.6,201.551,201.551,168,154,2,forward
BlastFurnace,493,16392.8,202.456,202.456,195,188,2,forward
BlastFurnace,494,17000.2,202.167,202.167,174,141,2,forward
BlastFurnace,495,27742.2,202.421,201.421,161,141,2,forward
BlastFurnace,496,21967.4,203.225,201.225,185,144,2,forward
BlastFurnace,497,22254.6,203.924,203.924,177,166,2,forward
BlastFurnace,498,14262.2,203.64,203.054,185,151,2,forward
BlastFurnace,499,30202.4,203.385,200.556,198,182,2,forward
BlastFurnace,500,19286.8,205.894,205.894,174,162,2,forward
BlastFurnace,501,18829.4,206.309,206.309,174,145,2,forward
BlastFurnace,502,20684.2,205.581,204.581,177,169,2,forward
BlastFurnace,503,23153,206.38,205.38,172,155,2,forward
BlastFurnace,504,26056.2,209.652,207.652,179,166,2,forward
BlastFurnace,505,18904.6,207.983,206.983,191,170,2,forward
BlastFurnace,506,20405.6,205.024,205.024,181,168,2,forward
BlastFurnace,507,18472.6,205.782,205.782,183,164,2,forward
BlastFurnace,508,14810.4,206.924,206.924,180,129,2,forward
BlastFurnace,509,15687.2,207.681,205.681,182,125,2,forward
BlastFurnace,510,17588.4,209.752,208.752,182,142,2,forward
BlastFurnace,511,21889,208.492,208.492,165,136,2,forward
BlastFurnace,512,19674.8,208.652,208.066,178,167,2,forward
BlastFurnace,513,20824.6,211.669,211.083,198,166,2,forward
BlastFurnace,514,9666,210.983,210.983,194,102,2,forward
BlastFurnace,515,25523.4,212.551,209.723,179,164,2,forward
BlastFurnace,516,14617,211.154,208.326,195,177,2,forward
BlastFurnace,517,20912,208.64,208.054,190,183,2,forward
BlastFurnace,518,21545.8,212.622,211.208,177,155,2,forward
BlastFurnace,519,20218.4,210.421,209.836,169,109,2,forward
BlastFurnace,520,20555.2,214.522,214.522,176,133,2,forward
BlastFurnace,521,20680,213.522,213.522,175,137,2,forward
BlastFurnace,522,20882.2,214.434,213.019,161,136,2,forward
BlastFurnace,523,24586.4,213.161,213.161,156,122,2,forward
BlastFurnace,524,28202.2,214.497,214.497,200,176,2,forward
BlastFurnace,525,23525.6,215.924,215.338,189,185,2,forward
BlastFurnace,526,20477.4,214.563,213.563,169,146,2,forward
BlastFurnace,527,27877.6,214.456,213.042,207,165,2,forward
BlastFurnace,528,21696.2,215.806,214.806,169,144,2,forward
BlastFurnace,529,13933,213.492,212.078,170,118,2,forward
BlastFurnace,530,17940.6,219.409,219.409,190,171,2,forward
BlastFurnace,531,25911.6,220.953,219.539,199,193,2,forward
BlastFurnace,532,24938,220.605,219.191,168,145,2,forward
BlastFurnace,533,17935.4,217.777,217.191,166,134,2,forward
BlastFurnace,534,27225.8,220.77,217.941,210,154,2,forward
BlastFurnace,535,21190.8,219.421,218.421,178,171,2,forward
BlastFurnace,536,20037.2,220.054,219.225,201,142,2,forward
BlastFurnace,537,17264,217.794,216.38,183,142,2,forward
BlastFurnace,538,23442.4,217.823,217.823,188,176,2,forward
BlastFurnace,539,17565.4,219.894,219.894,188,166,2,forward
BlastFurnace,540,27802.4,223.681,222.267,198,179,2,forward
BlastFurnace,541,24157.6,222.534,221.948,172,146,2,forward
BlastFurnace,542,22998.2,221.635,220.22,174,160,2,forward
BlastFurnace,543,37820.6,223.87,223.042,216,188,2,forward
BlastFurnace,544,16044.2,223.953,223.953,202,168,2,forward
BlastFurnace,545,27549.2,223.735,223.735,179,150,2,forward
BlastFurnace,546,17522.6,221.51,220.095,195,167,2,forward
BlastFurnace,547,27167.8,223.627,221.627,217,152,2,forward
BlastFurnace,548,25628.8,223.77,223.77,213,181,2,forward
BlastFurnace,549,17189,225.865,223.037,189,166,2,forward
BlastFurnace,550,17822.8,225.309,224.48,193,102,2,forward
BlastFurnace,551,28504.6,228.439,227.024,204,189,2,forward
BlastFurnace,552,16453.6,226.38,225.38,192,181,2,forward
BlastFurnace,553,23805.6,225.078,225.078,182,169,2,forward
BlastFurnace,554,30683.2,226.38,224.38,192,166,2,forward
BlastFurnace,555,22979.2,228.652,227.823,198,145,2,forward
BlastFurnace,556,18554,226.362,226.362,175,140,2,forward
BlastFurnace,557,17456.4,228.551,227.966,195,168,2,forward
BlastFurnace,558,25501,227.296,226.711,207,162,2,forward
BlastFurnace,559,18317.8,225.291,224.291,176,157,2,forward
BlastFurnace,560,25246.6,232.782,231.368,210,193,2,forward
BlastFurnace,561,40941.2,232.865,231.451,196,174,2,forward
BlastFurnace,562,19274.6,230.848,229.848,177,165,2,forward
BlastFurnace,563,30500.2,230.894,228.894,199,166,2,forward
BlastFurnace,564,15247.6,230.497,229.083,216,197,2,forward
BlastFurnace,565,25200.8,230.397,230.397,213,199,2,forward
BlastFurnace,566,25104,228.848,228.848,175,164,2,forward
BlastFurnace,567,20112.6,231.877,231.877,183,158,2,forward
BlastFurnace,568,23724.8,232.723,231.309,200,187,2,forward
BlastFurnace,569,22413.6,231.735,230.735,187,168,2,forward
BlastFurnace,570,19002.2,235.497,234.497,221,218,2,forward
BlastFurnace,571,25461,233.912,232.497,219,199,2,forward
BlastFurnace,572,27282,234.409,234.409,205,154,2,forward
BlastFurnace,573,19430.8,237.64,235.64,219,202,2,forward
BlastFurnace,574,26230.2,234.924,233.924,208,205,2,forward
BlastFurnace,575,28346.4,235.167,233.752,207,174,2,forward
BlastFurnace,576,36124.4,233.681,233.681,208,157,2,forward
BlastFurnace,577,25721.6,235.22,235.22,188,160,2,forward
BlastFurnace,578,34326,236.622,235.794,201,172,2,forward
BlastFurnace,579,31925,234.87,234.87,227,214,2,forward
BlastFurnace,580,18381,238.723,236.723,206,190,2,forward
BlastFurnace,581,28181.8,238.48,237.066,207,168,2,forward
BlastFurnace,582,19435,236.747,236.747,180,138,2,forward
BlastFurnace,583,28138,238.439,237.024,214,154,2,forward
BlastFurnace,584,18431.2,237.196,237.196,214,192,2,forward
BlastFurnace,585,26459.8,240.463,239.463,192,173,2,forward
BlastFurnace,586,28811.8,238.463,236.463,190,132,2,forward
BlastFurnace,587,27116.6,240.563,239.563,195,185,2,forward
BlastFurnace,588,31207.6,239.049,238.463,191,187,2,forward
BlastFurnace,589,24401.8,239.439,239.439,215,202,2,forward
BlastFurnace,590,18746.8,242.593,242.593,202,179,2,forward
BlastFurnace,591,18613.8,243.191,243.191,191,174,2,forward
BlastFurnace,592,41188.4,241.87,241.284,234,232,2,forward
BlastFurnace,593,26142.8,240.598,240.012,229,216,2,forward
BlastFurnace,594,24146.2,243.167,242.581,215,178,2,forward
BlastFurnace,595,21471,245.049,243.635,197,163,2,forward
BlastFurnace,596,32350.6,243.728,242.728,240,214,2,forward
BlastFurnace,597,30509.2,242.321,242.321,198,180,2,forward
BlastFurnace,598,29582,242.995,241.581,214,173,2,forward
BlastFurnace,599,36670.4,245.243,243.828,244,207,2,forward
BlastFurnace,600,25988.6,248.267,246.853,223,204,2,forward
BlastFurnace,601,30403.2,247.693,247.693,210,206,2,forward
BlastFurnace,602,20846.6,247.468,246.054,228,178,2,forward
BlastFurnace,603,17440.8,249.296,247.296,229,209,2,forward
BlastFurnace,604,22199.6,246.037,246.037,210,201,2,forward
BlastFurnace,605,29036.4,246.698,245.284,238,215,2,forward
BlastFurnace,606,21768.8,245.752,245.167,218,180,2,forward
BlastFurnace,607,18276.8,247.735,247.735,203,181,2,forward
BlastFurnace,608,21955.6,246.267,244.853,221,191,2,forward
BlastFurnace,609,30127,248.409,247.409,219,196,2,forward
BlastFurnace,610,17041.2,250.179,250.179,210,162,2,forward
BlastFurnace,611,25475.6,252.451,251.865,216,186,2,forward
BlastFurnace,612,22018.4,249.321,249.321,205,163,2,forward
BlastFurnace,613,27141.8,253.397,251.983,236,218,2,forward
BlastFurnace,614,31541.6,251.948,251.948,201,190,2,forward
BlastFurnace,615,23888,249.907,248.907,206,155,2,forward
BlastFurnace,616,19182.6,248.38,248.38,214,197,2,forward
BlastFurnace,617,24675.6,249.576,248.576,192,189,2,forward
BlastFurnace,618,23527.4,251.61,251.61,228,170,2,forward
BlastFurnace,619,31079.8,250.622,250.622,215,212,2,forward
BlastFurnace,620,34256.4,252.723,252.723,220,205,2,forward
BlastFurnace,621,22843,252.764,252.764,213,188,2,forward
BlastFurnace,622,33037.2,253.593,253.007,213,188,2,forward
BlastFurnace,623,24171.6,255.735,252.907,211,159,2,forward
BlastFurnace,624,32652.2,254.095,254.095,228,202,2,forward
BlastFurnace,625,26564,255.698,254.284,247,226,2,forward
BlastFurnace,626,15607,257.191,255.191,205,145,2,forward
BlastFurnace,627,16175.8,252.338,252.338,225,171,2,forward
BlastFurnace,628,19471.6,256.99,255.576,199,175,2,forward
BlastFurnace,629,20377.2,256.99,254.161,199,150,2,forward
BlastFurnace,630,38509.8,259.35,258.522,220,197,2,forward
BlastFurnace,631,19389.4,260.078,257.25,217,169,2,forward
BlastFurnace,632,20799.8,258.451,257.451,222,209,2,forward
BlastFurnace,633,19439.2,258.593,258.007,218,169,2,forward
BlastFurnace,634,24275,259.581,259.581,231,194,2,forward
BlastFurnace,635,21401,258.279,258.279,221,174,2,forward
BlastFurnace,636,27173.2,259.924,259.924,233,181,2,forward
BlastFurnace,637,28182,257.563,257.563,212,167,2,forward
BlastFurnace,638,31138,257.007,257.007,216,201,2,forward
BlastFurnace,639,31431.6,256.995,256.995,228,201,2,forward
BlastFurnace,640,36013,264.108,262.108,226,185,2,forward
BlastFurnace,641,21073,262.74,261.74,247,238,2,forward
BlastFurnace,642,22975.2,263.853,263.267,239,217,2,forward
BlastFurnace,643,19262.4,264.811,263.397,247,180,2,forward
BlastFurnace,644,36457,261.137,261.137,228,213,2,forward
BlastFurnace,645,23800,265.321,263.907,221,211,2,forward
BlastFurnace,646,20420.2,261.154,260.154,245,217,2,forward
BlastFurnace,647,26059,262.51,261.095,236,208,2,forward
BlastFurnace,648,24807.8,261.563,261.563,216,190,2,forward
BlastFurnace,649,25732.6,264.576,261.747,207,149,2,forward
BlastFurnace,650,25640.4,264.073,264.073,192,176,2,forward
BlastFurnace,651,31356.8,267.752,267.752,240,199,2,forward
BlastFurnace,652,28348.2,267.593,266.179,227,186,2,forward
BlastFurnace,653,27847,267.421,266.007,226,223,2,forward
BlastFurnace,654,29317,266.723,266.723,234,176,2,forward
BlastFurnace,655,18777.4,266.25,266.25,224,180,2,forward
BlastFurnace,656,29486.4,267.492,265.492,224,184,2,forward
BlastFurnace,657,36754,265.125,265.125,244,217,2,forward
BlastFurnace,658,28189.6,268.485,267.657,266,199,2,forward
BlastFurnace,659,31585.2,264.485,264.485,262,221,2,forward
BlastFurnace,660,23200.8,272.907,271.907,229,194,2,forward
BlastFurnace,661,36754.6,271.764,271.764,232,217,2,forward
BlastFurnace,662,24318.4,270.598,269.598,259,197,2,forward
BlastFurnace,663,23530.2,269.693,269.693,232,220,2,forward
BlastFurnace,664,32569.4,268.267,268.267,243,215,2,forward
BlastFurnace,665,20513.4,269.931,269.931,202,167,2,forward
BlastFurnace,666,16292.6,271.446,271.446,206,173,2,forward
BlastFurnace,667,22487.8,268.024,268.024,244,203,2,forward
BlastFurnace,668,24400.4,271.74,270.326,256,243,2,forward
BlastFurnace,669,23884,271.924,271.924,245,209,2,forward
BlastFurnace,670,36825.4,275.941,275.941,266,223,2,forward
BlastFurnace,671,17316.6,274.279,273.693,237,224,2,forward
BlastFurnace,672,21817.2,273.522,272.108,235,217,2,forward
BlastFurnace,673,24745,274.434,274.434,221,204,2,forward
BlastFurnace,674,31022.4,273.706,273.706,224,170,2,forward
BlastFurnace,675,30710.6,273.924,273.924,247,207,2,forward
BlastFurnace,676,24273.2,275.12,273.706,225,191,2,forward
BlastFurnace,677,29146.2,274.167,274.167,246,234,2,forward
BlastFurnace,678,28547.8,277.836,275.836,236,206,2,forward
BlastFurnace,679,28337.2,275.605,274.191,223,212,2,forward
BlastFurnace,680,26332.6,278.936,278.936,240,214,2,forward
BlastFurnace,681,26147.4,278.777,278.191,227,156,2,forward
BlastFurnace,682,21192,279.35,277.35,240,218,2,forward
BlastFurnace,683,28799.4,278.61,277.782,255,239,2,forward
BlastFurnace,684,34120.4,277.505,276.09,222,197,2,forward
BlastFurnace,685,45742.4,279.87,279.042,272,252,2,forward
BlastFurnace,686,22351,278.368,277.782,256,201,2,forward
BlastFurnace,687,19306.8,278.836,278.836,237,187,2,forward
BlastFurnace,688,29455,276.167,276.167,248,247,2,forward
BlastFurnace,689,33430.2,277.095,276.51,251,217,2,forward
BlastFurnace,690,32550,281.042,281.042,274,238,2,forward
BlastFurnace,691,35307.4,280.274,280.274,214,202,2,forward
BlastFurnace,692,24555.6,281.966,281.966,248,234,2,forward
BlastFurnace,693,23921.2,281.262,281.262,227,188,2,forward
BlastFurnace,694,27618.6,282.818,282.818,224,206,2,forward
BlastFurnace,695,28566.2,280.426,280.426,268,240,2,forward
BlastFurnace,696,33003.4,283.711,280.882,263,238,2,forward
BlastFurnace,697,18692.2,283.794,282.794,249,222,2,forward
BlastFurnace,698,22373.8,280.238,280.238,250,226,2,forward
BlastFurnace,699,31021.8,280.622,280.622,245,205,2,forward
BlastFurnace,700,26011.8,286.777,285.362,235,216,2,forward
BlastFurnace,701,31933,285.622,285.622,250,223,2,forward
BlastFurnace,702,29972.6,286.505,285.919,231,193,2,forward
BlastFurnace,703,30292.8,287.836,287.836,246,233,2,forward
BlastFurnace,704,26167.2,287.598,287.598,276,206,2,forward
BlastFurnace,705,32720.4,285.581,284.167,257,245,2,forward
BlastFurnace,706,23523.8,286.652,286.066,256,204,2,forward
BlastFurnace,707,23912.6,286.593,286.593,246,242,2,forward
BlastFurnace,708,25921.6,286.22,284.806,239,216,2,forward
BlastFurnace,709,27188.4,287.794,287.794,253,214,2,forward
BlastFurnace,710,32060.2,290.818,288.818,232,205,2,forward
BlastFurnace,711,26961.2,290.853,290.853,266,239,2,forward
BlastFurnace,712,36792.6,290.627,289.213,284,281,2,forward
BlastFurnace,713,21427.6,289.688,288.688,223,178,2,forward
BlastFurnace,714,31680.6,292.267,291.267,267,239,2,forward
BlastFurnace,715,20525.8,289.019,288.191,236,199,2,forward
BlastFurnace,716,36184.4,290.09,290.09,235,218,2,forward
BlastFurnace,717,26182.6,291.426,291.426,279,267,2,forward
BlastFurnace,718,29863.4,291.38,289.966,257,219,2,forward
BlastFurnace,719,33751.8,289.463,288.635,241,188,2,forward
BlastFurnace,720,23796.4,294.711,294.125,274,244,2,forward
BlastFurnace,721,21413.4,295.534,295.534,245,191,2,forward
BlastFurnace,722,32127.6,293.647,293.647,234,190,2,forward
BlastFurnace,723,38725.2,297.113,295.698,288,238,2,forward
BlastFurnace,724,23749.2,294.267,294.267,269,247,2,forward
BlastFurnace,725,27601.8,295.605,295.605,243,215,2,forward
BlastFurnace,726,19860,295.836,294.836,254,220,2,forward
BlastFurnace,727,26610.2,297.404,294.576,239,202,2,forward
BlastFurnace,728,29013,294.924,294.924,268,221,2,forward
BlastFurnace,729,26795.2,294.492,293.664,251,205,2,forward
BlastFurnace,730,39766.8,297.664,297.664,255,212,2,forward
BlastFurnace,731,21189.2,298.948,298.948,248,223,2,forward
BlastFurnace,732,30814.2,301.296,299.882,281,224,2,forward
BlastFurnace,733,25265.4,299.517,298.103,232,206,2,forward
BlastFurnace,734,34227.8,300.421,299.421,259,220,2,forward
BlastFurnace,735,26711.2,299.375,296.546,236,224,2,forward
BlastFurnace,736,33487,300.931,298.103,233,185,2,forward
BlastFurnace,737,37896.2,297.049,297.049,249,191,2,forward
BlastFurnace,738,40993.6,300.345,299.759,232,207,2,forward
BlastFurnace,739,23268.6,296.711,296.711,276,267,2,forward
BlastFurnace,740,33169,303.747,303.747,247,221,2,forward
BlastFurnace,741,32090.4,302.439,302.439,278,266,2,forward
BlastFurnace,742,36349.8,304.208,303.208,269,266,2,forward
BlastFurnace,743,25820,303.137,302.551,270,260,2,forward
BlastFurnace,744,28940.4,302.706,302.706,253,208,2,forward
BlastFurnace,745,23593,303.87,301.042,296,239,2,forward
BlastFurnace,746,29967.2,303.718,303.718,242,199,2,forward
BlastFurnace,747,25520,303.836,303.836,262,237,2,forward
BlastFurnace,748,36913.2,303.309,302.309,271,263,2,forward
BlastFurnace,749,27822,304.279,301.451,267,236,2,forward
BlastFurnace,750,25182.6,305.368,305.368,283,240,2,forward
BlastFurnace,751,27233.4,305.161,305.161,248,187,2,forward
BlastFurnace,752,41829.6,305.284,304.284,297,252,2,forward
BlastFurnace,753,26694.4,306.659,306.073,235,216,2,forward
BlastFurnace,754,35472.4,306.492,306.492,263,224,2,forward
BlastFurnace,755,33542,306.823,304.823,277,265,2,forward
BlastFurnace,756,39585,305.539,304.539,284,265,2,forward
BlastFurnace,757,27667.6,307.605,306.777,255,217,2,forward
BlastFurnace,758,21337.4,305.392,305.392,259,229,2,forward
BlastFurnace,759,24619.6,306.747,306.747,250,233,2,forward
BlastFurnace,760,24591.6,313.291,311.877,264,249,2,forward
BlastFurnace,761,24017,311.09,311.09,256,206,2,forward
BlastFurnace,762,26231.8,309.902,308.487,237,200,2,forward
BlastFurnace,763,32894,311.676,311.676,257,239,2,forward
BlastFurnace,764,21731,310.149,308.735,265,241,2,forward
BlastFurnace,765,27990.4,308.902,308.902,236,217,2,forward
BlastFurnace,766,28472,308.688,308.103,242,225,2,forward
BlastFurnace,767,28735.8,309.635,309.635,262,229,2,forward
BlastFurnace,768,28721,311.718,311.132,250,212,2,forward
BlastFurnace,769,21784.6,309.622,309.622,274,260,2,forward
BlastFurnace,770,39466.6,313.836,313.836,272,261,2,forward
BlastFurnace,771,30526.8,313.664,312.836,271,232,2,forward
BlastFurnace,772,32347,315.764,313.764,276,259,2,forward
BlastFurnace,773,42683.8,314.806,314.22,268,230,2,forward
BlastFurnace,774,30855,314.463,314.463,266,212,2,forward
BlastFurnace,775,22340.4,317.291,315.877,268,243,2,forward
BlastFurnace,776,45317.8,313.966,313.966,280,267,2,forward
BlastFurnace,777,34140,315.711,315.711,295,274,2,forward
BlastFurnace,778,27401.8,313.167,313.167,285,272,2,forward
BlastFurnace,779,25862.2,312.894,312.894,281,256,2,forward
BlastFurnace,780,34744.4,318.894,318.309,287,275,2,forward
BlastFurnace,781,35438.4,321.635,318.806,274,245,2,forward
BlastFurnace,782,34142.2,316.581,316.581,288,252,2,forward
BlastFurnace,783,49478.8,320.066,319.48,289,271,2,forward
BlastFurnace,784,27463,320.38,319.38,286,260,2,forward
BlastFurnace,785,35523.6,316.588,316.588,247,199,2,forward
BlastFurnace,786,32997,319.179,318.35,279,254,2,forward
BlastFurnace,787,21919.2,318.22,317.22,271,249,2,forward
BlastFurnace,788,35526.8,320.77,318.77,310,277,2,forward
BlastFurnace,789,34399.4,317.764,316.764,278,264,2,forward
BlastFurnace,790,32648.6,322.806,321.806,276,247,2,forward
BlastFurnace,791,33868.6,324.061,323.233,264,250,2,forward
BlastFurnace,792,26523.2,321.831,321.002,251,218,2,forward
BlastFurnace,793,29921,321.149,320.563,276,252,2,forward
BlastFurnace,794,26505.2,324.492,323.492,281,245,2,forward
BlastFurnace,795,42298.6,322.426,321.841,310,267,2,forward
BlastFurnace,796,39752.4,322.161,322.161,265,249,2,forward
BlastFurnace,797,32533.6,324.208,322.794,289,285,2,forward
BlastFurnace,798,34588.8,323.267,322.681,298,266,2,forward
BlastFurnace,799,25282.4,322.054,322.054,303,271,2,forward
BlastFurnace,800,24801.6,328.085,327.5,244,198,2,forward
BlastFurnace,801,32052.6,324.262,324.262,270,224,2,forward
BlastFurnace,802,27347.8,324.622,324.037,289,275,2,forward
BlastFurnace,803,31717.4,328.605,327.191,276,249,2,forward
BlastFurnace,804,32576.6,328.61,327.61,305,256,2,forward
BlastFurnace,805,35395.4,326.735,326.149,282,220,2,forward
BlastFurnace,806,41428.4,326.161,326.161,269,266,2,forward
BlastFurnace,807,32344.4,326.25,326.25,284,218,2,forward
BlastFurnace,808,41775,325.497,325.497,311,263,2,forward
BlastFurnace,809,44947.8,324.196,324.196,301,263,2,forward
BlastFurnace,810,40312.6,333.375,331.96,270,245,2,forward
BlastFurnace,811,31260.4,332.551,331.551,299,251,2,forward
BlastFurnace,812,30044.8,330.191,329.191,278,219,2,forward
BlastFurnace,813,29139,332.12,330.706,282,278,2,forward
BlastFurnace,814,31413.4,330.894,330.309,299,279,2,forward
BlastFurnace,815,27405.2,328.617,328.617,264,255,2,forward
BlastFurnace,816,29657.4,330.806,330.22,284,259,2,forward
BlastFurnace,817,21693.8,328.434,328.434,275,233,2,forward
BlastFurnace,818,29387.6,329.848,329.848,276,233,2,forward
BlastFurnace,819,26416,332.167,331.581,304,290,2,forward
BlastFurnace,820,31857,335.836,334.836,294,250,2,forward
BlastFurnace,821,34397.2,332.563,332.563,287,255,2,forward
BlastFurnace,822,31158.4,334.125,334.125,313,285,2,forward
BlastFurnace,823,27692.8,333.279,333.279,296,288,2,forward
BlastFurnace,824,26117.4,335.534,335.534,285,260,2,forward
BlastFurnace,825,30736.4,335.966,335.38,302,264,2,forward
BlastFurnace,826,32125.6,335.09,335.09,280,258,2,forward
BlastFurnace,827,33043,332.22,332.22,285,261,2,forward
BlastFurnace,828,43038,335.238,334.238,305,298,2,forward
BlastFurnace,829,34987.4,336.475,335.061,276,238,2,forward
BlastFurnace,830,26447.4,339.421,338.593,298,284,2,forward
BlastFurnace,831,39645.8,339.693,339.693,302,280,2,forward
BlastFurnace,832,34184.4,338.505,337.919,283,243,2,forward
BlastFurnace,833,27576.4,337.943,337.115,258,231,2,forward
BlastFurnace,834,42324.8,337.681,336.267,312,268,2,forward
BlastFurnace,835,40204.4,339.889,339.889,279,218,2,forward
BlastFurnace,836,47271.4,340.51,338.51,314,290,2,forward
BlastFurnace,837,23780.6,337.605,337.019,285,261,2,forward
BlastFurnace,838,32257.8,340.558,337.73,266,231,2,forward
BlastFurnace,839,37690.4,339.735,336.907,295,286,2,forward
BlastFurnace,840,25817,343.492,342.078,300,266,2,forward
BlastFurnace,841,20232.8,343.061,343.061,283,247,2,forward
BlastFurnace,842,24033,344.291,341.463,295,269,2,forward
BlastFurnace,843,36347.8,342.522,342.522,304,286,2,forward
BlastFurnace,844,40727.2,344.966,343.966,311,290,2,forward
BlastFurnace,845,39658.8,342.225,341.225,324,313,2,forward
BlastFurnace,846,37870,343.125,343.125,322,293,2,forward
BlastFurnace,847,37570.8,343.794,342.794,309,246,2,forward
BlastFurnace,848,35975.4,344.617,341.789,280,216,2,forward
BlastFurnace,849,28443.2,342.966,342.966,309,258,2,forward
BlastFurnace,850,37934.8,347.534,345.534,297,270,2,forward
BlastFurnace,851,29825.6,345.387,344.801,270,256,2,forward
BlastFurnace,852,28317.2,345.777,345.777,294,276,2,forward
BlastFurnace,853,24709.8,345.635,345.635,298,280,2,forward
BlastFurnace,854,32922.4,347.291,347.291,298,292,2,forward
BlastFurnace,855,26853.8,344.676,344.676,290,261,2,forward
BlastFurnace,856,32079.4,345.63,345.044,269,213,2,forward
BlastFurnace,857,21270.8,349.179,346.35,309,281,2,forward
BlastFurnace,858,20312,346.664,346.078,304,277,2,forward
BlastFurnace,859,27852.8,347.546,344.718,285,274,2,forward
BlastFurnace,860,35369.8,353.894,351.066,322,303,2,forward
BlastFurnace,861,37494,351.049,350.22,303,247,2,forward
BlastFurnace,862,28694.2,349.647,349.647,290,274,2,forward
BlastFurnace,863,40276.6,352.333,351.747,296,265,2,forward
BlastFurnace,864,28758.2,350.35,349.522,311,303,2,forward
BlastFurnace,865,38866.8,350.125,349.539,329,282,2,forward
BlastFurnace,866,33478.8,348.576,348.576,291,206,2,forward
BlastFurnace,867,33248.8,349.848,348.848,296,240,2,forward
BlastFurnace,868,27030.6,351.723,350.723,319,282,2,forward
BlastFurnace,869,36002,351.794,350.794,317,282,2,forward
