map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,461,2305.6,193.154,189.154,177,22,8,backward
ht_keep,462,3649.2,195.426,188.012,183,69,8,backward
ht_keep,463,3682.2,194.598,190.77,183,61,8,backward
ht_keep,464,2878.4,193.409,188.581,164,39,8,backward
ht_keep,465,3411.8,192.125,188.953,171,50,8,backward
ht_keep,466,3769.2,206.456,191.799,199,71,8,backward
ht_keep,467,2725.2,196.326,188.912,181,34,8,backward
ht_keep,468,4096.2,191.326,188.012,176,69,8,backward
ht_keep,469,2613,191.154,189.74,175,29,8,backward
ht_keep,470,2730.2,201.196,192.61,178,37,8,backward
ht_keep,471,2864.6,203.811,195.397,186,37,8,backward
ht_keep,472,2996.2,203.439,195.61,179,40,8,backward
ht_keep,473,3634.4,205.113,192.113,196,52,8,backward
ht_keep,474,3012.4,195.953,192.054,174,39,8,backward
ht_keep,475,3086.4,193.368,193.368,171,48,8,backward
ht_keep,476,3633.2,203.184,195.77,192,59,8,backward
ht_keep,477,3633.8,196.569,195.154,180,55,8,backward
ht_keep,478,3103.2,200.196,193.125,177,49,8,backward
ht_keep,479,2309.6,198.61,193.368,175,26,8,backward
ht_keep,480,3414.2,202.841,199.426,190,54,8,backward
ht_keep,481,3084.8,199.497,198.083,185,60,8,backward
ht_keep,482,2924.6,200.882,199.711,181,41,8,backward
ht_keep,483,3953.8,197.539,196.953,176,64,8,backward
ht_keep,484,3618.6,210.841,196.698,198,61,8,backward
ht_keep,485,3235,199.782,199.782,177,53,8,backward
ht_keep,486,3749.6,203.012,199.698,191,58,8,backward
ht_keep,487,2797.4,201.225,199.811,183,33,8,backward
ht_keep,488,3247.6,196.841,196.012,184,53,8,backward
ht_keep,489,4174.6,202.012,197.77,190,80,8,backward
ht_keep,490,3225,200.698,200.113,192,53,8,backward
ht_keep,491,4155.8,207.426,203.77,195,69,8,backward
ht_keep,492,3507.8,202.983,201.569,186,55,8,backward
ht_keep,493,3615.6,205.527,202.598,196,65,8,backward
ht_keep,494,3070.2,203.539,202.953,182,46,8,backward
ht_keep,495,3571.6,209.941,203.698,200,68,8,backward
ht_keep,496,3874.4,203.953,202.196,182,61,8,backward
ht_keep,497,3392.8,200.497,200.497,186,65,8,backward
ht_keep,498,3775.6,203.184,201.77,192,64,8,backward
ht_keep,499,3569.2,208.355,200.598,198,60,8,backward
ht_keep,500,3313,210.77,206.083,200,54,8,backward
ht_keep,501,2949.6,204.468,204.468,185,47,8,backward
ht_keep,502,2824.6,205.397,205.397,188,38,8,backward
ht_keep,503,3423.2,215.752,207.267,188,59,8,backward
ht_keep,504,4039.2,216.669,207.841,203,77,8,backward
ht_keep,505,3526,217.326,207.326,202,59,8,backward
ht_keep,506,4405.6,211.083,205.669,197,64,8,backward
ht_keep,507,2664.4,206.569,206.569,190,40,8,backward
ht_keep,508,4335.2,206.355,205.527,196,74,8,backward
ht_keep,509,3726.8,205.024,205.024,181,60,8,backward
ht_keep,510,3810,215.267,210.924,190,60,8,backward
ht_keep,511,3874.2,210.296,210.296,190,55,8,backward
ht_keep,512,3944,211.527,211.527,202,74,8,backward
ht_keep,513,4172.6,217.426,210.841,205,74,8,backward
ht_keep,514,3627.4,210.255,210.255,197,53,8,backward
ht_keep,515,3463.6,208.681,208.681,183,52,8,backward
ht_keep,516,2578.2,217.024,208.782,193,30,8,backward
ht_keep,517,3146.6,214.48,210.652,183,48,8,backward
ht_keep,518,3689.2,210.255,210.255,197,63,8,backward
ht_keep,519,4049.8,212.196,209.853,189,58,8,backward
ht_keep,520,3261,213.51,212.681,187,52,8,backward
ht_keep,521,3360.8,218.995,215.581,190,52,8,backward
ht_keep,522,3738.4,213.225,213.225,195,64,8,backward
ht_keep,523,3345,216.61,214.267,193,54,8,backward
ht_keep,524,3800.6,215.569,215.569,199,66,8,backward
ht_keep,525,3937.2,217.882,213.054,198,58,8,backward
ht_keep,526,3664,216.74,214.983,201,60,8,backward
ht_keep,527,3190.4,213.439,212.853,189,44,8,backward
ht_keep,528,3158.6,216.054,215.468,197,48,8,backward
ht_keep,529,3959.8,214.527,214.527,205,74,8,backward
ht_keep,530,3149.6,216.196,216.196,193,50,8,backward
ht_keep,531,2904.8,224.48,218.652,193,50,8,backward
ht_keep,532,2678,219.882,216.054,200,41,8,backward
ht_keep,533,4242.2,216.154,216.154,200,69,8,backward
ht_keep,534,3894.4,227.569,219.497,211,68,8,backward
ht_keep,535,4285.4,218.255,218.255,205,78,8,backward
ht_keep,536,3842.2,224.912,217.74,210,64,8,backward
ht_keep,537,3482.4,217.74,217.74,202,55,8,backward
ht_keep,538,3746,220.397,219.811,203,66,8,backward
ht_keep,539,3799,227.569,219.083,211,73,8,backward
ht_keep,540,3855.4,222.397,220.983,205,71,8,backward
ht_keep,541,4165.6,226.355,221.355,216,78,8,backward
ht_keep,542,3759.4,220.083,220.083,206,65,8,backward
ht_keep,543,3806.8,226.054,223.225,207,62,8,backward
ht_keep,544,3756.6,227.74,221.74,212,64,8,backward
ht_keep,545,3884,229.569,221.083,213,67,8,backward
ht_keep,546,3255.4,224.581,220.338,196,52,8,backward
ht_keep,547,2802.8,233.267,222.681,208,43,8,backward
ht_keep,548,4466,224.326,223.497,209,75,8,backward
ht_keep,549,3132.4,222.439,221.024,198,40,8,backward
ht_keep,550,3831,228.669,226.083,215,60,8,backward
ht_keep,551,3432.6,230.995,225.581,202,54,8,backward
ht_keep,552,3403,226.811,224.811,209,63,8,backward
ht_keep,553,4093.4,229.74,227.74,214,69,8,backward
ht_keep,554,3976,225.125,224.296,204,63,8,backward
ht_keep,555,4133,230.397,224.983,213,76,8,backward
ht_keep,556,3666.6,224.167,224.167,196,62,8,backward
ht_keep,557,4217,234.912,224.012,220,83,8,backward
ht_keep,558,4154,225.882,225.882,206,74,8,backward
ht_keep,559,3199,234.853,225.024,210,57,8,backward
ht_keep,560,3573.6,233.296,229.468,213,65,8,backward
ht_keep,561,3616.2,236.338,230.439,209,67,8,backward
ht_keep,562,3955.8,232.811,228.811,215,69,8,backward
ht_keep,563,4139.4,232.397,230.154,215,80,8,backward
ht_keep,564,6117.8,229.238,229.238,199,60,8,backward
ht_keep,565,3034.8,236.652,228.652,206,47,8,backward
ht_keep,566,3949.2,233.296,229.054,213,64,8,backward
ht_keep,567,3770.6,230.569,230.569,214,61,8,backward
ht_keep,568,3881,229.125,229.125,208,59,8,backward
ht_keep,569,4516.2,233.77,228.598,223,84,8,backward
ht_keep,570,3629.8,236.338,234.581,209,53,8,backward
ht_keep,571,3264,245.066,233.652,214,56,8,backward
ht_keep,572,4220,244.497,234.598,230,72,8,backward
ht_keep,573,4239.2,233.983,233.154,217,78,8,backward
ht_keep,574,4135.8,236.64,235.64,218,77,8,backward
ht_keep,575,4511.4,238.154,235.811,222,75,8,backward
ht_keep,576,3920.4,247.296,234.569,227,77,8,backward
ht_keep,577,4082.2,244.154,235.154,228,80,8,backward
ht_keep,578,4165.2,237.255,235.497,224,77,8,backward
ht_keep,579,4148,241.669,233.083,228,78,8,backward
ht_keep,580,3788.2,251.811,239.083,234,76,8,backward
ht_keep,581,4753.4,238.811,238.811,221,83,8,backward
ht_keep,582,3902.8,249.953,239.468,228,76,8,backward
ht_keep,583,3801.2,241.196,237.782,218,64,8,backward
ht_keep,584,4840.6,243.368,238.054,221,74,8,backward
ht_keep,585,4480.4,249.497,238.497,235,78,8,backward
ht_keep,586,4224.8,238.841,237.426,226,76,8,backward
ht_keep,587,4664.2,241.669,239.326,228,83,8,backward
ht_keep,588,4043.4,246.569,238.74,230,84,8,backward
ht_keep,589,4124,241.539,236.125,220,73,8,backward
ht_keep,590,3900.6,243.811,240.882,226,76,8,backward
ht_keep,591,3720,247.569,243.326,231,77,8,backward
ht_keep,592,3909.4,244.054,241.125,225,79,8,backward
ht_keep,593,3861.8,241.811,241.811,224,79,8,backward
ht_keep,594,4200.6,242.083,240.669,228,71,8,backward
ht_keep,595,4091.6,242.054,242.054,223,64,8,backward
ht_keep,596,4462.8,252.74,243.569,237,78,8,backward
ht_keep,597,3683.6,243.125,240.296,222,63,8,backward
ht_keep,598,3850.6,245.74,241.497,230,77,8,backward
ht_keep,599,4247.2,242.74,241.569,227,72,8,backward
ht_keep,600,4237.6,254.054,247.397,235,60,8,backward
ht_keep,601,4529.4,254.225,247.154,236,89,8,backward
ht_keep,602,4606.6,246.882,244.054,227,84,8,backward
ht_keep,603,4535.6,251.912,244.74,237,86,8,backward
ht_keep,604,4026.6,244.426,244.426,232,86,8,backward
ht_keep,605,4706,250.811,247.054,233,83,8,backward
ht_keep,606,4120,257.225,244.497,239,85,8,backward
ht_keep,607,4374.2,250.225,247.64,232,91,8,backward
ht_keep,608,3546.6,246.841,246.255,234,81,8,backward
ht_keep,609,4754.6,249.882,244.468,230,65,8,backward
ht_keep,610,4270.8,256.368,248.296,234,77,8,backward
ht_keep,611,4640.6,258.882,249.882,239,83,8,backward
ht_keep,612,4765.6,254.912,250.669,240,89,8,backward
ht_keep,613,4296.2,253.711,249.225,233,67,8,backward
ht_keep,614,3845.6,249.196,249.196,226,75,8,backward
ht_keep,615,4476.6,257.64,251.983,239,85,8,backward
ht_keep,616,4060.8,249.267,248.681,224,52,8,backward
ht_keep,617,4190.4,249.368,249.368,227,74,8,backward
ht_keep,618,4531.6,260.095,251.095,234,76,8,backward
ht_keep,619,4542.8,255.811,250.154,238,66,8,backward
ht_keep,620,4498.6,260.711,252.882,240,67,8,backward
ht_keep,621,4217,252.196,252.196,229,70,8,backward
ht_keep,622,4546.6,254.853,253.095,230,65,8,backward
ht_keep,623,3978.6,254.539,254.539,233,64,8,backward
ht_keep,624,4246.8,253.569,252.154,237,74,8,backward
ht_keep,625,3593.6,253.497,253.497,239,61,8,backward
ht_keep,626,4148.2,260.953,255.296,239,76,8,backward
ht_keep,627,4451.2,256.296,253.468,236,71,8,backward
ht_keep,628,4518.6,254.882,254.882,235,67,8,backward
ht_keep,629,4947.2,253.426,253.426,241,87,8,backward
ht_keep,630,4271,262.539,259.368,241,76,8,backward
ht_keep,631,5080.6,262.74,259.74,247,87,8,backward
ht_keep,632,4729.8,259.125,259.125,238,85,8,backward
ht_keep,633,4110.2,257.882,256.468,238,67,8,backward
ht_keep,634,4567,260.539,258.882,239,88,8,backward
ht_keep,635,4131.6,260.983,257.397,244,67,8,backward
ht_keep,636,4653.6,259.983,256.983,243,88,8,backward
ht_keep,637,4437.2,259.024,258.196,235,72,8,backward
ht_keep,638,4361.8,270.811,257.811,253,74,8,backward
ht_keep,639,3979,268.468,258.64,249,70,8,backward
ht_keep,640,8863,269.225,262.397,251,82,8,backward
ht_keep,641,3892.8,262.74,262.154,247,72,8,backward
ht_keep,642,4469.4,270.539,263.539,249,79,8,backward
ht_keep,643,4701.6,264.154,260.64,248,85,8,backward
ht_keep,644,3772.6,264.882,263.225,245,69,8,backward
ht_keep,645,3920,267.51,263.267,241,69,8,backward
ht_keep,646,4170,262.782,262.782,240,80,8,backward
ht_keep,647,4011,268.539,263.953,247,68,8,backward
ht_keep,648,4503.8,265.267,261.439,240,66,8,backward
ht_keep,649,4616,260.225,260.225,242,87,8,backward
ht_keep,650,4825.8,269.782,267.539,247,91,8,backward
ht_keep,651,4522.8,265.125,264.296,244,89,8,backward
ht_keep,652,4386.6,272.569,264.74,256,75,8,backward
ht_keep,653,3700.2,266.154,264.74,250,63,8,backward
ht_keep,654,3980.6,264.983,264.983,248,64,8,backward
ht_keep,655,4552.2,266.368,265.539,244,90,8,backward
ht_keep,656,5106.8,280.924,267.61,254,70,8,backward
ht_keep,657,4135.4,267.296,267.296,247,73,8,backward
ht_keep,658,4623.8,269.882,266.125,250,79,8,backward
ht_keep,659,3669.2,264.196,264.196,241,61,8,backward
ht_keep,660,4478.2,271.267,268.924,246,63,8,backward
ht_keep,661,4478.4,270.782,270.782,248,73,8,backward
ht_keep,662,4217.4,271.024,270.439,247,74,8,backward
ht_keep,663,4980.4,280.681,269.368,255,78,8,backward
ht_keep,664,4565.6,268.539,268.539,247,74,8,backward
ht_keep,665,4312.4,280.539,271.539,259,84,8,backward
ht_keep,666,4110.6,272.782,271.782,250,79,8,backward
ht_keep,667,4709.4,278.953,271.953,257,85,8,backward
ht_keep,668,4326.6,270.811,268.468,253,79,8,backward
ht_keep,669,3783,273.296,270.953,253,73,8,backward
ht_keep,670,4790.4,279.752,275.095,252,73,8,backward
ht_keep,671,4202.6,274.711,274.711,254,79,8,backward
ht_keep,672,3879.4,278.539,275.711,257,79,8,backward
ht_keep,673,4885.4,277.953,275.024,256,86,8,backward
ht_keep,674,4288.6,273.196,273.196,250,73,8,backward
ht_keep,675,5076.8,284.924,272.196,258,64,8,backward
ht_keep,676,4283.4,279.995,275.995,251,70,8,backward
ht_keep,677,4391.4,277.338,272.752,250,73,8,backward
ht_keep,678,4041.2,273.468,273.468,254,73,8,backward
ht_keep,679,4392.8,277.024,275.61,253,66,8,backward
ht_keep,680,4242.4,283.338,277.681,256,70,8,backward
ht_keep,681,4413,287.782,277.125,265,77,8,backward
ht_keep,682,4279.6,279.853,276.439,255,84,8,backward
ht_keep,683,4467.2,279.681,279.681,254,77,8,backward
ht_keep,684,4682.6,283.953,276.953,262,82,8,backward
ht_keep,685,4541.2,279.681,276.752,254,79,8,backward
ht_keep,686,4363,284.752,279.681,257,80,8,backward
ht_keep,687,4287.2,287.581,279.095,259,77,8,backward
ht_keep,688,4043.8,281.296,279.539,261,66,8,backward
ht_keep,689,4117.8,281.439,276.853,257,72,8,backward
ht_keep,690,4330.6,286.095,283.095,260,87,8,backward
ht_keep,691,3877.4,288.338,282.51,261,70,8,backward
ht_keep,692,4112.4,289.652,282.581,259,77,8,backward
ht_keep,693,4306.2,296.054,283.326,277,76,8,backward
ht_keep,694,4860.6,283.61,283.61,260,77,8,backward
ht_keep,695,4142.6,292.196,282.296,269,89,8,backward
ht_keep,696,4385.6,289.439,283.61,265,79,8,backward
ht_keep,697,4766.6,296.338,283.61,269,81,8,backward
ht_keep,698,4578.2,282.296,281.711,262,75,8,backward
ht_keep,699,4194.4,285.167,282.338,257,69,8,backward
ht_keep,700,4631.4,286.439,285.267,262,78,8,backward
ht_keep,701,3945.2,284.196,284.196,261,71,8,backward
ht_keep,702,3895.2,291.823,285.995,262,74,8,backward
ht_keep,703,4173.2,286.368,284.61,264,69,8,backward
ht_keep,704,5166,288.225,285.882,270,76,8,backward
ht_keep,705,3929.6,286.397,284.054,269,79,8,backward
ht_keep,706,5153.6,291.024,285.51,267,86,8,backward
ht_keep,707,5005.6,285.953,284.782,264,84,8,backward
ht_keep,708,4977.4,284.167,284.167,256,79,8,backward
ht_keep,709,4784.6,287.681,286.267,262,79,8,backward
ht_keep,710,4945.4,291.095,291.095,265,77,8,backward
ht_keep,711,4422,288.125,288.125,267,80,8,backward
ht_keep,712,4126,291.296,288.953,271,84,8,backward
ht_keep,713,5734.6,299.51,290.338,273,94,8,backward
ht_keep,714,4433.4,293.024,290.196,269,80,8,backward
ht_keep,715,4344.4,290.752,289.581,263,84,8,backward
ht_keep,716,4701.2,294.368,291.024,272,79,8,backward
ht_keep,717,4450.2,291.853,288.924,267,72,8,backward
ht_keep,718,4948.8,297.752,289.095,270,83,8,backward
ht_keep,719,4280.4,289.196,289.196,266,70,8,backward
ht_keep,720,4532.4,293.823,292.652,264,74,8,backward
ht_keep,721,4975.4,300.338,295.752,273,82,8,backward
ht_keep,722,4326.6,300.853,295.61,276,75,8,backward
ht_keep,723,4203,300.681,293.439,275,79,8,backward
ht_keep,724,4568.2,299.652,295.652,269,80,8,backward
ht_keep,725,4632.8,295.924,295.924,269,87,8,backward
ht_keep,726,4573.6,292.238,292.238,262,78,8,backward
ht_keep,727,3831.6,293.61,292.61,270,71,8,backward
ht_keep,728,4990.4,299.167,295.167,271,82,8,backward
ht_keep,729,4123.8,294.711,292.368,274,83,8,backward
ht_keep,730,4534.6,297.267,296.681,272,78,8,backward
ht_keep,731,4284.8,297.924,297.338,271,75,8,backward
ht_keep,732,4298.8,308.51,299.51,282,80,8,backward
ht_keep,733,4617,298.681,298.095,273,81,8,backward
ht_keep,734,4558.6,307.095,299.782,281,81,8,backward
ht_keep,735,5090.6,301.711,299.368,281,78,8,backward
ht_keep,736,4548,306.309,299.238,274,83,8,backward
ht_keep,737,4471,301.652,297.066,271,76,8,backward
ht_keep,738,4398.6,298.995,297.581,270,70,8,backward
ht_keep,739,4581.8,301.823,296.167,272,77,8,backward
ht_keep,740,3985.2,302.48,302.48,271,76,8,backward
ht_keep,741,4259.6,306.752,303.924,279,76,8,backward
ht_keep,742,4585.2,305.238,303.238,275,89,8,backward
ht_keep,743,4831.6,311.338,301.338,284,82,8,backward
ht_keep,744,4595,303.338,302.752,276,83,8,backward
ht_keep,745,4835.4,304.681,300.581,279,80,8,backward
ht_keep,746,4220.4,306.238,302.823,276,83,8,backward
ht_keep,747,4400.8,307.409,300.823,278,88,8,backward
ht_keep,748,4983.8,307.853,301.439,283,88,8,backward
ht_keep,749,4646.4,303.024,300.681,279,79,8,backward
ht_keep,750,3816.2,305.267,304.267,280,79,8,backward
ht_keep,751,4760.6,310.095,305.167,284,76,8,backward
ht_keep,752,4387,305.409,305.409,276,87,8,backward
ht_keep,753,4874.6,308.024,306.267,284,82,8,backward
ht_keep,754,4946.4,308.752,305.338,281,84,8,backward
ht_keep,755,4883.6,311.024,306.095,287,88,8,backward
ht_keep,756,4026.2,306.125,306.125,285,87,8,backward
ht_keep,757,5027.8,305.711,305.711,285,83,8,backward
ht_keep,758,5091.2,306.782,306.782,284,89,8,backward
ht_keep,759,4788.6,311.681,307.581,286,76,8,backward
ht_keep,760,4602.2,318.439,309.267,294,89,8,backward
ht_keep,761,4679.2,312.681,309.681,287,86,8,backward
ht_keep,762,4637.2,311.238,311.238,281,80,8,backward
ht_keep,763,4271.2,315.894,308.823,284,83,8,backward
ht_keep,764,4479.8,310.681,309.51,285,78,8,backward
ht_keep,765,4510,317.137,309.38,284,72,8,backward
ht_keep,766,4622,319.752,308.752,292,92,8,backward
ht_keep,767,4568.2,312.439,310.439,288,79,8,backward
ht_keep,768,4594.8,314.551,309.966,281,77,8,backward
ht_keep,769,4642.6,313.823,311.48,284,77,8,backward
ht_keep,770,5273.4,314.823,313.066,285,89,8,backward
ht_keep,771,4561.6,320.267,313.267,295,92,8,backward
ht_keep,772,4195,317.338,313.238,290,86,8,backward
ht_keep,773,4486.6,320.137,315.794,287,73,8,backward
ht_keep,774,4451.4,314.208,313.622,279,76,8,backward
ht_keep,775,4505.8,323.924,312.924,297,92,8,backward
ht_keep,776,4303.2,314.794,313.622,280,76,8,backward
ht_keep,777,4498.8,322.752,314.681,295,79,8,backward
ht_keep,778,4451.8,318.439,315.51,294,80,8,backward
ht_keep,779,4669,316.439,313.024,292,90,8,backward
ht_keep,780,4449.8,320.267,317.338,295,87,8,backward
ht_keep,781,4672.6,324.48,317.551,293,75,8,backward
ht_keep,782,4642.4,320.409,316.167,291,84,8,backward
ht_keep,783,4529.8,328.752,319.581,301,92,8,backward
ht_keep,784,4223.6,327.894,318.823,296,93,8,backward
ht_keep,785,5118.6,326.167,318.409,298,84,8,backward
ht_keep,786,4703,319.894,316.066,288,87,8,backward
ht_keep,787,4573.2,318.338,318.338,291,83,8,backward
ht_keep,788,4728.6,319.51,319.51,293,89,8,backward
ht_keep,789,4856.8,322.409,319.823,293,83,8,backward
ht_keep,790,4339.8,325.61,323.267,302,91,8,backward
ht_keep,791,4410.6,333.752,320.752,306,97,8,backward
ht_keep,792,4079,322.924,321.752,296,90,8,backward
ht_keep,793,4406.6,322.137,322.137,289,77,8,backward
ht_keep,794,5532,325.924,321.338,299,93,8,backward
ht_keep,795,4513.8,322.581,321.995,294,86,8,backward
ht_keep,796,4215,324.61,322.853,301,91,8,backward
ht_keep,797,4242.2,331.48,320.48,300,93,8,backward
ht_keep,798,4464.2,325.167,321.752,297,90,8,backward
ht_keep,799,4211,328.095,321.752,302,92,8,backward
