map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,0,337.6,5.41421,4.82843,5,0,2,forward
w_encounter2,1,249.6,6.65685,5.24264,5,0,2,forward
w_encounter2,2,283,10.4853,7.65685,8,0,2,forward
w_encounter2,3,191.8,5.41421,4,5,0,2,forward
w_encounter2,4,158.4,4,4,4,0,2,forward
w_encounter2,5,251.2,6.65685,6.65685,5,0,2,forward
w_encounter2,6,231,7.82843,5,7,0,2,forward
w_encounter2,7,168.4,5,5,5,0,2,forward
w_encounter2,8,175,6.24264,6.24264,5,0,2,forward
w_encounter2,9,668.2,7.82843,7.24264,7,4,2,forward
w_encounter2,10,345.2,10.4142,9.82843,10,0,2,forward
w_encounter2,11,347.8,10.4853,9.89949,8,0,2,forward
w_encounter2,12,411.4,11.4142,10.4142,11,0,2,forward
w_encounter2,13,365.6,12.8995,11.4853,10,0,2,forward
w_encounter2,14,320.2,10.8284,8,10,0,2,forward
w_encounter2,15,276.6,9.48528,9.48528,7,0,2,forward
w_encounter2,16,315.6,10.4853,9.07107,8,0,2,forward
w_encounter2,17,281.6,11.2426,9.24264,10,0,2,forward
w_encounter2,18,338.8,10.0711,9.24264,8,0,2,forward
w_encounter2,19,366.8,11.8995,10.4853,9,0,2,forward
w_encounter2,20,416.6,13.6569,13.0711,12,0,2,forward
w_encounter2,21,541.8,15.1421,13.7279,11,1,2,forward
w_encounter2,22,653.2,16.0711,15.0711,14,4,2,forward
w_encounter2,23,429.4,15.8284,15.8284,15,0,2,forward
w_encounter2,24,434,14.8995,14.0711,12,0,2,forward
w_encounter2,25,396,14.8995,13.8995,12,0,2,forward
w_encounter2,26,410.4,17.2426,15.8284,16,0,2,forward
w_encounter2,27,281.4,14.4142,14.4142,14,0,2,forward
w_encounter2,28,333.6,15.6569,14.8284,14,0,2,forward
w_encounter2,29,372.2,15.2426,13.8284,14,0,2,forward
w_encounter2,30,352.2,21.2426,19.2426,20,0,2,forward
w_encounter2,31,385.4,20.1421,17.3137,16,0,2,forward
w_encounter2,32,603.6,19.0711,19.0711,17,1,2,forward
w_encounter2,33,370.6,18.0711,17.4853,16,0,2,forward
w_encounter2,34,477.2,19.3848,17.9706,14,0,2,forward
w_encounter2,35,475.4,18.4853,18.4853,16,0,2,forward
w_encounter2,36,531,18.8284,17.8284,18,0,2,forward
w_encounter2,37,400.2,18.5563,17.1421,14,0,2,forward
w_encounter2,38,548.6,17.7279,17.7279,14,0,2,forward
w_encounter2,39,928.8,19.0711,19.0711,17,13,2,forward
w_encounter2,40,627.4,21,21,21,0,2,forward
w_encounter2,41,818.6,23.8995,23.8995,21,5,2,forward
w_encounter2,42,541,24.799,21.9706,19,0,2,forward
w_encounter2,43,594.6,21.3137,20.4853,18,0,2,forward
w_encounter2,44,485,23.799,22.3848,18,0,2,forward
w_encounter2,45,566,21.799,20.9706,16,0,2,forward
w_encounter2,46,425.6,21.3848,21.3848,16,0,2,forward
w_encounter2,47,411.8,24.4853,23.8995,22,0,2,forward
w_encounter2,48,439.8,22.8995,21.4853,20,0,2,forward
w_encounter2,49,400,21.7279,21.7279,18,0,2,forward
w_encounter2,50,1093.6,25.2426,25.2426,24,12,2,forward
w_encounter2,51,636.4,24.7279,24.7279,21,7,2,forward
w_encounter2,52,440,26.4558,26.4558,19,0,2,forward
w_encounter2,53,1188,27.4142,26.4142,27,11,2,forward
w_encounter2,54,439.8,28.5563,27.5563,24,0,2,forward
w_encounter2,55,869.6,28.4853,27.4853,26,8,2,forward
w_encounter2,56,788.4,25.8995,25.8995,23,0,2,forward
w_encounter2,57,774.8,28.2132,26.799,22,7,2,forward
w_encounter2,58,566.2,27.2426,25.2426,26,0,2,forward
w_encounter2,59,678.6,25.8995,24.4853,23,1,2,forward
w_encounter2,60,708.6,31.6274,30.2132,25,1,2,forward
w_encounter2,61,552.8,29.1421,28.5563,25,0,2,forward
w_encounter2,62,710.8,32.6569,30.6569,31,0,2,forward
w_encounter2,63,1002.8,30.3848,29.5563,25,5,2,forward
w_encounter2,64,598.8,28.8284,28.8284,28,0,2,forward
w_encounter2,65,697.2,28.6274,28.6274,22,3,2,forward
w_encounter2,66,476.6,31,30.4142,31,0,2,forward
w_encounter2,67,680.2,28.8701,28.2843,21,6,2,forward
w_encounter2,68,987.4,28.3137,28.3137,25,16,2,forward
w_encounter2,69,725.6,30.2843,29.2843,22,2,2,forward
w_encounter2,70,728,35.1421,35.1421,31,3,2,forward
w_encounter2,71,854.8,36.5269,34.5269,27,3,2,forward
w_encounter2,72,1022.4,32.799,32.799,27,10,2,forward
w_encounter2,73,1150,34.4558,32.4558,27,12,2,forward
w_encounter2,74,697.8,34.2132,33.6274,28,0,2,forward
w_encounter2,75,953.4,33.4853,33.4853,31,2,2,forward
w_encounter2,76,1125.2,34.2843,33.2843,26,11,2,forward
w_encounter2,77,724,33.0416,32.0416,26,2,2,forward
w_encounter2,78,1369.2,34.0711,34.0711,32,24,2,forward
w_encounter2,79,1180.6,35.7279,35.1421,32,21,2,forward
w_encounter2,80,1685.4,37.8995,36.4853,35,24,2,forward
w_encounter2,81,726.2,38.1421,36.1421,34,0,2,forward
w_encounter2,82,714.2,37.5269,37.5269,28,0,2,forward
w_encounter2,83,511.6,37.3553,37.3553,27,0,2,forward
w_encounter2,84,1129.6,38.3553,37.7696,28,12,2,forward
w_encounter2,85,961.8,38.6985,37.6985,30,8,2,forward
w_encounter2,86,983.2,38.8995,38.8995,36,13,2,forward
w_encounter2,87,1441.4,37.6569,37.6569,36,26,2,forward
w_encounter2,88,843.2,36.4853,36.4853,34,3,2,forward
w_encounter2,89,1501.8,38.5563,38.5563,34,25,2,forward
w_encounter2,90,835.8,43.2132,40.3848,37,5,2,forward
w_encounter2,91,798,41.598,41.598,30,1,2,forward
w_encounter2,92,761,44.6569,41.8284,43,0,2,forward
w_encounter2,93,1450.4,41.5563,40.9706,37,29,2,forward
w_encounter2,94,933.6,40.9411,40.9411,31,7,2,forward
w_encounter2,95,894.8,44.3553,42.9411,34,6,2,forward
w_encounter2,96,1956.4,46.2843,43.4558,38,28,2,forward
w_encounter2,97,1360.8,41.2843,41.2843,33,11,2,forward
w_encounter2,98,1011.4,41.0416,41.0416,34,6,2,forward
w_encounter2,99,1205.4,42.9411,40.1127,33,13,2,forward
w_encounter2,100,790.8,49.0711,46.2426,47,0,2,forward
w_encounter2,101,1680.6,47.0711,46.2426,45,29,2,forward
w_encounter2,102,1086.8,47.0122,46.0122,35,6,2,forward
w_encounter2,103,825.8,47.0711,45.6569,45,0,2,forward
w_encounter2,104,1520,45.9706,45.8701,41,29,2,forward
w_encounter2,105,1072.8,47.1838,44.3553,36,15,2,forward
w_encounter2,106,662.4,48.1838,46.7696,37,0,2,forward
w_encounter2,107,746.2,45.2843,44.2843,37,1,2,forward
w_encounter2,108,1004.4,47.8701,47.8701,40,11,2,forward
w_encounter2,109,1884.6,47.3848,46.799,42,27,2,forward
w_encounter2,110,1470.4,53.6274,50.799,47,27,2,forward
w_encounter2,111,1192.4,49.7279,48.7279,46,35,2,forward
w_encounter2,112,706.8,48.0122,48.0122,36,0,2,forward
w_encounter2,113,728.8,51.3137,48.4853,48,0,2,forward
w_encounter2,114,1367.2,51.4975,50.669,37,10,2,forward
w_encounter2,115,1444,51.5269,51.5269,42,21,2,forward
w_encounter2,116,1307.8,53.4853,50.6569,51,31,2,forward
w_encounter2,117,1571.4,51.9411,50.5269,42,29,2,forward
w_encounter2,118,1613.8,53.4558,50.6274,46,28,2,forward
w_encounter2,119,1291.2,48.8701,48.8701,41,24,2,forward
w_encounter2,120,1202.4,57.2843,55.2843,49,2,2,forward
w_encounter2,121,1863,53.8995,53.8995,51,30,2,forward
w_encounter2,122,1339,52.8284,52.2426,52,22,2,forward
w_encounter2,123,1480,54.9117,54.9117,40,25,2,forward
w_encounter2,124,1540.4,53.3259,53.3259,38,13,2,forward
w_encounter2,125,2467,56.4853,55.8995,54,46,2,forward
w_encounter2,126,913.8,52.4264,52.4264,40,3,2,forward
w_encounter2,127,1304.6,52.0833,52.0833,38,20,2,forward
w_encounter2,128,1447.2,52.4853,52.4853,50,12,2,forward
w_encounter2,129,862.8,52.8284,52.8284,52,4,2,forward
w_encounter2,130,1339.8,58.6985,58.6985,50,28,2,forward
w_encounter2,131,1564.8,58.8995,56.0711,56,45,2,forward
w_encounter2,132,1634.8,59.8284,58.4142,59,6,2,forward
w_encounter2,133,1594.4,61.2132,59.799,55,20,2,forward
w_encounter2,134,1316,59.6569,58.6569,58,44,2,forward
w_encounter2,135,1072.2,56.8406,56.8406,44,3,2,forward
w_encounter2,136,1240.2,59.6569,59.0711,58,10,2,forward
w_encounter2,137,1290.6,59.4142,59.4142,59,41,2,forward
w_encounter2,138,1191.6,58.4264,57.0122,46,0,2,forward
w_encounter2,139,1982,60.1127,59.5269,51,26,2,forward
w_encounter2,140,1191.8,60.4975,60.4975,46,2,2,forward
w_encounter2,141,2109.8,61.598,61.598,50,48,2,forward
w_encounter2,142,2308.4,64.0122,63.1838,52,38,2,forward
w_encounter2,143,2008,60.598,60.598,49,40,2,forward
w_encounter2,144,2126,64.1838,61.3553,53,40,2,forward
w_encounter2,145,1638.6,63.9828,63.9828,47,19,2,forward
w_encounter2,146,1693.2,60.1838,60.1838,49,18,2,forward
w_encounter2,147,1687,61.2548,61.2548,48,35,2,forward
w_encounter2,148,1438.8,62.5269,62.5269,53,27,2,forward
w_encounter2,149,1712.6,65.4975,62.669,51,18,2,forward
w_encounter2,150,1669.8,68.6569,67.2426,67,27,2,forward
w_encounter2,151,1277.2,68.8822,67.468,49,1,2,forward
w_encounter2,152,2179.4,67.3137,65.8995,64,30,2,forward
w_encounter2,153,2199.6,64.6569,64.6569,63,39,2,forward
w_encounter2,154,1555,67.0833,65.669,53,19,2,forward
w_encounter2,155,1488.4,65.4264,64.598,53,28,2,forward
w_encounter2,156,1676.6,64.8112,64.8112,47,31,2,forward
w_encounter2,157,2122.2,69.3259,67.9117,54,33,2,forward
w_encounter2,158,1677.6,66.5269,65.6985,57,23,2,forward
w_encounter2,159,1985.6,65.4558,64.8701,58,53,2,forward
w_encounter2,160,1104.4,71.0711,70.0711,69,0,2,forward
w_encounter2,161,2960.4,73.4558,71.4558,66,59,2,forward
w_encounter2,162,1761.6,69.2426,68.2426,68,36,2,forward
w_encounter2,163,2365.8,71.9706,71.9706,67,47,2,forward
w_encounter2,164,1833,72.1127,71.5269,63,28,2,forward
w_encounter2,165,1330.4,71.2132,70.2132,65,5,2,forward
w_encounter2,166,2430.8,72.6396,71.2254,54,12,2,forward
w_encounter2,167,1460.4,71.9411,71.9411,62,17,2,forward
w_encounter2,168,1723.4,69.468,69.468,50,16,2,forward
w_encounter2,169,1706.6,69.1838,69.1838,58,28,2,forward
w_encounter2,170,2089,72.6985,72.1127,64,48,2,forward
w_encounter2,171,1519.6,73.5269,72.9411,64,36,2,forward
w_encounter2,172,2000.4,74.8822,73.468,55,38,2,forward
w_encounter2,173,2313.4,73.9706,73.9706,69,52,2,forward
w_encounter2,174,1546.8,73.0711,72.4853,71,5,2,forward
w_encounter2,175,2346,73.3848,73.3848,68,53,2,forward
w_encounter2,176,2192.4,75.8112,73.8112,58,34,2,forward
w_encounter2,177,2429.8,75.0833,75.0833,61,43,2,forward
w_encounter2,178,2276.4,75.5563,74.5563,71,60,2,forward
w_encounter2,179,1826.6,75.598,75.598,64,17,2,forward
w_encounter2,180,2458.6,79.6569,79.6569,78,56,2,forward
w_encounter2,181,2301.6,80.3553,79.3553,70,57,2,forward
w_encounter2,182,2407.2,77.0833,76.4975,63,56,2,forward
w_encounter2,183,2090.4,76.3848,76.3848,71,40,2,forward
w_encounter2,184,2545.2,76.7696,76.7696,66,60,2,forward
w_encounter2,185,2311.2,77.0122,76.4264,65,52,2,forward
w_encounter2,186,2024.6,77.0833,76.4975,63,18,2,forward
w_encounter2,187,2160.2,76.9533,76.9533,55,24,2,forward
w_encounter2,188,2130.8,78.3259,76.9117,63,44,2,forward
w_encounter2,189,4995.8,79.2132,77.2132,73,64,2,forward
w_encounter2,190,2019.8,83.9533,83.9533,62,24,2,forward
w_encounter2,191,2171,82.1127,81.1127,73,54,2,forward
w_encounter2,192,3593.6,85.5269,83.5269,76,58,2,forward
w_encounter2,193,2720.6,85.0416,83.0416,78,62,2,forward
w_encounter2,194,2092.6,82.468,81.8822,63,22,2,forward
w_encounter2,195,1998.6,85.9706,83.9706,81,15,2,forward
w_encounter2,196,1736.8,82.3137,82.3137,79,38,2,forward
w_encounter2,197,2738.8,83.8701,83.8701,76,55,2,forward
w_encounter2,198,1693.2,81.799,81.2132,76,50,2,forward
w_encounter2,199,2847.8,84.5269,83.6985,75,59,2,forward
w_encounter2,200,2149.2,85.2254,84.6396,67,43,2,forward
w_encounter2,201,2048.6,85.9533,85.9533,64,38,2,forward
w_encounter2,202,2235.6,89.2548,87.8406,76,44,2,forward
w_encounter2,203,2956.6,87.0416,87.0416,80,60,2,forward
w_encounter2,204,1616.4,88.4142,87,88,22,2,forward
w_encounter2,205,2507,88.9117,86.9117,74,50,2,forward
w_encounter2,206,2346.4,84.7401,84.7401,69,28,2,forward
w_encounter2,207,1966.6,85.598,85.598,74,48,2,forward
w_encounter2,208,2684.4,86.9411,85.9411,77,64,2,forward
w_encounter2,209,2200.6,84.1249,84.1249,63,33,2,forward
w_encounter2,210,1889.2,91.9533,91.9533,70,22,2,forward
w_encounter2,211,2680,89.7401,89.7401,74,48,2,forward
w_encounter2,212,3137.4,92.3553,91.7696,82,68,2,forward
w_encounter2,213,2566.8,93.9117,91.0833,79,43,2,forward
w_encounter2,214,2053.6,90.3259,89.7401,75,31,2,forward
w_encounter2,215,2214.6,88.1127,88.1127,79,47,2,forward
w_encounter2,216,3260,91.8701,91.2843,84,76,2,forward
w_encounter2,217,1908.6,90.0955,89.267,64,26,2,forward
w_encounter2,218,2638.2,90.4975,88.4975,76,68,2,forward
w_encounter2,219,2658.4,92.468,89.6396,73,58,2,forward
w_encounter2,220,3240.8,92.4975,92.4975,78,56,2,forward
w_encounter2,221,2712,95.7696,95.7696,85,76,2,forward
w_encounter2,222,2695.4,94.196,94.196,71,35,2,forward
w_encounter2,223,2717.8,94.8995,93.8995,92,82,2,forward
w_encounter2,224,2801,94.3553,93.7696,84,69,2,forward
w_encounter2,225,2740.2,93.9706,93.9706,89,50,2,forward
w_encounter2,226,2257.2,92.0833,92.0833,78,63,2,forward
w_encounter2,227,2081.8,93.4558,93.4558,86,58,2,forward
w_encounter2,228,2891,96.7107,94.7107,76,53,2,forward
w_encounter2,229,2039.6,94.0244,94.0244,70,48,2,forward
w_encounter2,230,2545.2,100.627,99.6274,94,57,2,forward
w_encounter2,231,2473.8,96.8822,96.2965,77,43,2,forward
w_encounter2,232,3588.4,98.6274,98.6274,92,78,2,forward
w_encounter2,233,2578.2,97.7279,96.3137,94,71,2,forward
w_encounter2,234,2925.6,99.3137,97.8995,96,48,2,forward
w_encounter2,235,2550.6,98.669,97.2548,85,63,2,forward
w_encounter2,236,2066.8,100.995,99.9949,72,22,2,forward
w_encounter2,237,2105.8,96.8822,96.8822,77,55,2,forward
w_encounter2,238,3078.2,99.0711,98.4853,97,78,2,forward
w_encounter2,239,2120.6,99.7523,98.7523,72,52,2,forward
w_encounter2,240,2884.2,102.255,101.255,89,54,2,forward
w_encounter2,241,3066.6,103.113,100.284,94,68,2,forward
w_encounter2,242,3286.6,100.87,100.042,93,78,2,forward
w_encounter2,243,2614.8,104.267,101.439,79,38,2,forward
w_encounter2,244,3195.6,101.255,101.255,88,68,2,forward
w_encounter2,245,2425.2,104.811,103.811,87,51,2,forward
w_encounter2,246,2832.8,101.87,101.87,94,37,2,forward
w_encounter2,247,2185,101.255,101.255,88,64,2,forward
w_encounter2,248,2704.2,102.556,102.556,98,67,2,forward
w_encounter2,249,2145.2,102.243,101.243,101,25,2,forward
w_encounter2,250,2230.4,107.823,107.823,78,46,2,forward
w_encounter2,251,3244.8,104.042,104.042,97,67,2,forward
w_encounter2,252,2732.4,108.953,107.539,87,74,2,forward
w_encounter2,253,2701.4,104.184,104.184,93,61,2,forward
w_encounter2,254,2541.8,107.539,106.953,86,58,2,forward
w_encounter2,255,2932.6,104.012,104.012,92,57,2,forward
w_encounter2,256,3122,106.77,106.184,96,67,2,forward
w_encounter2,257,3559.4,105.983,104.983,89,80,2,forward
w_encounter2,258,3027.8,107.539,107.539,86,68,2,forward
w_encounter2,259,2608.2,109.213,106.385,103,87,2,forward
w_encounter2,260,2579.2,110.083,108.083,96,59,2,forward
w_encounter2,261,3457.2,108.042,108.042,101,86,2,forward
w_encounter2,262,3477.4,113.326,111.912,98,69,2,forward
w_encounter2,263,3853.8,112.284,110.87,104,98,2,forward
w_encounter2,264,2678.4,110.225,109.397,92,76,2,forward
w_encounter2,265,3362.4,110.539,109.953,89,81,2,forward
w_encounter2,266,2942.8,111.355,109.941,101,68,2,forward
w_encounter2,267,3425.8,112.782,111.782,90,68,2,forward
w_encounter2,268,3321.4,112.243,111.243,111,104,2,forward
w_encounter2,269,3055.8,112.728,110.728,109,51,2,forward
w_encounter2,270,2788.4,113.042,113.042,106,86,2,forward
w_encounter2,271,2377.6,115.095,113.095,89,45,2,forward
w_encounter2,272,2704.8,115.782,114.953,93,67,2,forward
w_encounter2,273,3520.4,116.799,115.385,111,87,2,forward
w_encounter2,274,3350.8,113.113,112.113,104,74,2,forward
w_encounter2,275,3402,115.083,113.669,101,67,2,forward
w_encounter2,276,2905,115.355,115.355,105,63,2,forward
w_encounter2,277,2696,113.841,113.841,101,71,2,forward
w_encounter2,278,3507,113.782,112.782,91,78,2,forward
w_encounter2,279,3236.6,113.267,113.267,88,51,2,forward
w_encounter2,280,3621.4,117.456,117.456,110,81,2,forward
w_encounter2,281,3127.8,116.385,116.385,111,100,2,forward
w_encounter2,282,3842.2,116.326,116.326,101,87,2,forward
w_encounter2,283,3850,120.61,118.61,97,72,2,forward
w_encounter2,284,2829,118.598,118.598,107,92,2,forward
w_encounter2,285,2994.4,116.054,116.054,97,76,2,forward
w_encounter2,286,2980.2,119.426,119.426,107,99,2,forward
w_encounter2,287,3084.8,120.497,119.912,106,82,2,forward
w_encounter2,288,3247.2,119.841,117.012,107,77,2,forward
w_encounter2,289,3746.6,119.64,119.054,101,76,2,forward
w_encounter2,290,3243.6,120.782,120.782,98,62,2,forward
w_encounter2,291,3090,124.083,122.083,110,88,2,forward
w_encounter2,292,3360,123.196,122.196,100,55,2,forward
w_encounter2,293,3298.2,125.054,123.64,106,72,2,forward
w_encounter2,294,3594.4,121.61,121.024,98,64,2,forward
w_encounter2,295,2605.2,122.74,122.74,107,68,2,forward
w_encounter2,296,3001.2,123.782,123.782,101,69,2,forward
w_encounter2,297,2568,122.054,122.054,103,77,2,forward
w_encounter2,298,3204.2,124.711,123.882,104,39,2,forward
w_encounter2,299,3991.8,123.071,121.071,121,103,2,forward
w_encounter2,300,3778.8,127.184,126.598,116,85,2,forward
w_encounter2,301,3686,125.426,125.426,113,89,2,forward
w_encounter2,302,3728.6,127.154,125.154,111,90,2,forward
w_encounter2,303,3665.6,126.414,126.414,126,87,2,forward
w_encounter2,304,3692.8,125.627,125.627,119,93,2,forward
w_encounter2,305,3069.2,127.355,127.355,117,60,2,forward
w_encounter2,306,3610.4,126.042,126.042,119,89,2,forward
w_encounter2,307,3014.8,128.882,127.882,109,83,2,forward
w_encounter2,308,3703.6,128.841,127.426,116,89,2,forward
w_encounter2,309,3840.8,126.439,125.439,102,87,2,forward
w_encounter2,310,3521.8,133.439,130.61,109,93,2,forward
w_encounter2,311,4154,131.64,130.64,113,82,2,forward
w_encounter2,312,3556.4,131.054,130.054,112,77,2,forward
w_encounter2,313,3700,129.456,128.456,122,99,2,forward
w_encounter2,314,4402.4,132.669,131.255,119,107,2,forward
w_encounter2,315,3458.8,131.426,130.841,119,102,2,forward
w_encounter2,316,2724.8,131.284,130.698,123,97,2,forward
w_encounter2,317,3570.6,132.397,130.397,115,89,2,forward
w_encounter2,318,4199.6,129.622,128.622,94,88,2,forward
w_encounter2,319,4125,131.468,131.468,112,90,2,forward
w_encounter2,320,4330.8,134.598,133.598,123,99,2,forward
w_encounter2,321,4241.2,135.497,134.912,121,93,2,forward
w_encounter2,322,3554.4,135.426,135.426,123,112,2,forward
w_encounter2,323,3694.2,133.095,133.095,107,85,2,forward
w_encounter2,324,3745.8,135.723,133.723,103,68,2,forward
w_encounter2,325,3251,137.113,135.698,128,111,2,forward
w_encounter2,326,3420.6,133.309,133.309,101,58,2,forward
w_encounter2,327,4527.8,133.095,132.095,107,79,2,forward
w_encounter2,328,4626,134.225,133.64,116,86,2,forward
w_encounter2,329,3265.2,134.983,134.397,118,110,2,forward
w_encounter2,330,4132.6,139.995,137.167,111,101,2,forward
w_encounter2,331,2981,139.35,139.35,100,61,2,forward
w_encounter2,332,3471.6,137.51,136.924,111,81,2,forward
w_encounter2,333,3390,139.409,138.409,110,97,2,forward
w_encounter2,334,3436.6,139.51,139.51,113,82,2,forward
w_encounter2,335,4219,138.456,137.456,131,97,2,forward
w_encounter2,336,3333.2,139.581,139.581,111,75,2,forward
w_encounter2,337,3967,137.569,137.569,121,78,2,forward
w_encounter2,338,4061.4,136.556,136.556,132,120,2,forward
w_encounter2,339,3981.8,136.468,136.468,117,68,2,forward
w_encounter2,340,3961.6,142.267,141.267,117,82,2,forward
w_encounter2,341,4672.8,145.255,143.841,132,106,2,forward
w_encounter2,342,4922.4,141.74,141.154,126,115,2,forward
w_encounter2,343,5210,141.225,141.225,123,101,2,forward
w_encounter2,344,3070,141.693,141.108,104,61,2,forward
w_encounter2,345,4102,140.497,140.497,126,91,2,forward
w_encounter2,346,4196.2,145.154,143.154,129,107,2,forward
w_encounter2,347,4077.4,143.853,141.024,119,105,2,forward
w_encounter2,348,4093.2,140.995,140.409,112,96,2,forward
w_encounter2,349,4235.6,140.426,140.426,128,117,2,forward
w_encounter2,350,4962,145.225,144.397,127,104,2,forward
w_encounter2,351,4386.6,147.912,147.326,133,117,2,forward
w_encounter2,352,3412.8,146.782,146.782,124,84,2,forward
w_encounter2,353,4316.6,148.924,147.51,122,79,2,forward
w_encounter2,354,4232.4,145.368,145.368,123,105,2,forward
w_encounter2,355,4510.2,144.941,144.941,135,110,2,forward
w_encounter2,356,4575.2,146.669,146.669,133,118,2,forward
w_encounter2,357,4148,148.355,145.527,138,99,2,forward
w_encounter2,358,4178.4,147.841,147.841,135,121,2,forward
w_encounter2,359,3201.8,146.912,146.912,132,110,2,forward
w_encounter2,360,5080.4,150.953,149.953,129,113,2,forward
w_encounter2,361,4897.6,149.154,148.154,133,109,2,forward
w_encounter2,362,4157.2,150.196,148.782,127,108,2,forward
w_encounter2,363,3788.4,148.125,148.125,127,103,2,forward
w_encounter2,364,3106,150.167,149.581,122,108,2,forward
w_encounter2,365,4740.2,150.225,150.225,132,95,2,forward
w_encounter2,366,3486,148.823,148.238,119,95,2,forward
w_encounter2,367,4642,151.439,151.439,127,111,2,forward
w_encounter2,368,3145.2,148.995,148.409,120,99,2,forward
w_encounter2,369,3795.2,152.409,151.823,123,100,2,forward
w_encounter2,370,4923.8,154.971,154.385,150,120,2,forward
w_encounter2,371,4896.6,152.184,152.184,141,112,2,forward
w_encounter2,372,4258,155.225,155.225,137,105,2,forward
w_encounter2,373,4650,153.012,153.012,141,126,2,forward
w_encounter2,374,4128.8,154.426,153.012,142,128,2,forward
w_encounter2,375,4609.2,155.622,155.037,120,91,2,forward
w_encounter2,376,4204.4,153.125,153.125,132,106,2,forward
w_encounter2,377,4286,153.054,152.054,134,117,2,forward
w_encounter2,378,3520.6,154.409,153.409,125,77,2,forward
w_encounter2,379,3605.6,153.853,153.853,129,95,2,forward
w_encounter2,380,4484.6,160.309,159.309,128,118,2,forward
w_encounter2,381,4483.2,158.355,158.355,148,118,2,forward
w_encounter2,382,4123.2,159.941,159.941,150,117,2,forward
w_encounter2,383,4693.6,160.024,158.61,136,110,2,forward
w_encounter2,384,4771.4,159.794,159.794,125,86,2,forward
w_encounter2,385,4388.4,156.723,156.723,124,85,2,forward
w_encounter2,386,3684.8,157.581,157.581,129,91,2,forward
w_encounter2,387,4453,157.338,157.338,130,92,2,forward
w_encounter2,388,4321.2,158.125,158.125,137,104,2,forward
w_encounter2,389,4334.4,159.907,159.321,116,73,2,forward
w_encounter2,390,4646,164.627,163.799,158,123,2,forward
w_encounter2,391,4294,163.037,162.451,127,90,2,forward
w_encounter2,392,4430.4,161.752,160.752,134,119,2,forward
w_encounter2,393,4584.8,161.569,161.569,145,110,2,forward
w_encounter2,394,5762.2,164.681,163.267,139,105,2,forward
w_encounter2,395,5236.4,162.012,162.012,150,110,2,forward
w_encounter2,396,4771.6,162.196,162.196,139,130,2,forward
w_encounter2,397,4359.4,161.208,161.208,126,87,2,forward
w_encounter2,398,4243.2,161.066,161.066,130,118,2,forward
w_encounter2,399,4823.4,163.184,163.184,152,113,2,forward
w_encounter2,400,4992.8,170.137,167.309,137,120,2,forward
w_encounter2,401,4577.4,168.841,166.841,156,137,2,forward
w_encounter2,402,4630.2,166.894,165.894,135,122,2,forward
w_encounter2,403,4705.6,170.782,167.953,148,134,2,forward
w_encounter2,404,4836.4,164.527,164.527,155,138,2,forward
w_encounter2,405,3685.2,164.225,164.225,146,126,2,forward
w_encounter2,406,4927.6,167.468,166.468,148,108,2,forward
w_encounter2,407,3994,166.652,166.066,136,97,2,forward
w_encounter2,408,4226.4,168.581,167.581,140,93,2,forward
w_encounter2,409,4813.8,170.397,167.569,153,143,2,forward
w_encounter2,410,4443.2,170.368,170.368,148,111,2,forward
w_encounter2,411,4419.4,168.978,168.978,123,88,2,forward
w_encounter2,412,5084.8,171.38,171.38,137,115,2,forward
w_encounter2,413,4709,171.953,169.953,150,136,2,forward
w_encounter2,414,4481.2,171.539,171.539,150,143,2,forward
w_encounter2,415,5573.2,171.255,171.255,158,138,2,forward
w_encounter2,416,4829.8,172.196,170.196,149,108,2,forward
w_encounter2,417,5236,172.296,171.468,152,130,2,forward
w_encounter2,418,4192.8,170.735,170.149,126,85,2,forward
w_encounter2,419,4662,172.74,169.912,157,142,2,forward
w_encounter2,420,4103.8,172.551,172.551,139,115,2,forward
w_encounter2,421,4968,176.569,175.569,160,144,2,forward
w_encounter2,422,5104.6,172.421,172.421,131,106,2,forward
w_encounter2,423,3514.2,173.693,172.693,136,122,2,forward
w_encounter2,424,5427.8,177.912,175.912,163,146,2,forward
w_encounter2,425,4902.2,176.007,174.593,135,110,2,forward
w_encounter2,426,4961.8,177.179,174.35,137,111,2,forward
w_encounter2,427,5556.2,177.368,174.539,155,143,2,forward
w_encounter2,428,4402,176.936,174.936,138,104,2,forward
w_encounter2,429,6360.2,172.125,172.125,151,137,2,forward
w_encounter2,430,5058,180.924,179.924,154,128,2,forward
w_encounter2,431,5416.4,177.238,176.238,147,107,2,forward
w_encounter2,432,5247.8,179.326,177.912,164,150,2,forward
w_encounter2,433,5432.4,181.912,179.083,167,155,2,forward
w_encounter2,434,6000.4,179.752,179.752,152,123,2,forward
w_encounter2,435,6277,178.355,178.355,168,154,2,forward
w_encounter2,436,5192,178.593,178.593,138,100,2,forward
w_encounter2,437,4682.6,178.125,177.539,157,121,2,forward
w_encounter2,438,5543.2,179.924,179.924,153,140,2,forward
w_encounter2,439,4969.8,178.74,177.74,163,149,2,forward
w_encounter2,440,6007.8,183.61,183.61,160,122,2,forward
w_encounter2,441,5322.8,180.184,180.184,169,159,2,forward
w_encounter2,442,4405.2,182.468,181.882,163,133,2,forward
w_encounter2,443,5111.4,180.037,180.037,144,102,2,forward
w_encounter2,444,5441,184.037,181.208,148,136,2,forward
