map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,430,3177.6,176.698,176.698,168,164,0,forward
lt_warehouse,431,3170.4,177.012,177.012,165,158,0,forward
lt_warehouse,432,3283.6,176.355,176.355,166,161,0,forward
lt_warehouse,433,3179.8,176.355,176.355,166,158,0,forward
lt_warehouse,434,3249,179.598,179.598,168,162,0,forward
lt_warehouse,435,3430,177.799,177.799,172,170,0,forward
lt_warehouse,436,3313.2,177.012,177.012,165,160,0,forward
lt_warehouse,437,3107.6,176.598,176.598,165,157,0,forward
lt_warehouse,438,3055.8,176.426,176.426,164,160,0,forward
lt_warehouse,439,3298.8,176.355,176.355,166,162,0,forward
lt_warehouse,440,3657.2,183.042,183.042,176,172,0,forward
lt_warehouse,441,3192.6,180.669,180.669,167,159,0,forward
lt_warehouse,442,3400.2,182.598,182.598,171,165,0,forward
lt_warehouse,443,3214.2,182.941,182.941,173,168,0,forward
lt_warehouse,444,3223.8,183.598,183.598,172,166,0,forward
lt_warehouse,445,3146.8,181.284,181.284,173,169,0,forward
lt_warehouse,446,3185.4,181.941,181.941,172,163,0,forward
lt_warehouse,447,3626.4,180.627,180.627,174,169,0,forward
lt_warehouse,448,3257.8,182.941,182.941,173,169,0,forward
lt_warehouse,449,3201.2,181.77,181.77,171,162,0,forward
lt_warehouse,450,3317.2,184.355,184.355,174,169,0,forward
lt_warehouse,451,3416.4,184.799,184.799,179,174,0,forward
lt_warehouse,452,3437,184.456,184.456,177,172,0,forward
lt_warehouse,453,3284,184.184,184.184,173,165,0,forward
lt_warehouse,454,3464.2,184.355,184.355,174,172,0,forward
lt_warehouse,455,3468,185.941,185.941,176,166,0,forward
lt_warehouse,456,3476.2,186.627,186.627,180,175,0,forward
lt_warehouse,457,3628,185.87,185.87,178,168,0,forward
lt_warehouse,458,3237.6,185.284,185.284,177,173,0,forward
lt_warehouse,459,3316.8,186.113,186.113,177,173,0,forward
