map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,371,2428.2,154.439,154.439,130,27,64,backward
lt_0_lowtown_docks,372,2564.2,155.054,155.054,136,43,64,backward
lt_0_lowtown_docks,373,2382,152.468,152.468,133,28,64,backward
lt_0_lowtown_docks,374,2249.8,158.539,152.681,137,32,64,backward
lt_0_lowtown_docks,375,3194.2,159.426,152.012,147,12,64,backward
lt_0_lowtown_docks,376,2985,188.823,154.012,159,18,64,backward
lt_0_lowtown_docks,377,2746.4,154.338,154.338,127,37,64,backward
lt_0_lowtown_docks,378,2650.6,168.054,154.64,149,35,64,backward
lt_0_lowtown_docks,379,2637.8,201.167,152.468,173,39,64,backward
lt_0_lowtown_docks,380,4310.2,198.995,159.51,170,61,64,backward
lt_0_lowtown_docks,381,2512.8,158.497,158.497,144,29,64,backward
lt_0_lowtown_docks,382,2963.2,163.267,158.296,138,38,64,backward
lt_0_lowtown_docks,383,2542.6,157.113,157.113,148,27,64,backward
lt_0_lowtown_docks,384,2767.6,157.196,157.196,134,37,64,backward
lt_0_lowtown_docks,385,2033.8,156.698,156.698,148,24,64,backward
lt_0_lowtown_docks,386,2686,181.468,157.326,162,38,64,backward
lt_0_lowtown_docks,387,3037.2,167.912,159.711,153,25,64,backward
lt_0_lowtown_docks,388,2612.2,162.113,157.77,153,20,64,backward
lt_0_lowtown_docks,389,1992,157.225,156.64,139,19,64,backward
lt_0_lowtown_docks,390,3131.6,171.267,161.267,146,44,64,backward
lt_0_lowtown_docks,391,3426.4,161.426,161.426,149,55,64,backward
lt_0_lowtown_docks,392,4091.8,227.054,161.054,208,16,64,backward
lt_0_lowtown_docks,393,2033.2,165.953,161.811,144,18,64,backward
lt_0_lowtown_docks,394,1984.6,164.698,161.184,156,22,64,backward
lt_0_lowtown_docks,395,2152.2,163.113,163.113,154,32,64,backward
lt_0_lowtown_docks,396,2199.6,178.48,161.48,147,33,64,backward
lt_0_lowtown_docks,397,3305.6,162.77,162.77,152,31,64,backward
lt_0_lowtown_docks,398,2810.8,163.64,163.64,145,27,64,backward
lt_0_lowtown_docks,399,2515,205.581,161.811,177,41,64,backward
lt_0_lowtown_docks,400,2807.2,169.439,167.095,145,41,64,backward
lt_0_lowtown_docks,401,3079.2,169.811,165.711,152,44,64,backward
lt_0_lowtown_docks,402,3432.2,192.326,164.012,177,69,64,backward
lt_0_lowtown_docks,403,2229.4,166.527,164.87,157,13,64,backward
lt_0_lowtown_docks,404,2747.4,166.853,166.853,142,37,64,backward
lt_0_lowtown_docks,405,2126.2,210.125,167.184,189,28,64,backward
lt_0_lowtown_docks,406,2963.8,165.51,165.51,139,37,64,backward
lt_0_lowtown_docks,407,2596.8,170.841,165.912,158,20,64,backward
lt_0_lowtown_docks,408,2483.4,169.681,167.338,144,39,64,backward
lt_0_lowtown_docks,409,2977,180.083,167.841,166,13,64,backward
lt_0_lowtown_docks,410,2836.2,194.125,171.326,173,53,64,backward
lt_0_lowtown_docks,411,2582.6,176.012,170.841,164,31,64,backward
lt_0_lowtown_docks,412,3251.2,180.74,168.74,165,26,64,backward
lt_0_lowtown_docks,413,3189.6,175.77,170.799,165,48,64,backward
lt_0_lowtown_docks,414,3355.8,217.764,171.167,178,39,64,backward
lt_0_lowtown_docks,415,3465.4,250.811,171.64,233,69,64,backward
lt_0_lowtown_docks,416,2747.6,168.983,168.397,152,22,64,backward
lt_0_lowtown_docks,417,2100.2,176.083,171.326,162,20,64,backward
lt_0_lowtown_docks,418,2993.8,171.698,171.698,163,24,64,backward
lt_0_lowtown_docks,419,2698.6,171.527,171.527,162,31,64,backward
lt_0_lowtown_docks,420,2681,206.38,172.154,172,27,64,backward
lt_0_lowtown_docks,421,2540.6,229.723,172.439,197,40,64,backward
lt_0_lowtown_docks,422,1881.6,173.456,173.456,166,19,64,backward
lt_0_lowtown_docks,423,3261,183.426,174.497,171,9,64,backward
lt_0_lowtown_docks,424,2357.8,174.439,174.439,150,21,64,backward
lt_0_lowtown_docks,425,2725,184.167,175.054,156,30,64,backward
lt_0_lowtown_docks,426,2822.4,174.125,174.125,153,38,64,backward
lt_0_lowtown_docks,427,2373.8,175.326,174.154,160,35,64,backward
lt_0_lowtown_docks,428,2041.4,215.326,172.385,200,24,64,backward
lt_0_lowtown_docks,429,3142.4,175.539,175.539,154,36,64,backward
lt_0_lowtown_docks,430,2887.4,179.74,179.154,164,37,64,backward
lt_0_lowtown_docks,431,4074.2,254.74,178.74,239,16,64,backward
lt_0_lowtown_docks,432,5045.6,231.723,178.137,199,65,64,backward
lt_0_lowtown_docks,433,3121.2,238.711,178.711,218,18,64,backward
lt_0_lowtown_docks,434,4570.4,273.125,176.296,252,18,64,backward
lt_0_lowtown_docks,435,2608,180.154,177.669,164,32,64,backward
lt_0_lowtown_docks,436,4070.4,221.865,179.037,185,60,64,backward
lt_0_lowtown_docks,437,3264.4,181.326,178.983,166,23,64,backward
lt_0_lowtown_docks,438,2432,177.953,177.953,156,32,64,backward
lt_0_lowtown_docks,439,4222.4,221.581,178.752,193,64,64,backward
lt_0_lowtown_docks,440,4306.2,304.108,181.279,266,31,64,backward
lt_0_lowtown_docks,441,3009.2,231.451,182.711,195,45,64,backward
lt_0_lowtown_docks,442,3008.2,186.74,180.882,171,37,64,backward
lt_0_lowtown_docks,443,2861.4,197.125,181.125,176,24,64,backward
lt_0_lowtown_docks,444,2460.4,180.456,180.456,173,31,64,backward
lt_0_lowtown_docks,445,2712.8,183.556,183.556,179,29,64,backward
lt_0_lowtown_docks,446,3117.6,195.924,180.267,169,38,64,backward
lt_0_lowtown_docks,447,4215.8,230.622,180.794,195,66,64,backward
lt_0_lowtown_docks,448,2866.2,215.882,183.882,196,21,64,backward
lt_0_lowtown_docks,449,3477.2,206.468,183.669,187,68,64,backward
lt_0_lowtown_docks,450,2753.6,199.51,184.681,173,37,64,backward
lt_0_lowtown_docks,451,3524.2,186.338,186.338,159,50,64,backward
lt_0_lowtown_docks,452,3140.6,186.681,184.338,161,46,64,backward
lt_0_lowtown_docks,453,2980.8,189.569,185.426,173,37,64,backward
lt_0_lowtown_docks,454,2706,187.799,186.042,182,16,64,backward
lt_0_lowtown_docks,455,3171.6,187.782,184.468,165,44,64,backward
lt_0_lowtown_docks,456,3106.6,191.468,187.368,172,41,64,backward
lt_0_lowtown_docks,457,3026.2,196.054,185.368,177,39,64,backward
lt_0_lowtown_docks,458,3370.8,187.681,187.681,162,57,64,backward
lt_0_lowtown_docks,459,3525.4,229.681,186.74,204,65,64,backward
lt_0_lowtown_docks,460,3041.2,198.066,188.953,167,32,64,backward
lt_0_lowtown_docks,461,2465.8,193.527,188.598,184,26,64,backward
lt_0_lowtown_docks,462,3416,278.51,189.095,252,18,64,backward
lt_0_lowtown_docks,463,2899.6,210.238,188.782,180,36,64,backward
lt_0_lowtown_docks,464,3466.2,191.539,190.711,170,31,64,backward
lt_0_lowtown_docks,465,3209.4,191.243,191.243,190,49,64,backward
lt_0_lowtown_docks,466,3717.8,190.681,190.681,165,47,64,backward
lt_0_lowtown_docks,467,3085.8,191.113,191.113,182,38,64,backward
lt_0_lowtown_docks,468,4130.2,309.368,188.196,287,81,64,backward
lt_0_lowtown_docks,469,2429.2,191.953,191.953,170,25,64,backward
lt_0_lowtown_docks,470,4171.6,227.368,193.368,205,33,64,backward
lt_0_lowtown_docks,471,2595,193.368,193.368,171,28,64,backward
lt_0_lowtown_docks,472,2225.6,198.983,195.669,182,27,64,backward
lt_0_lowtown_docks,473,3356.8,193.841,193.012,181,59,64,backward
lt_0_lowtown_docks,474,3664.8,195.61,193.267,172,50,64,backward
lt_0_lowtown_docks,475,2863.8,203.095,194.894,177,39,64,backward
lt_0_lowtown_docks,476,2266.4,194.841,192.497,182,23,64,backward
lt_0_lowtown_docks,477,3259,194.267,194.267,169,56,64,backward
lt_0_lowtown_docks,478,3121.4,252.811,195.569,235,54,64,backward
lt_0_lowtown_docks,479,7244.4,194.497,192.012,180,18,64,backward
lt_0_lowtown_docks,480,2626,199.539,199.539,178,29,64,backward
lt_0_lowtown_docks,481,3307.8,261.024,199.853,237,68,64,backward
lt_0_lowtown_docks,482,2687.4,206.225,197.941,188,25,64,backward
lt_0_lowtown_docks,483,2887.4,215.024,197.024,191,46,64,backward
lt_0_lowtown_docks,484,3262.2,198.095,198.095,172,50,64,backward
lt_0_lowtown_docks,485,3828.6,210.77,198.527,200,5,64,backward
lt_0_lowtown_docks,486,3000.8,207.225,199.811,189,39,64,backward
lt_0_lowtown_docks,487,3076,200.698,196.598,192,37,64,backward
lt_0_lowtown_docks,488,3393.6,212.326,196.77,197,7,64,backward
lt_0_lowtown_docks,489,2883.4,198.225,198.225,180,32,64,backward
lt_0_lowtown_docks,490,3340.6,200.752,200.752,173,54,64,backward
lt_0_lowtown_docks,491,3668.4,252.983,201.811,236,83,64,backward
lt_0_lowtown_docks,492,3887,211.953,203.368,190,38,64,backward
lt_0_lowtown_docks,493,3140.6,212.853,202.853,188,30,64,backward
lt_0_lowtown_docks,494,3225,201.551,201.551,168,46,64,backward
lt_0_lowtown_docks,495,2660.4,208.095,201.439,182,36,64,backward
lt_0_lowtown_docks,496,3044,205.669,201.569,192,38,64,backward
lt_0_lowtown_docks,497,2864.4,203.497,203.497,189,29,64,backward
lt_0_lowtown_docks,498,4925.6,258.782,202.782,236,25,64,backward
lt_0_lowtown_docks,499,3593.8,250.811,202.841,233,11,64,backward
lt_0_lowtown_docks,500,4276.4,274.711,207.225,254,14,64,backward
lt_0_lowtown_docks,501,3264,212.966,207.551,179,37,64,backward
lt_0_lowtown_docks,502,3445,208.74,206.397,193,50,64,backward
lt_0_lowtown_docks,503,3532.2,210.497,205.77,196,56,64,backward
lt_0_lowtown_docks,504,3894,225.397,205.397,208,14,64,backward
lt_0_lowtown_docks,505,2472.2,206.167,206.167,178,26,64,backward
lt_0_lowtown_docks,506,3459.2,207.853,207.853,183,52,64,backward
lt_0_lowtown_docks,507,2985,219.836,206.421,178,40,64,backward
lt_0_lowtown_docks,508,2606,206.74,206.74,191,31,64,backward
lt_0_lowtown_docks,509,3758.4,208.61,205.296,185,49,64,backward
lt_0_lowtown_docks,510,2833.6,213.551,211.208,180,45,64,backward
lt_0_lowtown_docks,511,3047.6,210.752,210.167,183,34,64,backward
lt_0_lowtown_docks,512,4772.8,315.149,208.25,270,42,64,backward
lt_0_lowtown_docks,513,3047.4,215.912,210.983,201,38,64,backward
lt_0_lowtown_docks,514,3627.6,209.551,209.551,176,58,64,backward
lt_0_lowtown_docks,515,3390.2,210.681,210.681,185,62,64,backward
lt_0_lowtown_docks,516,3342.6,242.676,210.936,188,51,64,backward
lt_0_lowtown_docks,517,3777,209.569,209.569,193,33,64,backward
lt_0_lowtown_docks,518,3191.8,209.995,209.995,181,56,64,backward
lt_0_lowtown_docks,519,4312.8,211.983,211.983,195,47,64,backward
lt_0_lowtown_docks,520,3707.2,217.497,215.154,203,52,64,backward
lt_0_lowtown_docks,521,2644.2,214.338,213.51,187,21,64,backward
lt_0_lowtown_docks,522,3030.4,221.953,215.326,200,44,64,backward
lt_0_lowtown_docks,523,3251.2,213.196,212.368,190,48,64,backward
lt_0_lowtown_docks,524,3178,213.64,213.054,195,40,64,backward
lt_0_lowtown_docks,525,3176,240.924,212.267,214,52,64,backward
lt_0_lowtown_docks,526,3183,214.309,213.723,182,50,64,backward
lt_0_lowtown_docks,527,4176,279.279,213.622,242,38,64,backward
lt_0_lowtown_docks,528,3498.8,243.024,213.125,219,61,64,backward
lt_0_lowtown_docks,529,4023,230.882,213.225,211,17,64,backward
lt_0_lowtown_docks,530,3305.6,230.894,218.894,199,50,64,backward
lt_0_lowtown_docks,531,3205.8,219.113,219.113,210,27,64,backward
lt_0_lowtown_docks,532,2457.4,224.012,218.113,212,31,64,backward
lt_0_lowtown_docks,533,2370.8,222.61,219.681,199,24,64,backward
lt_0_lowtown_docks,534,4833.4,264.924,216.853,238,26,64,backward
lt_0_lowtown_docks,535,3112.4,254.38,219.569,220,28,64,backward
lt_0_lowtown_docks,536,3556.4,220.167,219.338,192,57,64,backward
lt_0_lowtown_docks,537,3487.6,231.764,218.35,192,55,64,backward
lt_0_lowtown_docks,538,3654.4,217.309,216.48,185,46,64,backward
lt_0_lowtown_docks,539,2934.8,247.066,219.238,216,41,64,backward
lt_0_lowtown_docks,540,3538.2,221.51,221.51,195,48,64,backward
lt_0_lowtown_docks,541,3903.2,222.397,221.811,205,52,64,backward
lt_0_lowtown_docks,542,4574.8,275.024,223.882,251,18,64,backward
lt_0_lowtown_docks,543,3383.2,222.581,222.581,194,58,64,backward
lt_0_lowtown_docks,544,5789.8,290.652,223.924,260,81,64,backward
lt_0_lowtown_docks,545,3880.4,248.463,221.593,200,71,64,backward
lt_0_lowtown_docks,546,2905.6,233.22,221.907,186,51,64,backward
lt_0_lowtown_docks,547,3025.2,224.61,221.296,201,36,64,backward
lt_0_lowtown_docks,548,3240.8,222.267,221.439,197,58,64,backward
lt_0_lowtown_docks,549,4066.8,220.853,220.853,196,62,64,backward
lt_0_lowtown_docks,550,2969.2,224.338,224.338,197,46,64,backward
lt_0_lowtown_docks,551,2818.2,240.338,226.51,213,47,64,backward
lt_0_lowtown_docks,552,4893.8,225.569,225.569,209,21,64,backward
lt_0_lowtown_docks,553,4073,224.581,224.581,196,73,64,backward
lt_0_lowtown_docks,554,2710.2,230.083,227.154,216,35,64,backward
lt_0_lowtown_docks,555,3041.6,251.439,226.782,227,29,64,backward
lt_0_lowtown_docks,556,3108,236.468,225.74,217,34,64,backward
lt_0_lowtown_docks,557,2715,258.024,225.054,234,41,64,backward
lt_0_lowtown_docks,558,3408.2,224.024,224.024,200,45,64,backward
lt_0_lowtown_docks,559,2614.4,230.882,225.083,211,27,64,backward
lt_0_lowtown_docks,560,6017.4,290.492,228.836,247,97,64,backward
lt_0_lowtown_docks,561,5134.4,306.551,231.409,273,86,64,backward
lt_0_lowtown_docks,562,2930.8,231.338,229.581,204,33,64,backward
lt_0_lowtown_docks,563,3335.8,230.51,230.51,204,50,64,backward
lt_0_lowtown_docks,564,4126.2,267.534,228.037,217,77,64,backward
lt_0_lowtown_docks,565,3608.6,264.409,231.167,235,67,64,backward
lt_0_lowtown_docks,566,3282.2,228.853,228.853,204,58,64,backward
lt_0_lowtown_docks,567,4327,293.522,229.865,255,65,64,backward
lt_0_lowtown_docks,568,3220,230.125,230.125,209,25,64,backward
lt_0_lowtown_docks,569,3308.4,242.167,231.439,214,58,64,backward
lt_0_lowtown_docks,570,4240.8,235.196,235.196,212,62,64,backward
lt_0_lowtown_docks,571,3409.4,235.853,235.853,211,57,64,backward
lt_0_lowtown_docks,572,3450.2,233.007,233.007,192,45,64,backward
lt_0_lowtown_docks,573,2998.2,232.882,232.882,213,33,64,backward
lt_0_lowtown_docks,574,3845.8,313.581,234.409,285,73,64,backward
lt_0_lowtown_docks,575,3572.8,241.61,233.409,218,42,64,backward
lt_0_lowtown_docks,576,4433.8,289.539,233.539,268,13,64,backward
lt_0_lowtown_docks,577,4785.8,321.238,235.995,291,27,64,backward
lt_0_lowtown_docks,578,3683,243.924,234.811,217,51,64,backward
lt_0_lowtown_docks,579,3564.4,232.468,232.468,213,57,64,backward
lt_0_lowtown_docks,580,3796.4,290.995,238.154,262,63,64,backward
lt_0_lowtown_docks,581,3757.2,292.752,238.752,265,27,64,backward
lt_0_lowtown_docks,582,4523.8,292.953,238.953,271,16,64,backward
lt_0_lowtown_docks,583,4221.6,287.936,237.522,249,46,64,backward
lt_0_lowtown_docks,584,3600.2,285.723,239.468,253,60,64,backward
lt_0_lowtown_docks,585,4453.2,297.066,236.066,266,63,64,backward
lt_0_lowtown_docks,586,3071.6,276.049,238.421,228,57,64,backward
lt_0_lowtown_docks,587,4830.6,284.593,236.179,244,87,64,backward
lt_0_lowtown_docks,588,3657.4,238.983,238.983,222,61,64,backward
lt_0_lowtown_docks,589,3026.2,241.468,239.811,222,22,64,backward
lt_0_lowtown_docks,590,3474.2,248.296,241.882,228,44,64,backward
lt_0_lowtown_docks,591,4217.6,246.953,241.983,225,37,64,backward
lt_0_lowtown_docks,592,2776.6,249.74,243.054,234,35,64,backward
lt_0_lowtown_docks,593,3873.2,248.238,242.38,218,61,64,backward
lt_0_lowtown_docks,594,3248.2,243.581,242.752,215,50,64,backward
lt_0_lowtown_docks,595,3621.2,264.983,240.983,248,10,64,backward
lt_0_lowtown_docks,596,4446.4,247.983,242.125,231,52,64,backward
lt_0_lowtown_docks,597,4213.2,240.693,240.693,203,77,64,backward
lt_0_lowtown_docks,598,3123,249.368,243.51,227,44,64,backward
lt_0_lowtown_docks,599,3182,268.054,242.882,249,59,64,backward
lt_0_lowtown_docks,600,3337,248.652,246.995,218,31,64,backward
lt_0_lowtown_docks,601,3363.4,250.368,247.054,228,53,64,backward
lt_0_lowtown_docks,602,3920.8,256.51,247.397,230,42,64,backward
lt_0_lowtown_docks,603,3872.6,258.823,244.581,229,64,64,backward
lt_0_lowtown_docks,604,5636.8,352.208,246.966,317,31,64,backward
lt_0_lowtown_docks,605,3346.8,247.095,247.095,221,47,64,backward
lt_0_lowtown_docks,606,4711.2,290.907,247.492,247,76,64,backward
lt_0_lowtown_docks,607,3613.8,246.196,244.439,223,32,64,backward
lt_0_lowtown_docks,608,4025.2,287.782,245.782,265,18,64,backward
lt_0_lowtown_docks,609,4178.8,246.681,246.681,221,39,64,backward
lt_0_lowtown_docks,610,3941.4,250.095,250.095,224,42,64,backward
lt_0_lowtown_docks,611,4393.6,288.095,251.681,262,26,64,backward
lt_0_lowtown_docks,612,3597.4,256.711,250.912,236,46,64,backward
lt_0_lowtown_docks,613,2902,253.953,251.711,232,21,64,backward
lt_0_lowtown_docks,614,3397.4,252.095,249.61,226,56,64,backward
lt_0_lowtown_docks,615,4973.6,294.865,250.037,258,92,64,backward
lt_0_lowtown_docks,616,3957.6,261.836,248.421,220,71,64,backward
lt_0_lowtown_docks,617,4526.6,327.095,251.095,301,23,64,backward
lt_0_lowtown_docks,618,4345.2,319.137,250.309,286,63,64,backward
lt_0_lowtown_docks,619,2760,248.882,248.882,229,36,64,backward
lt_0_lowtown_docks,620,3927.6,260.61,253.983,237,55,64,backward
lt_0_lowtown_docks,621,5211.2,330.978,254.392,285,66,64,backward
lt_0_lowtown_docks,622,4476.4,283.693,254.966,246,67,64,backward
lt_0_lowtown_docks,623,3228.2,256.995,253.681,228,36,64,backward
lt_0_lowtown_docks,624,3524.8,253.853,253.853,229,54,64,backward
lt_0_lowtown_docks,625,4805,357.593,254.693,317,45,64,backward
lt_0_lowtown_docks,626,4365,290.522,252.421,252,68,64,backward
lt_0_lowtown_docks,627,3128.8,252.296,252.296,232,46,64,backward
lt_0_lowtown_docks,628,3251.2,261.196,253.74,238,48,64,backward
lt_0_lowtown_docks,629,3569,257.196,252.439,234,50,64,backward
lt_0_lowtown_docks,630,4514.8,259.966,259.966,226,57,64,backward
lt_0_lowtown_docks,631,3459.2,259.267,259.267,234,53,64,backward
lt_0_lowtown_docks,632,4065.4,268.397,259.468,251,21,64,backward
lt_0_lowtown_docks,633,3373,269.983,257.054,253,31,64,backward
lt_0_lowtown_docks,634,4411.4,316.907,257.451,273,70,64,backward
lt_0_lowtown_docks,635,3763.4,279.22,257.179,232,59,64,backward
lt_0_lowtown_docks,636,3352.8,256.338,256.338,229,52,64,backward
lt_0_lowtown_docks,637,3577.4,261.61,259.125,238,48,64,backward
lt_0_lowtown_docks,638,3575.4,259.48,259.48,228,61,64,backward
lt_0_lowtown_docks,639,3908.6,307.321,256.936,263,63,64,backward
lt_0_lowtown_docks,640,3896.8,266.238,260.38,236,60,64,backward
lt_0_lowtown_docks,641,3492.6,262.338,262.338,235,42,64,backward
lt_0_lowtown_docks,642,4432.4,262.894,262.894,231,55,64,backward
lt_0_lowtown_docks,643,3896.2,263.61,262.782,240,67,64,backward
lt_0_lowtown_docks,644,5391.6,339.392,263.635,293,69,64,backward
lt_0_lowtown_docks,645,4676.6,263.51,263.51,237,70,64,backward
lt_0_lowtown_docks,646,4551.4,262.492,262.492,219,59,64,backward
lt_0_lowtown_docks,647,4335.8,313.037,261.936,277,62,64,backward
lt_0_lowtown_docks,648,3072.2,264.782,263.125,242,22,64,backward
lt_0_lowtown_docks,649,3703.8,272.522,262.522,234,54,64,backward
lt_0_lowtown_docks,650,3793,265.326,264.497,250,73,64,backward
lt_0_lowtown_docks,651,4299.4,270.037,264.238,234,77,64,backward
lt_0_lowtown_docks,652,3570,279.149,264.392,234,67,64,backward
lt_0_lowtown_docks,653,3595.4,270.083,264.225,256,51,64,backward
lt_0_lowtown_docks,654,4347.2,289.421,267.723,248,69,64,backward
lt_0_lowtown_docks,655,4450.2,267.865,267.865,231,63,64,backward
lt_0_lowtown_docks,656,3744.4,264.196,264.196,241,62,64,backward
lt_0_lowtown_docks,657,5032.8,339.179,267.208,299,81,64,backward
lt_0_lowtown_docks,658,4837.8,358.907,264.907,315,49,64,backward
lt_0_lowtown_docks,659,4005.4,317.735,266.593,273,81,64,backward
lt_0_lowtown_docks,660,3977.4,269.196,269.196,246,55,64,backward
lt_0_lowtown_docks,661,3477.8,272.995,269.48,244,57,64,backward
lt_0_lowtown_docks,662,4985.6,313.522,269.25,275,90,64,backward
lt_0_lowtown_docks,663,3504.4,292.836,271.421,251,66,64,backward
lt_0_lowtown_docks,664,3857.6,269.681,269.681,244,61,64,backward
lt_0_lowtown_docks,665,3785,298.635,271.664,251,80,64,backward
lt_0_lowtown_docks,666,3257.6,284.22,270.563,237,74,64,backward
lt_0_lowtown_docks,667,3492,271.794,271.794,237,59,64,backward
lt_0_lowtown_docks,668,5548.8,269.853,269.853,245,23,64,backward
lt_0_lowtown_docks,669,5154.8,317.953,269.296,296,34,64,backward
lt_0_lowtown_docks,670,3544.6,324.35,275.61,285,50,64,backward
lt_0_lowtown_docks,671,3725.8,316.024,274.853,292,62,64,backward
lt_0_lowtown_docks,672,4174.6,364.309,273.137,332,80,64,backward
lt_0_lowtown_docks,673,4267.6,275.794,275.794,241,71,64,backward
lt_0_lowtown_docks,674,4058.6,278.049,273.907,230,65,64,backward
lt_0_lowtown_docks,675,3526.4,305.149,272.35,260,67,64,backward
lt_0_lowtown_docks,676,3948,279.439,273.64,255,66,64,backward
lt_0_lowtown_docks,677,3463.4,273.095,272.267,247,45,64,backward
lt_0_lowtown_docks,678,3524.2,279.024,275.711,255,62,64,backward
lt_0_lowtown_docks,679,3374.8,319.362,274.764,268,66,64,backward
lt_0_lowtown_docks,680,3878.8,279.007,276.664,238,61,64,backward
lt_0_lowtown_docks,681,4194.6,286.451,278.995,250,66,64,backward
lt_0_lowtown_docks,682,3349.4,290.794,277.865,256,54,64,backward
lt_0_lowtown_docks,683,5028,335.664,276.421,293,81,64,backward
lt_0_lowtown_docks,684,4247.8,364.309,277.137,332,84,64,backward
lt_0_lowtown_docks,685,4495.4,281.681,277.439,256,59,64,backward
lt_0_lowtown_docks,686,3457.6,304.066,276.368,273,57,64,backward
lt_0_lowtown_docks,687,3857,278.593,278.593,238,60,64,backward
lt_0_lowtown_docks,688,3408.4,279.894,276.48,248,49,64,backward
lt_0_lowtown_docks,689,4519.2,306.179,279.693,266,64,64,backward
lt_0_lowtown_docks,690,3308.2,309.291,280.492,260,67,64,backward
lt_0_lowtown_docks,691,3767,282.392,282.392,236,48,64,backward
lt_0_lowtown_docks,692,3234.6,319.392,281.907,273,62,64,backward
lt_0_lowtown_docks,693,6453.2,384.936,280.936,346,51,64,backward
lt_0_lowtown_docks,694,4797,282.782,282.782,260,47,64,backward
lt_0_lowtown_docks,695,5094.8,280.007,280.007,239,72,64,backward
lt_0_lowtown_docks,696,2973.6,338.563,280.35,293,57,64,backward
lt_0_lowtown_docks,697,3592.2,325.262,283.149,271,77,64,backward
lt_0_lowtown_docks,698,3916.6,304.167,281.267,276,61,64,backward
lt_0_lowtown_docks,699,4967.2,283.037,283.037,247,79,64,backward
lt_0_lowtown_docks,700,3609,285.853,285.024,261,42,64,backward
lt_0_lowtown_docks,701,4379.6,345.321,286.451,301,65,64,backward
lt_0_lowtown_docks,702,3697.2,285.966,285.966,252,46,64,backward
lt_0_lowtown_docks,703,4930.8,286.865,286.865,250,91,64,backward
lt_0_lowtown_docks,704,4318.2,287.024,287.024,263,41,64,backward
lt_0_lowtown_docks,705,3255.2,284.995,284.995,256,43,64,backward
lt_0_lowtown_docks,706,3311.4,295.966,284.693,262,54,64,backward
lt_0_lowtown_docks,707,4386,286.095,286.095,260,50,64,backward
lt_0_lowtown_docks,708,3745,337.338,286.095,310,70,64,backward
lt_0_lowtown_docks,709,4854,290.179,287.693,250,89,64,backward
lt_0_lowtown_docks,710,5792.8,348.877,288.049,300,97,64,backward
lt_0_lowtown_docks,711,3267.2,295.054,290.368,276,40,64,backward
lt_0_lowtown_docks,712,3884.8,334.534,289.108,284,80,64,backward
lt_0_lowtown_docks,713,3261.2,291.326,291.326,276,46,64,backward
lt_0_lowtown_docks,714,4332,300.848,291.735,247,66,64,backward
lt_0_lowtown_docks,715,4750.6,320.794,290.794,286,31,64,backward
lt_0_lowtown_docks,716,3795,289.811,288.983,272,60,64,backward
lt_0_lowtown_docks,717,3587,291.238,291.238,261,55,64,backward
lt_0_lowtown_docks,718,3872.2,318.505,289.019,263,84,64,backward
lt_0_lowtown_docks,719,3637.8,301.338,289.924,274,66,64,backward
lt_0_lowtown_docks,720,4595.8,295.291,295.291,246,81,64,backward
lt_0_lowtown_docks,721,5577,353.563,292.492,308,97,64,backward
lt_0_lowtown_docks,722,4318.2,322.321,294.25,278,48,64,backward
lt_0_lowtown_docks,723,4059.6,298.723,293.794,266,71,64,backward
lt_0_lowtown_docks,724,4176.2,297.706,294.392,248,63,64,backward
lt_0_lowtown_docks,725,5729,384.108,292.451,346,43,64,backward
lt_0_lowtown_docks,726,3379,296.806,295.149,250,43,64,backward
lt_0_lowtown_docks,727,4343.6,319.38,295.409,285,60,64,backward
lt_0_lowtown_docks,728,4407.8,294.48,293.652,263,79,64,backward
lt_0_lowtown_docks,729,3667.8,321.711,294.397,301,61,64,backward
lt_0_lowtown_docks,730,3842,298.882,298.054,279,58,64,backward
lt_0_lowtown_docks,731,5131.8,299.066,299.066,268,61,64,backward
lt_0_lowtown_docks,732,5235.8,347.451,296.622,311,78,64,backward
lt_0_lowtown_docks,733,3782,299.439,297.782,275,46,64,backward
lt_0_lowtown_docks,734,4867.4,296.078,296.078,253,90,64,backward
lt_0_lowtown_docks,735,5121.8,302.078,297.936,259,88,64,backward
lt_0_lowtown_docks,736,4424,326.037,296.652,290,69,64,backward
lt_0_lowtown_docks,737,4339.6,331.635,296.22,284,73,64,backward
lt_0_lowtown_docks,738,2773.6,302.037,296.48,266,33,64,backward
lt_0_lowtown_docks,739,5618.8,371.262,298.948,317,98,64,backward
lt_0_lowtown_docks,740,3892,310.191,301.907,258,60,64,backward
lt_0_lowtown_docks,741,4116.4,325.777,301.706,274,58,64,backward
lt_0_lowtown_docks,742,4145.4,303.794,303.794,269,69,64,backward
lt_0_lowtown_docks,743,3566.8,317.439,303.61,293,61,64,backward
lt_0_lowtown_docks,744,2706.8,300.794,300.794,266,29,64,backward
lt_0_lowtown_docks,745,3745,325.179,303.179,285,59,64,backward
lt_0_lowtown_docks,746,4702,329.007,300.865,288,72,64,backward
lt_0_lowtown_docks,747,3580,320.451,301.794,284,58,64,backward
lt_0_lowtown_docks,748,5108.4,340.321,300.735,296,89,64,backward
lt_0_lowtown_docks,749,4269,348.321,302.321,304,77,64,backward
lt_0_lowtown_docks,750,4063.4,337.037,307.037,301,58,64,backward
lt_0_lowtown_docks,751,4137.6,307.362,307.362,256,68,64,backward
