map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,370,2763,165.983,154.669,149,34,16,backward
lt_0_lowtown_a2,371,3336.2,164.355,155.77,154,48,16,backward
lt_0_lowtown_a2,372,2742.2,159.74,153.154,144,21,16,backward
lt_0_lowtown_a2,373,1999.4,157.042,155.385,150,21,16,backward
lt_0_lowtown_a2,374,3103.6,161.042,152.042,154,47,16,backward
lt_0_lowtown_a2,375,1737,167.924,153.61,141,21,16,backward
lt_0_lowtown_a2,376,2495.2,167.225,152.326,149,21,16,backward
lt_0_lowtown_a2,377,3793.2,157.953,154.782,136,55,16,backward
lt_0_lowtown_a2,378,2656.6,154.782,154.782,132,24,16,backward
lt_0_lowtown_a2,379,2299,169.924,153.924,143,23,16,backward
lt_0_lowtown_a2,380,2910.8,157.953,157.953,136,38,16,backward
lt_0_lowtown_a2,381,3453,162.912,156.811,148,29,16,backward
lt_0_lowtown_a2,382,2655.8,164.054,159.225,145,32,16,backward
lt_0_lowtown_a2,383,2887.4,166.296,158.497,146,33,16,backward
lt_0_lowtown_a2,384,3005.4,160.841,159.669,148,34,16,backward
lt_0_lowtown_a2,385,2187,160.569,159.74,144,22,16,backward
lt_0_lowtown_a2,386,3279.4,166.912,159.841,152,44,16,backward
lt_0_lowtown_a2,387,3470,163.912,156.355,149,48,16,backward
lt_0_lowtown_a2,388,3114.6,173.368,158.882,151,38,16,backward
lt_0_lowtown_a2,389,3053.8,165.941,157.941,156,32,16,backward
lt_0_lowtown_a2,390,3253,160.912,160.083,146,34,16,backward
lt_0_lowtown_a2,391,2600.8,161.912,161.912,147,25,16,backward
lt_0_lowtown_a2,392,2743.8,165.296,161.296,145,30,16,backward
lt_0_lowtown_a2,393,2762.8,179.225,160.841,161,24,16,backward
lt_0_lowtown_a2,394,3792.2,166.941,163.87,157,49,16,backward
lt_0_lowtown_a2,395,3380.4,178.196,161.953,155,44,16,backward
lt_0_lowtown_a2,396,3047.2,191.397,163.397,174,33,16,backward
lt_0_lowtown_a2,397,2710,161.698,161.698,153,39,16,backward
lt_0_lowtown_a2,398,3101,167.983,163.468,151,36,16,backward
lt_0_lowtown_a2,399,3395.2,164.711,160.953,144,42,16,backward
lt_0_lowtown_a2,400,2513,171.711,167.953,151,25,16,backward
lt_0_lowtown_a2,401,3010,176.338,166.853,149,41,16,backward
lt_0_lowtown_a2,402,2763.6,167.64,167.054,149,22,16,backward
lt_0_lowtown_a2,403,2546,178.752,167.095,151,26,16,backward
lt_0_lowtown_a2,404,3004.4,169.669,165.569,156,28,16,backward
lt_0_lowtown_a2,405,3565,175.569,166.083,159,51,16,backward
lt_0_lowtown_a2,406,3720,185.468,165.468,166,45,16,backward
lt_0_lowtown_a2,407,3066.6,182.083,165.255,168,38,16,backward
lt_0_lowtown_a2,408,2898.8,169.983,167.054,153,33,16,backward
lt_0_lowtown_a2,409,2782.4,179.882,166.569,160,27,16,backward
lt_0_lowtown_a2,410,2688.2,172.811,168.711,155,23,16,backward
lt_0_lowtown_a2,411,3284.2,186.569,169.669,170,45,16,backward
lt_0_lowtown_a2,412,2773,188.154,169.912,172,19,16,backward
lt_0_lowtown_a2,413,2198.4,169.468,169.468,150,27,16,backward
lt_0_lowtown_a2,414,2126.8,174.841,170.74,162,18,16,backward
lt_0_lowtown_a2,415,2314.4,168.012,168.012,156,20,16,backward
lt_0_lowtown_a2,416,3907,177.397,168.912,160,46,16,backward
lt_0_lowtown_a2,417,1508.6,172.255,170.012,159,13,16,backward
lt_0_lowtown_a2,418,3038,182.882,169.569,163,28,16,backward
lt_0_lowtown_a2,419,2732.2,172.439,169.125,148,24,16,backward
lt_0_lowtown_a2,420,3296.4,192.983,174.569,176,40,16,backward
lt_0_lowtown_a2,421,2781.4,182.196,173.368,159,35,16,backward
lt_0_lowtown_a2,422,2572.8,187.74,175.012,172,22,16,backward
lt_0_lowtown_a2,423,2220.8,196.184,173.184,185,20,16,backward
lt_0_lowtown_a2,424,3141.2,189.539,172.983,168,22,16,backward
lt_0_lowtown_a2,425,3667.4,174.941,172.113,165,44,16,backward
lt_0_lowtown_a2,426,1832,179.196,175.368,156,15,16,backward
lt_0_lowtown_a2,427,3925,175.426,175.426,163,61,16,backward
lt_0_lowtown_a2,428,2378.6,175.042,175.042,168,17,16,backward
lt_0_lowtown_a2,429,2473.6,184.184,174.184,173,20,16,backward
lt_0_lowtown_a2,430,2611.8,181.083,179.912,167,16,16,backward
lt_0_lowtown_a2,431,2467.2,181.296,177.225,161,25,16,backward
lt_0_lowtown_a2,432,2909.2,176.409,176.409,147,43,16,backward
lt_0_lowtown_a2,433,2908.8,178.669,178.669,165,30,16,backward
lt_0_lowtown_a2,434,3477.8,194.569,176.083,178,41,16,backward
lt_0_lowtown_a2,435,1866.4,183.811,178.74,166,15,16,backward
lt_0_lowtown_a2,436,4035.6,179.74,178.083,164,45,16,backward
lt_0_lowtown_a2,437,3906.6,183.468,178.74,164,52,16,backward
lt_0_lowtown_a2,438,3149.8,180.882,178.64,161,34,16,backward
lt_0_lowtown_a2,439,3300.2,201.338,179.095,174,43,16,backward
lt_0_lowtown_a2,440,3277.4,184.012,183.426,172,25,16,backward
lt_0_lowtown_a2,441,2957.6,196.823,182.995,167,28,16,backward
lt_0_lowtown_a2,442,1909.4,189.426,180.841,177,16,16,backward
lt_0_lowtown_a2,443,3857.6,199.426,181.77,187,51,16,backward
lt_0_lowtown_a2,444,2806.2,189.083,182.941,175,26,16,backward
lt_0_lowtown_a2,445,2948.2,180.669,180.669,167,33,16,backward
lt_0_lowtown_a2,446,3698.8,181.711,181.711,161,44,16,backward
lt_0_lowtown_a2,447,2773.4,182.61,182.61,159,40,16,backward
lt_0_lowtown_a2,448,3271.2,185.397,182.225,168,47,16,backward
lt_0_lowtown_a2,449,2202.6,183.598,181.113,172,25,16,backward
lt_0_lowtown_a2,450,3100,186.468,184.125,167,45,16,backward
lt_0_lowtown_a2,451,3027.4,192.924,187.652,166,23,16,backward
lt_0_lowtown_a2,452,3479.2,189.64,186.811,171,34,16,backward
lt_0_lowtown_a2,453,3867.2,205.326,186.669,190,53,16,backward
lt_0_lowtown_a2,454,2542,190.397,185.154,173,22,16,backward
lt_0_lowtown_a2,455,3454,193.426,185.083,181,36,16,backward
lt_0_lowtown_a2,456,2617.6,202.74,184.74,187,23,16,backward
lt_0_lowtown_a2,457,2936.4,189.225,186.054,171,49,16,backward
lt_0_lowtown_a2,458,3019,210.012,187.012,198,35,16,backward
lt_0_lowtown_a2,459,3175,207.095,186.61,181,42,16,backward
lt_0_lowtown_a2,460,2447.8,198.61,190.125,175,21,16,backward
lt_0_lowtown_a2,461,3201.8,199.125,190.64,178,38,16,backward
lt_0_lowtown_a2,462,2386.6,194.912,190.083,180,26,16,backward
lt_0_lowtown_a2,463,2710.8,213.48,189.48,182,22,16,backward
lt_0_lowtown_a2,464,3776.6,211.983,188.497,195,55,16,backward
lt_0_lowtown_a2,465,3138,191.782,188.61,169,35,16,backward
lt_0_lowtown_a2,466,3658.2,207.426,190.841,195,49,16,backward
lt_0_lowtown_a2,467,3547.6,200.882,190.468,181,51,16,backward
lt_0_lowtown_a2,468,2431.6,194.966,189.309,161,26,16,backward
lt_0_lowtown_a2,469,4029.8,206.368,190.64,184,49,16,backward
lt_0_lowtown_a2,470,3324.6,206.681,195.782,181,44,16,backward
lt_0_lowtown_a2,471,2945,206.267,192.539,181,38,16,backward
lt_0_lowtown_a2,472,2978.2,214.841,193.841,202,25,16,backward
lt_0_lowtown_a2,473,2347.6,201.024,193.368,177,27,16,backward
lt_0_lowtown_a2,474,3052,193.468,192.64,174,42,16,backward
lt_0_lowtown_a2,475,3372.4,207.083,195.083,193,34,16,backward
lt_0_lowtown_a2,476,2412,205.995,192.924,177,21,16,backward
lt_0_lowtown_a2,477,2433.2,198.669,195.255,185,22,16,backward
lt_0_lowtown_a2,478,2331,194.054,194.054,175,13,16,backward
lt_0_lowtown_a2,479,2979,198.296,195.882,178,42,16,backward
lt_0_lowtown_a2,480,4107,199.669,197.669,186,61,16,backward
lt_0_lowtown_a2,481,2719.6,196.669,196.669,183,22,16,backward
lt_0_lowtown_a2,482,3582.6,207.309,196.823,175,36,16,backward
lt_0_lowtown_a2,483,2914.8,215.539,196.539,194,30,16,backward
lt_0_lowtown_a2,484,3443,223.61,198.154,200,52,16,backward
lt_0_lowtown_a2,485,2345.6,200.326,198.569,185,13,16,backward
lt_0_lowtown_a2,486,2202.4,196.811,196.225,179,25,16,backward
lt_0_lowtown_a2,487,3229.2,203.912,199.669,189,21,16,backward
lt_0_lowtown_a2,488,3315.2,205.154,197.74,189,40,16,backward
lt_0_lowtown_a2,489,3235.6,213.627,199.77,207,17,16,backward
lt_0_lowtown_a2,490,2856.6,223.255,201.527,210,35,16,backward
lt_0_lowtown_a2,491,2973.8,204.054,201.125,185,35,16,backward
lt_0_lowtown_a2,492,2926.6,215.338,203.853,188,17,16,backward
lt_0_lowtown_a2,493,3557.2,210.811,203.811,193,42,16,backward
lt_0_lowtown_a2,494,3811.4,203.397,200.326,186,50,16,backward
lt_0_lowtown_a2,495,3859.6,209.995,200.51,181,46,16,backward
lt_0_lowtown_a2,496,3166.4,215.752,200.823,188,38,16,backward
lt_0_lowtown_a2,497,3513,220.581,200.581,192,39,16,backward
lt_0_lowtown_a2,498,2099.2,204.439,203.853,180,21,16,backward
lt_0_lowtown_a2,499,3593,215.983,201.012,199,39,16,backward
lt_0_lowtown_a2,500,2573.2,206.782,206.782,184,37,16,backward
lt_0_lowtown_a2,501,3240.8,207.652,207.652,177,14,16,backward
lt_0_lowtown_a2,502,4765.6,218.983,206.74,202,63,16,backward
lt_0_lowtown_a2,503,3241.6,208.468,206.711,189,39,16,backward
lt_0_lowtown_a2,504,2186.8,215.309,206.823,183,28,16,backward
lt_0_lowtown_a2,505,2762.4,212.782,207.953,190,18,16,backward
lt_0_lowtown_a2,506,3061,208.74,204.64,193,32,16,backward
lt_0_lowtown_a2,507,2871.4,209.711,206.397,189,28,16,backward
lt_0_lowtown_a2,508,3208.4,211.711,207.468,191,50,16,backward
lt_0_lowtown_a2,509,3558,233.338,206.468,206,28,16,backward
lt_0_lowtown_a2,510,3093.4,231.51,208.882,205,28,16,backward
lt_0_lowtown_a2,511,2699.2,215.811,209.154,198,50,16,backward
lt_0_lowtown_a2,512,2571.8,223.368,211.711,201,26,16,backward
lt_0_lowtown_a2,513,1863,221.539,210.468,200,25,16,backward
lt_0_lowtown_a2,514,3667,210.267,210.267,185,28,16,backward
lt_0_lowtown_a2,515,3153,223.752,208.752,196,47,16,backward
lt_0_lowtown_a2,516,3287.4,218.853,211.196,194,50,16,backward
lt_0_lowtown_a2,517,2651.6,217.054,209.397,198,26,16,backward
lt_0_lowtown_a2,518,2661.4,216.853,211.196,192,31,16,backward
lt_0_lowtown_a2,519,4155.2,212.296,210.882,192,64,16,backward
lt_0_lowtown_a2,520,4046.2,215.196,212.368,192,47,16,backward
lt_0_lowtown_a2,521,4466.8,216.48,214.823,185,53,16,backward
lt_0_lowtown_a2,522,3105.6,220.225,215.397,202,34,16,backward
lt_0_lowtown_a2,523,3739.4,225.48,213.066,194,41,16,backward
lt_0_lowtown_a2,524,3129,226.196,213.196,203,28,16,backward
lt_0_lowtown_a2,525,3679.4,231.61,213.64,208,41,16,backward
lt_0_lowtown_a2,526,4264,219.752,212.924,192,54,16,backward
lt_0_lowtown_a2,527,3891.4,219.539,212.711,198,65,16,backward
lt_0_lowtown_a2,528,2442.2,215.167,213.752,187,24,16,backward
lt_0_lowtown_a2,529,3118.6,214.296,213.125,194,31,16,backward
lt_0_lowtown_a2,530,4637.2,216.539,216.539,195,61,16,backward
lt_0_lowtown_a2,531,4661.4,224.64,218.397,206,58,16,backward
lt_0_lowtown_a2,532,3677.8,216.225,216.225,198,37,16,backward
lt_0_lowtown_a2,533,4450.8,222.61,218.853,199,71,16,backward
lt_0_lowtown_a2,534,3269.4,216.924,216.924,190,40,16,backward
lt_0_lowtown_a2,535,4876.2,231.397,216.912,214,63,16,backward
lt_0_lowtown_a2,536,3432.8,216.024,216.024,192,39,16,backward
lt_0_lowtown_a2,537,3691.6,241.581,219.167,213,24,16,backward
lt_0_lowtown_a2,538,3023.6,220.752,219.581,193,29,16,backward
lt_0_lowtown_a2,539,3340.6,232.368,218.196,210,30,16,backward
lt_0_lowtown_a2,540,4230,225.066,221.752,194,51,16,backward
lt_0_lowtown_a2,541,3360.8,224.782,221.267,202,43,16,backward
lt_0_lowtown_a2,542,4313.4,229.912,223.083,215,50,16,backward
lt_0_lowtown_a2,543,4203.4,221.439,221.439,197,54,16,backward
lt_0_lowtown_a2,544,3391.6,238.581,223.51,210,21,16,backward
lt_0_lowtown_a2,545,3283,223.853,221.51,199,36,16,backward
lt_0_lowtown_a2,546,3071.4,235.882,220.811,216,25,16,backward
lt_0_lowtown_a2,547,3508.4,223.669,222.497,210,42,16,backward
lt_0_lowtown_a2,548,4786.6,223.51,223.51,197,65,16,backward
lt_0_lowtown_a2,549,3397.6,239.51,221.681,213,41,16,backward
lt_0_lowtown_a2,550,3704.8,225.054,225.054,206,52,16,backward
lt_0_lowtown_a2,551,2476.6,225.296,225.296,205,30,16,backward
lt_0_lowtown_a2,552,4481.6,250.024,227.024,226,63,16,backward
lt_0_lowtown_a2,553,4476.8,232.054,227.811,213,74,16,backward
lt_0_lowtown_a2,554,2754.8,233.853,227.125,209,31,16,backward
lt_0_lowtown_a2,555,4592.8,240.468,226.326,221,66,16,backward
lt_0_lowtown_a2,556,3648.4,247.966,225.752,214,35,16,backward
lt_0_lowtown_a2,557,2514.8,230.652,224.995,200,37,16,backward
lt_0_lowtown_a2,558,4003,247.338,226.953,220,44,16,backward
lt_0_lowtown_a2,559,3180.6,243.238,227.681,213,27,16,backward
lt_0_lowtown_a2,560,3399.4,247.108,229.551,209,41,16,backward
lt_0_lowtown_a2,561,4134,245.267,231.953,220,51,16,backward
lt_0_lowtown_a2,562,4428.8,229.953,229.125,208,49,16,backward
lt_0_lowtown_a2,563,4537.4,246.296,231.569,226,70,16,backward
lt_0_lowtown_a2,564,4391.4,234.137,229.38,201,59,16,backward
lt_0_lowtown_a2,565,3155.2,232.225,230.225,214,28,16,backward
lt_0_lowtown_a2,566,3113.4,232.841,229.012,220,32,16,backward
lt_0_lowtown_a2,567,3535.2,231.752,231.752,204,40,16,backward
lt_0_lowtown_a2,568,3853.8,240.409,229.338,211,40,16,backward
lt_0_lowtown_a2,569,3749.6,229.38,228.38,195,28,16,backward
lt_0_lowtown_a2,570,3195.4,235.024,235.024,211,34,16,backward
lt_0_lowtown_a2,571,3781.4,235.894,234.723,204,25,16,backward
lt_0_lowtown_a2,572,3786.2,241.622,234.066,206,45,16,backward
lt_0_lowtown_a2,573,4239.4,238.51,232.51,212,65,16,backward
lt_0_lowtown_a2,574,3153.8,237.468,234.64,218,30,16,backward
lt_0_lowtown_a2,575,3782.8,239.497,235.497,225,56,16,backward
lt_0_lowtown_a2,576,2793.6,240.238,235.551,210,16,16,backward
lt_0_lowtown_a2,577,3495.4,243.137,235.137,210,36,16,backward
lt_0_lowtown_a2,578,3505,240.208,234.309,205,48,16,backward
lt_0_lowtown_a2,579,3249,244.912,234.711,230,21,16,backward
lt_0_lowtown_a2,580,3523.4,240.51,238.167,214,43,16,backward
lt_0_lowtown_a2,581,3033,243.551,237.966,210,36,16,backward
lt_0_lowtown_a2,582,2785.8,239.995,239.409,211,34,16,backward
lt_0_lowtown_a2,583,4572.4,241.61,239.125,218,55,16,backward
lt_0_lowtown_a2,584,2614.4,240.196,237.61,217,28,16,backward
lt_0_lowtown_a2,585,4529.4,253.966,236.966,220,61,16,backward
lt_0_lowtown_a2,586,5031.2,263.782,239.74,241,75,16,backward
lt_0_lowtown_a2,587,3546.2,249.095,236.267,223,28,16,backward
lt_0_lowtown_a2,588,3219.4,238.024,238.024,214,34,16,backward
lt_0_lowtown_a2,589,2605.6,249.054,237.782,230,26,16,backward
lt_0_lowtown_a2,590,4925.6,253.752,241.752,226,65,16,backward
lt_0_lowtown_a2,591,4479.6,242.167,242.167,214,54,16,backward
lt_0_lowtown_a2,592,3963.6,248.853,240.368,224,47,16,backward
lt_0_lowtown_a2,593,4446.6,240.409,240.409,211,64,16,backward
lt_0_lowtown_a2,594,4504.4,256.108,240.794,218,35,16,backward
lt_0_lowtown_a2,595,4049,247.154,240.711,231,55,16,backward
lt_0_lowtown_a2,596,3619.2,245.167,242.823,217,47,16,backward
lt_0_lowtown_a2,597,4464,252.125,242.225,231,66,16,backward
lt_0_lowtown_a2,598,3989.6,243.622,242.208,208,56,16,backward
lt_0_lowtown_a2,599,5155.8,262.995,242.61,234,84,16,backward
lt_0_lowtown_a2,600,4923.2,260.782,244.368,238,68,16,backward
lt_0_lowtown_a2,601,4224,245.882,244.711,226,62,16,backward
lt_0_lowtown_a2,602,4483,251.551,244.823,218,73,16,backward
lt_0_lowtown_a2,603,4357.6,249.137,246.794,216,58,16,backward
lt_0_lowtown_a2,604,3490.8,252.409,244.551,223,54,16,backward
lt_0_lowtown_a2,605,3873.4,246.196,245.61,223,45,16,backward
lt_0_lowtown_a2,606,3992.4,257.409,245.409,228,59,16,backward
lt_0_lowtown_a2,607,5003.8,248.196,247.61,225,65,16,backward
lt_0_lowtown_a2,608,4464.6,267.095,247.196,241,71,16,backward
lt_0_lowtown_a2,609,4179.2,251.439,244.196,227,53,16,backward
lt_0_lowtown_a2,610,4890.8,251.752,250.095,224,59,16,backward
lt_0_lowtown_a2,611,3792.2,250.894,250.894,219,35,16,backward
lt_0_lowtown_a2,612,3448.2,255.397,250.912,238,52,16,backward
lt_0_lowtown_a2,613,3988.4,249.225,249.225,231,55,16,backward
lt_0_lowtown_a2,614,3336.4,258.51,250.095,232,40,16,backward
lt_0_lowtown_a2,615,3075.6,252.794,251.966,218,23,16,backward
lt_0_lowtown_a2,616,3821.6,251.681,251.681,226,38,16,backward
lt_0_lowtown_a2,617,4645.2,265.137,251.723,232,60,16,backward
lt_0_lowtown_a2,618,4310.4,251.108,250.522,213,57,16,backward
lt_0_lowtown_a2,619,4836.6,259.48,250.167,228,64,16,backward
lt_0_lowtown_a2,620,5336.6,254.64,254.64,236,87,16,backward
lt_0_lowtown_a2,621,5214.6,258.338,252.48,231,70,16,backward
lt_0_lowtown_a2,622,4713.2,281.095,254.61,255,71,16,backward
lt_0_lowtown_a2,623,4018.8,257.652,252.38,227,46,16,backward
lt_0_lowtown_a2,624,4072.4,253.865,252.451,217,65,16,backward
lt_0_lowtown_a2,625,5351.2,262.095,253.51,236,72,16,backward
lt_0_lowtown_a2,626,5337.8,253.48,253.48,222,63,16,backward
lt_0_lowtown_a2,627,3553.6,255.137,253.48,222,33,16,backward
lt_0_lowtown_a2,628,4255.8,276.865,255.652,240,46,16,backward
lt_0_lowtown_a2,629,4935.8,262.108,255.865,224,71,16,backward
lt_0_lowtown_a2,630,4398.6,266.865,258.409,230,59,16,backward
lt_0_lowtown_a2,631,4294.2,257.439,256.61,233,70,16,backward
lt_0_lowtown_a2,632,4851.4,265.279,256.309,228,62,16,backward
lt_0_lowtown_a2,633,4480,280.208,257.581,245,70,16,backward
lt_0_lowtown_a2,634,4580.2,275.066,259.409,244,73,16,backward
lt_0_lowtown_a2,635,4697,263.622,259.137,228,82,16,backward
lt_0_lowtown_a2,636,4151.8,259.368,257.953,237,71,16,backward
lt_0_lowtown_a2,637,4481.8,279.309,257.309,247,58,16,backward
lt_0_lowtown_a2,638,3784.2,270.51,256.267,244,59,16,backward
lt_0_lowtown_a2,639,3939.6,267.409,257.167,238,51,16,backward
lt_0_lowtown_a2,640,3511.4,273.51,261.995,247,46,16,backward
lt_0_lowtown_a2,641,3725,267.652,263.551,237,39,16,backward
lt_0_lowtown_a2,642,2543.6,265.439,261.196,241,21,16,backward
lt_0_lowtown_a2,643,4922.2,266.338,262.823,239,85,16,backward
lt_0_lowtown_a2,644,4474.2,261.61,261.61,238,73,16,backward
lt_0_lowtown_a2,645,4219.2,276.924,261.853,250,57,16,backward
lt_0_lowtown_a2,646,5458.4,264.681,262.338,239,80,16,backward
lt_0_lowtown_a2,647,3217.2,265.167,262.238,237,39,16,backward
lt_0_lowtown_a2,648,4749.2,265.238,262.823,235,64,16,backward
lt_0_lowtown_a2,649,4597,266.125,263.539,245,69,16,backward
lt_0_lowtown_a2,650,4371.4,291.693,266.38,254,59,16,backward
lt_0_lowtown_a2,651,3356.2,276.409,266.853,247,26,16,backward
lt_0_lowtown_a2,652,4820.4,268.267,266.681,243,80,16,backward
lt_0_lowtown_a2,653,5341,289.995,266.167,261,84,16,backward
lt_0_lowtown_a2,654,4563.6,277.723,265.681,245,69,16,backward
lt_0_lowtown_a2,655,3825.2,265.551,265.551,232,33,16,backward
lt_0_lowtown_a2,656,4335.2,265.037,265.037,229,53,16,backward
lt_0_lowtown_a2,657,4713.4,266.338,266.338,239,79,16,backward
lt_0_lowtown_a2,658,6597.8,276.208,264.208,241,27,16,backward
lt_0_lowtown_a2,659,3761.8,283.137,264.137,250,60,16,backward
lt_0_lowtown_a2,660,4781.4,300.48,270.48,269,47,16,backward
lt_0_lowtown_a2,661,4296.8,273.066,270.723,242,58,16,backward
lt_0_lowtown_a2,662,4757.4,290.723,271.581,258,71,16,backward
lt_0_lowtown_a2,663,3997,268.208,268.208,233,51,16,backward
lt_0_lowtown_a2,664,3799.8,280.279,269.794,243,44,16,backward
lt_0_lowtown_a2,665,4464.2,286.752,268.924,259,63,16,backward
lt_0_lowtown_a2,666,4195,285.693,270.693,248,55,16,backward
lt_0_lowtown_a2,667,4725,287.108,271.551,249,75,16,backward
lt_0_lowtown_a2,668,6719.8,299.208,271.752,264,71,16,backward
lt_0_lowtown_a2,669,5371.6,291.037,269.48,255,55,16,backward
lt_0_lowtown_a2,670,5187.4,279.581,272.924,251,82,16,backward
lt_0_lowtown_a2,671,3250.4,274.652,272.894,244,38,16,backward
lt_0_lowtown_a2,672,3261.4,284.451,275.764,248,44,16,backward
lt_0_lowtown_a2,673,4485.4,274.853,273.681,250,70,16,backward
lt_0_lowtown_a2,674,4736.8,277.794,275.551,243,68,16,backward
lt_0_lowtown_a2,675,4761.8,275.439,274.267,251,67,16,backward
lt_0_lowtown_a2,676,3300.4,277.995,273.752,249,32,16,backward
lt_0_lowtown_a2,677,4575.8,291.037,274.066,255,59,16,backward
lt_0_lowtown_a2,678,4373.4,274.439,273.61,250,64,16,backward
lt_0_lowtown_a2,679,4549.2,275.267,272.924,250,64,16,backward
lt_0_lowtown_a2,680,3827.4,293.823,278.823,264,48,16,backward
lt_0_lowtown_a2,681,3416.8,278.179,276.764,238,37,16,backward
lt_0_lowtown_a2,682,3358.2,281.723,279.622,249,39,16,backward
lt_0_lowtown_a2,683,3952.6,293.853,276.196,269,53,16,backward
lt_0_lowtown_a2,684,4452.2,276.309,276.309,244,69,16,backward
lt_0_lowtown_a2,685,4602.6,281.078,276.25,238,63,16,backward
lt_0_lowtown_a2,686,3653,280.267,279.095,255,46,16,backward
lt_0_lowtown_a2,687,5167.6,286.196,276.882,263,80,16,backward
lt_0_lowtown_a2,688,4462.8,276.823,276.823,247,58,16,backward
lt_0_lowtown_a2,689,4000.2,279.522,279.522,241,42,16,backward
lt_0_lowtown_a2,690,4408.6,287.581,282.309,259,63,16,backward
lt_0_lowtown_a2,691,5334.6,285.35,280.622,246,76,16,backward
lt_0_lowtown_a2,692,4129.2,291.865,281.451,255,43,16,backward
lt_0_lowtown_a2,693,4838.4,301.794,280.995,267,68,16,backward
lt_0_lowtown_a2,694,3649.4,285.137,280.451,252,36,16,backward
lt_0_lowtown_a2,695,5225.6,310.652,281.368,280,73,16,backward
lt_0_lowtown_a2,696,4087,284.25,282.492,242,53,16,backward
lt_0_lowtown_a2,697,3273.8,285.794,283.208,251,42,16,backward
lt_0_lowtown_a2,698,4211.6,282.823,282.823,253,58,16,backward
lt_0_lowtown_a2,699,4354.2,288.836,283.593,247,41,16,backward
lt_0_lowtown_a2,700,4906.6,288.439,286.095,264,67,16,backward
lt_0_lowtown_a2,701,4122.8,286.593,286.593,246,53,16,backward
lt_0_lowtown_a2,702,5233.2,289.024,284.439,265,82,16,backward
lt_0_lowtown_a2,703,4403.4,298.794,286.551,264,32,16,backward
lt_0_lowtown_a2,704,4104.8,298.622,286.723,263,53,16,backward
lt_0_lowtown_a2,705,5017.8,298.711,287.882,278,74,16,backward
lt_0_lowtown_a2,706,3586.6,287.007,287.007,246,27,16,backward
lt_0_lowtown_a2,707,4994.2,296.681,285.439,271,80,16,backward
lt_0_lowtown_a2,708,4650.4,290.48,287.167,259,71,16,backward
lt_0_lowtown_a2,709,3623.6,292.451,287.037,256,36,16,backward
lt_0_lowtown_a2,710,3302.4,292.865,289.451,256,29,16,backward
lt_0_lowtown_a2,711,4296.8,296.622,288.48,261,60,16,backward
lt_0_lowtown_a2,712,5088.6,289.681,288.681,264,81,16,backward
lt_0_lowtown_a2,713,3960.4,297.108,290.693,259,40,16,backward
lt_0_lowtown_a2,714,3701.2,294.137,291.652,261,46,16,backward
lt_0_lowtown_a2,715,3650.6,313.179,290.593,273,48,16,backward
lt_0_lowtown_a2,716,5190,296.894,288.238,265,84,16,backward
lt_0_lowtown_a2,717,4862.8,306.309,290.894,274,76,16,backward
lt_0_lowtown_a2,718,4783,298.652,288.652,268,62,16,backward
lt_0_lowtown_a2,719,5052.2,289.137,288.551,256,69,16,backward
lt_0_lowtown_a2,720,4972.2,292.752,292.752,265,62,16,backward
lt_0_lowtown_a2,721,5036.6,293.439,293.439,269,70,16,backward
lt_0_lowtown_a2,722,5224.4,305.723,292.309,273,84,16,backward
lt_0_lowtown_a2,723,4798.8,293.752,293.752,266,66,16,backward
lt_0_lowtown_a2,724,4526.8,298.693,295.38,261,65,16,backward
lt_0_lowtown_a2,725,5690.8,315.752,292.125,288,90,16,backward
lt_0_lowtown_a2,726,4415,300.652,294.752,270,56,16,backward
lt_0_lowtown_a2,727,4750.4,296.652,292.995,266,80,16,backward
lt_0_lowtown_a2,728,3745,295.764,293.279,256,30,16,backward
lt_0_lowtown_a2,729,4709.6,300.309,293.066,268,48,16,backward
lt_0_lowtown_a2,730,6104.8,305.279,299.208,268,70,16,backward
lt_0_lowtown_a2,731,5103,302.35,299.421,263,55,16,backward
lt_0_lowtown_a2,732,3926,296.693,296.693,259,58,16,backward
lt_0_lowtown_a2,733,3566.8,300.38,296.551,266,39,16,backward
lt_0_lowtown_a2,734,3894.8,297.652,297.652,267,49,16,backward
lt_0_lowtown_a2,735,6220.8,325.267,298.267,300,98,16,backward
lt_0_lowtown_a2,736,5022,311.823,297.167,282,61,16,backward
lt_0_lowtown_a2,737,4688,315.794,297.48,281,66,16,backward
lt_0_lowtown_a2,738,4287.6,304.279,297.35,267,56,16,backward
lt_0_lowtown_a2,739,4622.8,306.137,299.48,273,68,16,backward
lt_0_lowtown_a2,740,3698.4,305.049,301.049,257,46,16,backward
lt_0_lowtown_a2,741,4199.2,303.806,302.635,257,58,16,backward
lt_0_lowtown_a2,742,6104.6,321.551,302.995,288,99,16,backward
lt_0_lowtown_a2,743,6452.6,327.966,303.752,294,94,16,backward
lt_0_lowtown_a2,744,5956.4,314.936,303.593,276,87,16,backward
lt_0_lowtown_a2,745,3882,302.108,300.693,264,39,16,backward
lt_0_lowtown_a2,746,5787.8,305.924,303.439,279,89,16,backward
lt_0_lowtown_a2,747,5980,323.752,300.752,296,101,16,backward
lt_0_lowtown_a2,748,6043.4,317.267,301.953,292,84,16,backward
lt_0_lowtown_a2,749,4832.8,307.037,303.723,271,70,16,backward
lt_0_lowtown_a2,750,4259.4,310.007,307.179,269,56,16,backward
