map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,394,1658,173.841,160.355,161,16,16,backward
ca_caverns1_mines,395,1977.6,162.782,160.782,140,16,16,backward
ca_caverns1_mines,396,1889,174.255,163.598,161,17,16,backward
ca_caverns1_mines,397,2175.4,192.61,163.61,169,25,16,backward
ca_caverns1_mines,398,2455.6,181.811,163.841,164,23,16,backward
ca_caverns1_mines,399,1656,163.309,163.309,131,14,16,backward
ca_caverns1_mines,400,2291.4,167.326,166.154,152,27,16,backward
ca_caverns1_mines,401,1790.8,167.912,166.154,153,18,16,backward
ca_caverns1_mines,402,2690,180.882,166.983,161,26,16,backward
ca_caverns1_mines,403,2589.6,172.154,166.74,156,34,16,backward
ca_caverns1_mines,404,2774,175.64,165.397,157,41,16,backward
ca_caverns1_mines,405,2548.4,191.095,165.095,165,34,16,backward
ca_caverns1_mines,406,1823.6,174.409,166.752,145,13,16,backward
ca_caverns1_mines,407,2043.6,169.368,167.61,147,25,16,backward
ca_caverns1_mines,408,2152.4,166.912,166.912,152,18,16,backward
ca_caverns1_mines,409,3513.2,185.61,167.024,162,40,16,backward
ca_caverns1_mines,410,2363.2,173.711,168.397,153,23,16,backward
ca_caverns1_mines,411,2053.4,170.012,170.012,158,28,16,backward
ca_caverns1_mines,412,3002.4,192.882,169.468,173,43,16,backward
ca_caverns1_mines,413,1906.6,185.409,171.338,156,11,16,backward
ca_caverns1_mines,414,2376.4,176.196,168.782,153,23,16,backward
ca_caverns1_mines,415,2469,184.539,169.468,163,34,16,backward
ca_caverns1_mines,416,3091.6,185.468,171.912,166,34,16,backward
ca_caverns1_mines,417,2428.6,170.439,170.439,146,30,16,backward
ca_caverns1_mines,418,2547.8,169.811,169.811,152,27,16,backward
ca_caverns1_mines,419,2046.8,172.054,169.083,153,18,16,backward
ca_caverns1_mines,420,1872.4,173.882,173.882,154,19,16,backward
ca_caverns1_mines,421,2619.8,176.497,174.497,162,30,16,backward
ca_caverns1_mines,422,3114,177.426,175.184,165,37,16,backward
ca_caverns1_mines,423,2804,175.225,172.983,157,42,16,backward
ca_caverns1_mines,424,2287.6,173.137,172.551,140,24,16,backward
ca_caverns1_mines,425,2517.2,192.74,174.912,177,25,16,backward
ca_caverns1_mines,426,3020.6,187.598,175.77,176,22,16,backward
ca_caverns1_mines,427,2985.6,179.368,175.368,157,46,16,backward
ca_caverns1_mines,428,1784.2,174.125,174.125,153,15,16,backward
ca_caverns1_mines,429,3074.2,176.782,173.853,154,37,16,backward
ca_caverns1_mines,430,2041,187.823,177.338,158,15,16,backward
ca_caverns1_mines,431,4279.4,204.539,178.125,183,48,16,backward
ca_caverns1_mines,432,2794.8,179.711,179.711,159,22,16,backward
ca_caverns1_mines,433,2721.4,179.439,177.095,155,23,16,backward
ca_caverns1_mines,434,2012.6,187.782,178.184,165,17,16,backward
ca_caverns1_mines,435,2628,181.841,179.841,169,30,16,backward
ca_caverns1_mines,436,2140.6,179.711,176.539,159,27,16,backward
ca_caverns1_mines,437,2302,185.51,177.61,159,20,16,backward
ca_caverns1_mines,438,2097.8,186.167,177.338,158,20,16,backward
ca_caverns1_mines,439,2119.2,185.125,177.125,164,19,16,backward
ca_caverns1_mines,440,2258.6,195.581,182.338,167,25,16,backward
ca_caverns1_mines,441,2465.6,187.296,183.64,167,31,16,backward
ca_caverns1_mines,442,2976,186.225,183.296,168,36,16,backward
ca_caverns1_mines,443,2288.6,182.569,182.569,166,16,16,backward
ca_caverns1_mines,444,3313,203.451,182.894,167,36,16,backward
ca_caverns1_mines,445,2459.4,183.095,180.752,157,23,16,backward
ca_caverns1_mines,446,3497.6,184.368,182.953,162,41,16,backward
ca_caverns1_mines,447,2226.2,184.095,181.167,158,24,16,backward
ca_caverns1_mines,448,2296.8,188.77,181.74,178,22,16,backward
ca_caverns1_mines,449,2685.6,190.569,182.083,174,20,16,backward
ca_caverns1_mines,450,2820,187.024,185.61,163,39,16,backward
ca_caverns1_mines,451,3043.2,189.012,187.255,177,52,16,backward
ca_caverns1_mines,452,2633.8,189.083,185.912,175,21,16,backward
ca_caverns1_mines,453,2367,186.326,184.912,171,20,16,backward
ca_caverns1_mines,454,2548.6,187.983,187.154,171,41,16,backward
ca_caverns1_mines,455,2001,197.539,186.539,176,21,16,backward
ca_caverns1_mines,456,2595.2,188.794,184.794,154,25,16,backward
ca_caverns1_mines,457,3256.4,190.296,184.64,170,56,16,backward
ca_caverns1_mines,458,2319.2,209.622,186.995,174,18,16,backward
ca_caverns1_mines,459,2923.4,191.296,187.296,171,40,16,backward
ca_caverns1_mines,460,2409.2,198.125,191.882,177,27,16,backward
ca_caverns1_mines,461,2399.8,192.409,191.823,163,20,16,backward
ca_caverns1_mines,462,2727.4,198.48,188.823,167,30,16,backward
ca_caverns1_mines,463,2650,191.569,190.983,175,39,16,backward
ca_caverns1_mines,464,3774,207.439,191.024,183,37,16,backward
ca_caverns1_mines,465,3154.4,191.439,190.853,167,42,16,backward
ca_caverns1_mines,466,2464,194.024,189.024,170,30,16,backward
ca_caverns1_mines,467,3184.4,211.983,191.983,195,23,16,backward
ca_caverns1_mines,468,2893.6,191.953,188.196,170,39,16,backward
ca_caverns1_mines,469,2291,200.167,190.924,172,28,16,backward
ca_caverns1_mines,470,2561.6,216.652,195.167,186,16,16,backward
ca_caverns1_mines,471,2580.2,194.439,194.439,170,34,16,backward
ca_caverns1_mines,472,2832.6,195.296,192.882,175,38,16,backward
ca_caverns1_mines,473,3527.8,206.439,192.125,182,48,16,backward
ca_caverns1_mines,474,1967.2,198.953,194.711,177,16,16,backward
ca_caverns1_mines,475,2057.6,197.569,192.154,181,10,16,backward
ca_caverns1_mines,476,2692.8,205.953,193.468,184,23,16,backward
ca_caverns1_mines,477,2416.2,196.066,193.581,165,20,16,backward
ca_caverns1_mines,478,3081.4,207.497,193.497,193,28,16,backward
ca_caverns1_mines,479,3134.2,195.539,194.368,174,44,16,backward
ca_caverns1_mines,480,2111.2,204.782,198.882,182,26,16,backward
ca_caverns1_mines,481,3636.8,203.61,197.196,180,36,16,backward
ca_caverns1_mines,482,2245.6,203.208,199.066,168,16,16,backward
ca_caverns1_mines,483,3216,200.681,199.267,175,18,16,backward
ca_caverns1_mines,484,2274.6,205.681,197.439,180,26,16,backward
ca_caverns1_mines,485,2280.8,198.066,197.48,167,22,16,backward
ca_caverns1_mines,486,2690,200.681,198.681,175,39,16,backward
ca_caverns1_mines,487,3296.4,203.054,199.882,184,37,16,backward
ca_caverns1_mines,488,3015,197.368,197.368,175,36,16,backward
ca_caverns1_mines,489,2263.8,208.723,196.137,176,23,16,backward
ca_caverns1_mines,490,2288,204.853,203.853,180,20,16,backward
ca_caverns1_mines,491,2259.4,201.522,200.936,163,28,16,backward
ca_caverns1_mines,492,3226.2,212.966,200.723,179,49,16,backward
ca_caverns1_mines,493,2517,217.622,203.894,182,19,16,backward
ca_caverns1_mines,494,2494,203.569,202.397,187,32,16,backward
ca_caverns1_mines,495,2572,203.894,202.48,172,26,16,backward
ca_caverns1_mines,496,3027.6,200.024,200.024,176,49,16,backward
ca_caverns1_mines,497,2709.6,209.61,202.64,186,28,16,backward
ca_caverns1_mines,498,2199.2,210.894,200.652,179,21,16,backward
ca_caverns1_mines,499,2288.6,203.238,202.409,173,20,16,backward
ca_caverns1_mines,500,3466.6,220.681,206.61,195,50,16,backward
ca_caverns1_mines,501,3099.8,217.823,206.581,188,32,16,backward
ca_caverns1_mines,502,2457.8,214.539,205.267,193,21,16,backward
ca_caverns1_mines,503,2802.8,225.723,204.752,193,36,16,backward
ca_caverns1_mines,504,3208.2,207.095,204.752,181,33,16,backward
ca_caverns1_mines,505,3223.6,222.51,207.782,196,44,16,backward
ca_caverns1_mines,506,2749.6,210.208,205.794,175,27,16,backward
ca_caverns1_mines,507,3154.2,213.51,205.853,187,48,16,backward
ca_caverns1_mines,508,3402.4,207.811,204.811,190,34,16,backward
ca_caverns1_mines,509,2677.8,225.966,207.309,192,25,16,backward
ca_caverns1_mines,510,2133.6,210.037,210.037,174,13,16,backward
ca_caverns1_mines,511,2183.2,213.723,211.38,181,23,16,backward
ca_caverns1_mines,512,2468.6,221.238,211.752,191,26,16,backward
ca_caverns1_mines,513,3209,218.61,209.196,195,37,16,backward
ca_caverns1_mines,514,2227.6,215.51,210.51,189,21,16,backward
ca_caverns1_mines,515,3084.4,225.137,211.652,192,48,16,backward
ca_caverns1_mines,516,2816.6,214.48,211.066,183,41,16,backward
ca_caverns1_mines,517,2166.4,211.894,208.38,180,25,16,backward
ca_caverns1_mines,518,3255.8,209.095,208.51,183,43,16,backward
ca_caverns1_mines,519,3320.2,212.853,211.681,188,40,16,backward
ca_caverns1_mines,520,3174.6,228.054,215.054,209,44,16,backward
ca_caverns1_mines,521,2771.8,225.48,212.752,194,34,16,backward
ca_caverns1_mines,522,2864.8,218.267,214.953,193,41,16,backward
ca_caverns1_mines,523,3809.4,214.439,213.853,190,61,16,backward
ca_caverns1_mines,524,3136.4,218.439,214.61,194,39,16,backward
ca_caverns1_mines,525,3607.2,228.907,212.593,185,34,16,backward
ca_caverns1_mines,526,2883,217.782,215.196,195,39,16,backward
ca_caverns1_mines,527,3069.4,229.581,215.853,201,47,16,backward
ca_caverns1_mines,528,3668.8,214.296,212.64,194,49,16,backward
ca_caverns1_mines,529,3144.4,217.267,215.267,192,47,16,backward
ca_caverns1_mines,530,3696.4,229.539,216.539,208,43,16,backward
ca_caverns1_mines,531,2359.2,231.208,216.066,196,21,16,backward
ca_caverns1_mines,532,2511,229.551,216.066,196,19,16,backward
ca_caverns1_mines,533,2324.2,221.137,217.137,188,23,16,backward
ca_caverns1_mines,534,2983.2,236.853,216.853,212,45,16,backward
ca_caverns1_mines,535,2961.2,219.853,217.61,195,48,16,backward
ca_caverns1_mines,536,2598.2,222.468,216.953,203,31,16,backward
ca_caverns1_mines,537,3312.6,227.066,218.995,196,56,16,backward
ca_caverns1_mines,538,2736.4,225.811,216.125,208,39,16,backward
ca_caverns1_mines,539,2964.8,221.267,216.296,196,47,16,backward
ca_caverns1_mines,540,2384.2,223.652,220.581,193,24,16,backward
ca_caverns1_mines,541,3301.4,230.238,220.167,200,53,16,backward
ca_caverns1_mines,542,3182,223.48,222.066,192,24,16,backward
ca_caverns1_mines,543,3048,222.125,220.953,201,45,16,backward
ca_caverns1_mines,544,2573.4,223.368,223.368,201,19,16,backward
ca_caverns1_mines,545,2302.4,227.811,220.054,210,32,16,backward
ca_caverns1_mines,546,2189.2,234.723,221.995,202,16,16,backward
ca_caverns1_mines,547,2707,237.823,223.966,208,27,16,backward
ca_caverns1_mines,548,2489,223.137,223.137,190,28,16,backward
ca_caverns1_mines,549,2878.8,228.953,223.539,207,45,16,backward
ca_caverns1_mines,550,3200.4,230.681,225.711,205,47,16,backward
ca_caverns1_mines,551,2554.4,226.338,225.51,199,23,16,backward
ca_caverns1_mines,552,2391.2,235.007,226.35,194,19,16,backward
ca_caverns1_mines,553,3236,228.368,225.296,206,62,16,backward
ca_caverns1_mines,554,2772.8,226.995,225.338,198,24,16,backward
ca_caverns1_mines,555,2590.6,234.48,224.48,203,38,16,backward
ca_caverns1_mines,556,2412.6,228.267,225.095,203,17,16,backward
ca_caverns1_mines,557,2518,224.794,224.208,190,26,16,backward
ca_caverns1_mines,558,3540.2,226.681,226.681,201,46,16,backward
ca_caverns1_mines,559,2761,230.539,225.024,209,36,16,backward
ca_caverns1_mines,560,2669.6,234.095,231.61,208,32,16,backward
ca_caverns1_mines,561,2346.6,243.995,230.924,215,21,16,backward
ca_caverns1_mines,562,2371.4,233.711,230.64,213,36,16,backward
ca_caverns1_mines,563,3150.8,235.723,230.066,203,41,16,backward
ca_caverns1_mines,564,3192.4,239.551,231.794,206,29,16,backward
ca_caverns1_mines,565,3206.4,231.368,230.196,209,49,16,backward
ca_caverns1_mines,566,2849.4,231.782,230.61,209,48,16,backward
ca_caverns1_mines,567,3025.4,242.894,229.581,211,43,16,backward
ca_caverns1_mines,568,2626.8,254.907,229.865,211,20,16,backward
ca_caverns1_mines,569,3290.8,233.995,231.51,205,42,16,backward
ca_caverns1_mines,570,4059.2,235.563,234.149,190,47,16,backward
ca_caverns1_mines,571,3006.4,244.652,235.823,214,51,16,backward
ca_caverns1_mines,572,2840.4,233.095,233.095,207,40,16,backward
ca_caverns1_mines,573,3226.4,242.296,233.296,222,55,16,backward
ca_caverns1_mines,574,3387.6,236.782,235.953,214,50,16,backward
ca_caverns1_mines,575,2891,251.593,233.622,211,32,16,backward
ca_caverns1_mines,576,3290.2,234.652,232.238,204,55,16,backward
ca_caverns1_mines,577,2386.2,242.024,232.125,218,25,16,backward
ca_caverns1_mines,578,3182.6,238.368,235.296,216,59,16,backward
ca_caverns1_mines,579,2849.4,234.782,234.196,212,46,16,backward
ca_caverns1_mines,580,2445.6,240.409,239.823,211,21,16,backward
ca_caverns1_mines,581,2988.2,237.451,236.622,201,25,16,backward
ca_caverns1_mines,582,2919.8,248.338,239.924,221,33,16,backward
ca_caverns1_mines,583,2567.4,239.551,238.551,206,33,16,backward
ca_caverns1_mines,584,2474,242.368,237.125,220,31,16,backward
ca_caverns1_mines,585,2924,241.51,238.439,215,55,16,backward
ca_caverns1_mines,586,2353,240.309,237.966,208,22,16,backward
ca_caverns1_mines,587,3885,239.853,239.853,215,62,16,backward
ca_caverns1_mines,588,2895.4,239.811,239.811,222,43,16,backward
ca_caverns1_mines,589,2380.6,239.368,238.539,217,16,16,backward
ca_caverns1_mines,590,2608.8,241.681,241.095,216,38,16,backward
ca_caverns1_mines,591,3062.2,245.581,241.338,217,36,16,backward
ca_caverns1_mines,592,3754.2,244.865,241.35,208,39,16,backward
ca_caverns1_mines,593,2875.2,241.279,240.693,204,28,16,backward
ca_caverns1_mines,594,2973.6,258.764,241.208,219,38,16,backward
ca_caverns1_mines,595,4038.6,247.439,243.782,223,56,16,backward
ca_caverns1_mines,596,3668.8,242.125,242.125,221,48,16,backward
ca_caverns1_mines,597,2977.4,241.267,240.681,216,29,16,backward
ca_caverns1_mines,598,2926.2,243.752,243.752,216,40,16,backward
ca_caverns1_mines,599,2769,244.267,243.439,219,43,16,backward
ca_caverns1_mines,600,3079.6,249.238,246.167,219,56,16,backward
ca_caverns1_mines,601,3435.6,248.409,247.581,219,41,16,backward
ca_caverns1_mines,602,2593.4,253.267,246.61,228,36,16,backward
ca_caverns1_mines,603,2656.4,251.007,247.421,210,23,16,backward
ca_caverns1_mines,604,2845,247.924,244.409,221,24,16,backward
ca_caverns1_mines,605,3704.4,259.995,247.681,231,52,16,backward
ca_caverns1_mines,606,4015.6,247.066,247.066,216,57,16,backward
ca_caverns1_mines,607,3723.4,263.853,245.125,239,57,16,backward
ca_caverns1_mines,608,3153.2,253.894,246.723,222,58,16,backward
ca_caverns1_mines,609,3955.2,261.936,245.622,223,41,16,backward
ca_caverns1_mines,610,4240,265.338,251.338,238,31,16,backward
ca_caverns1_mines,611,3594.8,261.451,248.208,225,47,16,backward
ca_caverns1_mines,612,3659.6,278.966,250.966,245,53,16,backward
ca_caverns1_mines,613,2937,248.439,248.439,224,39,16,backward
ca_caverns1_mines,614,2399.4,255.48,250.652,224,24,16,backward
ca_caverns1_mines,615,3059.4,252.794,251.622,218,42,16,backward
ca_caverns1_mines,616,2991.2,251.054,250.225,232,49,16,backward
ca_caverns1_mines,617,2561,261.296,251.468,241,29,16,backward
ca_caverns1_mines,618,2719.8,248.924,248.095,222,45,16,backward
ca_caverns1_mines,619,3670.4,255.338,249.196,228,51,16,backward
ca_caverns1_mines,620,3843,260.238,254.966,230,58,16,backward
ca_caverns1_mines,621,2392.2,256.409,254.995,227,21,16,backward
ca_caverns1_mines,622,2368,256.711,254.953,236,32,16,backward
ca_caverns1_mines,623,3469,258.409,252.995,229,62,16,backward
ca_caverns1_mines,624,4251,259.551,253.794,226,51,16,backward
ca_caverns1_mines,625,3625.8,264.622,254.622,229,58,16,backward
ca_caverns1_mines,626,2698.2,268.693,255.794,231,20,16,backward
ca_caverns1_mines,627,3483.8,253.309,253.309,221,39,16,backward
ca_caverns1_mines,628,3689.4,261.208,252.38,226,55,16,backward
ca_caverns1_mines,629,4220.2,273.581,254.196,245,59,16,backward
ca_caverns1_mines,630,3305.2,258.208,257.38,223,29,16,backward
ca_caverns1_mines,631,3651.6,269.936,258.936,231,52,16,backward
ca_caverns1_mines,632,3259.2,260.966,257.966,227,59,16,backward
ca_caverns1_mines,633,2734.4,259.51,258.924,233,23,16,backward
ca_caverns1_mines,634,2866.6,258.309,257.723,226,27,16,backward
ca_caverns1_mines,635,2951.8,259.267,256.681,234,49,16,backward
ca_caverns1_mines,636,2391.2,258.723,257.723,226,23,16,backward
ca_caverns1_mines,637,3305.2,273.836,256.108,232,35,16,backward
ca_caverns1_mines,638,3757.6,262.451,258.936,226,40,16,backward
ca_caverns1_mines,639,2624,276.309,259.238,244,25,16,backward
ca_caverns1_mines,640,2436,272.622,262.279,237,23,16,backward
ca_caverns1_mines,641,3299.8,266.208,261.208,231,43,16,backward
ca_caverns1_mines,642,4273.8,275.995,262.51,247,69,16,backward
ca_caverns1_mines,643,3021.8,266.894,261.894,235,29,16,backward
ca_caverns1_mines,644,2958.8,272.865,263.693,236,39,16,backward
ca_caverns1_mines,645,3382,274.279,260.279,237,52,16,backward
ca_caverns1_mines,646,3289.4,264.451,263.279,228,40,16,backward
ca_caverns1_mines,647,3545.2,261.024,260.196,237,49,16,backward
ca_caverns1_mines,648,3444.4,265.309,261.167,233,56,16,backward
ca_caverns1_mines,649,3731.8,264.853,260.752,240,45,16,backward
ca_caverns1_mines,650,3629.4,278.38,264.238,244,40,16,backward
ca_caverns1_mines,651,4410.2,269.409,266.095,240,50,16,backward
ca_caverns1_mines,652,3695.2,287.492,264.007,244,44,16,backward
ca_caverns1_mines,653,2895.4,276.037,264.551,240,35,16,backward
ca_caverns1_mines,654,2968,270.238,266.823,240,41,16,backward
ca_caverns1_mines,655,3362,269.924,267.338,243,43,16,backward
ca_caverns1_mines,656,3978.4,265.51,265.51,239,51,16,backward
ca_caverns1_mines,657,3529.6,274.522,266.622,236,36,16,backward
ca_caverns1_mines,658,2963.4,270.723,265.551,238,43,16,backward
ca_caverns1_mines,659,3730.2,286.865,266.137,250,41,16,backward
ca_caverns1_mines,660,3046.6,269.924,269.095,243,43,16,backward
ca_caverns1_mines,661,4122,273.196,271.539,250,77,16,backward
ca_caverns1_mines,662,3922.6,282.581,271.581,254,58,16,backward
ca_caverns1_mines,663,3551,272.095,271.51,246,54,16,backward
ca_caverns1_mines,664,2490.8,275.38,270.38,241,24,16,backward
ca_caverns1_mines,665,3122.8,280.936,270.936,242,18,16,backward
ca_caverns1_mines,666,2858,268.125,268.125,247,38,16,backward
ca_caverns1_mines,667,3183,279.966,271.723,246,49,16,backward
ca_caverns1_mines,668,4224.8,268.995,268.995,240,65,16,backward
ca_caverns1_mines,669,4321.8,290.622,268.622,255,35,16,backward
ca_caverns1_mines,670,3646.8,285.593,273.279,245,49,16,backward
ca_caverns1_mines,671,2830,275.681,275.681,250,25,16,backward
ca_caverns1_mines,672,3137.4,284.693,273.622,247,37,16,backward
ca_caverns1_mines,673,2505.6,288.179,275.693,248,26,16,backward
ca_caverns1_mines,674,3233.2,281.279,273.279,244,30,16,backward
ca_caverns1_mines,675,2961.2,282.522,272.865,244,30,16,backward
ca_caverns1_mines,676,3528.4,273.208,272.622,238,46,16,backward
ca_caverns1_mines,677,4096.8,274.894,274.894,243,68,16,backward
ca_caverns1_mines,678,3424.8,279.095,273.681,253,53,16,backward
ca_caverns1_mines,679,3879,287.936,273.936,249,57,16,backward
ca_caverns1_mines,680,3478.4,285.853,278.439,261,58,16,backward
ca_caverns1_mines,681,3424.8,279.907,278.492,236,33,16,backward
ca_caverns1_mines,682,4333.4,283.924,277.439,257,74,16,backward
ca_caverns1_mines,683,3396.6,278.439,277.267,254,57,16,backward
ca_caverns1_mines,684,3428.2,276.409,276.409,247,53,16,backward
ca_caverns1_mines,685,3252.6,280.735,279.321,236,41,16,backward
ca_caverns1_mines,686,3520.8,285.593,276.522,245,36,16,backward
ca_caverns1_mines,687,3160.2,295.924,279.924,269,26,16,backward
ca_caverns1_mines,688,3396.4,290.693,278.451,253,40,16,backward
ca_caverns1_mines,689,3641.4,292.681,279.711,267,50,16,backward
ca_caverns1_mines,690,3900.6,284.51,283.681,258,60,16,backward
ca_caverns1_mines,691,2984.8,288.024,281.196,264,46,16,backward
ca_caverns1_mines,692,2825.6,300.037,283.037,264,26,16,backward
ca_caverns1_mines,693,4047.4,295.752,282.782,268,55,16,backward
ca_caverns1_mines,694,3414.8,290.279,283.794,253,45,16,backward
ca_caverns1_mines,695,2841.6,295.551,280.066,262,37,16,backward
ca_caverns1_mines,696,2752,285.551,283.894,252,29,16,backward
ca_caverns1_mines,697,3062.2,300.037,283.551,264,30,16,backward
ca_caverns1_mines,698,3663.8,284.593,280.108,244,58,16,backward
ca_caverns1_mines,699,4095.2,294.936,282.936,256,62,16,backward
ca_caverns1_mines,700,3103.4,305.167,286.853,277,40,16,backward
ca_caverns1_mines,701,3352.2,287.853,284.924,263,44,16,backward
ca_caverns1_mines,702,2725.6,297.037,284.966,261,24,16,backward
ca_caverns1_mines,703,3977.2,306.108,286.108,268,55,16,backward
ca_caverns1_mines,704,3163.4,300.108,287.38,262,29,16,backward
ca_caverns1_mines,705,2981.4,287.279,285.522,250,28,16,backward
ca_caverns1_mines,706,3838.8,288.681,287.51,263,53,16,backward
ca_caverns1_mines,707,3089,297.823,285.924,268,28,16,backward
ca_caverns1_mines,708,3750.4,294.137,287.066,261,61,16,backward
ca_caverns1_mines,709,2624.4,287.551,284.037,254,28,16,backward
ca_caverns1_mines,710,3029.8,291.196,290.61,268,41,16,backward
ca_caverns1_mines,711,4244.4,307.321,289.836,263,66,16,backward
ca_caverns1_mines,712,4499.4,302.238,290.238,272,68,16,backward
ca_caverns1_mines,713,3260.4,292.208,291.38,257,46,16,backward
ca_caverns1_mines,714,3928.4,300.936,290.208,262,70,16,backward
ca_caverns1_mines,715,3214,291.35,291.35,252,49,16,backward
ca_caverns1_mines,716,3581.2,290.522,290.522,252,31,16,backward
ca_caverns1_mines,717,3556.8,292.167,291.167,264,54,16,backward
ca_caverns1_mines,718,3365.8,293.752,288.924,266,43,16,backward
ca_caverns1_mines,719,2991.2,289.752,288.581,262,36,16,backward
ca_caverns1_mines,720,3714.4,294.865,293.865,258,31,16,backward
ca_caverns1_mines,721,3162.2,302.108,293.622,264,28,16,backward
ca_caverns1_mines,722,3415,312.421,294.037,271,39,16,backward
ca_caverns1_mines,723,4142.2,309.894,292.48,278,63,16,backward
ca_caverns1_mines,724,4533.6,313.48,295.095,282,70,16,backward
ca_caverns1_mines,725,2860.2,298.836,294.25,257,29,16,backward
ca_caverns1_mines,726,3822.8,299.924,295.581,273,72,16,backward
ca_caverns1_mines,727,2936.2,299.492,295.693,256,27,16,backward
ca_caverns1_mines,728,3163,310.451,294.451,274,38,16,backward
ca_caverns1_mines,729,3694.8,292.723,292.137,260,45,16,backward
ca_caverns1_mines,730,3423.8,299.421,297.179,258,50,16,backward
ca_caverns1_mines,731,4839.8,299.167,297.51,271,60,16,backward
ca_caverns1_mines,732,4264.8,299.995,299.995,271,62,16,backward
ca_caverns1_mines,733,4053.4,319.037,299.38,283,46,16,backward
ca_caverns1_mines,734,3550.8,299.522,297.108,261,45,16,backward
ca_caverns1_mines,735,2765.2,316.865,297.865,280,26,16,backward
ca_caverns1_mines,736,4202.2,298.409,298.409,269,51,16,backward
ca_caverns1_mines,737,2523.6,298.978,298.149,253,22,16,backward
ca_caverns1_mines,738,3673,311.267,298.024,286,60,16,backward
ca_caverns1_mines,739,5116.6,300.35,299.764,261,65,16,backward
ca_caverns1_mines,740,3147.2,312.492,301.593,269,30,16,backward
ca_caverns1_mines,741,3921.6,320.836,303.836,279,57,16,backward
ca_caverns1_mines,742,3456.4,305.966,303.037,272,36,16,backward
ca_caverns1_mines,743,4323.2,307.48,302.066,276,43,16,backward
ca_caverns1_mines,744,3574.8,316.208,301.48,281,61,16,backward
ca_caverns1_mines,745,3424.4,303.995,303.995,275,42,16,backward
ca_caverns1_mines,746,3794.8,300.095,300.095,274,51,16,backward
ca_caverns1_mines,747,4202.4,300.966,300.38,267,71,16,backward
ca_caverns1_mines,748,3097.4,309.622,301.137,274,48,16,backward
ca_caverns1_mines,749,3258.6,302.439,302.439,278,47,16,backward
ca_caverns1_mines,750,3112.8,319.208,304.279,284,31,16,backward
ca_caverns1_mines,751,3019.4,309.35,307.936,270,35,16,backward
ca_caverns1_mines,752,3161.2,307.037,306.208,271,28,16,backward
ca_caverns1_mines,753,4388.4,305.894,305.894,274,71,16,backward
ca_caverns1_mines,754,3480,308.167,307.581,280,48,16,backward
ca_caverns1_mines,755,4086.8,321.836,305.25,280,60,16,backward
ca_caverns1_mines,756,3756.2,309.309,304.48,277,63,16,backward
ca_caverns1_mines,757,3071.2,314.777,304.291,263,29,16,backward
ca_caverns1_mines,758,3826,325.735,306.563,281,63,16,backward
ca_caverns1_mines,759,3494.2,310.338,306.823,283,58,16,backward
ca_caverns1_mines,760,3860,326.38,310.823,292,62,16,backward
ca_caverns1_mines,761,3237.6,323.338,311.095,296,44,16,backward
ca_caverns1_mines,762,3088.4,314.451,308.966,278,35,16,backward
ca_caverns1_mines,763,3828.8,310.38,310.38,276,72,16,backward
ca_caverns1_mines,764,3493,320.752,310.652,293,43,16,backward
ca_caverns1_mines,765,3366.4,325.451,308.794,289,35,16,backward
ca_caverns1_mines,766,2738.4,321.764,308.108,282,33,16,backward
ca_caverns1_mines,767,4433,315.622,309.622,280,74,16,backward
ca_caverns1_mines,768,3410,317.095,308.853,291,61,16,backward
ca_caverns1_mines,769,3822.8,319.279,311.522,282,41,16,backward
ca_caverns1_mines,770,3786.6,316.593,315.764,276,50,16,backward
ca_caverns1_mines,771,3971.8,315.551,313.894,282,50,16,backward
ca_caverns1_mines,772,4269,318.48,313.066,287,68,16,backward
ca_caverns1_mines,773,4185.4,320.309,313.238,288,66,16,backward
ca_caverns1_mines,774,4180.4,336.806,312.806,290,68,16,backward
ca_caverns1_mines,775,3369.2,318.782,315.853,296,40,16,backward
ca_caverns1_mines,776,3549.2,334.066,315.581,303,50,16,backward
ca_caverns1_mines,777,3747.2,337.534,314.907,287,52,16,backward
ca_caverns1_mines,778,3530.4,326.238,312.823,296,43,16,backward
ca_caverns1_mines,779,4018.6,319.652,315.995,289,68,16,backward
ca_caverns1_mines,780,3220,322.581,317.853,294,50,16,backward
ca_caverns1_mines,781,3514.4,324.806,317.635,278,34,16,backward
ca_caverns1_mines,782,4253.4,322.806,317.635,276,71,16,backward
ca_caverns1_mines,783,4164.6,330.593,318.279,290,58,16,backward
ca_caverns1_mines,784,4602.4,319.108,317.451,281,84,16,backward
ca_caverns1_mines,785,3443.8,320.622,319.794,285,24,16,backward
ca_caverns1_mines,786,4727,332.966,316.966,299,68,16,backward
ca_caverns1_mines,787,6536.2,318.681,318.681,293,44,16,backward
ca_caverns1_mines,788,2758.4,321.451,316.38,285,28,16,backward
ca_caverns1_mines,789,3445.8,334.492,318.409,291,35,16,backward
ca_caverns1_mines,790,3303.6,338.836,321.279,297,37,16,backward
ca_caverns1_mines,791,3165.2,320.966,320.137,287,27,16,backward
ca_caverns1_mines,792,4711.8,327.108,320.865,289,77,16,backward
ca_caverns1_mines,793,3622.8,325.894,321.752,294,62,16,backward
ca_caverns1_mines,794,3814.6,321.338,320.51,294,59,16,backward
ca_caverns1_mines,795,2912.4,327.35,323.936,288,32,16,backward
ca_caverns1_mines,796,3359.8,337.007,320.007,296,39,16,backward
