map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,352,2422,145.64,145.64,127,18,32,backward
lt_0_lowtown_a2_n,353,2378,145.024,145.024,121,18,32,backward
lt_0_lowtown_a2_n,354,3661,149.497,145.397,135,52,32,backward
lt_0_lowtown_a2_n,355,2533.4,146.698,145.527,138,30,32,backward
lt_0_lowtown_a2_n,356,2080.8,158.296,144.569,138,15,32,backward
lt_0_lowtown_a2_n,357,2565.4,160.912,144.355,146,28,32,backward
lt_0_lowtown_a2_n,358,2767,163.184,147.284,152,18,32,backward
lt_0_lowtown_a2_n,359,2772.6,145.912,145.326,131,39,32,backward
lt_0_lowtown_a2_n,360,3585,186.924,148.782,160,43,32,backward
lt_0_lowtown_a2_n,361,5046.2,177.054,149.154,158,91,32,backward
lt_0_lowtown_a2_n,362,3149.8,170.368,151.983,148,38,32,backward
lt_0_lowtown_a2_n,363,3353.6,175.167,150.924,147,43,32,backward
lt_0_lowtown_a2_n,364,2697.8,165.941,150.627,156,23,32,backward
lt_0_lowtown_a2_n,365,1535.4,151.74,150.912,136,12,32,backward
lt_0_lowtown_a2_n,366,3355.8,152.539,150.054,131,37,32,backward
lt_0_lowtown_a2_n,367,2516.6,153.468,150.296,134,29,32,backward
lt_0_lowtown_a2_n,368,2890.8,168.024,149.711,144,26,32,backward
lt_0_lowtown_a2_n,369,3095.8,150.196,148.539,127,36,32,backward
lt_0_lowtown_a2_n,370,2263.6,193.355,152.627,183,18,32,backward
lt_0_lowtown_a2_n,371,2920.2,174.853,153.882,150,35,32,backward
lt_0_lowtown_a2_n,372,3719,177.397,155.912,160,44,32,backward
lt_0_lowtown_a2_n,373,3439,153.953,153.953,132,42,32,backward
lt_0_lowtown_a2_n,374,3252,187.61,155.497,164,24,32,backward
lt_0_lowtown_a2_n,375,2893.6,155.87,153.527,148,25,32,backward
lt_0_lowtown_a2_n,376,2566,154.983,152.64,138,17,32,backward
lt_0_lowtown_a2_n,377,2931.8,158.196,155.368,135,27,32,backward
lt_0_lowtown_a2_n,378,3466.2,173.581,152.51,145,29,32,backward
lt_0_lowtown_a2_n,379,3247,156.426,155.598,144,41,32,backward
lt_0_lowtown_a2_n,380,1800.4,158.225,156.811,140,13,32,backward
lt_0_lowtown_a2_n,381,3265.6,175.74,159.355,160,44,32,backward
lt_0_lowtown_a2_n,382,2880.6,159.397,156.225,142,35,32,backward
lt_0_lowtown_a2_n,383,3708.2,176.054,156.426,157,49,32,backward
lt_0_lowtown_a2_n,384,3534,187.426,157.698,175,46,32,backward
lt_0_lowtown_a2_n,385,2858.8,161.024,156.853,137,37,32,backward
lt_0_lowtown_a2_n,386,3212.8,208.953,158.326,187,30,32,backward
lt_0_lowtown_a2_n,387,2444,158.355,157.184,148,17,32,backward
lt_0_lowtown_a2_n,388,3345.6,164.527,159.255,155,42,32,backward
lt_0_lowtown_a2_n,389,2584.6,156.184,156.184,145,20,32,backward
lt_0_lowtown_a2_n,390,2913.8,162.882,161.225,143,30,32,backward
lt_0_lowtown_a2_n,391,2793,171.882,163.225,152,41,32,backward
lt_0_lowtown_a2_n,392,2552,179.569,162.669,163,24,32,backward
lt_0_lowtown_a2_n,393,2726.6,209.61,160.539,186,20,32,backward
lt_0_lowtown_a2_n,394,2860.6,163.882,163.882,144,29,32,backward
lt_0_lowtown_a2_n,395,3163.8,182.426,163.598,170,48,32,backward
lt_0_lowtown_a2_n,396,3572.4,178.255,163.113,165,38,32,backward
lt_0_lowtown_a2_n,397,3072.6,162.681,162.681,137,28,32,backward
lt_0_lowtown_a2_n,398,2209.8,160.267,160.267,135,24,32,backward
lt_0_lowtown_a2_n,399,3353.4,193.225,161.912,175,30,32,backward
lt_0_lowtown_a2_n,400,3187.2,177.64,164.912,159,37,32,backward
lt_0_lowtown_a2_n,401,2935.8,166.569,165.74,150,27,32,backward
lt_0_lowtown_a2_n,402,2495.8,173.024,165.51,149,16,32,backward
lt_0_lowtown_a2_n,403,2182.8,166.355,166.355,156,11,32,backward
lt_0_lowtown_a2_n,404,2788.6,212.853,166.841,188,27,32,backward
lt_0_lowtown_a2_n,405,4049,189.397,165.941,172,45,32,backward
lt_0_lowtown_a2_n,406,3651.8,170.426,164.426,158,51,32,backward
lt_0_lowtown_a2_n,407,2464.2,192.811,167.811,175,17,32,backward
lt_0_lowtown_a2_n,408,3033.8,167.841,167.841,155,39,32,backward
lt_0_lowtown_a2_n,409,4090.2,183.811,166.255,166,56,32,backward
lt_0_lowtown_a2_n,410,1724.8,172.338,170.924,145,14,32,backward
lt_0_lowtown_a2_n,411,3454.4,215.51,168.267,189,26,32,backward
lt_0_lowtown_a2_n,412,2685.8,187.409,169.853,158,31,32,backward
lt_0_lowtown_a2_n,413,3534.2,176.953,171.983,155,31,32,backward
lt_0_lowtown_a2_n,414,3105.4,194.581,168.752,166,34,32,backward
lt_0_lowtown_a2_n,415,4195,207.61,170.882,184,55,32,backward
lt_0_lowtown_a2_n,416,3793.6,212.598,170.598,201,39,32,backward
lt_0_lowtown_a2_n,417,2526.2,171.225,168.882,153,25,32,backward
lt_0_lowtown_a2_n,418,3452.6,177.255,168.042,164,53,32,backward
lt_0_lowtown_a2_n,419,1743.6,176.338,170.095,149,20,32,backward
lt_0_lowtown_a2_n,420,3118,200.468,174.468,181,30,32,backward
lt_0_lowtown_a2_n,421,3462.4,179.539,174.196,158,47,32,backward
lt_0_lowtown_a2_n,422,3615.6,191.569,173.426,175,41,32,backward
lt_0_lowtown_a2_n,423,3740.6,220.74,172.326,205,40,32,backward
lt_0_lowtown_a2_n,424,2995.4,184.782,172.054,162,35,32,backward
lt_0_lowtown_a2_n,425,3184.8,194.953,173.225,173,36,32,backward
lt_0_lowtown_a2_n,426,2501.4,205.439,174.326,181,20,32,backward
lt_0_lowtown_a2_n,427,3374.2,181.095,175.238,155,44,32,backward
lt_0_lowtown_a2_n,428,3253.2,189.439,174.024,165,38,32,backward
lt_0_lowtown_a2_n,429,2614.2,175.125,175.125,154,25,32,backward
lt_0_lowtown_a2_n,430,3637.8,177.912,177.912,163,47,32,backward
lt_0_lowtown_a2_n,431,3560.6,193.782,177.983,171,33,32,backward
lt_0_lowtown_a2_n,432,3555.6,187.77,177.326,177,44,32,backward
lt_0_lowtown_a2_n,433,3552.2,206.539,176.983,185,34,32,backward
lt_0_lowtown_a2_n,434,3232,184.941,176.598,175,41,32,backward
lt_0_lowtown_a2_n,435,2854.8,180.539,179.711,159,35,32,backward
lt_0_lowtown_a2_n,436,3927.4,183.238,179.095,153,35,32,backward
lt_0_lowtown_a2_n,437,3184.2,186.255,179.326,173,47,32,backward
lt_0_lowtown_a2_n,438,4127.4,184.054,179.368,165,29,32,backward
lt_0_lowtown_a2_n,439,2304.6,196.953,179.468,175,16,32,backward
lt_0_lowtown_a2_n,440,3249.2,185.154,183.497,169,35,32,backward
lt_0_lowtown_a2_n,441,4087.6,198.569,181.74,182,67,32,backward
lt_0_lowtown_a2_n,442,2018.4,182.368,182.368,160,13,32,backward
lt_0_lowtown_a2_n,443,4070.8,226.083,183.083,212,41,32,backward
lt_0_lowtown_a2_n,444,2806.8,201.368,182.368,179,25,32,backward
lt_0_lowtown_a2_n,445,2407.8,193.296,182.125,173,18,32,backward
lt_0_lowtown_a2_n,446,3762.2,191.569,182.598,175,48,32,backward
lt_0_lowtown_a2_n,447,2921.4,181.669,181.669,168,38,32,backward
lt_0_lowtown_a2_n,448,2819.2,197.468,181.912,178,40,32,backward
lt_0_lowtown_a2_n,449,2617.2,214.054,180.569,195,20,32,backward
lt_0_lowtown_a2_n,450,4330.6,192.74,185.497,177,70,32,backward
lt_0_lowtown_a2_n,451,3326.8,188.539,186.782,167,33,32,backward
lt_0_lowtown_a2_n,452,3346.4,188.953,186.711,167,47,32,backward
lt_0_lowtown_a2_n,453,3198.4,191.569,187.953,175,43,32,backward
lt_0_lowtown_a2_n,454,1671.4,186.426,185.255,174,9,32,backward
lt_0_lowtown_a2_n,455,2851.4,189.042,187.87,182,18,32,backward
lt_0_lowtown_a2_n,456,3594.2,188.238,184.095,158,26,32,backward
lt_0_lowtown_a2_n,457,3930.2,209.409,185.995,180,45,32,backward
lt_0_lowtown_a2_n,458,3729,197.953,187.953,176,47,32,backward
lt_0_lowtown_a2_n,459,2776.4,214.225,186.569,196,24,32,backward
lt_0_lowtown_a2_n,460,3814.2,194.581,189.652,166,52,32,backward
lt_0_lowtown_a2_n,461,4212.4,214.681,191.439,189,51,32,backward
lt_0_lowtown_a2_n,462,3948.4,208.024,191.368,184,55,32,backward
lt_0_lowtown_a2_n,463,2592.2,191.669,191.669,178,26,32,backward
lt_0_lowtown_a2_n,464,3399.8,189.095,188.267,163,51,32,backward
lt_0_lowtown_a2_n,465,7389.8,216.924,189.083,190,35,32,backward
lt_0_lowtown_a2_n,466,2152.8,195.681,190.024,170,19,32,backward
lt_0_lowtown_a2_n,467,4845,219.397,191.569,202,60,32,backward
lt_0_lowtown_a2_n,468,3735.2,219.267,190.61,194,54,32,backward
lt_0_lowtown_a2_n,469,2872.2,191.711,191.711,171,30,32,backward
lt_0_lowtown_a2_n,470,2671.6,226.468,193.296,207,23,32,backward
lt_0_lowtown_a2_n,471,2985.2,220.539,192.225,199,26,32,backward
lt_0_lowtown_a2_n,472,4053.8,211.095,193.61,185,52,32,backward
lt_0_lowtown_a2_n,473,2968.2,211.267,195.368,186,39,32,backward
lt_0_lowtown_a2_n,474,3739.8,216.024,193.054,192,25,32,backward
lt_0_lowtown_a2_n,475,3624.8,224.238,195.752,194,34,32,backward
lt_0_lowtown_a2_n,476,3781.8,227.125,193.184,206,54,32,backward
lt_0_lowtown_a2_n,477,3524.8,192.196,192.196,169,49,32,backward
lt_0_lowtown_a2_n,478,3382.4,195.238,192.409,165,31,32,backward
lt_0_lowtown_a2_n,479,3841,215.61,195.953,192,50,32,backward
lt_0_lowtown_a2_n,480,2942.8,199.196,196.368,176,25,32,backward
lt_0_lowtown_a2_n,481,2557.8,196.054,196.054,177,13,32,backward
lt_0_lowtown_a2_n,482,2603.6,199.468,199.468,180,26,32,backward
lt_0_lowtown_a2_n,483,3026.4,214.64,196.669,196,29,32,backward
lt_0_lowtown_a2_n,484,4559.8,208.539,196.64,187,73,32,backward
lt_0_lowtown_a2_n,485,4093.6,212.953,197.368,191,55,32,backward
lt_0_lowtown_a2_n,486,3731.4,197.853,197.853,173,29,32,backward
lt_0_lowtown_a2_n,487,5387.8,226.64,196.255,208,81,32,backward
lt_0_lowtown_a2_n,488,3990.4,201.853,199.267,177,63,32,backward
lt_0_lowtown_a2_n,489,4623.6,224.61,198.569,201,62,32,backward
lt_0_lowtown_a2_n,490,2665.4,207.811,203.326,190,17,32,backward
lt_0_lowtown_a2_n,491,3994.4,226.551,200.794,193,40,32,backward
lt_0_lowtown_a2_n,492,3733,233.581,202.095,205,47,32,backward
lt_0_lowtown_a2_n,493,3647.2,228.48,201.409,197,46,32,backward
lt_0_lowtown_a2_n,494,3852.4,215.74,203.012,200,40,32,backward
lt_0_lowtown_a2_n,495,3948.2,213.196,201.912,190,47,32,backward
lt_0_lowtown_a2_n,496,3069.2,211.095,203.439,185,41,32,backward
lt_0_lowtown_a2_n,497,3571.8,202.569,202.569,186,38,32,backward
lt_0_lowtown_a2_n,498,3451.8,201.882,200.711,182,29,32,backward
lt_0_lowtown_a2_n,499,2880.4,207.782,202.711,185,44,32,backward
lt_0_lowtown_a2_n,500,3806.8,206.338,206.338,179,40,32,backward
lt_0_lowtown_a2_n,501,4303.6,238.983,205.527,222,50,32,backward
lt_0_lowtown_a2_n,502,2330,209.125,207.711,188,19,32,backward
lt_0_lowtown_a2_n,503,4895,206.569,204.225,190,64,32,backward
lt_0_lowtown_a2_n,504,3851,208.167,207.338,180,59,32,backward
lt_0_lowtown_a2_n,505,3832,230.823,207.811,201,40,32,backward
lt_0_lowtown_a2_n,506,2740.8,206.569,206.569,190,27,32,backward
lt_0_lowtown_a2_n,507,3613.6,229.865,207.966,193,39,32,backward
lt_0_lowtown_a2_n,508,3256.8,231.154,204.74,215,31,32,backward
lt_0_lowtown_a2_n,509,4017.2,223.368,206.811,201,49,32,backward
lt_0_lowtown_a2_n,510,3453,210.924,210.924,184,38,32,backward
lt_0_lowtown_a2_n,511,3320.4,247.551,211.752,214,33,32,backward
lt_0_lowtown_a2_n,512,4235.2,242.853,208.912,218,54,32,backward
lt_0_lowtown_a2_n,513,3378.8,212.054,209.811,193,32,32,backward
lt_0_lowtown_a2_n,514,3280.6,229.539,210.296,208,33,32,backward
lt_0_lowtown_a2_n,515,3707.2,209.882,209.882,190,40,32,backward
lt_0_lowtown_a2_n,516,3439.4,210.48,210.48,179,35,32,backward
lt_0_lowtown_a2_n,517,3717.2,208.882,208.054,189,40,32,backward
lt_0_lowtown_a2_n,518,3566.2,240.238,208.238,210,28,32,backward
lt_0_lowtown_a2_n,519,2738.2,248.267,210.326,223,18,32,backward
lt_0_lowtown_a2_n,520,5551.2,239.953,215.64,218,87,32,backward
lt_0_lowtown_a2_n,521,3766.6,216.569,214.326,200,49,32,backward
lt_0_lowtown_a2_n,522,4571.4,226.208,214.995,191,67,32,backward
lt_0_lowtown_a2_n,523,3642,215.497,215.497,201,42,32,backward
lt_0_lowtown_a2_n,524,2597.4,213.238,213.238,183,22,32,backward
lt_0_lowtown_a2_n,525,3069,216.61,212.61,193,37,32,backward
lt_0_lowtown_a2_n,526,2668.2,213.284,213.284,205,30,32,backward
lt_0_lowtown_a2_n,527,5224.8,245.953,214.539,224,54,32,backward
lt_0_lowtown_a2_n,528,3293.6,213.184,212.598,202,45,32,backward
lt_0_lowtown_a2_n,529,4457.2,218.338,215.853,191,59,32,backward
lt_0_lowtown_a2_n,530,4140.4,241.024,217.397,217,50,32,backward
lt_0_lowtown_a2_n,531,4703.4,221.64,218.711,203,67,32,backward
lt_0_lowtown_a2_n,532,4534.2,247.966,216.652,214,59,32,backward
lt_0_lowtown_a2_n,533,3958.8,271.522,216.208,233,66,32,backward
lt_0_lowtown_a2_n,534,3110.2,217.368,217.368,195,20,32,backward
lt_0_lowtown_a2_n,535,3491.4,258.468,217.811,239,25,32,backward
lt_0_lowtown_a2_n,536,4105.8,224.054,216.882,205,40,32,backward
lt_0_lowtown_a2_n,537,3955,233.522,217.208,195,46,32,backward
lt_0_lowtown_a2_n,538,4031.4,219.61,216.296,196,44,32,backward
lt_0_lowtown_a2_n,539,4458.6,234.296,217.296,214,64,32,backward
lt_0_lowtown_a2_n,540,3891.4,252.439,222.338,228,33,32,backward
lt_0_lowtown_a2_n,541,2835.4,234.267,221.196,209,30,32,backward
lt_0_lowtown_a2_n,542,4207.4,220.468,220.468,201,48,32,backward
lt_0_lowtown_a2_n,543,4900.6,250.51,223.995,224,64,32,backward
lt_0_lowtown_a2_n,544,3696.6,231.853,221.61,207,29,32,backward
lt_0_lowtown_a2_n,545,3166.4,223.267,220.924,198,40,32,backward
lt_0_lowtown_a2_n,546,4755.4,234.037,221.309,198,66,32,backward
lt_0_lowtown_a2_n,547,3640.2,229.853,223.409,205,44,32,backward
lt_0_lowtown_a2_n,548,4132.6,223.995,222.823,195,60,32,backward
lt_0_lowtown_a2_n,549,3929.2,234.752,222.196,207,47,32,backward
lt_0_lowtown_a2_n,550,3425.6,227.924,226.167,201,32,32,backward
lt_0_lowtown_a2_n,551,3477.6,234.238,227.167,204,54,32,backward
lt_0_lowtown_a2_n,552,4246.6,261.48,227.095,230,58,32,backward
lt_0_lowtown_a2_n,553,4698,248.64,225.64,230,70,32,backward
lt_0_lowtown_a2_n,554,4455.2,233.61,226.539,210,54,32,backward
lt_0_lowtown_a2_n,555,4040.4,226.681,224.196,201,44,32,backward
lt_0_lowtown_a2_n,556,4472.8,228.539,224.74,207,57,32,backward
lt_0_lowtown_a2_n,557,4057.4,263.451,227.551,227,37,32,backward
lt_0_lowtown_a2_n,558,4074.4,227.995,226.823,199,56,32,backward
lt_0_lowtown_a2_n,559,3978,227.083,225.912,213,53,32,backward
lt_0_lowtown_a2_n,560,3945.4,231.652,230.48,201,39,32,backward
lt_0_lowtown_a2_n,561,3330.6,229.924,228.167,203,27,32,backward
lt_0_lowtown_a2_n,562,3510.4,231.083,230.255,217,47,32,backward
lt_0_lowtown_a2_n,563,3269.2,263.338,230.368,236,31,32,backward
lt_0_lowtown_a2_n,564,5085.4,270.137,229.853,237,74,32,backward
lt_0_lowtown_a2_n,565,4616.4,250.681,228.681,225,64,32,backward
lt_0_lowtown_a2_n,566,4083.8,232.823,230.581,203,73,32,backward
lt_0_lowtown_a2_n,567,4972.6,260.539,231.711,239,55,32,backward
lt_0_lowtown_a2_n,568,2689.2,231.51,231.51,205,16,32,backward
lt_0_lowtown_a2_n,569,2806.6,233.338,231.581,206,25,32,backward
lt_0_lowtown_a2_n,570,5324.6,260.368,234.569,238,66,32,backward
lt_0_lowtown_a2_n,571,3898.4,234.782,233.024,212,48,32,backward
lt_0_lowtown_a2_n,572,4131.6,284.563,232.652,239,31,32,backward
lt_0_lowtown_a2_n,573,3266.6,250.137,234.581,217,33,32,backward
lt_0_lowtown_a2_n,574,4235.2,233.238,233.238,203,39,32,backward
lt_0_lowtown_a2_n,575,3653.8,242.296,234.64,222,39,32,backward
lt_0_lowtown_a2_n,576,3457.6,249.208,235.066,214,39,32,backward
lt_0_lowtown_a2_n,577,4711.4,259.752,233.095,232,69,32,backward
lt_0_lowtown_a2_n,578,3866,235.723,235.723,203,47,32,backward
lt_0_lowtown_a2_n,579,4029.2,249.238,234.167,219,51,32,backward
lt_0_lowtown_a2_n,580,3677.6,262.38,238.966,228,47,32,backward
lt_0_lowtown_a2_n,581,4200.8,268.936,237.066,230,47,32,backward
lt_0_lowtown_a2_n,582,3382.8,265.409,236.581,236,36,32,backward
lt_0_lowtown_a2_n,583,4086.4,265.652,236.752,235,64,32,backward
lt_0_lowtown_a2_n,584,3414.6,237.882,237.882,218,32,32,backward
lt_0_lowtown_a2_n,585,4621.6,261.865,239.966,225,74,32,backward
lt_0_lowtown_a2_n,586,4248.4,266.794,238.066,232,61,32,backward
lt_0_lowtown_a2_n,587,4111.6,252.409,237.853,223,49,32,backward
lt_0_lowtown_a2_n,588,2866.6,239.853,239.853,215,17,32,backward
lt_0_lowtown_a2_n,589,2991.4,238.882,237.711,219,21,32,backward
lt_0_lowtown_a2_n,590,5313,265.066,241.238,234,74,32,backward
lt_0_lowtown_a2_n,591,3260,247.752,240.137,220,32,32,backward
lt_0_lowtown_a2_n,592,3885.2,251.167,243.196,223,51,32,backward
lt_0_lowtown_a2_n,593,2835.8,245.137,240.995,212,25,32,backward
lt_0_lowtown_a2_n,594,5112.4,267.522,243.966,229,85,32,backward
lt_0_lowtown_a2_n,595,3866.4,257.167,242.095,229,28,32,backward
lt_0_lowtown_a2_n,596,5040.6,241.338,241.338,214,63,32,backward
lt_0_lowtown_a2_n,597,2752,244.723,241.409,212,18,32,backward
lt_0_lowtown_a2_n,598,4917.8,273.924,241.811,247,73,32,backward
lt_0_lowtown_a2_n,599,3410.6,244.752,240.752,217,45,32,backward
lt_0_lowtown_a2_n,600,4868.4,279.752,244.267,252,65,32,backward
lt_0_lowtown_a2_n,601,4377.6,247.853,246.681,223,61,32,backward
lt_0_lowtown_a2_n,602,3840.6,249.782,247.296,227,45,32,backward
lt_0_lowtown_a2_n,603,3232.4,260.622,246.782,225,26,32,backward
lt_0_lowtown_a2_n,604,5333,246.823,246.823,217,78,32,backward
lt_0_lowtown_a2_n,605,4748.4,301.865,247.137,265,50,32,backward
lt_0_lowtown_a2_n,606,4479,247.51,247.51,221,47,32,backward
lt_0_lowtown_a2_n,607,4734,264.622,245.38,229,79,32,backward
lt_0_lowtown_a2_n,608,3154.2,246.711,246.711,226,23,32,backward
lt_0_lowtown_a2_n,609,3362.8,261.451,247.551,225,23,32,backward
lt_0_lowtown_a2_n,610,4887.2,249.267,248.095,224,46,32,backward
lt_0_lowtown_a2_n,611,4905.2,268.296,249.811,248,59,32,backward
lt_0_lowtown_a2_n,612,4641.2,255.208,248.137,220,70,32,backward
lt_0_lowtown_a2_n,613,3621.6,256.267,250.61,231,48,32,backward
lt_0_lowtown_a2_n,614,5763.4,272.48,250.823,241,76,32,backward
lt_0_lowtown_a2_n,615,4444,261.267,251.853,236,51,32,backward
lt_0_lowtown_a2_n,616,3553.2,259.208,250.279,224,49,32,backward
lt_0_lowtown_a2_n,617,3772,281.61,249.711,258,36,32,backward
lt_0_lowtown_a2_n,618,5064.4,249.882,248.125,230,79,32,backward
lt_0_lowtown_a2_n,619,3831.4,274.238,251.823,244,45,32,backward
lt_0_lowtown_a2_n,620,5945,292.024,254.468,268,95,32,backward
lt_0_lowtown_a2_n,621,4288.4,256.664,253.836,214,34,32,backward
lt_0_lowtown_a2_n,622,3442.2,282.894,254.894,251,37,32,backward
lt_0_lowtown_a2_n,623,5596,274.368,254.468,252,69,32,backward
lt_0_lowtown_a2_n,624,4859.6,255.723,254.894,223,58,32,backward
lt_0_lowtown_a2_n,625,5642.6,274.154,252.539,258,77,32,backward
lt_0_lowtown_a2_n,626,3849.2,262.924,255.267,236,50,32,backward
lt_0_lowtown_a2_n,627,4989.4,252.983,252.983,236,71,32,backward
lt_0_lowtown_a2_n,628,5326.2,252.853,252.853,228,70,32,backward
lt_0_lowtown_a2_n,629,3188,265.794,255.267,231,26,32,backward
lt_0_lowtown_a2_n,630,4886,268.622,258.137,233,60,32,backward
lt_0_lowtown_a2_n,631,5954.6,272.782,257.782,250,68,32,backward
lt_0_lowtown_a2_n,632,3010.4,276.711,258.711,256,26,32,backward
lt_0_lowtown_a2_n,633,3840.4,264.752,257.681,237,53,32,backward
lt_0_lowtown_a2_n,634,4469.6,258.841,257.669,246,59,32,backward
lt_0_lowtown_a2_n,635,3684,268.966,257.681,235,34,32,backward
lt_0_lowtown_a2_n,636,5059,291.167,256.196,263,52,32,backward
lt_0_lowtown_a2_n,637,3136.2,257.953,256.539,236,32,32,backward
lt_0_lowtown_a2_n,638,6080.4,290.066,257.338,259,88,32,backward
lt_0_lowtown_a2_n,639,5420.2,306.723,257.409,274,79,32,backward
lt_0_lowtown_a2_n,640,5891.8,281.054,263.64,262,79,32,backward
lt_0_lowtown_a2_n,641,4436.8,267.752,262.681,240,64,32,backward
lt_0_lowtown_a2_n,642,4453,293.409,263.439,264,59,32,backward
lt_0_lowtown_a2_n,643,4621.8,262.681,260.338,237,66,32,backward
lt_0_lowtown_a2_n,644,4351.8,294.208,263.723,259,69,32,backward
lt_0_lowtown_a2_n,645,4117,275.25,261.108,233,48,32,backward
lt_0_lowtown_a2_n,646,3569,275.865,262.794,239,45,32,backward
lt_0_lowtown_a2_n,647,5451.6,262.794,262.794,228,77,32,backward
lt_0_lowtown_a2_n,648,3903.4,290.48,260.894,259,31,32,backward
lt_0_lowtown_a2_n,649,4317.2,313.764,262.693,274,48,32,backward
lt_0_lowtown_a2_n,650,5760.6,290.995,264.61,262,75,32,backward
lt_0_lowtown_a2_n,651,5612.8,273.782,264.125,251,78,32,backward
lt_0_lowtown_a2_n,652,3864,285.622,267.966,250,45,32,backward
lt_0_lowtown_a2_n,653,5522.6,281.823,266.995,252,73,32,backward
lt_0_lowtown_a2_n,654,5727.4,288.338,266.154,261,83,32,backward
lt_0_lowtown_a2_n,655,5894.2,285.794,264.137,251,75,32,backward
lt_0_lowtown_a2_n,656,5120.2,266.409,266.409,237,71,32,backward
lt_0_lowtown_a2_n,657,4937.6,269.137,266.894,236,67,32,backward
lt_0_lowtown_a2_n,658,4993,271.196,265.953,248,74,32,backward
lt_0_lowtown_a2_n,659,4976.8,273.338,264.752,246,66,32,backward
lt_0_lowtown_a2_n,660,4833.4,280.066,268.066,249,66,32,backward
lt_0_lowtown_a2_n,661,4240.8,300.966,271.924,267,49,32,backward
lt_0_lowtown_a2_n,662,3749.6,269.51,269.51,243,40,32,backward
lt_0_lowtown_a2_n,663,5355.4,298.723,269.51,266,80,32,backward
lt_0_lowtown_a2_n,664,4065,271.225,271.225,253,56,32,backward
lt_0_lowtown_a2_n,665,3582,281.179,269.894,241,34,32,backward
lt_0_lowtown_a2_n,666,4051.2,284.149,271.664,239,51,32,backward
lt_0_lowtown_a2_n,667,3588.4,278.581,271.309,250,24,32,backward
lt_0_lowtown_a2_n,668,4131.2,284.108,270.208,246,48,32,backward
lt_0_lowtown_a2_n,669,4564,281.451,269.451,245,57,32,backward
lt_0_lowtown_a2_n,670,4129.4,275.25,273.492,233,51,32,backward
lt_0_lowtown_a2_n,671,3921.4,275.279,272.936,238,47,32,backward
lt_0_lowtown_a2_n,672,5434.8,311.823,273.782,282,83,32,backward
lt_0_lowtown_a2_n,673,5167.6,294.865,272.681,258,70,32,backward
lt_0_lowtown_a2_n,674,4726.6,277.125,275.953,256,66,32,backward
lt_0_lowtown_a2_n,675,4542.6,305.451,275.966,269,48,32,backward
lt_0_lowtown_a2_n,676,4649.6,278.865,275.936,242,45,32,backward
lt_0_lowtown_a2_n,677,5043.6,306.309,274.167,274,79,32,backward
lt_0_lowtown_a2_n,678,3544.6,274.309,274.309,242,36,32,backward
lt_0_lowtown_a2_n,679,4049.8,280.551,275.723,247,46,32,backward
lt_0_lowtown_a2_n,680,4709.6,278.551,278.551,245,64,32,backward
lt_0_lowtown_a2_n,681,4299.8,285.167,276.167,257,58,32,backward
lt_0_lowtown_a2_n,682,4193,286.108,279.664,248,53,32,backward
lt_0_lowtown_a2_n,683,4134.6,300.865,279.693,264,59,32,backward
lt_0_lowtown_a2_n,684,4384.6,284.865,277.007,248,31,32,backward
lt_0_lowtown_a2_n,685,5365.2,298.551,276.794,265,71,32,backward
lt_0_lowtown_a2_n,686,5086,279.551,279.551,246,61,32,backward
lt_0_lowtown_a2_n,687,4603,277.451,277.451,241,63,32,backward
lt_0_lowtown_a2_n,688,4161.8,277.723,276.894,245,59,32,backward
lt_0_lowtown_a2_n,689,5331.6,322.38,277.338,288,89,32,backward
lt_0_lowtown_a2_n,690,6523.6,291.61,283.368,268,102,32,backward
lt_0_lowtown_a2_n,691,4331.4,290.48,282.037,259,57,32,backward
lt_0_lowtown_a2_n,692,5089,282.095,282.095,256,69,32,backward
lt_0_lowtown_a2_n,693,6624.8,322.723,281.652,290,93,32,backward
lt_0_lowtown_a2_n,694,5060.2,284.024,280.711,260,76,32,backward
lt_0_lowtown_a2_n,695,4809.4,322.439,283.024,298,66,32,backward
lt_0_lowtown_a2_n,696,5566,289.238,283.238,259,86,32,backward
lt_0_lowtown_a2_n,697,4354.6,283.037,283.037,247,58,32,backward
lt_0_lowtown_a2_n,698,4292.8,317.723,281.238,285,46,32,backward
lt_0_lowtown_a2_n,699,4123,295.853,281.539,271,50,32,backward
lt_0_lowtown_a2_n,700,5298.6,287.095,287.095,261,80,32,backward
lt_0_lowtown_a2_n,701,3771.4,286.966,286.966,253,43,32,backward
lt_0_lowtown_a2_n,702,4115.4,290.551,287.723,257,29,32,backward
lt_0_lowtown_a2_n,703,6207.4,298.924,285.51,272,97,32,backward
lt_0_lowtown_a2_n,704,4555.2,318.25,284.693,276,51,32,backward
lt_0_lowtown_a2_n,705,4355.6,284.137,284.137,251,65,32,backward
lt_0_lowtown_a2_n,706,4397.2,298.137,286.238,265,68,32,backward
lt_0_lowtown_a2_n,707,4407.2,308.108,284.823,270,49,32,backward
lt_0_lowtown_a2_n,708,5565.2,285.865,285.865,249,72,32,backward
lt_0_lowtown_a2_n,709,4571.4,296.25,287.764,254,45,32,backward
lt_0_lowtown_a2_n,710,6413,323.752,289.125,296,89,32,backward
lt_0_lowtown_a2_n,711,5472.6,305.451,290.451,269,89,32,backward
lt_0_lowtown_a2_n,712,3484.2,291.108,288.522,253,44,32,backward
