map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar,392,13777.4,160.556,160.556,156,55,0,backward
lt_gallowstemplar,393,9211.4,160.012,160.012,148,34,0,backward
lt_gallowstemplar,394,9236,163.598,163.598,152,33,0,backward
lt_gallowstemplar,395,9082.8,162.426,162.426,150,37,0,backward
lt_gallowstemplar,396,10759.4,163.899,163.899,161,43,0,backward
lt_gallowstemplar,397,8320.2,163.042,163.042,156,32,0,backward
lt_gallowstemplar,398,8910.2,162.598,162.598,151,30,0,backward
lt_gallowstemplar,399,8830,162.728,162.728,159,34,0,backward
lt_gallowstemplar,400,11576.6,167.627,167.627,161,45,0,backward
lt_gallowstemplar,401,8650.8,166.456,166.456,159,27,0,backward
lt_gallowstemplar,402,9255.8,166.184,166.184,155,40,0,backward
lt_gallowstemplar,403,10157.8,165.912,165.912,151,38,0,backward
lt_gallowstemplar,404,11573,167.983,167.983,151,38,0,backward
lt_gallowstemplar,405,7909,167.426,167.426,155,29,0,backward
lt_gallowstemplar,406,9690.4,167.326,167.326,152,40,0,backward
lt_gallowstemplar,407,8212.8,166.941,166.941,157,30,0,backward
lt_gallowstemplar,408,9205.2,164.799,164.799,159,35,0,backward
lt_gallowstemplar,409,9303.4,166.841,166.841,154,26,0,backward
lt_gallowstemplar,410,9808.8,168.213,168.213,162,40,0,backward
lt_gallowstemplar,411,8514.8,171.184,171.184,160,33,0,backward
lt_gallowstemplar,412,11160.8,169.154,169.154,153,42,0,backward
lt_gallowstemplar,413,13582.8,171.799,171.799,166,60,0,backward
lt_gallowstemplar,414,9909,168.385,168.385,163,47,0,backward
lt_gallowstemplar,415,11567.2,169.255,169.255,156,43,0,backward
lt_gallowstemplar,416,13845,168.799,168.799,163,51,0,backward
lt_gallowstemplar,417,9961,171.326,171.326,156,38,0,backward
lt_gallowstemplar,418,11460.4,170.941,170.941,161,40,0,backward
lt_gallowstemplar,419,9341.2,169.355,169.355,159,38,0,backward
lt_gallowstemplar,420,8449.6,175.912,175.912,161,30,0,backward
lt_gallowstemplar,421,10408.8,173.669,173.669,160,31,0,backward
lt_gallowstemplar,422,12645.4,173.456,173.456,166,44,0,backward
lt_gallowstemplar,423,10391.4,174.456,174.456,167,42,0,backward
lt_gallowstemplar,424,8059.8,175.497,175.497,161,29,0,backward
lt_gallowstemplar,425,12500.2,174.042,174.042,167,46,0,backward
lt_gallowstemplar,426,11362.6,173.213,173.213,167,51,0,backward
lt_gallowstemplar,427,9919.6,172.042,172.042,165,43,0,backward
lt_gallowstemplar,428,10420.8,173.184,173.184,162,35,0,backward
lt_gallowstemplar,429,9569,175.184,175.184,164,42,0,backward
lt_gallowstemplar,430,9351.6,177.77,177.77,167,45,0,backward
lt_gallowstemplar,431,11494.8,178.698,178.698,170,41,0,backward
lt_gallowstemplar,432,9490,179.012,179.012,167,35,0,backward
lt_gallowstemplar,433,12016,176.799,176.799,171,51,0,backward
lt_gallowstemplar,434,10153.6,176.113,176.113,167,38,0,backward
lt_gallowstemplar,435,12837.8,179.598,179.598,168,43,0,backward
lt_gallowstemplar,436,7563.8,176.669,176.669,163,27,0,backward
lt_gallowstemplar,437,8820.6,178.77,178.77,168,31,0,backward
lt_gallowstemplar,438,14682.6,177.184,177.184,166,65,0,backward
lt_gallowstemplar,439,12204,178.284,178.284,170,55,0,backward
lt_gallowstemplar,440,10670.4,181.569,181.569,165,47,0,backward
lt_gallowstemplar,441,12133.4,183.113,183.113,174,50,0,backward
lt_gallowstemplar,442,10550.2,182.142,182.142,178,45,0,backward
lt_gallowstemplar,443,8790.6,181.326,181.326,166,27,0,backward
lt_gallowstemplar,444,14180,181.012,181.012,169,53,0,backward
lt_gallowstemplar,445,9468.2,182.87,182.87,175,37,0,backward
lt_gallowstemplar,446,10533.2,183.983,183.983,167,38,0,backward
lt_gallowstemplar,447,12834.4,180.355,180.355,170,58,0,backward
lt_gallowstemplar,448,9208,180.456,180.456,173,33,0,backward
lt_gallowstemplar,449,11141.2,183.184,183.184,172,54,0,backward
lt_gallowstemplar,450,10389.4,184.941,184.941,175,46,0,backward
lt_gallowstemplar,451,12707.4,185.142,185.142,181,55,0,backward
lt_gallowstemplar,452,12220.2,186.385,186.385,181,58,0,backward
lt_gallowstemplar,453,10106.6,185.799,185.799,180,42,0,backward
lt_gallowstemplar,454,8647.8,184.728,184.728,181,32,0,backward
lt_gallowstemplar,455,9442.2,186.598,186.598,175,45,0,backward
lt_gallowstemplar,456,11272.2,184.598,184.598,173,49,0,backward
lt_gallowstemplar,457,12751.8,184.527,184.527,175,57,0,backward
lt_gallowstemplar,458,10610.2,187.971,187.971,183,45,0,backward
lt_gallowstemplar,459,10726.6,185.042,185.042,178,45,0,backward
lt_gallowstemplar,460,12759.6,189.698,189.698,181,58,0,backward
lt_gallowstemplar,461,9729.6,188.083,188.083,174,37,0,backward
lt_gallowstemplar,462,13298.2,191.799,191.799,186,62,0,backward
lt_gallowstemplar,463,9980.4,188.912,188.912,174,50,0,backward
lt_gallowstemplar,464,13779.6,188.627,188.627,182,58,0,backward
lt_gallowstemplar,465,13117.6,189.314,189.314,186,66,0,backward
lt_gallowstemplar,466,10481.8,191.012,191.012,179,43,0,backward
lt_gallowstemplar,467,8236.2,189.569,189.569,173,28,0,backward
lt_gallowstemplar,468,14859,191.071,191.071,189,66,0,backward
lt_gallowstemplar,469,7616.8,189.225,189.225,171,30,0,backward
lt_gallowstemplar,470,16731.4,192.042,192.042,185,70,0,backward
lt_gallowstemplar,471,13535.6,194.912,194.912,180,46,0,backward
lt_gallowstemplar,472,11409.2,194.385,194.385,189,51,0,backward
lt_gallowstemplar,473,9479,192.64,192.64,174,36,0,backward
lt_gallowstemplar,474,8644.4,195.113,195.113,186,30,0,backward
lt_gallowstemplar,475,14033.2,193.627,193.627,187,49,0,backward
lt_gallowstemplar,476,13274.2,193.385,193.385,188,66,0,backward
lt_gallowstemplar,477,10719.4,193.456,193.456,186,43,0,backward
lt_gallowstemplar,478,13615.2,193.154,193.154,177,51,0,backward
lt_gallowstemplar,479,13713.4,195.284,195.284,187,59,0,backward
lt_gallowstemplar,480,13927.4,196.213,196.213,190,59,0,backward
lt_gallowstemplar,481,12231.2,199.77,199.77,189,54,0,backward
lt_gallowstemplar,482,14395.4,197.213,197.213,191,49,0,backward
lt_gallowstemplar,483,11476.4,197.456,197.456,190,53,0,backward
lt_gallowstemplar,484,14865,198.456,198.456,191,71,0,backward
lt_gallowstemplar,485,13299.8,198.355,198.355,188,61,0,backward
lt_gallowstemplar,486,9624.6,197.882,197.882,178,33,0,backward
lt_gallowstemplar,487,13173.6,197.196,197.196,174,47,0,backward
lt_gallowstemplar,488,14083.6,197.426,197.426,185,51,0,backward
lt_gallowstemplar,489,10361.4,199.627,199.627,193,42,0,backward
lt_gallowstemplar,490,13878.6,202.698,202.698,194,60,0,backward
lt_gallowstemplar,491,12168.4,203.627,203.627,197,57,0,backward
lt_gallowstemplar,492,8886,203.61,203.61,180,39,0,backward
lt_gallowstemplar,493,13550,200.941,200.941,191,61,0,backward
lt_gallowstemplar,494,9701.2,201.397,201.397,184,35,0,backward
lt_gallowstemplar,495,13428.4,200.556,200.556,196,59,0,backward
lt_gallowstemplar,496,12716.6,202.355,202.355,192,51,0,backward
lt_gallowstemplar,497,15251,201.971,201.971,197,68,0,backward
lt_gallowstemplar,498,14902.6,200.426,200.426,188,54,0,backward
lt_gallowstemplar,499,11824.2,203.598,203.598,192,50,0,backward
lt_gallowstemplar,500,12003,204.799,204.799,199,53,0,backward
lt_gallowstemplar,501,9522,206.326,206.326,191,36,0,backward
lt_gallowstemplar,502,19774.8,204.941,204.941,195,59,0,backward
lt_gallowstemplar,503,11007,206.456,206.456,199,44,0,backward
lt_gallowstemplar,504,14704.6,204.799,204.799,199,52,0,backward
lt_gallowstemplar,505,15219.8,205.912,205.912,191,56,0,backward
lt_gallowstemplar,506,13203,205.355,205.355,195,45,0,backward
lt_gallowstemplar,507,11179,206.556,206.556,202,51,0,backward
lt_gallowstemplar,508,10661.6,204.799,204.799,199,50,0,backward
lt_gallowstemplar,509,11059.4,206.456,206.456,199,43,0,backward
lt_gallowstemplar,510,12300,209.782,209.782,187,48,0,backward
lt_gallowstemplar,511,12287.8,211.213,211.213,205,54,0,backward
lt_gallowstemplar,512,11131.6,208.012,208.012,196,48,0,backward
lt_gallowstemplar,513,10515,208.811,208.811,191,42,0,backward
lt_gallowstemplar,514,11067.6,208.426,208.426,196,45,0,backward
lt_gallowstemplar,515,13848.4,210.799,210.799,205,61,0,backward
lt_gallowstemplar,516,14059.6,210.184,210.184,199,62,0,backward
lt_gallowstemplar,517,16133.4,208.941,208.941,199,65,0,backward
lt_gallowstemplar,518,15274.2,210.042,210.042,203,65,0,backward
lt_gallowstemplar,519,12827.4,210.799,210.799,205,59,0,backward
lt_gallowstemplar,520,11010,213.87,213.87,206,47,0,backward
lt_gallowstemplar,521,14002.6,214.184,214.184,203,61,0,backward
lt_gallowstemplar,522,16669,212.627,212.627,206,73,0,backward
lt_gallowstemplar,523,12818.6,215.184,215.184,204,51,0,backward
lt_gallowstemplar,524,15615,214.184,214.184,203,61,0,backward
lt_gallowstemplar,525,14720.2,212.598,212.598,201,70,0,backward
lt_gallowstemplar,526,14222.8,212.213,212.213,206,72,0,backward
lt_gallowstemplar,527,12836.2,215.87,215.87,208,56,0,backward
lt_gallowstemplar,528,11833,214.941,214.941,205,47,0,backward
lt_gallowstemplar,529,13710.4,215.941,215.941,206,66,0,backward
lt_gallowstemplar,530,12551.8,218.042,218.042,211,54,0,backward
lt_gallowstemplar,531,12660,219.255,219.255,206,57,0,backward
lt_gallowstemplar,532,11735.2,216.184,216.184,205,48,0,backward
lt_gallowstemplar,533,11211.6,216.125,216.125,195,40,0,backward
lt_gallowstemplar,534,14744.2,218.184,218.184,207,67,0,backward
lt_gallowstemplar,535,11573.2,219.184,219.184,208,47,0,backward
lt_gallowstemplar,536,11832.4,218.627,218.627,212,55,0,backward
lt_gallowstemplar,537,10673.6,217.698,217.698,209,44,0,backward
lt_gallowstemplar,538,17024,218.728,218.728,215,79,0,backward
lt_gallowstemplar,539,14409.4,217.799,217.799,212,66,0,backward
lt_gallowstemplar,540,14645.8,220.799,220.799,215,70,0,backward
lt_gallowstemplar,541,13269.4,220.255,220.255,207,57,0,backward
lt_gallowstemplar,542,13507.6,221.941,221.941,212,55,0,backward
lt_gallowstemplar,543,11693.2,223.184,223.184,212,54,0,backward
lt_gallowstemplar,544,14250.8,222.598,222.598,211,66,0,backward
lt_gallowstemplar,545,17156,222.397,222.397,205,60,0,backward
lt_gallowstemplar,546,16006.4,222.627,222.627,216,78,0,backward
lt_gallowstemplar,547,12966.2,222.77,222.77,212,54,0,backward
lt_gallowstemplar,548,16347,221.426,221.426,209,67,0,backward
lt_gallowstemplar,549,14068.8,222.255,222.255,209,69,0,backward
lt_gallowstemplar,550,14282,224.598,224.598,213,62,0,backward
lt_gallowstemplar,551,12611,224.385,224.385,219,64,0,backward
lt_gallowstemplar,552,16342,227.083,227.083,213,70,0,backward
lt_gallowstemplar,553,18389,227.213,227.213,221,87,0,backward
lt_gallowstemplar,554,17394.2,224.539,224.539,203,65,0,backward
lt_gallowstemplar,555,12913.6,226.74,226.74,211,54,0,backward
lt_gallowstemplar,556,16271.6,227.698,227.698,219,81,0,backward
lt_gallowstemplar,557,14168.2,226.355,226.355,216,58,0,backward
lt_gallowstemplar,558,11728,224.426,224.426,212,48,0,backward
lt_gallowstemplar,559,16008.4,224.042,224.042,217,79,0,backward
lt_gallowstemplar,560,17464.6,231.154,231.154,215,69,0,backward
lt_gallowstemplar,561,13648.6,230.569,230.569,214,51,0,backward
lt_gallowstemplar,562,13933.4,231.983,231.983,215,61,0,backward
lt_gallowstemplar,563,15394.4,231.042,231.042,224,80,0,backward
lt_gallowstemplar,564,14737.2,230.083,230.083,216,65,0,backward
lt_gallowstemplar,565,17228.2,230.314,230.314,227,89,0,backward
lt_gallowstemplar,566,13507,228.284,228.284,220,60,0,backward
lt_gallowstemplar,567,12271.4,231.397,231.397,214,53,0,backward
lt_gallowstemplar,568,12139.4,228.527,228.527,219,47,0,backward
lt_gallowstemplar,569,12818,230.385,230.385,225,58,0,backward
lt_gallowstemplar,570,12795.6,235.811,235.811,218,59,0,backward
lt_gallowstemplar,571,12594.4,234.385,234.385,229,58,0,backward
lt_gallowstemplar,572,12507,234.184,234.184,223,59,0,backward
lt_gallowstemplar,573,17182.2,235.426,235.426,223,66,0,backward
lt_gallowstemplar,574,10524.2,233.154,233.154,217,50,0,backward
lt_gallowstemplar,575,10671.4,233.527,233.527,224,48,0,backward
lt_gallowstemplar,576,11099.8,233.77,233.77,223,48,0,backward
lt_gallowstemplar,577,16017.8,234.042,234.042,227,87,0,backward
lt_gallowstemplar,578,10748.6,232.77,232.77,222,48,0,backward
lt_gallowstemplar,579,13499.4,233.627,233.627,227,66,0,backward
lt_gallowstemplar,580,16624,238.698,238.698,230,89,0,backward
lt_gallowstemplar,581,12553,238.284,238.284,230,64,0,backward
lt_gallowstemplar,582,17555.4,236.213,236.213,230,92,0,backward
lt_gallowstemplar,583,17332,239.042,239.042,232,91,0,backward
lt_gallowstemplar,584,12521.8,237.284,237.284,229,62,0,backward
lt_gallowstemplar,585,11401.2,236.941,236.941,227,60,0,backward
lt_gallowstemplar,586,15381,236.77,236.77,226,79,0,backward
lt_gallowstemplar,587,15690.8,238.012,238.012,226,70,0,backward
lt_gallowstemplar,588,14323.8,236.841,236.841,224,76,0,backward
lt_gallowstemplar,589,14078.4,239.912,239.912,225,67,0,backward
lt_gallowstemplar,590,11251.6,241.326,241.326,226,60,0,backward
lt_gallowstemplar,591,12921.2,241.012,241.012,229,69,0,backward
lt_gallowstemplar,592,14795.2,241.012,241.012,229,78,0,backward
lt_gallowstemplar,593,13761,241.326,241.326,226,63,0,backward
lt_gallowstemplar,594,13382.8,240.598,240.598,229,62,0,backward
lt_gallowstemplar,595,15132.2,243.598,243.598,232,76,0,backward
lt_gallowstemplar,596,16017.2,241.77,241.77,231,89,0,backward
lt_gallowstemplar,597,12499.6,241.64,241.64,223,49,0,backward
lt_gallowstemplar,598,13683.4,240.385,240.385,235,70,0,backward
lt_gallowstemplar,599,15519.2,240.497,240.497,226,79,0,backward
lt_gallowstemplar,600,14152.4,247.598,247.598,236,70,0,backward
lt_gallowstemplar,601,15786.6,246.326,246.326,231,78,0,backward
lt_gallowstemplar,602,17926.8,244.385,244.385,239,94,0,backward
lt_gallowstemplar,603,11849.4,247.225,247.225,229,54,0,backward
lt_gallowstemplar,604,13929.6,245.497,245.497,231,71,0,backward
lt_gallowstemplar,605,15397.2,244.083,244.083,230,80,0,backward
lt_gallowstemplar,606,18225,245.083,245.083,231,81,0,backward
lt_gallowstemplar,607,11076.4,245.255,245.255,232,55,0,backward
lt_gallowstemplar,608,15479.8,247.912,247.912,233,80,0,backward
lt_gallowstemplar,609,13182.8,245.841,245.841,233,66,0,backward
lt_gallowstemplar,610,14477.8,250.74,250.74,235,76,0,backward
lt_gallowstemplar,611,14354.8,248.569,248.569,232,73,0,backward
lt_gallowstemplar,612,16463.4,248.255,248.255,235,84,0,backward
lt_gallowstemplar,613,13506.2,250.225,250.225,232,68,0,backward
lt_gallowstemplar,614,15061.6,249.77,249.77,239,90,0,backward
lt_gallowstemplar,615,11148.6,248.811,248.811,231,63,0,backward
lt_gallowstemplar,616,16880.6,250.012,250.012,238,92,0,backward
lt_gallowstemplar,617,14639.8,248.255,248.255,235,86,0,backward
lt_gallowstemplar,618,15920.8,248.497,248.497,234,82,0,backward
lt_gallowstemplar,619,15839.6,249.397,249.397,232,77,0,backward
