map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,371,4411.4,154.556,154.556,150,49,0,backward
lt_gallowstemplar_n,372,3016.2,154.255,154.255,141,26,0,backward
lt_gallowstemplar_n,373,3086.2,154.941,154.941,145,27,0,backward
lt_gallowstemplar_n,374,2345.6,155.77,155.77,145,25,0,backward
lt_gallowstemplar_n,375,3175.8,152.698,152.698,144,37,0,backward
lt_gallowstemplar_n,376,2977.2,153.627,153.627,147,25,0,backward
lt_gallowstemplar_n,377,2660.2,155.698,155.698,147,27,0,backward
lt_gallowstemplar_n,378,3080.4,154.941,154.941,145,33,0,backward
lt_gallowstemplar_n,379,3462.6,154.627,154.627,148,38,0,backward
lt_gallowstemplar_n,380,2466.6,157.77,157.77,147,25,0,backward
lt_gallowstemplar_n,381,3822.6,156.355,156.355,146,32,0,backward
lt_gallowstemplar_n,382,3830.2,159.456,159.456,152,48,0,backward
lt_gallowstemplar_n,383,3906,157.799,157.799,152,43,0,backward
lt_gallowstemplar_n,384,3977.6,156.113,156.113,147,36,0,backward
lt_gallowstemplar_n,385,2871,156.74,156.74,141,28,0,backward
lt_gallowstemplar_n,386,3842.8,157.799,157.799,152,33,0,backward
lt_gallowstemplar_n,387,3039,156.042,156.042,149,33,0,backward
lt_gallowstemplar_n,388,3510.6,157.042,157.042,150,36,0,backward
lt_gallowstemplar_n,389,4104.2,158.255,158.255,145,43,0,backward
lt_gallowstemplar_n,390,3360.6,163.113,163.113,154,38,0,backward
lt_gallowstemplar_n,391,4318.4,161.527,161.527,152,43,0,backward
lt_gallowstemplar_n,392,3101.2,162.385,162.385,157,29,0,backward
lt_gallowstemplar_n,393,2794.6,161.426,161.426,149,31,0,backward
lt_gallowstemplar_n,394,2828.4,163.284,163.284,155,27,0,backward
lt_gallowstemplar_n,395,4520.4,160.627,160.627,154,47,0,backward
lt_gallowstemplar_n,396,3342.2,163.971,163.971,159,35,0,backward
lt_gallowstemplar_n,397,3993.8,161.184,161.184,150,40,0,backward
lt_gallowstemplar_n,398,2914,163.426,163.426,151,30,0,backward
lt_gallowstemplar_n,399,4517.4,161.113,161.113,152,49,0,backward
lt_gallowstemplar_n,400,3323.4,165.184,165.184,154,29,0,backward
lt_gallowstemplar_n,401,3717.6,164.255,164.255,151,40,0,backward
lt_gallowstemplar_n,402,3119.8,166.042,166.042,159,31,0,backward
lt_gallowstemplar_n,403,4448,167.87,167.87,160,53,0,backward
lt_gallowstemplar_n,404,2791.4,166.77,166.77,156,28,0,backward
lt_gallowstemplar_n,405,3297.2,166.113,166.113,157,38,0,backward
lt_gallowstemplar_n,406,4055.8,166.627,166.627,160,48,0,backward
lt_gallowstemplar_n,407,4073,167.74,167.74,152,37,0,backward
lt_gallowstemplar_n,408,3812,165.426,165.426,153,39,0,backward
lt_gallowstemplar_n,409,3830.2,164.728,164.728,161,52,0,backward
lt_gallowstemplar_n,410,2965.8,169.87,169.87,162,28,0,backward
lt_gallowstemplar_n,411,2631.8,171.184,171.184,160,27,0,backward
lt_gallowstemplar_n,412,3000,168.657,168.657,167,28,0,backward
lt_gallowstemplar_n,413,2920.6,168.083,168.083,154,37,0,backward
lt_gallowstemplar_n,414,4120.6,171.284,171.284,163,45,0,backward
lt_gallowstemplar_n,415,4564.6,169.042,169.042,162,51,0,backward
lt_gallowstemplar_n,416,3002.6,170.142,170.142,166,34,0,backward
lt_gallowstemplar_n,417,5898,170.527,170.527,161,63,0,backward
lt_gallowstemplar_n,418,4406.8,170.598,170.598,159,51,0,backward
lt_gallowstemplar_n,419,3735.8,168.598,168.598,157,40,0,backward
lt_gallowstemplar_n,420,2786.8,174.426,174.426,162,27,0,backward
lt_gallowstemplar_n,421,4396.2,172.426,172.426,160,45,0,backward
lt_gallowstemplar_n,422,4580.2,174.385,174.385,169,45,0,backward
lt_gallowstemplar_n,423,3377.2,173.811,173.811,156,31,0,backward
lt_gallowstemplar_n,424,2919.6,175.527,175.527,166,30,0,backward
lt_gallowstemplar_n,425,7116.8,172.113,172.113,163,56,0,backward
lt_gallowstemplar_n,426,3340.6,175.87,175.87,168,34,0,backward
lt_gallowstemplar_n,427,3256.2,172.154,172.154,156,38,0,backward
lt_gallowstemplar_n,428,3619.4,174.87,174.87,167,36,0,backward
lt_gallowstemplar_n,429,3752.4,173.083,173.083,159,39,0,backward
lt_gallowstemplar_n,430,4751.8,176.87,176.87,169,53,0,backward
lt_gallowstemplar_n,431,4901.4,177.042,177.042,170,51,0,backward
lt_gallowstemplar_n,432,3168.6,177.255,177.255,164,31,0,backward
lt_gallowstemplar_n,433,4002.2,179.042,179.042,172,39,0,backward
lt_gallowstemplar_n,434,5168,179.083,179.083,165,43,0,backward
lt_gallowstemplar_n,435,3453.8,177.912,177.912,163,34,0,backward
lt_gallowstemplar_n,436,4962.4,179.941,179.941,170,54,0,backward
lt_gallowstemplar_n,437,4319,177.971,177.971,173,49,0,backward
lt_gallowstemplar_n,438,5380,178.556,178.556,174,65,0,backward
lt_gallowstemplar_n,439,3949.8,179.87,179.87,172,42,0,backward
lt_gallowstemplar_n,440,3070.4,181.983,181.983,165,31,0,backward
lt_gallowstemplar_n,441,4404.6,182.184,182.184,171,49,0,backward
lt_gallowstemplar_n,442,3544.8,180.154,180.154,164,36,0,backward
lt_gallowstemplar_n,443,3103.6,182.083,182.083,168,30,0,backward
lt_gallowstemplar_n,444,3302,180.083,180.083,166,35,0,backward
lt_gallowstemplar_n,445,4565,180.225,180.225,162,47,0,backward
lt_gallowstemplar_n,446,3908.8,181.326,181.326,166,43,0,backward
lt_gallowstemplar_n,447,5607,181.142,181.142,177,69,0,backward
lt_gallowstemplar_n,448,2934.6,183.255,183.255,170,29,0,backward
lt_gallowstemplar_n,449,3725.4,182.569,182.569,166,42,0,backward
lt_gallowstemplar_n,450,4666.8,185.326,185.326,170,47,0,backward
lt_gallowstemplar_n,451,3714,187.385,187.385,182,42,0,backward
lt_gallowstemplar_n,452,4712,187.941,187.941,178,53,0,backward
lt_gallowstemplar_n,453,3768.6,186.983,186.983,170,45,0,backward
lt_gallowstemplar_n,454,5479.6,185.971,185.971,181,61,0,backward
lt_gallowstemplar_n,455,3545,187.184,187.184,176,33,0,backward
lt_gallowstemplar_n,456,3260,185.669,185.669,172,34,0,backward
lt_gallowstemplar_n,457,4244.4,184.213,184.213,178,49,0,backward
lt_gallowstemplar_n,458,4723.8,186.426,186.426,174,55,0,backward
lt_gallowstemplar_n,459,3849,184.326,184.326,169,42,0,backward
lt_gallowstemplar_n,460,5675.2,190.841,190.841,178,56,0,backward
lt_gallowstemplar_n,461,4021.8,191.355,191.355,181,47,0,backward
lt_gallowstemplar_n,462,4549,188.225,188.225,170,48,0,backward
lt_gallowstemplar_n,463,3948.2,188.296,188.296,168,43,0,backward
lt_gallowstemplar_n,464,3315.4,189.841,189.841,177,32,0,backward
lt_gallowstemplar_n,465,4495,189.841,189.841,177,61,0,backward
lt_gallowstemplar_n,466,3809.8,191.355,191.355,181,40,0,backward
lt_gallowstemplar_n,467,4735.6,189.598,189.598,178,45,0,backward
lt_gallowstemplar_n,468,3951.4,188.296,188.296,168,47,0,backward
lt_gallowstemplar_n,469,5693,188.941,188.941,179,63,0,backward
lt_gallowstemplar_n,470,4129.2,194.728,194.728,191,50,0,backward
lt_gallowstemplar_n,471,5212.6,195.042,195.042,188,71,0,backward
lt_gallowstemplar_n,472,2807.2,195.74,195.74,180,30,0,backward
lt_gallowstemplar_n,473,4717.4,194.598,194.598,183,44,0,backward
lt_gallowstemplar_n,474,3622.2,192.255,192.255,179,36,0,backward
lt_gallowstemplar_n,475,4968.2,195.698,195.698,187,67,0,backward
lt_gallowstemplar_n,476,5382,192.87,192.87,185,68,0,backward
lt_gallowstemplar_n,477,3734.8,194.983,194.983,178,39,0,backward
lt_gallowstemplar_n,478,4660,194.113,194.113,185,55,0,backward
lt_gallowstemplar_n,479,4220.6,195.213,195.213,189,50,0,backward
lt_gallowstemplar_n,480,4364.6,196.113,196.113,187,57,0,backward
lt_gallowstemplar_n,481,4903.2,198.74,198.74,183,59,0,backward
lt_gallowstemplar_n,482,4034.2,199.941,199.941,190,44,0,backward
lt_gallowstemplar_n,483,4882.4,198.87,198.87,191,59,0,backward
lt_gallowstemplar_n,484,4908.8,196.841,196.841,184,59,0,backward
lt_gallowstemplar_n,485,4032.6,196.698,196.698,188,45,0,backward
lt_gallowstemplar_n,486,5063.2,198.113,198.113,189,61,0,backward
lt_gallowstemplar_n,487,4397.2,196.042,196.042,189,51,0,backward
lt_gallowstemplar_n,488,5216.4,198.569,198.569,182,52,0,backward
lt_gallowstemplar_n,489,5687.8,197.385,197.385,192,62,0,backward
lt_gallowstemplar_n,490,4009,201.87,201.87,194,47,0,backward
lt_gallowstemplar_n,491,4239.6,201.012,201.012,189,44,0,backward
lt_gallowstemplar_n,492,5199.8,201.811,201.811,184,51,0,backward
lt_gallowstemplar_n,493,5404.8,201.255,201.255,188,55,0,backward
lt_gallowstemplar_n,494,5811.4,202.971,202.971,198,66,0,backward
lt_gallowstemplar_n,495,4767.4,200.74,200.74,185,61,0,backward
lt_gallowstemplar_n,496,4474.8,202.569,202.569,186,57,0,backward
lt_gallowstemplar_n,497,3910.4,203.054,203.054,184,42,0,backward
lt_gallowstemplar_n,498,4060.2,201.941,201.941,192,48,0,backward
lt_gallowstemplar_n,499,3584.2,203.811,203.811,186,38,0,backward
lt_gallowstemplar_n,500,3526.4,206.882,206.882,187,36,0,backward
lt_gallowstemplar_n,501,5152.2,206.598,206.598,195,60,0,backward
lt_gallowstemplar_n,502,3950,207.456,207.456,200,46,0,backward
lt_gallowstemplar_n,503,3757.2,206.698,206.698,198,44,0,backward
lt_gallowstemplar_n,504,5092.6,206.87,206.87,199,62,0,backward
lt_gallowstemplar_n,505,3778,205.054,205.054,186,34,0,backward
lt_gallowstemplar_n,506,4815.8,206.368,206.368,184,51,0,backward
lt_gallowstemplar_n,507,5839.6,205.184,205.184,194,64,0,backward
lt_gallowstemplar_n,508,5793.8,207.284,207.284,199,58,0,backward
lt_gallowstemplar_n,509,4347.2,206.598,206.598,195,48,0,backward
lt_gallowstemplar_n,510,3808,211.042,211.042,204,44,0,backward
lt_gallowstemplar_n,511,3905.4,209.054,209.054,190,40,0,backward
lt_gallowstemplar_n,512,3893.8,209.74,209.74,194,40,0,backward
lt_gallowstemplar_n,513,6336.8,209.556,209.556,205,72,0,backward
lt_gallowstemplar_n,514,5734.4,208.314,208.314,205,72,0,backward
lt_gallowstemplar_n,515,4291,210.426,210.426,198,49,0,backward
lt_gallowstemplar_n,516,5471.8,208.284,208.284,200,66,0,backward
lt_gallowstemplar_n,517,4846,209.882,209.882,190,48,0,backward
lt_gallowstemplar_n,518,3943.8,210.811,210.811,193,44,0,backward
lt_gallowstemplar_n,519,4952.2,208.326,208.326,193,63,0,backward
lt_gallowstemplar_n,520,4024.2,215.012,215.012,203,47,0,backward
lt_gallowstemplar_n,521,5540,212.87,212.87,205,69,0,backward
lt_gallowstemplar_n,522,4929,214.142,214.142,210,61,0,backward
lt_gallowstemplar_n,523,4397.6,214.385,214.385,209,47,0,backward
lt_gallowstemplar_n,524,4492,213.527,213.527,204,52,0,backward
lt_gallowstemplar_n,525,6221.6,213.213,213.213,207,75,0,backward
lt_gallowstemplar_n,526,5464.6,214.598,214.598,203,57,0,backward
lt_gallowstemplar_n,527,4028.8,213.912,213.912,199,36,0,backward
lt_gallowstemplar_n,528,5076.6,215.184,215.184,204,59,0,backward
lt_gallowstemplar_n,529,5318,213.941,213.941,204,68,0,backward
lt_gallowstemplar_n,530,6021.8,217.255,217.255,204,67,0,backward
lt_gallowstemplar_n,531,4217.8,219.184,219.184,208,47,0,backward
lt_gallowstemplar_n,532,4811.2,219.941,219.941,210,53,0,backward
lt_gallowstemplar_n,533,5882.6,218.941,218.941,209,60,0,backward
lt_gallowstemplar_n,534,5984.4,217.627,217.627,211,78,0,backward
lt_gallowstemplar_n,535,4671.4,218.941,218.941,209,52,0,backward
lt_gallowstemplar_n,536,5235.8,217.355,217.355,207,62,0,backward
lt_gallowstemplar_n,537,4887,216.326,216.326,201,57,0,backward
lt_gallowstemplar_n,538,6324.2,217.213,217.213,211,66,0,backward
lt_gallowstemplar_n,539,4629.2,218.355,218.355,208,53,0,backward
lt_gallowstemplar_n,540,5572.2,220.083,220.083,206,69,0,backward
lt_gallowstemplar_n,541,4718.8,220.042,220.042,213,62,0,backward
lt_gallowstemplar_n,542,5618,222.184,222.184,211,64,0,backward
lt_gallowstemplar_n,543,4011.6,222.426,222.426,210,48,0,backward
lt_gallowstemplar_n,544,4604,222.77,222.77,212,48,0,backward
lt_gallowstemplar_n,545,3939.4,222.669,222.669,209,46,0,backward
lt_gallowstemplar_n,546,4264,223.083,223.083,209,51,0,backward
lt_gallowstemplar_n,547,5888.2,223.255,223.255,210,72,0,backward
lt_gallowstemplar_n,548,4094,223.385,223.385,218,47,0,backward
lt_gallowstemplar_n,549,4597,222.113,222.113,213,52,0,backward
lt_gallowstemplar_n,550,6258.6,226.284,226.284,218,80,0,backward
lt_gallowstemplar_n,551,4323.8,224.912,224.912,210,56,0,backward
lt_gallowstemplar_n,552,5926.8,224.284,224.284,216,79,0,backward
lt_gallowstemplar_n,553,6177.4,226.024,226.024,202,63,0,backward
lt_gallowstemplar_n,554,4397.4,225.355,225.355,215,49,0,backward
lt_gallowstemplar_n,555,6787.8,227.142,227.142,223,87,0,backward
lt_gallowstemplar_n,556,4854.2,225.012,225.012,213,64,0,backward
lt_gallowstemplar_n,557,5880.4,226.012,226.012,214,79,0,backward
lt_gallowstemplar_n,558,6100,225.355,225.355,215,61,0,backward
lt_gallowstemplar_n,559,4540.4,225.539,225.539,204,47,0,backward
lt_gallowstemplar_n,560,6609.2,231.698,231.698,223,85,0,backward
lt_gallowstemplar_n,561,4562.4,231.598,231.598,220,44,0,backward
lt_gallowstemplar_n,562,6054.2,231.983,231.983,215,61,0,backward
lt_gallowstemplar_n,563,5205,231.355,231.355,221,58,0,backward
lt_gallowstemplar_n,564,5284.4,228.083,228.083,214,60,0,backward
lt_gallowstemplar_n,565,5983,230.355,230.355,220,79,0,backward
lt_gallowstemplar_n,566,7089.2,231.314,231.314,228,90,0,backward
lt_gallowstemplar_n,567,5051.2,228.083,228.083,214,57,0,backward
lt_gallowstemplar_n,568,4313,228.326,228.326,213,56,0,backward
lt_gallowstemplar_n,569,5099.6,231.184,231.184,220,60,0,backward
lt_gallowstemplar_n,570,6619.2,232.941,232.941,223,81,0,backward
lt_gallowstemplar_n,571,4504.8,234.527,234.527,225,50,0,backward
lt_gallowstemplar_n,572,4115.8,233.527,233.527,224,47,0,backward
lt_gallowstemplar_n,573,6517.4,232.385,232.385,227,90,0,backward
lt_gallowstemplar_n,574,6825.6,235.184,235.184,224,84,0,backward
lt_gallowstemplar_n,575,5440.2,234.012,234.012,222,67,0,backward
lt_gallowstemplar_n,576,6297,233.426,233.426,221,79,0,backward
lt_gallowstemplar_n,577,6200.8,232.012,232.012,220,79,0,backward
lt_gallowstemplar_n,578,5616.2,233.083,233.083,219,73,0,backward
lt_gallowstemplar_n,579,6123.2,233.698,233.698,225,73,0,backward
lt_gallowstemplar_n,580,5407.4,238.355,238.355,228,64,0,backward
lt_gallowstemplar_n,581,4947.2,236.142,236.142,232,58,0,backward
lt_gallowstemplar_n,582,4345,236.083,236.083,222,56,0,backward
lt_gallowstemplar_n,583,6837,239.912,239.912,225,82,0,backward
lt_gallowstemplar_n,584,6420,236.255,236.255,223,75,0,backward
lt_gallowstemplar_n,585,4973.2,237.971,237.971,233,60,0,backward
lt_gallowstemplar_n,586,4746.2,236.426,236.426,224,64,0,backward
lt_gallowstemplar_n,587,4818,237.698,237.698,229,62,0,backward
lt_gallowstemplar_n,588,6043.2,236.255,236.255,223,73,0,backward
lt_gallowstemplar_n,589,4720.2,239.054,239.054,220,60,0,backward
lt_gallowstemplar_n,590,5980.8,240.355,240.355,230,67,0,backward
lt_gallowstemplar_n,591,5452.6,240.556,240.556,236,71,0,backward
lt_gallowstemplar_n,592,6762.2,241.941,241.941,232,94,0,backward
lt_gallowstemplar_n,593,6876.2,241.385,241.385,236,94,0,backward
lt_gallowstemplar_n,594,6614.6,242.77,242.77,232,90,0,backward
lt_gallowstemplar_n,595,5569,241.598,241.598,230,68,0,backward
lt_gallowstemplar_n,596,5155.2,242.456,242.456,235,70,0,backward
lt_gallowstemplar_n,597,5922.8,240.012,240.012,228,78,0,backward
lt_gallowstemplar_n,598,5386.6,240.113,240.113,231,70,0,backward
lt_gallowstemplar_n,599,6543.6,242.154,242.154,226,68,0,backward
lt_gallowstemplar_n,600,5033.2,244.113,244.113,235,68,0,backward
lt_gallowstemplar_n,601,6102.6,246.711,246.711,226,65,0,backward
lt_gallowstemplar_n,602,5773,247.355,247.355,237,71,0,backward
lt_gallowstemplar_n,603,7309.4,244.355,244.355,234,92,0,backward
lt_gallowstemplar_n,604,4693.4,247.255,247.255,234,53,0,backward
lt_gallowstemplar_n,605,5488.2,244.255,244.255,231,66,0,backward
lt_gallowstemplar_n,606,4864.2,245.326,245.326,230,54,0,backward
lt_gallowstemplar_n,607,6397,245.912,245.912,231,78,0,backward
lt_gallowstemplar_n,608,7062.2,245.326,245.326,230,82,0,backward
lt_gallowstemplar_n,609,5218.8,247.841,247.841,235,70,0,backward
lt_gallowstemplar_n,610,6470.6,251.64,251.64,233,78,0,backward
lt_gallowstemplar_n,611,4860.2,248.255,248.255,235,54,0,backward
lt_gallowstemplar_n,612,6005.6,251.125,251.125,230,71,0,backward
lt_gallowstemplar_n,613,4105.8,248.64,248.64,230,51,0,backward
lt_gallowstemplar_n,614,6708.2,249.154,249.154,233,79,0,backward
lt_gallowstemplar_n,615,6466.4,251.983,251.983,235,77,0,backward
lt_gallowstemplar_n,616,5846,251.569,251.569,235,72,0,backward
lt_gallowstemplar_n,617,5280.8,249.426,249.426,237,71,0,backward
lt_gallowstemplar_n,618,7104.6,251.497,251.497,237,85,0,backward
lt_gallowstemplar_n,619,6308.8,248.882,248.882,229,72,0,backward
