map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,403,4902,164.154,164.154,148,14,0,backward
dr_primevaltomb,404,5243.6,164.77,164.77,154,19,0,backward
dr_primevaltomb,405,3730.6,166.799,166.799,161,17,0,backward
dr_primevaltomb,406,3706.2,166.971,166.971,162,25,0,backward
dr_primevaltomb,407,3639.6,165.042,165.042,158,22,0,backward
dr_primevaltomb,408,4307.4,166.556,166.556,162,33,0,backward
dr_primevaltomb,409,6103.8,165.598,165.598,154,36,0,backward
dr_primevaltomb,410,4234.4,171.61,171.61,148,24,0,backward
dr_primevaltomb,411,3572.2,171.87,171.87,164,17,0,backward
dr_primevaltomb,412,5096.8,170.012,170.012,158,24,0,backward
dr_primevaltomb,413,4958.6,171.598,171.598,160,42,0,backward
dr_primevaltomb,414,2516.8,169.539,169.539,148,10,0,backward
dr_primevaltomb,415,3380.6,169.054,169.054,150,11,0,backward
dr_primevaltomb,416,4929.2,168.983,168.983,152,20,0,backward
dr_primevaltomb,417,4404,168.184,168.184,157,18,0,backward
dr_primevaltomb,418,3227.6,168.681,168.681,143,14,0,backward
dr_primevaltomb,419,5335.4,170.841,170.841,158,32,0,backward
dr_primevaltomb,420,4342.8,172.113,172.113,163,21,0,backward
dr_primevaltomb,421,3759.8,172.698,172.698,164,18,0,backward
dr_primevaltomb,422,5172.4,173.497,173.497,159,25,0,backward
dr_primevaltomb,423,4801.4,174.255,174.255,161,22,0,backward
dr_primevaltomb,424,5091.8,172.012,172.012,160,30,0,backward
dr_primevaltomb,425,4074.8,175.083,175.083,161,31,0,backward
dr_primevaltomb,426,4355.8,172.225,172.225,154,24,0,backward
dr_primevaltomb,427,5045.8,173.698,173.698,165,31,0,backward
dr_primevaltomb,428,5586.2,173.627,173.627,167,30,0,backward
dr_primevaltomb,429,4884.4,173.971,173.971,169,25,0,backward
dr_primevaltomb,430,3573,179.024,179.024,155,16,0,backward
dr_primevaltomb,431,3458.2,179.527,179.527,170,18,0,backward
dr_primevaltomb,432,5110.6,177.799,177.799,172,45,0,backward
dr_primevaltomb,433,5662.2,178.071,178.071,176,40,0,backward
dr_primevaltomb,434,2990.8,176.326,176.326,161,13,0,backward
dr_primevaltomb,435,3902,176.912,176.912,162,15,0,backward
dr_primevaltomb,436,3773,176.083,176.083,162,28,0,backward
dr_primevaltomb,437,5127.6,177.397,177.397,160,30,0,backward
dr_primevaltomb,438,4826.2,176.941,176.941,167,17,0,backward
dr_primevaltomb,439,4174.8,176.811,176.811,159,24,0,backward
dr_primevaltomb,440,4192.8,182.811,182.811,165,22,0,backward
dr_primevaltomb,441,4618.2,181.74,181.74,166,24,0,backward
dr_primevaltomb,442,4998,181.87,181.87,174,38,0,backward
dr_primevaltomb,443,3651.2,181.941,181.941,172,18,0,backward
dr_primevaltomb,444,4957.4,181.598,181.598,170,21,0,backward
dr_primevaltomb,445,3987.8,182.941,182.941,173,19,0,backward
dr_primevaltomb,446,5917,182.213,182.213,176,41,0,backward
dr_primevaltomb,447,3507.6,182.042,182.042,175,22,0,backward
dr_primevaltomb,448,3507.6,180.456,180.456,173,19,0,backward
dr_primevaltomb,449,4509.2,180.698,180.698,172,42,0,backward
dr_primevaltomb,450,4347.8,184.184,184.184,173,23,0,backward
dr_primevaltomb,451,2912.8,185.255,185.255,172,14,0,backward
dr_primevaltomb,452,3850.2,184.255,184.255,171,14,0,backward
dr_primevaltomb,453,3875.4,184.154,184.154,168,21,0,backward
dr_primevaltomb,454,3474.8,187.627,187.627,181,10,0,backward
dr_primevaltomb,455,3771.4,184.983,184.983,168,20,0,backward
dr_primevaltomb,456,2933,186.296,186.296,166,16,0,backward
dr_primevaltomb,457,3114.8,186.142,186.142,182,7,0,backward
dr_primevaltomb,458,4477.2,186.326,186.326,171,20,0,backward
dr_primevaltomb,459,4265.6,186.255,186.255,173,33,0,backward
dr_primevaltomb,460,5594.8,190.456,190.456,183,41,0,backward
dr_primevaltomb,461,3198.8,190.125,190.125,169,20,0,backward
dr_primevaltomb,462,3412.2,190.255,190.255,177,22,0,backward
dr_primevaltomb,463,3896.4,189.669,189.669,176,27,0,backward
dr_primevaltomb,464,3527.2,191.799,191.799,186,18,0,backward
dr_primevaltomb,465,5155,189.556,189.556,185,44,0,backward
dr_primevaltomb,466,2998.8,188.456,188.456,181,20,0,backward
dr_primevaltomb,467,3864,189.598,189.598,178,36,0,backward
dr_primevaltomb,468,3306.8,188.113,188.113,179,21,0,backward
dr_primevaltomb,469,3413.2,188.426,188.426,176,34,0,backward
dr_primevaltomb,470,4646.8,192.213,192.213,186,18,0,backward
dr_primevaltomb,471,4143.8,193.497,193.497,179,32,0,backward
dr_primevaltomb,472,4606.2,195.598,195.598,184,50,0,backward
dr_primevaltomb,473,5208.8,194.213,194.213,188,40,0,backward
dr_primevaltomb,474,4458,195.054,195.054,176,24,0,backward
dr_primevaltomb,475,4105.4,194.971,194.971,190,38,0,backward
dr_primevaltomb,476,5109.4,195.698,195.698,187,33,0,backward
dr_primevaltomb,477,2977.2,192.61,192.61,169,13,0,backward
dr_primevaltomb,478,4721.4,194.497,194.497,180,37,0,backward
dr_primevaltomb,479,4344.6,194.841,194.841,182,20,0,backward
dr_primevaltomb,480,4872,197.497,197.497,183,19,0,backward
dr_primevaltomb,481,4071.4,197.113,197.113,188,24,0,backward
dr_primevaltomb,482,4986.6,196.971,196.971,192,41,0,backward
dr_primevaltomb,483,5103,198.669,198.669,185,47,0,backward
dr_primevaltomb,484,3988.2,198.539,198.539,177,26,0,backward
dr_primevaltomb,485,4252,198.912,198.912,184,33,0,backward
dr_primevaltomb,486,4157.2,198.497,198.497,184,15,0,backward
dr_primevaltomb,487,4261.2,198.426,198.426,186,30,0,backward
dr_primevaltomb,488,4941.2,197.77,197.77,187,33,0,backward
dr_primevaltomb,489,5094.8,197.154,197.154,181,18,0,backward
dr_primevaltomb,490,5468.6,200.87,200.87,193,35,0,backward
dr_primevaltomb,491,5067.8,202.569,202.569,186,32,0,backward
dr_primevaltomb,492,5049.4,203.569,203.569,187,24,0,backward
dr_primevaltomb,493,4618.4,201.426,201.426,189,43,0,backward
dr_primevaltomb,494,4181.2,201.426,201.426,189,17,0,backward
dr_primevaltomb,495,4283.2,202.154,202.154,186,21,0,backward
dr_primevaltomb,496,5178.8,201.497,201.497,187,22,0,backward
dr_primevaltomb,497,4104,201.284,201.284,193,38,0,backward
dr_primevaltomb,498,6121.2,203.799,203.799,198,53,0,backward
dr_primevaltomb,499,4318.2,201.042,201.042,194,21,0,backward
dr_primevaltomb,500,4997.6,206.74,206.74,191,37,0,backward
dr_primevaltomb,501,4375.4,207.912,207.912,193,25,0,backward
dr_primevaltomb,502,4496.6,205.426,205.426,193,30,0,backward
dr_primevaltomb,503,6040.8,207.426,207.426,195,31,0,backward
dr_primevaltomb,504,4815.4,207.012,207.012,195,32,0,backward
dr_primevaltomb,505,4983,204.912,204.912,190,38,0,backward
dr_primevaltomb,506,4338.4,207.154,207.154,191,31,0,backward
dr_primevaltomb,507,4823.6,207.64,207.64,189,38,0,backward
dr_primevaltomb,508,4546.6,205.355,205.355,195,21,0,backward
dr_primevaltomb,509,3427.4,204.184,204.184,193,20,0,backward
dr_primevaltomb,510,4516.6,210.841,210.841,198,28,0,backward
dr_primevaltomb,511,4775.6,210.64,210.64,192,22,0,backward
dr_primevaltomb,512,5078.2,211.799,211.799,206,52,0,backward
dr_primevaltomb,513,3948,209.184,209.184,198,22,0,backward
dr_primevaltomb,514,5232.8,209.426,209.426,197,35,0,backward
dr_primevaltomb,515,4108,210.941,210.941,201,33,0,backward
dr_primevaltomb,516,4037,208.426,208.426,196,21,0,backward
dr_primevaltomb,517,5371.4,208.385,208.385,203,55,0,backward
dr_primevaltomb,518,5497.2,208.64,208.64,190,27,0,backward
dr_primevaltomb,519,4164.2,209.527,209.527,200,35,0,backward
dr_primevaltomb,520,5483,213.284,213.284,205,34,0,backward
dr_primevaltomb,521,4234.6,214.64,214.64,196,32,0,backward
dr_primevaltomb,522,4952.6,215.154,215.154,199,27,0,backward
dr_primevaltomb,523,4667.4,214.054,214.054,195,19,0,backward
dr_primevaltomb,524,5786.8,213.456,213.456,206,41,0,backward
dr_primevaltomb,525,5062,215.439,215.439,191,38,0,backward
dr_primevaltomb,526,5563,214.397,214.397,197,27,0,backward
dr_primevaltomb,527,5210.8,214.326,214.326,199,36,0,backward
dr_primevaltomb,528,4575.4,212.811,212.811,195,25,0,backward
dr_primevaltomb,529,3524.2,212.983,212.983,196,22,0,backward
dr_primevaltomb,530,4969.4,218.497,218.497,204,20,0,backward
dr_primevaltomb,531,4996.8,217.255,217.255,204,29,0,backward
dr_primevaltomb,532,3073.4,216.782,216.782,194,15,0,backward
dr_primevaltomb,533,4314.4,219.669,219.669,206,30,0,backward
dr_primevaltomb,534,4475.2,217.598,217.598,206,20,0,backward
dr_primevaltomb,535,5871.6,218.456,218.456,211,63,0,backward
dr_primevaltomb,536,4815,216.598,216.598,205,33,0,backward
dr_primevaltomb,537,5137.6,217.527,217.527,208,40,0,backward
dr_primevaltomb,538,5525.8,218.983,218.983,202,25,0,backward
dr_primevaltomb,539,4261.8,217.698,217.698,209,23,0,backward
dr_primevaltomb,540,4193.8,220.326,220.326,205,27,0,backward
dr_primevaltomb,541,4895.6,221.669,221.669,208,39,0,backward
dr_primevaltomb,542,4674.2,221.74,221.74,206,18,0,backward
dr_primevaltomb,543,6423,221.728,221.728,218,57,0,backward
dr_primevaltomb,544,4898.8,220.284,220.284,212,17,0,backward
dr_primevaltomb,545,4562.8,222.326,222.326,207,33,0,backward
dr_primevaltomb,546,5594.6,222.527,222.527,213,32,0,backward
dr_primevaltomb,547,4344.6,223.912,223.912,209,33,0,backward
dr_primevaltomb,548,4154.2,220.042,220.042,213,38,0,backward
dr_primevaltomb,549,4593.2,223.711,223.711,203,28,0,backward
dr_primevaltomb,550,5675.2,227.61,227.61,204,36,0,backward
dr_primevaltomb,551,5671.2,227.113,227.113,218,42,0,backward
dr_primevaltomb,552,5066.6,226.456,226.456,219,50,0,backward
dr_primevaltomb,553,6673,224.113,224.113,215,23,0,backward
dr_primevaltomb,554,5840.8,224.912,224.912,210,49,0,backward
dr_primevaltomb,555,4923.6,226.811,226.811,209,46,0,backward
dr_primevaltomb,556,4578.8,225.326,225.326,210,25,0,backward
dr_primevaltomb,557,3996.2,224.924,224.924,198,23,0,backward
dr_primevaltomb,558,6149,227.397,227.397,210,42,0,backward
dr_primevaltomb,559,5144.2,225.113,225.113,216,20,0,backward
dr_primevaltomb,560,5302.4,230.042,230.042,223,44,0,backward
dr_primevaltomb,561,5599.8,230.113,230.113,221,53,0,backward
dr_primevaltomb,562,3954.4,229.841,229.841,217,22,0,backward
dr_primevaltomb,563,7406.4,229.527,229.527,220,65,0,backward
dr_primevaltomb,564,6362.4,230.456,230.456,223,61,0,backward
dr_primevaltomb,565,5498.8,228.083,228.083,214,40,0,backward
dr_primevaltomb,566,4516.4,230.368,230.368,208,27,0,backward
dr_primevaltomb,567,5711,230.598,230.598,219,52,0,backward
dr_primevaltomb,568,3073.8,230.196,230.196,207,16,0,backward
dr_primevaltomb,569,6059.8,230.941,230.941,221,33,0,backward
dr_primevaltomb,570,5008,234.61,234.61,211,41,0,backward
dr_primevaltomb,571,5748.4,233.355,233.355,223,39,0,backward
dr_primevaltomb,572,4554.6,232.095,232.095,206,25,0,backward
dr_primevaltomb,573,5403.6,235.154,235.154,219,21,0,backward
dr_primevaltomb,574,5550.8,232.054,232.054,213,23,0,backward
dr_primevaltomb,575,4305,233.983,233.983,217,26,0,backward
dr_primevaltomb,576,4975.6,233.598,233.598,222,25,0,backward
dr_primevaltomb,577,5199.6,233.711,233.711,213,38,0,backward
dr_primevaltomb,578,5507.2,232.983,232.983,216,25,0,backward
dr_primevaltomb,579,4820.8,232.083,232.083,218,33,0,backward
dr_primevaltomb,580,5117.6,238.326,238.326,223,51,0,backward
dr_primevaltomb,581,5239.6,238.669,238.669,225,56,0,backward
dr_primevaltomb,582,5234.4,238.64,238.64,220,47,0,backward
dr_primevaltomb,583,5175.8,239.811,239.811,222,44,0,backward
dr_primevaltomb,584,5564.2,237.841,237.841,225,55,0,backward
dr_primevaltomb,585,5354.8,239.74,239.74,224,35,0,backward
dr_primevaltomb,586,5457.2,237.711,237.711,217,30,0,backward
dr_primevaltomb,587,4776.2,238.397,238.397,221,25,0,backward
dr_primevaltomb,588,5170.8,236.51,236.51,210,39,0,backward
dr_primevaltomb,589,5288.8,238.912,238.912,224,38,0,backward
dr_primevaltomb,590,4905.8,243.426,243.426,231,30,0,backward
dr_primevaltomb,591,4213.8,243.012,243.012,231,27,0,backward
dr_primevaltomb,592,5449.8,240.397,240.397,223,30,0,backward
dr_primevaltomb,593,5059.6,242.397,242.397,225,42,0,backward
dr_primevaltomb,594,4725.4,240.326,240.326,225,31,0,backward
dr_primevaltomb,595,6662.2,243.213,243.213,237,64,0,backward
dr_primevaltomb,596,4665.6,241.711,241.711,221,33,0,backward
dr_primevaltomb,597,4051.8,240.326,240.326,225,27,0,backward
dr_primevaltomb,598,5061.8,241.326,241.326,226,32,0,backward
dr_primevaltomb,599,4121.8,240.669,240.669,227,29,0,backward
dr_primevaltomb,600,5804.4,247.711,247.711,227,26,0,backward
dr_primevaltomb,601,4663,245.983,245.983,229,38,0,backward
dr_primevaltomb,602,4755.4,246.669,246.669,233,41,0,backward
dr_primevaltomb,603,4974.8,245.912,245.912,231,24,0,backward
dr_primevaltomb,604,5504.8,247.539,247.539,226,38,0,backward
dr_primevaltomb,605,4554.4,244.669,244.669,231,14,0,backward
dr_primevaltomb,606,6475.4,247.213,247.213,241,55,0,backward
dr_primevaltomb,607,4707.8,246.841,246.841,234,41,0,backward
dr_primevaltomb,608,8179.8,246.296,246.296,226,51,0,backward
dr_primevaltomb,609,4650.8,246.083,246.083,232,33,0,backward
dr_primevaltomb,610,4456.6,249.983,249.983,233,31,0,backward
dr_primevaltomb,611,6133.8,250.054,250.054,231,40,0,backward
dr_primevaltomb,612,7003.2,250.255,250.255,237,26,0,backward
dr_primevaltomb,613,4003.4,249.811,249.811,232,27,0,backward
dr_primevaltomb,614,5024.6,249.497,249.497,235,38,0,backward
dr_primevaltomb,615,4703,251.811,251.811,234,29,0,backward
dr_primevaltomb,616,7318.4,250.456,250.456,243,56,0,backward
dr_primevaltomb,617,4638,249.326,249.326,234,29,0,backward
dr_primevaltomb,618,5229.2,250.113,250.113,241,39,0,backward
dr_primevaltomb,619,5164.8,249.296,249.296,229,31,0,backward
dr_primevaltomb,620,6575.6,255.426,255.426,243,57,0,backward
dr_primevaltomb,621,5481.8,252.74,252.74,237,30,0,backward
dr_primevaltomb,622,5137.4,253.184,253.184,242,35,0,backward
dr_primevaltomb,623,6276.8,253.669,253.669,240,55,0,backward
dr_primevaltomb,624,5275.2,255.083,255.083,241,42,0,backward
dr_primevaltomb,625,4987.8,254.296,254.296,234,25,0,backward
dr_primevaltomb,626,4496.6,254.811,254.811,237,35,0,backward
dr_primevaltomb,627,8260.6,254.527,254.527,245,20,0,backward
dr_primevaltomb,628,4461.8,255.326,255.326,240,21,0,backward
dr_primevaltomb,629,4784.4,255.154,255.154,239,27,0,backward
dr_primevaltomb,630,6299.6,257.728,257.728,254,49,0,backward
dr_primevaltomb,631,5251.2,256.397,256.397,239,52,0,backward
dr_primevaltomb,632,4804.4,256.225,256.225,238,27,0,backward
dr_primevaltomb,633,3800.4,258.598,258.598,247,21,0,backward
dr_primevaltomb,634,5379.4,258.811,258.811,241,47,0,backward
dr_primevaltomb,635,5799.8,256.912,256.912,242,28,0,backward
dr_primevaltomb,636,6113.6,259.397,259.397,242,54,0,backward
dr_primevaltomb,637,5192.2,259.296,259.296,239,25,0,backward
dr_primevaltomb,638,4522,257.841,257.841,245,46,0,backward
dr_primevaltomb,639,5826.8,257.409,257.409,228,49,0,backward
dr_primevaltomb,640,5134,262.882,262.882,243,39,0,backward
dr_primevaltomb,641,4415.8,261.681,261.681,236,25,0,backward
dr_primevaltomb,642,5389.2,263.255,263.255,250,21,0,backward
dr_primevaltomb,643,5100,261.841,261.841,249,34,0,backward
dr_primevaltomb,644,4133.4,260.468,260.468,241,24,0,backward
dr_primevaltomb,645,4809.4,262.255,262.255,249,37,0,backward
dr_primevaltomb,646,5959.4,262.711,262.711,242,43,0,backward
dr_primevaltomb,647,5879.8,261.255,261.255,248,23,0,backward
dr_primevaltomb,648,6111,260.497,260.497,246,52,0,backward
dr_primevaltomb,649,4636.2,261.569,261.569,245,33,0,backward
dr_primevaltomb,650,6371,266.255,266.255,253,49,0,backward
dr_primevaltomb,651,5201.4,266.225,266.225,248,49,0,backward
dr_primevaltomb,652,5200.4,267.698,267.698,259,48,0,backward
dr_primevaltomb,653,5654.4,264.225,264.225,246,37,0,backward
dr_primevaltomb,654,5012.4,267.527,267.527,258,20,0,backward
dr_primevaltomb,655,5842.4,267.569,267.569,251,45,0,backward
dr_primevaltomb,656,4488.2,264.468,264.468,245,34,0,backward
dr_primevaltomb,657,6573,265.627,265.627,259,65,0,backward
dr_primevaltomb,658,4697.8,267.225,267.225,249,35,0,backward
dr_primevaltomb,659,3885.4,267.698,267.698,259,19,0,backward
dr_primevaltomb,660,3951,270.497,270.497,256,25,0,backward
dr_primevaltomb,661,5527.8,269.196,269.196,246,47,0,backward
dr_primevaltomb,662,6122,270.527,270.527,261,29,0,backward
dr_primevaltomb,663,5399,271.385,271.385,266,60,0,backward
dr_primevaltomb,664,5079.8,270.225,270.225,252,33,0,backward
dr_primevaltomb,665,5293.6,271.368,271.368,249,38,0,backward
dr_primevaltomb,666,4283.8,271.326,271.326,256,28,0,backward
dr_primevaltomb,667,4744.4,270.184,270.184,259,21,0,backward
dr_primevaltomb,668,6676.2,270.983,270.983,254,56,0,backward
dr_primevaltomb,669,5550,269.054,269.054,250,47,0,backward
dr_primevaltomb,670,6103,273.711,273.711,253,29,0,backward
dr_primevaltomb,671,6638.8,272.113,272.113,263,55,0,backward
dr_primevaltomb,672,7846.8,275.799,275.799,270,68,0,backward
dr_primevaltomb,673,4453.2,273.054,273.054,254,33,0,backward
dr_primevaltomb,674,4152.2,272.255,272.255,259,23,0,backward
dr_primevaltomb,675,6873.4,275.326,275.326,260,64,0,backward
dr_primevaltomb,676,4910.8,273.439,273.439,249,41,0,backward
dr_primevaltomb,677,3927.4,274.397,274.397,257,22,0,backward
dr_primevaltomb,678,4115.8,275.74,275.74,260,31,0,backward
dr_primevaltomb,679,4434.8,275.669,275.669,262,24,0,backward
dr_primevaltomb,680,4757.4,276.61,276.61,253,33,0,backward
dr_primevaltomb,681,5658.2,276.941,276.941,267,40,0,backward
dr_primevaltomb,682,7683.4,279.912,279.912,265,68,0,backward
dr_primevaltomb,683,5468.2,276.225,276.225,258,40,0,backward
dr_primevaltomb,684,5768,276.238,276.238,246,47,0,backward
dr_primevaltomb,685,5516,278.184,278.184,267,48,0,backward
dr_primevaltomb,686,4479.8,277.024,277.024,253,34,0,backward
dr_primevaltomb,687,5411,278.456,278.456,271,20,0,backward
dr_primevaltomb,688,4881.4,276.326,276.326,261,30,0,backward
dr_primevaltomb,689,5412.6,279.497,279.497,265,36,0,backward
dr_primevaltomb,690,7412.8,282.698,282.698,274,67,0,backward
dr_primevaltomb,691,7489.6,280.87,280.87,273,66,0,backward
dr_primevaltomb,692,5546,281.497,281.497,267,30,0,backward
dr_primevaltomb,693,4025.2,283.711,283.711,263,31,0,backward
dr_primevaltomb,694,6233,282.397,282.397,265,39,0,backward
dr_primevaltomb,695,5154,281.711,281.711,261,30,0,backward
dr_primevaltomb,696,4603.4,281.468,281.468,262,33,0,backward
dr_primevaltomb,697,5385.6,282.77,282.77,272,58,0,backward
dr_primevaltomb,698,6066,280.113,280.113,271,65,0,backward
dr_primevaltomb,699,6788.2,280.213,280.213,274,64,0,backward
dr_primevaltomb,700,4611,285.782,285.782,263,38,0,backward
dr_primevaltomb,701,5365.2,284.652,284.652,254,30,0,backward
dr_primevaltomb,702,3823.8,287.012,287.012,275,25,0,backward
dr_primevaltomb,703,6147.6,287.397,287.397,270,39,0,backward
dr_primevaltomb,704,6273.6,284.527,284.527,275,48,0,backward
dr_primevaltomb,705,4582.8,284.397,284.397,267,35,0,backward
dr_primevaltomb,706,5950.8,284.912,284.912,270,65,0,backward
dr_primevaltomb,707,5577.6,284.397,284.397,267,27,0,backward
dr_primevaltomb,708,5454.6,285.296,285.296,265,58,0,backward
dr_primevaltomb,709,6035,286.284,286.284,278,16,0,backward
dr_primevaltomb,710,4581.2,290.497,290.497,276,28,0,backward
dr_primevaltomb,711,4884.6,288.296,288.296,268,29,0,backward
dr_primevaltomb,712,6531.4,290.213,290.213,284,61,0,backward
dr_primevaltomb,713,5597.2,288.811,288.811,271,39,0,backward
dr_primevaltomb,714,4099,288.912,288.912,274,26,0,backward
dr_primevaltomb,715,7303.6,288.255,288.255,275,70,0,backward
dr_primevaltomb,716,6569,288.154,288.154,272,71,0,backward
dr_primevaltomb,717,4788.8,289.154,289.154,273,34,0,backward
dr_primevaltomb,718,6354.4,288.64,288.64,270,47,0,backward
dr_primevaltomb,719,7771.4,289.841,289.841,277,71,0,backward
dr_primevaltomb,720,6921,294.782,294.782,272,35,0,backward
dr_primevaltomb,721,4946,293.326,293.326,278,26,0,backward
dr_primevaltomb,722,6461.8,292.811,292.811,275,61,0,backward
dr_primevaltomb,723,6486,292.569,292.569,276,46,0,backward
dr_primevaltomb,724,5711.4,294.569,294.569,278,31,0,backward
dr_primevaltomb,725,7320.8,293.284,293.284,285,70,0,backward
dr_primevaltomb,726,5609.8,293.296,293.296,273,31,0,backward
dr_primevaltomb,727,6474.8,293.77,293.77,283,71,0,backward
dr_primevaltomb,728,6818,292.912,292.912,278,65,0,backward
dr_primevaltomb,729,6531.4,294.468,294.468,275,53,0,backward
dr_primevaltomb,730,6000.8,298.497,298.497,284,30,0,backward
dr_primevaltomb,731,5350.2,299.095,299.095,273,35,0,backward
dr_primevaltomb,732,6521,298.841,298.841,286,73,0,backward
dr_primevaltomb,733,4539.6,296.669,296.669,283,30,0,backward
dr_primevaltomb,734,9885.6,297.811,297.811,280,60,0,backward
dr_primevaltomb,735,5380.4,296.468,296.468,277,39,0,backward
dr_primevaltomb,736,7007.4,299.154,299.154,283,47,0,backward
dr_primevaltomb,737,6448.2,298.012,298.012,286,52,0,backward
dr_primevaltomb,738,6820.6,297.012,297.012,285,76,0,backward
dr_primevaltomb,739,6180,297.983,297.983,281,29,0,backward
dr_primevaltomb,740,4491,300.326,300.326,285,35,0,backward
dr_primevaltomb,741,5689.4,301.811,301.811,284,52,0,backward
dr_primevaltomb,742,6226.4,301.468,301.468,282,44,0,backward
dr_primevaltomb,743,8452.8,302.338,302.338,275,50,0,backward
dr_primevaltomb,744,6582.8,302.811,302.811,285,51,0,backward
dr_primevaltomb,745,4394.8,303.154,303.154,287,35,0,backward
dr_primevaltomb,746,7114.6,301.983,301.983,285,66,0,backward
dr_primevaltomb,747,5368.8,303.196,303.196,280,44,0,backward
dr_primevaltomb,748,5370.6,301.326,301.326,286,28,0,backward
dr_primevaltomb,749,5306.8,303.196,303.196,280,28,0,backward
dr_primevaltomb,750,5356.2,307.983,307.983,291,32,0,backward
dr_primevaltomb,751,6259.2,305.012,305.012,293,71,0,backward
dr_primevaltomb,752,5275.2,304.912,304.912,290,46,0,backward
dr_primevaltomb,753,5444,307.397,307.397,290,36,0,backward
dr_primevaltomb,754,5748.2,306.51,306.51,280,54,0,backward
dr_primevaltomb,755,7005.8,306.054,306.054,287,66,0,backward
dr_primevaltomb,756,5062.2,306.841,306.841,294,22,0,backward
dr_primevaltomb,757,5548.6,305.669,305.669,292,51,0,backward
dr_primevaltomb,758,7155.8,307.74,307.74,292,79,0,backward
dr_primevaltomb,759,5342.2,304.539,304.539,283,31,0,backward
dr_primevaltomb,760,5154.2,309.083,309.083,295,29,0,backward
dr_primevaltomb,761,5086.2,311.167,311.167,283,36,0,backward
dr_primevaltomb,762,6171,308.74,308.74,293,29,0,backward
dr_primevaltomb,763,4312.4,309.782,309.782,287,28,0,backward
dr_primevaltomb,764,7933.8,309.042,309.042,302,66,0,backward
dr_primevaltomb,765,6832.8,308.912,308.912,294,48,0,backward
dr_primevaltomb,766,5351.2,308.083,308.083,294,24,0,backward
dr_primevaltomb,767,6870.4,308.196,308.196,285,51,0,backward
dr_primevaltomb,768,4765,309.924,309.924,283,32,0,backward
dr_primevaltomb,769,6431,310.953,310.953,289,60,0,backward
dr_primevaltomb,770,7732,315.971,315.971,311,65,0,backward
dr_primevaltomb,771,5282.4,312.439,312.439,288,44,0,backward
dr_primevaltomb,772,4825.4,314.711,314.711,294,32,0,backward
dr_primevaltomb,773,6456.2,314.468,314.468,295,39,0,backward
dr_primevaltomb,774,6980.6,314.598,314.598,303,81,0,backward
dr_primevaltomb,775,6179.6,312.468,312.468,293,50,0,backward
dr_primevaltomb,776,6523.4,313.953,313.953,292,66,0,backward
dr_primevaltomb,777,5245.6,312.983,312.983,296,41,0,backward
dr_primevaltomb,778,6312,314.64,314.64,296,59,0,backward
dr_primevaltomb,779,6240.6,314.853,314.853,290,38,0,backward
dr_primevaltomb,780,7041,317.841,317.841,305,86,0,backward
dr_primevaltomb,781,6260.8,317.125,317.125,296,42,0,backward
dr_primevaltomb,782,5505.2,319.054,319.054,300,29,0,backward
dr_primevaltomb,783,6936.6,319.154,319.154,303,37,0,backward
dr_primevaltomb,784,5470.6,317.154,317.154,301,38,0,backward
dr_primevaltomb,785,4949.8,318.368,318.368,296,27,0,backward
dr_primevaltomb,786,5122.6,317.225,317.225,299,39,0,backward
dr_primevaltomb,787,6132.2,318.64,318.64,300,66,0,backward
dr_primevaltomb,788,5917.8,316.184,316.184,305,60,0,backward
dr_primevaltomb,789,6641.2,319.296,319.296,299,53,0,backward
dr_primevaltomb,790,5661.2,321.368,321.368,299,29,0,backward
dr_primevaltomb,791,7905,323.598,323.598,312,73,0,backward
dr_primevaltomb,792,5149.2,322.61,322.61,299,36,0,backward
dr_primevaltomb,793,5963.6,323.841,323.841,311,53,0,backward
dr_primevaltomb,794,5377.2,323.125,323.125,302,30,0,backward
dr_primevaltomb,795,5933.8,321.397,321.397,304,31,0,backward
dr_primevaltomb,796,5627,322.539,322.539,301,35,0,backward
dr_primevaltomb,797,6630,320.74,320.74,305,27,0,backward
dr_primevaltomb,798,5354.4,323.054,323.054,304,32,0,backward
dr_primevaltomb,799,6616,323.255,323.255,310,32,0,backward
dr_primevaltomb,800,6440.6,324.225,324.225,306,32,0,backward
dr_primevaltomb,801,7334.6,325.77,325.77,315,80,0,backward
dr_primevaltomb,802,5877.6,327.569,327.569,311,40,0,backward
dr_primevaltomb,803,4538.4,324.326,324.326,309,24,0,backward
dr_primevaltomb,804,8505.2,324.225,324.225,306,70,0,backward
dr_primevaltomb,805,4862.2,326.74,326.74,311,45,0,backward
dr_primevaltomb,806,5805.8,327.924,327.924,301,42,0,backward
dr_primevaltomb,807,5417.4,325.439,325.439,301,50,0,backward
dr_primevaltomb,808,5378.2,324.054,324.054,305,25,0,backward
dr_primevaltomb,809,6171,324.397,324.397,307,36,0,backward
dr_primevaltomb,810,7311.2,330.924,330.924,304,69,0,backward
dr_primevaltomb,811,6515.4,331.782,331.782,309,26,0,backward
dr_primevaltomb,812,5920.8,328.326,328.326,313,37,0,backward
dr_primevaltomb,813,7075,331.012,331.012,319,81,0,backward
dr_primevaltomb,814,7019.6,329.841,329.841,317,83,0,backward
dr_primevaltomb,815,6032.8,328.782,328.782,306,39,0,backward
dr_primevaltomb,816,7547.8,330.184,330.184,319,66,0,backward
dr_primevaltomb,817,6363.2,330.426,330.426,318,50,0,backward
