map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,444,1517.8,185.083,181.184,171,18,64,backward
ht_chantry,445,2024.2,185.426,180.255,173,12,64,backward
ht_chantry,446,2045.8,186.971,181.782,182,14,64,backward
ht_chantry,447,1846,212.338,182.284,185,35,64,backward
ht_chantry,448,1529,217.35,183.355,178,31,64,backward
ht_chantry,449,1582.2,201.823,180.841,172,32,64,backward
ht_chantry,450,1502,187.426,187.426,175,18,64,backward
ht_chantry,451,1787.2,186.782,185.024,164,31,64,backward
ht_chantry,452,1667.4,196.841,184.213,184,19,64,backward
ht_chantry,453,2021,189.698,184.51,181,12,64,backward
ht_chantry,454,2503.8,189.167,185.267,161,49,64,backward
ht_chantry,455,1525,192.426,186.527,180,18,64,backward
ht_chantry,456,1714,213.865,186.681,177,35,64,backward
ht_chantry,457,1767.2,224.309,185.385,192,35,64,backward
ht_chantry,458,2076.6,189.355,184.184,179,13,64,backward
ht_chantry,459,1986.2,191.012,185.841,179,12,64,backward
ht_chantry,460,1643.4,223.551,188.527,190,31,64,backward
ht_chantry,461,2342,188.924,188.924,162,49,64,backward
ht_chantry,462,1680.2,222.823,189.456,193,32,64,backward
ht_chantry,463,1706.2,220.581,190.527,192,34,64,backward
ht_chantry,464,1611.8,225.966,190.941,192,32,64,backward
ht_chantry,465,1684,221.995,188.627,193,34,64,backward
ht_chantry,466,1898.4,190.782,189.024,168,30,64,backward
ht_chantry,467,1769.8,225.652,188.971,195,35,64,backward
ht_chantry,468,1555.8,220.309,188.598,188,32,64,backward
ht_chantry,469,1617.4,214.865,188.51,178,35,64,backward
