map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,458,3959.6,187.752,187.752,160,134,32,forward
ca_cave,459,4804,205.167,184.752,177,167,32,forward
ca_cave,460,4388.2,195.468,191.125,176,155,32,forward
ca_cave,461,4411.4,194.853,190.61,170,146,32,forward
ca_cave,462,4752.2,212.752,190.953,185,168,32,forward
ca_cave,463,4634.8,203.51,189.782,177,159,32,forward
ca_cave,464,4276.2,191.51,191.51,165,145,32,forward
ca_cave,465,4529.2,220.894,190.024,189,167,32,forward
ca_cave,466,4349,192.539,189.024,171,145,32,forward
ca_cave,467,4977.6,215.024,190.054,191,186,32,forward
ca_cave,468,4305.8,192.338,189.51,165,156,32,forward
ca_cave,469,4346.4,191.095,189.681,165,154,32,forward
ca_cave,470,4656.6,206.823,195.823,177,163,32,forward
ca_cave,471,4576.2,204.238,192.51,174,161,32,forward
ca_cave,472,4969.8,213.095,192.681,187,177,32,forward
ca_cave,473,4523.4,211.581,192.752,183,161,32,forward
ca_cave,474,4276.4,198.752,194.51,171,160,32,forward
ca_cave,475,4213,205.51,195.853,179,165,32,forward
ca_cave,476,4192.8,195.409,192.095,166,135,32,forward
ca_cave,477,5038.8,214.338,195.51,187,164,32,forward
ca_cave,478,4900,214.439,193.439,190,180,32,forward
ca_cave,479,4028.8,200.208,193.581,165,144,32,forward
ca_cave,480,4446,220.238,197.61,190,173,32,forward
ca_cave,481,4665,219.723,197.439,187,161,32,forward
ca_cave,482,4938,199.095,199.095,173,160,32,forward
ca_cave,483,4947.8,208.095,199.681,182,176,32,forward
ca_cave,484,3987.8,197.581,196.752,169,140,32,forward
ca_cave,485,4235.4,199.267,196.095,174,151,32,forward
ca_cave,486,4815.4,217.823,198.409,188,183,32,forward
ca_cave,487,5159.4,210.924,197.681,184,177,32,forward
ca_cave,488,4092.4,207.38,197.238,173,155,32,forward
ca_cave,489,4819.6,227.823,196.368,198,175,32,forward
ca_cave,490,4481.6,203.681,202.853,178,158,32,forward
ca_cave,491,4881.8,218.137,201.238,185,173,32,forward
ca_cave,492,4744.8,210.924,203.267,184,172,32,forward
ca_cave,493,4912.4,220.823,201.267,191,174,32,forward
ca_cave,494,4714.2,213.551,202.652,180,168,32,forward
ca_cave,495,4464.6,208.137,200.48,175,160,32,forward
ca_cave,496,4508.4,215.38,203.652,181,168,32,forward
ca_cave,497,5476.8,233.095,202.095,207,187,32,forward
ca_cave,498,5015.8,217.368,202.296,195,191,32,forward
ca_cave,499,4523,202.752,200.095,175,163,32,forward
ca_cave,500,4613.6,209.024,204.024,185,174,32,forward
ca_cave,501,4321.8,205.095,204.51,179,157,32,forward
ca_cave,502,4773.4,215.723,204.823,183,171,32,forward
ca_cave,503,4842.6,216.238,206.167,186,175,32,forward
ca_cave,504,4934.8,211.095,204.924,185,173,32,forward
ca_cave,505,4973.2,228.995,205.995,200,181,32,forward
ca_cave,506,4413.6,213.622,205.581,178,159,32,forward
ca_cave,507,4333.6,216.936,205.338,178,149,32,forward
ca_cave,508,4903.4,216.581,204.368,188,167,32,forward
ca_cave,509,5092.4,215.024,207.61,191,184,32,forward
ca_cave,510,4645,214.238,211.752,184,164,32,forward
ca_cave,511,5615.6,225.752,208.752,198,185,32,forward
ca_cave,512,5196.4,220.823,210.581,191,181,32,forward
ca_cave,513,4258.4,219.208,210.095,184,157,32,forward
ca_cave,514,4712.6,210.924,210.924,184,177,32,forward
ca_cave,515,4389.2,208.581,208.581,180,171,32,forward
ca_cave,516,4687.2,215.024,211.61,191,179,32,forward
ca_cave,517,4932.8,225.108,211.723,187,172,32,forward
ca_cave,518,4527.4,222.936,209.823,184,161,32,forward
ca_cave,519,4703.8,211.167,209.995,183,171,32,forward
ca_cave,520,4743,218.551,213.551,185,174,32,forward
ca_cave,521,4657.8,224.38,215.51,190,171,32,forward
ca_cave,522,4404.2,223.451,214.338,187,158,32,forward
ca_cave,523,4555.6,215.581,215.581,187,179,32,forward
ca_cave,524,4568,215.581,214.581,187,177,32,forward
ca_cave,525,4382.8,212.238,212.238,182,172,32,forward
ca_cave,526,4880.6,223.995,213.51,195,183,32,forward
ca_cave,527,4852.8,218.409,212.48,189,183,32,forward
ca_cave,528,5230.6,237.309,213.267,205,180,32,forward
ca_cave,529,4791.4,218.752,213.823,191,175,32,forward
ca_cave,530,4694.8,219.581,218.995,191,180,32,forward
ca_cave,531,5338.2,246.338,218.51,219,204,32,forward
ca_cave,532,4719.8,222.238,218.238,192,182,32,forward
ca_cave,533,4633.4,218.309,217.309,186,175,32,forward
ca_cave,534,4787.6,227.309,219.309,195,184,32,forward
ca_cave,535,5134.2,228.338,217.338,201,187,32,forward
ca_cave,536,4979.4,229.995,217.267,201,176,32,forward
ca_cave,537,4618.2,223.137,219.894,190,177,32,forward
ca_cave,538,4820.6,221.924,219.51,195,185,32,forward
ca_cave,539,4583.2,220.137,218.137,187,177,32,forward
ca_cave,540,4760.6,221.894,220.48,190,179,32,forward
ca_cave,541,4554.2,224.551,222.894,191,160,32,forward
ca_cave,542,4933,242.48,220.338,211,175,32,forward
ca_cave,543,4659.4,223.066,222.238,192,172,32,forward
ca_cave,544,4357.8,223.652,223.652,193,158,32,forward
ca_cave,545,5479.4,223.581,223.581,195,184,32,forward
ca_cave,546,4486.6,222.894,222.894,191,156,32,forward
ca_cave,547,4312.8,222.966,220.48,189,158,32,forward
ca_cave,548,4773.8,229.894,220.238,198,186,32,forward
ca_cave,549,4854.8,227.723,221.794,195,189,32,forward
ca_cave,550,4722.4,227.723,225.137,195,172,32,forward
ca_cave,551,4805,227.137,224.894,194,183,32,forward
ca_cave,552,5039.2,240.551,225.581,207,182,32,forward
ca_cave,553,4777.4,237.48,225.066,206,192,32,forward
ca_cave,554,4831.6,239.966,227.752,206,186,32,forward
ca_cave,555,5118.8,253.48,225.924,222,181,32,forward
ca_cave,556,4630.4,232.936,225.48,194,162,32,forward
ca_cave,557,4841.6,235.137,227.723,202,190,32,forward
ca_cave,558,5251.4,237.409,224.752,208,194,32,forward
ca_cave,559,4766.4,225.752,225.752,198,176,32,forward
ca_cave,560,5249.8,247.966,229.238,214,180,32,forward
ca_cave,561,5164.8,237.823,231.238,208,195,32,forward
ca_cave,562,5067.4,238.137,230.48,205,193,32,forward
ca_cave,563,5028.2,230.752,230.752,203,180,32,forward
ca_cave,564,4998,241.894,231.409,210,181,32,forward
ca_cave,565,5300.4,236.338,228.338,209,198,32,forward
ca_cave,566,4963,240.451,230.581,204,183,32,forward
ca_cave,567,4886.4,234.208,229.309,199,186,32,forward
ca_cave,568,4724.6,233.238,231.238,203,192,32,forward
ca_cave,569,4632.2,231.137,229.48,198,179,32,forward
ca_cave,570,5141,234.309,233.137,202,178,32,forward
ca_cave,571,5439.8,263.966,233.48,230,182,32,forward
ca_cave,572,5121.2,240.451,235.723,204,189,32,forward
ca_cave,573,5359.6,233.723,233.723,201,189,32,forward
ca_cave,574,5701.4,261.208,234.238,226,201,32,forward
ca_cave,575,4962.2,236.652,232.652,206,195,32,forward
ca_cave,576,4755.6,239.723,234.551,207,183,32,forward
ca_cave,577,5546.4,263.38,235.823,229,204,32,forward
ca_cave,578,5355.6,255.208,232.581,220,195,32,forward
ca_cave,579,4889.6,238.723,232.966,206,191,32,forward
ca_cave,580,5291.6,262.451,236.066,226,199,32,forward
ca_cave,581,4797.6,239.309,237.309,207,196,32,forward
ca_cave,582,4986.8,242.279,237.622,205,193,32,forward
ca_cave,583,5263.4,251.622,238.066,216,191,32,forward
ca_cave,584,5051.4,247.38,236.309,213,184,32,forward
ca_cave,585,4929,242.966,237.794,209,195,32,forward
ca_cave,586,5223,236.137,236.137,203,191,32,forward
ca_cave,587,5211.4,241.723,239.48,209,197,32,forward
ca_cave,588,5313,243.137,238.208,210,194,32,forward
ca_cave,589,5310.8,259.279,237.581,222,194,32,forward
ca_cave,590,5283.6,253.179,243.894,213,193,32,forward
ca_cave,591,4919.8,241.622,241.622,206,183,32,forward
ca_cave,592,5091,243.865,242.451,207,196,32,forward
ca_cave,593,5580.2,244.894,241.894,213,202,32,forward
ca_cave,594,5009.6,245.865,243.622,209,197,32,forward
ca_cave,595,5066.2,251.179,241.894,211,192,32,forward
ca_cave,596,5016.4,243.279,241.865,206,195,32,forward
ca_cave,597,4937.4,247.794,242.037,213,196,32,forward
ca_cave,598,5107.6,248.208,241.622,213,200,32,forward
ca_cave,599,4849,243.208,240.966,208,196,32,forward
