map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,476,3358.4,194.225,194.225,176,7,4,backward
orz703d,477,3529,197.167,195.409,169,26,4,backward
orz703d,478,4521.8,197.385,194.213,192,6,4,backward
orz703d,479,3896.8,194.698,194.698,186,2,4,backward
orz703d,480,3840.4,195.899,195.899,193,2,4,backward
orz703d,481,2029.6,201.627,197.042,195,12,4,backward
orz703d,482,3850.8,206.284,199.213,198,5,4,backward
orz703d,483,2560.6,199.669,196.669,186,22,4,backward
orz703d,484,3995.8,198.711,198.711,178,9,4,backward
orz703d,485,4088,200.971,198.142,196,6,4,backward
orz703d,486,3264.2,196.196,196.196,173,32,4,backward
orz703d,487,4387.2,198.941,196.941,189,3,4,backward
orz703d,488,2643.2,200.681,199.024,175,32,4,backward
orz703d,489,2029,199.213,199.213,193,12,4,backward
orz703d,490,4411.6,199.071,198.485,197,5,4,backward
orz703d,491,2266.8,204.74,200.74,189,12,4,backward
orz703d,492,3590.8,201.083,201.083,187,4,4,backward
orz703d,493,2142.6,202.012,200.012,190,15,4,backward
orz703d,494,3120.2,203.627,202.456,197,10,4,backward
orz703d,495,2377.2,207.912,202.912,193,22,4,backward
orz703d,496,3421,201.61,201.61,178,39,4,backward
orz703d,497,4179.2,208.48,202.48,177,34,4,backward
orz703d,498,3340.4,203.296,203.296,183,39,4,backward
orz703d,499,2296.4,200.953,200.953,179,11,4,backward
orz703d,500,3179.6,207.87,202.87,200,11,4,backward
orz703d,501,2832.8,208.681,206.439,183,9,4,backward
orz703d,502,3494.6,209.924,207.681,183,37,4,backward
orz703d,503,4023.8,209.527,205.698,200,5,4,backward
orz703d,504,3012.6,206.054,204.64,187,21,4,backward
orz703d,505,2047.6,208.284,207.284,200,14,4,backward
orz703d,506,4146.2,205.48,204.894,174,29,4,backward
orz703d,507,2395.4,211.154,207.74,195,9,4,backward
orz703d,508,3029.6,208.799,205.142,203,9,4,backward
orz703d,509,4244.4,209.681,206.61,184,25,4,backward
orz703d,510,3592.6,204.853,204.853,180,41,4,backward
orz703d,511,6148.6,210.125,210.125,189,5,4,backward
orz703d,512,3016.4,209.113,209.113,200,15,4,backward
orz703d,513,2617,215.983,208.912,199,9,4,backward
orz703d,514,4325.6,212.627,208.042,206,5,4,backward
orz703d,515,3777.2,213.941,210.527,204,6,4,backward
orz703d,516,3412.6,209.024,209.024,185,36,4,backward
orz703d,517,3369,212.581,211.752,184,36,4,backward
orz703d,518,2336.4,212.882,209.468,193,10,4,backward
orz703d,519,4113.2,211.894,209.894,180,35,4,backward
orz703d,520,3251.4,209.054,209.054,190,35,4,backward
orz703d,521,4188,216.497,212.255,202,5,4,backward
orz703d,522,2264.8,219.77,215.184,209,17,4,backward
orz703d,523,3617.4,218.338,214.51,191,43,4,backward
orz703d,524,3279.2,217.853,213.61,193,37,4,backward
orz703d,525,2516,219.924,214.267,193,12,4,backward
orz703d,526,2661.8,220.882,213.811,201,20,4,backward
orz703d,527,4383,213.681,213.681,188,23,4,backward
orz703d,528,3973,215.782,215.782,193,19,4,backward
orz703d,529,4324.8,218.284,214.042,210,9,4,backward
orz703d,530,4085,213.539,212.953,192,24,4,backward
orz703d,531,2419.6,216.912,216.912,202,19,4,backward
orz703d,532,2821.2,219.912,218.497,205,22,4,backward
orz703d,533,2218.2,224.87,219.87,217,10,4,backward
orz703d,534,2136,218.184,216.77,207,15,4,backward
orz703d,535,3770,220.355,218.941,210,21,4,backward
orz703d,536,2199.4,217.113,216.113,208,15,4,backward
orz703d,537,3338,218.368,216.125,196,33,4,backward
orz703d,538,5036.2,222.971,219.142,218,5,4,backward
orz703d,539,6854.8,219.995,219.995,191,25,4,backward
orz703d,540,2471.4,219.882,219.054,200,6,4,backward
orz703d,541,4602.6,226.142,221.899,222,19,4,backward
orz703d,542,4455.2,221.368,221.368,199,22,4,backward
orz703d,543,3924.4,224.811,220.225,207,3,4,backward
orz703d,544,3172.8,228.012,223.012,216,18,4,backward
orz703d,545,2732.8,227.167,222.924,199,10,4,backward
orz703d,546,5600,223.25,223.25,181,79,4,backward
orz703d,547,2829.2,223.983,223.983,207,21,4,backward
orz703d,548,2676,222.024,222.024,198,15,4,backward
orz703d,549,3141.8,223.426,223.426,211,23,4,backward
orz703d,550,4182.8,226.711,220.711,206,14,4,backward
orz703d,551,3208.8,224.042,224.042,217,22,4,backward
orz703d,552,3832.2,226.912,224.912,212,3,4,backward
orz703d,553,4057.6,230.409,227.995,201,24,4,backward
orz703d,554,3494.6,224.456,224.456,217,18,4,backward
orz703d,555,3573.2,226.51,225.095,200,19,4,backward
orz703d,556,2404.2,227.87,226.698,220,20,4,backward
orz703d,557,4529.2,225.326,225.326,210,4,4,backward
orz703d,558,3982,227.598,225.598,216,3,4,backward
orz703d,559,2761.4,226.924,224.095,200,12,4,backward
orz703d,560,2652.6,229.054,224.811,210,23,4,backward
orz703d,561,3974,232.539,230.882,211,22,4,backward
orz703d,562,4187,230.811,230.811,213,5,4,backward
orz703d,563,2672.6,230.267,230.267,205,8,4,backward
orz703d,564,2384,233.539,229.539,212,22,4,backward
orz703d,565,4320,230.468,230.468,211,6,4,backward
orz703d,566,2869.4,228.669,228.669,215,19,4,backward
orz703d,567,5114,230.083,228.912,216,31,4,backward
orz703d,568,2273,233.213,231.213,227,13,4,backward
orz703d,569,2088.4,236.598,230.598,225,13,4,backward
orz703d,570,5070.6,231.728,231.728,228,8,4,backward
orz703d,571,2385.8,236.681,235.267,211,12,4,backward
orz703d,572,4093.4,233.255,233.255,220,5,4,backward
orz703d,573,4086.4,239.811,233.811,222,3,4,backward
orz703d,574,2535.2,237.711,234.882,217,22,4,backward
orz703d,575,4003.6,239.569,235.569,223,9,4,backward
orz703d,576,3982.8,234.267,233.439,209,42,4,backward
orz703d,577,5135.6,233.468,233.468,214,50,4,backward
orz703d,578,4744.6,238.527,234.527,229,3,4,backward
orz703d,579,2950.6,239.066,235.066,208,16,4,backward
orz703d,580,4383.6,235.983,235.983,219,10,4,backward
orz703d,581,2345.8,239.255,237.497,226,18,4,backward
orz703d,582,4181,239.723,236.894,207,41,4,backward
orz703d,583,4536.6,243.042,239.042,236,3,4,backward
orz703d,584,4615.2,241.225,237.225,223,5,4,backward
orz703d,585,2214.6,243.154,238.74,227,10,4,backward
orz703d,586,2891.4,243.439,237.782,219,9,4,backward
orz703d,587,4954,245.137,239.137,212,33,4,backward
orz703d,588,4352.2,236.882,236.882,217,9,4,backward
orz703d,589,2773,243.066,238.823,212,9,4,backward
orz703d,590,2832.8,242.924,238.681,216,9,4,backward
orz703d,591,4386.6,248.74,242.74,233,3,4,backward
orz703d,592,4290.8,241.267,241.267,216,19,4,backward
orz703d,593,2725.8,244.309,242.894,212,10,4,backward
orz703d,594,4673,246.284,240.627,238,3,4,backward
orz703d,595,4590,245.936,241.35,207,35,4,backward
orz703d,596,4264,240.983,240.154,224,16,4,backward
orz703d,597,3118,247.309,243.066,215,13,4,backward
orz703d,598,3177.6,241.64,241.054,223,26,4,backward
orz703d,599,3517.6,244.439,242.782,220,26,4,backward
orz703d,600,5369,240.799,240.799,235,5,4,backward
orz703d,601,3911.2,249.652,247.409,219,19,4,backward
orz703d,602,3188.2,244.983,244.983,228,21,4,backward
orz703d,603,4506.6,246.184,244.426,235,3,4,backward
orz703d,604,4366.8,248.338,247.51,221,56,4,backward
orz703d,605,4158,247.225,245.811,229,23,4,backward
orz703d,606,2947.6,245.782,245.782,223,20,4,backward
orz703d,607,2652.2,245.941,244.77,236,21,4,backward
orz703d,608,2098,249.255,246.083,236,19,4,backward
orz703d,609,2910.6,245.882,245.296,226,28,4,backward
orz703d,610,3676.6,246.912,246.083,232,20,4,backward
orz703d,611,3186.6,252.468,250.468,233,20,4,backward
orz703d,612,2854.2,248.652,248.652,218,15,4,backward
orz703d,613,3259.8,252.953,250.368,231,24,4,backward
orz703d,614,3000.6,256.652,250.995,226,11,4,backward
orz703d,615,2968.4,249.853,248.681,225,9,4,backward
orz703d,616,2836,252.497,251.497,238,14,4,backward
orz703d,617,3689,250.397,249.811,233,33,4,backward
orz703d,618,2708.2,249.841,249.012,237,19,4,backward
orz703d,619,5921.6,249.681,249.681,224,51,4,backward
orz703d,620,2295.4,254.113,251.113,245,14,4,backward
orz703d,621,4771,253.196,252.196,230,61,4,backward
orz703d,622,2798.4,257.355,255.941,247,17,4,backward
orz703d,623,3243,254.397,253.811,237,19,4,backward
orz703d,624,3301.8,259.823,253.823,230,16,4,backward
orz703d,625,2611.8,255.841,252.669,243,22,4,backward
orz703d,626,4450.8,254.48,252.823,223,22,4,backward
orz703d,627,3184.6,256.539,255.368,235,28,4,backward
orz703d,628,4270,257.267,255.267,232,21,4,backward
orz703d,629,4261,259.752,255.752,232,24,4,backward
orz703d,630,4151.2,256.167,252.167,228,31,4,backward
orz703d,631,3608,258.468,256.468,239,24,4,backward
orz703d,632,2394,258.497,257.497,244,16,4,backward
orz703d,633,4495.8,262.782,259.711,240,14,4,backward
orz703d,634,2541.6,264.255,259.255,251,21,4,backward
orz703d,635,3684,259.095,257.681,233,26,4,backward
orz703d,636,5198.8,260.355,258.355,250,3,4,backward
orz703d,637,3476.2,259.853,259.853,235,32,4,backward
orz703d,638,5011,256.941,256.941,247,2,4,backward
orz703d,639,2678.6,262.255,259.255,249,18,4,backward
orz703d,640,3796,259.196,258.61,236,34,4,backward
orz703d,641,3357.4,267.095,262.853,241,9,4,backward
orz703d,642,2780.8,265.083,263.912,251,12,4,backward
orz703d,643,2830.2,263.267,263.267,238,28,4,backward
orz703d,644,2926.8,261.652,260.238,231,17,4,backward
orz703d,645,3830.6,264.924,262.924,238,22,4,backward
orz703d,646,2873.4,260.711,260.711,240,26,4,backward
orz703d,647,4335.8,264.51,263.095,238,26,4,backward
orz703d,648,4145.4,264.823,261.167,235,31,4,backward
orz703d,649,2911.6,261.811,260.983,244,13,4,backward
orz703d,650,2694.2,264.77,263.941,254,19,4,backward
orz703d,651,5507.4,273.326,267.326,258,3,4,backward
orz703d,652,4642.8,264.468,264.468,245,2,4,backward
orz703d,653,4030.8,271.267,267.61,246,7,4,backward
orz703d,654,2576.6,267.569,267.569,251,18,4,backward
orz703d,655,2262.6,270.255,265.255,257,16,4,backward
orz703d,656,3663.4,267.439,266.024,243,27,4,backward
orz703d,657,3574.2,265.51,265.51,239,29,4,backward
orz703d,658,5117.2,265.907,264.735,222,36,4,backward
orz703d,659,3442.6,266.853,266.853,242,36,4,backward
orz703d,660,3735.8,267.196,266.368,244,36,4,backward
orz703d,661,4561.8,273.392,271.392,227,35,4,backward
orz703d,662,5340.4,269.255,268.083,256,3,4,backward
orz703d,663,2702,269.439,268.024,245,26,4,backward
orz703d,664,4802.6,271.983,271.983,255,2,4,backward
orz703d,665,2518,275.012,270.012,263,19,4,backward
orz703d,666,5114,274.598,270.598,263,3,4,backward
orz703d,667,5108.2,270.355,269.77,260,3,4,backward
orz703d,668,4045.8,270.409,268.409,241,25,4,backward
orz703d,669,4449.8,270.823,270.823,241,26,4,backward
orz703d,670,3992.2,272.024,270.024,248,28,4,backward
orz703d,671,5969.6,275.622,274.451,240,88,4,backward
orz703d,672,3146.6,272.368,272.368,250,28,4,backward
orz703d,673,2614.6,273.61,273.61,250,28,4,backward
orz703d,674,4113.4,279.61,275.61,256,22,4,backward
orz703d,675,2648,273.439,272.853,249,28,4,backward
orz703d,676,4091.4,273.61,273.61,250,18,4,backward
orz703d,677,3948.4,272.51,272.51,246,7,4,backward
orz703d,678,2946.8,277.267,275.51,252,28,4,backward
orz703d,679,5547.8,274.012,274.012,262,2,4,backward
orz703d,680,2779.4,273.995,273.995,245,31,4,backward
orz703d,681,3207.6,276.811,276.811,259,25,4,backward
orz703d,682,4534.4,277.267,276.439,252,11,4,backward
orz703d,683,3097.6,280.468,278.225,261,19,4,backward
orz703d,684,3872.8,279.539,279.539,258,32,4,backward
orz703d,685,3562.6,279.024,276.196,255,9,4,backward
orz703d,686,5750.6,283.527,279.527,274,3,4,backward
orz703d,687,3691.2,277.095,277.095,251,34,4,backward
orz703d,688,4917.4,281.409,277.409,252,26,4,backward
orz703d,689,3694.6,278.196,278.196,255,32,4,backward
orz703d,690,4282.6,277.167,277.167,249,17,4,backward
orz703d,691,5680,283.527,282.355,274,3,4,backward
orz703d,692,4757,281.551,280.966,248,28,4,backward
orz703d,693,3772.8,280.752,280.167,253,34,4,backward
orz703d,694,4631.6,280.652,280.652,250,26,4,backward
orz703d,695,5721.4,281.184,281.184,270,2,4,backward
orz703d,696,4472.2,282.125,282.125,261,40,4,backward
orz703d,697,4068.8,285.995,283.995,257,22,4,backward
orz703d,698,4141.4,281.74,281.74,266,32,4,backward
orz703d,699,3646.2,282.811,281.983,265,15,4,backward
orz703d,700,2417.2,288.77,283.77,278,13,4,backward
orz703d,701,2930.4,286.711,286.711,266,21,4,backward
orz703d,702,4567.2,286.622,284.38,251,28,4,backward
orz703d,703,4148.8,286.581,285.995,258,34,4,backward
orz703d,704,3509.8,290.38,287.794,256,29,4,backward
orz703d,705,4737.6,289.865,287.865,253,27,4,backward
orz703d,706,4992,286.652,286.652,256,35,4,backward
orz703d,707,4234,289.137,285.966,256,29,4,backward
orz703d,708,3766.2,285.238,284.652,255,29,4,backward
orz703d,709,4767,287.125,284.054,266,26,4,backward
orz703d,710,3936.4,285.841,284.669,273,32,4,backward
orz703d,711,6142.4,289.693,289.693,252,84,4,backward
orz703d,712,3774.4,289.782,288.024,267,33,4,backward
orz703d,713,3745,292.622,290.622,257,27,4,backward
orz703d,714,3773.2,293.953,290.882,272,29,4,backward
orz703d,715,3840.8,291.296,291.296,271,33,4,backward
orz703d,716,3680.8,292.196,289.125,269,27,4,backward
orz703d,717,4310,289.267,288.681,264,17,4,backward
orz703d,718,4166,289.539,289.539,268,37,4,backward
orz703d,719,4410.8,290.125,288.368,269,19,4,backward
orz703d,720,3983.6,290.522,290.522,252,25,4,backward
orz703d,721,6527.6,296.569,293.983,280,3,4,backward
orz703d,722,3585.2,292.794,292.794,258,36,4,backward
orz703d,723,5911.4,296.426,292.426,284,3,4,backward
orz703d,724,3660.6,292.409,292.409,263,33,4,backward
orz703d,725,5618.2,297.355,294.184,287,3,4,backward
orz703d,726,4189.8,294.64,294.64,276,33,4,backward
orz703d,727,3485.4,292.811,292.811,275,33,4,backward
orz703d,728,4403.2,299.551,295.551,266,33,4,backward
orz703d,729,3833.4,295.468,292.397,276,34,4,backward
orz703d,730,4048.8,296.409,294.752,267,29,4,backward
orz703d,731,5290,299.137,299.137,266,34,4,backward
orz703d,732,4848.4,298.137,297.551,265,31,4,backward
orz703d,733,3957.4,296.539,296.539,275,33,4,backward
orz703d,734,3362.6,299.61,299.61,276,33,4,backward
orz703d,735,3702.6,297.309,297.309,265,36,4,backward
orz703d,736,3780.6,297.983,297.983,281,33,4,backward
orz703d,737,3663.8,297.652,296.823,267,27,4,backward
orz703d,738,4512.4,299.551,297.309,266,33,4,backward
orz703d,739,4034.4,300.054,297.225,281,21,4,backward
orz703d,740,2678.6,299.497,297.74,285,12,4,backward
orz703d,741,4728.6,305.037,301.037,269,29,4,backward
orz703d,742,4332.8,302.539,302.539,281,33,4,backward
orz703d,743,3150.4,302.095,301.267,276,15,4,backward
orz703d,744,6548.2,303.841,301.841,291,5,4,backward
orz703d,745,5061,305.966,301.966,272,22,4,backward
orz703d,746,5677.2,302.811,302.811,285,5,4,backward
orz703d,747,4879,301.125,301.125,280,44,4,backward
orz703d,748,4168.6,304.711,302.125,284,21,4,backward
orz703d,749,6165,302.113,302.113,293,2,4,backward
orz703d,750,4363.4,303.439,301.782,279,35,4,backward
orz703d,751,3733.8,307.652,305.652,277,19,4,backward
orz703d,752,5243,305.522,304.693,267,26,4,backward
orz703d,753,3863.2,304.296,304.296,284,35,4,backward
orz703d,754,3671.6,307.125,307.125,286,22,4,backward
orz703d,755,4430.6,309.25,307.836,267,34,4,backward
orz703d,756,4902.4,304.853,304.853,280,44,4,backward
orz703d,757,2629.6,306.941,306.355,297,13,4,backward
orz703d,758,4927.8,310.622,304.622,275,26,4,backward
orz703d,759,4085.8,306.421,306.421,265,33,4,backward
orz703d,760,5931.8,306.74,306.74,291,18,4,backward
orz703d,761,4760.4,312.764,310.522,273,26,4,backward
orz703d,762,4745.2,309.066,309.066,278,33,4,backward
orz703d,763,2797.2,309.841,308.841,297,19,4,backward
orz703d,764,4743.8,313.711,310.882,293,32,4,backward
orz703d,765,4620.2,311.782,311.782,289,59,4,backward
orz703d,766,6652.4,315.711,309.711,295,5,4,backward
orz703d,767,4873.8,309.936,308.764,271,25,4,backward
orz703d,768,8124.8,309.167,308.338,281,50,4,backward
orz703d,769,4023.2,312.551,309.48,279,39,4,backward
orz703d,770,6809.6,309.397,309.397,292,52,4,backward
orz703d,771,6528,315.593,313.35,275,89,4,backward
orz703d,772,7200.4,320.397,314.397,303,3,4,backward
orz703d,773,4734.2,317.421,315.421,276,31,4,backward
orz703d,774,6231.2,315.74,314.569,300,3,4,backward
orz703d,775,6153.2,317.74,315.74,302,5,4,backward
orz703d,776,4814.6,312.752,312.752,285,24,4,backward
orz703d,777,5465.6,313.782,312.024,291,40,4,backward
orz703d,778,4564,315.853,312.196,291,28,4,backward
orz703d,779,3245.4,314.882,314.882,295,27,4,backward
orz703d,780,2491,312.154,312.154,296,24,4,backward
orz703d,781,5115.2,321.007,319.35,280,26,4,backward
orz703d,782,3594.2,320.149,316.149,275,27,4,backward
orz703d,783,5310.4,318.238,318.238,288,32,4,backward
orz703d,784,6729.2,321.368,317.368,299,3,4,backward
orz703d,785,6143.6,322.426,319.841,310,3,4,backward
orz703d,786,4769.6,320.936,316.936,282,22,4,backward
orz703d,787,3678.8,321.149,317.149,276,27,4,backward
orz703d,788,4396.8,316.167,316.167,288,37,4,backward
orz703d,789,2750,317.083,317.083,303,18,4,backward
orz703d,790,4714.4,318.451,318.451,282,29,4,backward
orz703d,791,4183.8,320.794,320.794,286,16,4,backward
orz703d,792,4783,322.61,321.439,299,43,4,backward
orz703d,793,2821.8,323.983,323.983,307,18,4,backward
orz703d,794,4218,325.693,323.936,288,25,4,backward
orz703d,795,5386.4,321.936,321.936,283,26,4,backward
orz703d,796,4443.4,324.522,320.522,286,28,4,backward
orz703d,797,6425.8,325.924,322.267,299,6,4,backward
orz703d,798,5524.2,322.451,322.451,286,27,4,backward
orz703d,799,2605,325.882,322.468,306,21,4,backward
orz703d,800,4956.4,323.924,321.095,297,30,4,backward
orz703d,801,3789.6,328.463,327.049,280,27,4,backward
orz703d,802,4236.4,331.35,325.35,292,23,4,backward
orz703d,803,3268.4,327.154,327.154,311,27,4,backward
orz703d,804,2646.4,327.439,327.439,303,6,4,backward
orz703d,805,4930.2,327.12,326.291,277,37,4,backward
orz703d,806,5791.8,326.208,326.208,291,47,4,backward
orz703d,807,4487.8,331.966,326.309,298,25,4,backward
orz703d,808,2901.2,326.811,326.811,309,16,4,backward
orz703d,809,4336,327.723,327.723,295,42,4,backward
orz703d,810,5623.6,328.066,327.238,297,30,4,backward
orz703d,811,3827,335.652,329.652,305,22,4,backward
orz703d,812,3243.8,333.167,329.338,305,26,4,backward
orz703d,813,4783.6,331.309,331.309,299,27,4,backward
orz703d,814,4721.2,328.782,328.782,306,42,4,backward
orz703d,815,6067.6,328.953,328.125,307,21,4,backward
orz703d,816,4481.2,331.752,331.752,304,29,4,backward
orz703d,817,3174.4,336.066,328.995,305,26,4,backward
orz703d,818,3138,337.723,330.652,305,25,4,backward
orz703d,819,4907.8,328.877,328.877,280,44,4,backward
orz703d,820,4999.4,333.024,330.782,309,33,4,backward
orz703d,821,4302,334.782,334.782,312,40,4,backward
orz703d,822,4070.6,340.723,335.066,308,24,4,backward
orz703d,823,3324.6,332.397,332.397,315,27,4,backward
orz703d,824,4488.6,336.409,332.167,307,33,4,backward
orz703d,825,5676.6,334.066,334.066,303,53,4,backward
orz703d,826,4761.4,332.853,332.853,308,33,4,backward
orz703d,827,5355.6,334.924,334.924,308,46,4,backward
orz703d,828,3051.8,333.853,333.853,309,20,4,backward
orz703d,829,4278.8,334.836,333.836,293,24,4,backward
orz703d,830,7506.2,334.48,333.309,303,56,4,backward
orz703d,831,4927.2,341.291,339.291,292,32,4,backward
orz703d,832,5381.8,337.836,337.007,296,26,4,backward
orz703d,833,4806.2,338.309,337.723,306,40,4,backward
orz703d,834,4790.2,337.225,336.397,319,44,4,backward
orz703d,835,4808.4,338.995,338.409,310,42,4,backward
orz703d,836,5269,339.622,338.208,304,36,4,backward
orz703d,837,5217.4,337.338,336.752,310,48,4,backward
orz703d,838,6718,345.764,339.764,306,52,4,backward
orz703d,839,5553.6,338.853,337.681,314,46,4,backward
orz703d,840,4991.6,338.397,338.397,321,44,4,backward
orz703d,841,5236,343.735,343.735,299,25,4,backward
orz703d,842,4280.6,343.936,342.522,305,28,4,backward
orz703d,843,4661.2,343.037,341.865,307,42,4,backward
orz703d,844,2991.6,342.953,342.953,321,21,4,backward
orz703d,845,4986,342.095,340.681,316,33,4,backward
orz703d,846,6787.4,344.581,343.167,316,6,4,backward
orz703d,847,5369,341.125,341.125,320,47,4,backward
orz703d,848,4972,343.267,343.267,318,35,4,backward
orz703d,849,5373.8,340.522,340.522,302,39,4,backward
orz703d,850,5020.6,341.397,341.397,324,41,4,backward
orz703d,851,5424.4,346.137,345.551,313,48,4,backward
orz703d,852,3525.6,346.296,346.296,326,29,4,backward
orz703d,853,4333.6,345.936,345.936,307,45,4,backward
orz703d,854,3111.2,346.811,346.811,329,27,4,backward
orz703d,855,3724.6,346.083,346.083,332,30,4,backward
orz703d,856,5241.4,353.421,347.764,312,25,4,backward
orz703d,857,5950.8,347.664,345.421,305,44,4,backward
orz703d,858,6291,347.291,347.291,298,54,4,backward
orz703d,859,6816.8,345.25,344.421,303,47,4,backward
orz703d,860,5391.6,347.894,345.066,316,25,4,backward
orz703d,861,5922.2,354.735,351.078,310,35,4,backward
orz703d,862,4630.6,350.409,350.409,321,42,4,backward
orz703d,863,4639.8,349.037,348.208,313,28,4,backward
orz703d,864,5061,351.711,351.711,331,45,4,backward
orz703d,865,4801.8,349.966,349.137,316,30,4,backward
orz703d,866,3550.2,350.024,350.024,326,29,4,backward
orz703d,867,3177.8,349.368,349.368,327,19,4,backward
orz703d,868,4427.8,350.522,349.936,312,43,4,backward
orz703d,869,5369.2,349.439,349.439,325,40,4,backward
orz703d,870,3647.4,349.953,349.953,328,33,4,backward
orz703d,871,3764.4,354.936,354.936,316,42,4,backward
orz703d,872,3584,359.037,354.794,323,26,4,backward
orz703d,873,5232.4,355.108,355.108,317,46,4,backward
orz703d,874,3964,354.693,353.522,317,44,4,backward
orz703d,875,3144.6,355.711,352.64,335,19,4,backward
orz703d,876,5312,355.309,353.652,323,31,4,backward
orz703d,877,5551,352.238,352.238,322,51,4,backward
orz703d,878,6458.6,355.019,352.191,302,28,4,backward
orz703d,879,6193.6,355.463,355.463,307,53,4,backward
orz703d,880,2990.8,357.87,353.87,350,13,4,backward
orz703d,881,5951.2,357.267,356.439,332,13,4,backward
orz703d,882,5463.8,357.953,357.953,336,42,4,backward
orz703d,883,5205.2,359.066,359.066,328,31,4,backward
orz703d,884,4532.8,356.066,356.066,325,30,4,backward
orz703d,885,3143.4,356.924,356.924,330,17,4,backward
orz703d,886,3970.6,360.865,358.865,324,26,4,backward
orz703d,887,4638.6,360.338,359.167,333,21,4,backward
orz703d,888,3063,357.811,357.811,340,19,4,backward
orz703d,889,6027.4,358.882,358.882,339,45,4,backward
orz703d,890,7132.2,358.978,358.978,313,51,4,backward
orz703d,891,5153,361.581,360.752,333,37,4,backward
orz703d,892,5524.8,363.167,363.167,335,50,4,backward
orz703d,893,5478.2,365.137,360.894,332,32,4,backward
orz703d,894,4472.4,362.693,361.522,325,43,4,backward
orz703d,895,4949.4,363.764,362.35,324,25,4,backward
orz703d,896,5598.6,363.64,363.64,345,41,4,backward
orz703d,897,7721.2,365.12,362.877,315,52,4,backward
orz703d,898,3676.6,362.912,360.669,348,19,4,backward
orz703d,899,5880.8,361.752,360.924,334,51,4,backward
orz703d,900,4990.8,361.711,361.711,341,43,4,backward
orz703d,901,4803.6,369.865,366.794,333,31,4,backward
orz703d,902,3740.8,367.853,367.853,343,29,4,backward
orz703d,903,5927.8,367.149,365.492,322,53,4,backward
orz703d,904,5457.6,366.581,366.581,338,36,4,backward
orz703d,905,5267.4,369.078,367.664,326,48,4,backward
orz703d,906,3501.4,367.125,366.296,346,19,4,backward
orz703d,907,3178,367.095,367.095,341,13,4,backward
orz703d,908,3805.8,369.409,367.652,340,28,4,backward
orz703d,909,5443.4,367.154,367.154,351,45,4,backward
orz703d,910,7323,369.635,365.978,322,51,4,backward
orz703d,911,5229.6,370.439,370.439,346,45,4,backward
orz703d,912,4678.8,370.25,369.421,328,50,4,backward
orz703d,913,4242.8,373.007,371.593,332,28,4,backward
orz703d,914,5653.2,374.522,371.693,336,44,4,backward
orz703d,915,3614.6,369.811,369.811,352,19,4,backward
orz703d,916,3977,372.681,368.681,347,16,4,backward
orz703d,917,3844.4,368.225,368.225,350,26,4,backward
orz703d,918,3046.8,370.539,370.539,349,12,4,backward
orz703d,919,7262.4,368.635,368.635,321,49,4,backward
orz703d,920,5361.8,373.823,370.752,344,35,4,backward
orz703d,921,4457.8,380.309,374.309,348,21,4,backward
orz703d,922,5858.2,376.037,375.451,340,47,4,backward
orz703d,923,4438.2,375.238,375.238,345,20,4,backward
orz703d,924,6662.8,375.806,375.806,329,51,4,backward
orz703d,925,5788.2,375.966,374.794,342,51,4,backward
orz703d,926,5973.4,374.877,373.463,326,51,4,backward
orz703d,927,4590.2,376.38,374.966,342,27,4,backward
orz703d,928,5242.8,372.38,372.38,338,33,4,backward
orz703d,929,5420.6,373.421,373.421,332,44,4,backward
orz703d,930,3844.2,372.581,372.581,344,28,4,backward
orz703d,931,3809.6,377.995,376.581,349,25,4,backward
orz703d,932,3070.2,380.823,377.409,351,22,4,backward
orz703d,933,5806.8,379.652,379.066,349,50,4,backward
orz703d,934,4858.2,378.439,378.439,354,42,4,backward
orz703d,935,4162.4,380.782,377.953,358,30,4,backward
orz703d,936,5474.8,382.167,378.51,354,42,4,backward
orz703d,937,3924.2,378.338,378.338,351,35,4,backward
orz703d,938,4055.2,378.296,377.711,358,34,4,backward
orz703d,939,3909,378.409,377.238,349,35,4,backward
orz703d,940,4886.8,379.563,379.563,334,40,4,backward
orz703d,941,5617.6,383.995,383.995,355,49,4,backward
orz703d,942,3484.6,383.066,381.309,352,24,4,backward
orz703d,943,4695.8,380.593,380.593,340,39,4,backward
orz703d,944,4525,380.534,380.534,330,38,4,backward
orz703d,945,5927.4,381.095,381.095,355,50,4,backward
orz703d,946,5769.8,381.953,381.953,360,50,4,backward
orz703d,947,5753.6,382.569,381.74,366,47,4,backward
orz703d,948,4000.4,382.397,381.569,365,20,4,backward
orz703d,949,4446.8,382.882,382.296,363,37,4,backward
orz703d,950,5373.6,382.054,381.468,363,50,4,backward
orz703d,951,4834.8,387.907,387.907,344,40,4,backward
orz703d,952,4207.2,388.167,386.409,360,35,4,backward
orz703d,953,3417.8,386.238,386.238,356,8,4,backward
orz703d,954,6628.4,385.794,385.794,351,54,4,backward
orz703d,955,5209.6,388.794,384.551,354,27,4,backward
orz703d,956,6181.2,390.279,387.451,353,45,4,backward
orz703d,957,6633,387.551,385.794,354,56,4,backward
orz703d,958,4496.2,384.539,384.539,363,33,4,backward
orz703d,959,6003.4,385.492,385.492,342,46,4,backward
orz703d,960,5846,385.125,385.125,364,42,4,backward
orz703d,961,4864.8,390.208,388.794,355,27,4,backward
orz703d,962,5570,390.836,390.007,349,44,4,backward
orz703d,963,7833,393.262,389.262,339,59,4,backward
