map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,417,3642,171.569,171.569,155,152,2,forward
ht_mansion_n,418,3801.2,169.983,169.983,153,150,2,forward
ht_mansion_n,419,3368.8,171.397,171.397,154,141,2,forward
ht_mansion_n,420,3851.6,174.154,174.154,158,155,2,forward
ht_mansion_n,421,3507.6,173.468,173.468,154,148,2,forward
ht_mansion_n,422,3786.8,172.953,172.953,151,143,2,forward
ht_mansion_n,423,3817.2,174.64,174.64,156,146,2,forward
ht_mansion_n,424,3478.4,172.439,172.439,148,136,2,forward
ht_mansion_n,425,3856,172.125,172.125,151,140,2,forward
ht_mansion_n,426,3410.6,172.439,172.439,148,139,2,forward
ht_mansion_n,427,3839.2,176.225,175.64,158,152,2,forward
ht_mansion_n,428,3910.8,174.338,173.51,147,143,2,forward
ht_mansion_n,429,3595.2,174.782,174.782,152,144,2,forward
ht_mansion_n,430,3965.8,178.983,178.983,162,155,2,forward
ht_mansion_n,431,3893.4,179.338,179.338,152,140,2,forward
ht_mansion_n,432,3758.6,176.681,176.681,151,144,2,forward
ht_mansion_n,433,3887.4,177.711,176.296,157,148,2,forward
ht_mansion_n,434,4221.4,178.439,178.439,154,151,2,forward
ht_mansion_n,435,4122.4,178.669,178.669,165,158,2,forward
ht_mansion_n,436,4037.2,178.154,178.154,162,156,2,forward
ht_mansion_n,437,3691.2,178.326,176.912,163,158,2,forward
ht_mansion_n,438,3951.2,178.083,177.083,164,157,2,forward
ht_mansion_n,439,3896,177.953,177.368,156,146,2,forward
ht_mansion_n,440,3833.8,180.882,180.882,161,152,2,forward
ht_mansion_n,441,3622,182.296,182.296,162,154,2,forward
ht_mansion_n,442,5890.4,183.924,183.924,157,145,2,forward
ht_mansion_n,443,4074.4,182.439,182.439,158,156,2,forward
ht_mansion_n,444,3788.2,182.782,181.782,160,158,2,forward
ht_mansion_n,445,3844.6,180.782,180.782,158,153,2,forward
ht_mansion_n,446,3832.6,180.167,180.167,152,148,2,forward
ht_mansion_n,447,3775.8,183.439,183.439,159,151,2,forward
ht_mansion_n,448,4078.6,183.782,182.953,161,150,2,forward
ht_mansion_n,449,3886,181.711,181.711,161,153,2,forward
ht_mansion_n,450,3929.2,185.468,185.468,166,157,2,forward
ht_mansion_n,451,3918,186.811,186.811,169,160,2,forward
ht_mansion_n,452,4077.8,189.196,187.782,166,161,2,forward
ht_mansion_n,453,4518.8,184.225,184.225,166,159,2,forward
ht_mansion_n,454,3856.2,188.054,186.64,169,163,2,forward
ht_mansion_n,455,3934.4,186.125,184.711,165,158,2,forward
ht_mansion_n,456,3827.4,185.368,185.368,163,154,2,forward
ht_mansion_n,457,4118.6,187.61,187.61,164,160,2,forward
ht_mansion_n,458,3717.8,185.752,185.167,158,150,2,forward
ht_mansion_n,459,4250.4,184.468,184.468,165,162,2,forward
ht_mansion_n,460,4003.8,189.581,189.581,161,154,2,forward
ht_mansion_n,461,4012.8,191.882,189.882,172,168,2,forward
ht_mansion_n,462,3883.6,191.711,191.125,171,163,2,forward
ht_mansion_n,463,4249.6,193.012,191.598,181,166,2,forward
ht_mansion_n,464,3804.2,188.953,188.953,167,161,2,forward
ht_mansion_n,465,5500.8,191.61,191.61,168,163,2,forward
ht_mansion_n,466,4165.6,191.054,191.054,172,160,2,forward
ht_mansion_n,467,3939.2,189.953,188.953,168,165,2,forward
ht_mansion_n,468,4203.4,188.296,188.296,168,164,2,forward
ht_mansion_n,469,4396.6,188.154,188.154,172,160,2,forward
ht_mansion_n,470,4523,193.569,192.569,177,175,2,forward
ht_mansion_n,471,4217,195.267,195.267,170,163,2,forward
ht_mansion_n,472,4071.8,194.853,194.267,170,160,2,forward
ht_mansion_n,473,4011.6,192.681,192.681,167,164,2,forward
ht_mansion_n,474,3828,193.823,193.823,164,155,2,forward
ht_mansion_n,475,4300.8,193.154,193.154,177,168,2,forward
ht_mansion_n,476,4065,194.811,194.811,177,163,2,forward
ht_mansion_n,477,4162.2,193.983,192.983,177,172,2,forward
ht_mansion_n,478,4256.6,195.497,195.497,181,167,2,forward
ht_mansion_n,479,4151.4,195.225,194.64,177,164,2,forward
ht_mansion_n,480,4309.6,197.752,197.167,170,158,2,forward
ht_mansion_n,481,4090.2,199.095,199.095,173,161,2,forward
ht_mansion_n,482,4528.2,198.711,198.711,178,170,2,forward
ht_mansion_n,483,4250,200.024,199.196,176,170,2,forward
ht_mansion_n,484,4333.2,197.539,197.539,176,164,2,forward
ht_mansion_n,485,4358.2,196.397,196.397,179,170,2,forward
ht_mansion_n,486,4438.8,197.882,197.296,178,171,2,forward
ht_mansion_n,487,4120.8,196.468,196.468,177,175,2,forward
ht_mansion_n,488,4507.8,198.196,198.196,175,172,2,forward
ht_mansion_n,489,3856.2,199.409,199.409,170,167,2,forward
ht_mansion_n,490,4191.8,202.681,202.095,177,165,2,forward
ht_mansion_n,491,4351.4,203.51,203.51,177,170,2,forward
ht_mansion_n,492,4136.6,203.167,202.581,175,163,2,forward
ht_mansion_n,493,4300.6,203.167,203.167,175,169,2,forward
ht_mansion_n,494,4497,201.296,201.296,181,175,2,forward
ht_mansion_n,495,4336.8,200.196,200.196,177,171,2,forward
ht_mansion_n,496,4630.8,203.882,203.882,184,182,2,forward
ht_mansion_n,497,4134.2,200.581,200.581,172,168,2,forward
ht_mansion_n,498,4050.8,202.723,202.723,170,163,2,forward
ht_mansion_n,499,4101,203.167,203.167,175,173,2,forward
ht_mansion_n,500,4205.6,204.338,204.338,177,167,2,forward
ht_mansion_n,501,4113.8,207.024,206.439,183,172,2,forward
ht_mansion_n,502,4123.4,205.267,205.267,180,176,2,forward
ht_mansion_n,503,4397.6,207.338,207.338,180,178,2,forward
ht_mansion_n,504,3997.6,206.196,206.196,183,177,2,forward
ht_mansion_n,505,4027.8,205.853,205.853,181,174,2,forward
ht_mansion_n,506,4155,206.167,206.167,178,166,2,forward
ht_mansion_n,507,4667.8,206.225,204.811,188,183,2,forward
ht_mansion_n,508,4302.6,206.924,206.924,180,168,2,forward
ht_mansion_n,509,4148,206.309,205.723,174,164,2,forward
ht_mansion_n,510,4375.2,208.095,208.095,182,175,2,forward
ht_mansion_n,511,4338,211.853,211.853,187,175,2,forward
ht_mansion_n,512,4088.2,210.439,210.439,186,177,2,forward
ht_mansion_n,513,4348,210.267,209.681,185,176,2,forward
ht_mansion_n,514,4225.2,212.238,211.652,182,173,2,forward
ht_mansion_n,515,4334.4,210.095,209.51,184,175,2,forward
ht_mansion_n,516,4402,212.51,211.924,186,184,2,forward
ht_mansion_n,517,4142,209.024,209.024,185,182,2,forward
ht_mansion_n,518,4102,209.894,209.894,178,172,2,forward
ht_mansion_n,519,4746.2,211.095,211.095,185,176,2,forward
ht_mansion_n,520,4492,212.995,212.995,184,177,2,forward
ht_mansion_n,521,4286.4,212.51,212.51,186,173,2,forward
ht_mansion_n,522,4063.8,214.551,213.966,181,174,2,forward
ht_mansion_n,523,4209,213.267,213.267,188,182,2,forward
ht_mansion_n,524,4243,213.51,213.51,187,174,2,forward
ht_mansion_n,525,4209.6,217.409,215.995,188,180,2,forward
ht_mansion_n,526,4383,215.51,214.924,189,178,2,forward
ht_mansion_n,527,4411,214.894,214.894,183,175,2,forward
ht_mansion_n,528,4159.4,215.652,215.652,185,184,2,forward
ht_mansion_n,529,4242,214.439,214.439,190,184,2,forward
ht_mansion_n,530,4247,218.338,218.338,191,184,2,forward
ht_mansion_n,531,4200.8,216.924,216.095,190,185,2,forward
ht_mansion_n,532,4486,218.338,217.752,191,178,2,forward
ht_mansion_n,533,4498.2,218.409,218.409,189,182,2,forward
ht_mansion_n,534,4729,220.61,219.61,197,195,2,forward
ht_mansion_n,535,4407.6,216.752,216.752,189,177,2,forward
ht_mansion_n,536,4592.2,216.681,216.681,191,182,2,forward
ht_mansion_n,537,4399,217.823,217.238,188,187,2,forward
ht_mansion_n,538,4475.8,218.924,218.338,192,184,2,forward
ht_mansion_n,539,4678.6,220.368,219.782,198,194,2,forward
ht_mansion_n,540,4524.8,223.238,223.238,193,184,2,forward
ht_mansion_n,541,4474.8,220.167,220.167,192,183,2,forward
ht_mansion_n,542,4540.4,221.924,221.924,195,181,2,forward
ht_mansion_n,543,4206.6,221.238,221.238,191,186,2,forward
ht_mansion_n,544,4346.4,220.48,220.48,189,182,2,forward
ht_mansion_n,545,4243.6,220.024,220.024,196,186,2,forward
ht_mansion_n,546,4358.6,220.581,220.581,192,182,2,forward
ht_mansion_n,547,4594,221.267,220.681,196,184,2,forward
ht_mansion_n,548,4621.8,220.995,220.995,192,185,2,forward
ht_mansion_n,549,4163,223.652,223.652,193,186,2,forward
ht_mansion_n,550,4485.4,224.894,224.894,193,185,2,forward
ht_mansion_n,551,4243,225.581,224.995,197,190,2,forward
ht_mansion_n,552,4572,227.924,227.924,201,199,2,forward
ht_mansion_n,553,4380,226.167,226.167,198,188,2,forward
ht_mansion_n,554,4580.6,226.338,226.338,199,187,2,forward
ht_mansion_n,555,4661.8,226.752,226.167,199,190,2,forward
ht_mansion_n,556,4446.4,227.61,227.61,204,195,2,forward
ht_mansion_n,557,4427,227.48,227.48,196,188,2,forward
ht_mansion_n,558,4523,224.167,224.167,196,188,2,forward
ht_mansion_n,559,4614.2,226.823,226.823,197,189,2,forward
ht_mansion_n,560,4307.8,230.309,229.723,198,189,2,forward
ht_mansion_n,561,4632.8,230.238,230.238,200,191,2,forward
ht_mansion_n,562,4645,230.066,230.066,199,190,2,forward
ht_mansion_n,563,4345.2,231.066,231.066,200,196,2,forward
ht_mansion_n,564,4367.8,231.137,230.551,198,189,2,forward
ht_mansion_n,565,4607.8,230.894,230.894,199,191,2,forward
ht_mansion_n,566,4662.6,229.238,229.238,199,192,2,forward
ht_mansion_n,567,4657.4,229.995,229.995,201,192,2,forward
ht_mansion_n,568,4327.8,229.894,229.894,198,190,2,forward
ht_mansion_n,569,4528.8,231.338,231.338,204,194,2,forward
ht_mansion_n,570,4636.8,237.066,235.066,206,203,2,forward
ht_mansion_n,571,4696.8,234.309,234.309,202,192,2,forward
ht_mansion_n,572,4468.8,234.823,234.823,205,193,2,forward
ht_mansion_n,573,4742,234.581,233.995,206,194,2,forward
ht_mansion_n,574,4677,232.409,232.409,203,191,2,forward
ht_mansion_n,575,4796.6,235.48,235.48,204,193,2,forward
ht_mansion_n,576,4416.2,232.894,232.894,201,195,2,forward
ht_mansion_n,577,4657.6,235.38,235.38,201,194,2,forward
ht_mansion_n,578,4810.2,236.309,235.723,204,195,2,forward
ht_mansion_n,579,4640,234.48,233.894,203,190,2,forward
ht_mansion_n,580,4366.8,238.723,238.723,206,195,2,forward
ht_mansion_n,581,4592.8,238.48,238.48,207,196,2,forward
ht_mansion_n,582,4571.6,237.794,237.794,203,193,2,forward
ht_mansion_n,583,4718,237.794,237.794,203,192,2,forward
ht_mansion_n,584,4654.2,236.794,236.794,202,193,2,forward
ht_mansion_n,585,4520.4,237.238,237.238,207,205,2,forward
ht_mansion_n,586,4580,237.137,237.137,204,193,2,forward
ht_mansion_n,587,4815.8,237.894,237.309,206,193,2,forward
ht_mansion_n,588,4401.2,236.966,236.966,203,192,2,forward
ht_mansion_n,589,4684,239.238,238.238,209,207,2,forward
