map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,427,4749.8,173.598,173.598,162,39,2,backward
ca_caverns2,428,3994.6,172.154,172.154,156,20,2,backward
ca_caverns2,429,4880.8,174.326,172.912,159,43,2,backward
ca_caverns2,430,5547.2,180.497,178.497,166,32,2,backward
ca_caverns2,431,3655.8,177.569,177.569,161,26,2,backward
ca_caverns2,432,3990.4,177.397,177.397,160,26,2,backward
ca_caverns2,433,4723.2,181.255,179.841,168,24,2,backward
ca_caverns2,434,3968.2,178.125,178.125,157,22,2,backward
ca_caverns2,435,4076.4,180.296,178.882,160,28,2,backward
ca_caverns2,436,4226.8,181.154,179.74,165,26,2,backward
ca_caverns2,437,3117,178.083,177.497,164,15,2,backward
ca_caverns2,438,4053,179.669,178.255,166,31,2,backward
ca_caverns2,439,5034.6,178.095,177.095,152,31,2,backward
ca_caverns2,440,4290.4,182.012,182.012,170,17,2,backward
ca_caverns2,441,4665.4,180.125,180.125,159,34,2,backward
ca_caverns2,442,3843.2,182.397,182.397,165,23,2,backward
ca_caverns2,443,4529.4,182.61,182.61,159,30,2,backward
ca_caverns2,444,3772.6,184.569,183.154,168,23,2,backward
ca_caverns2,445,4251,183.196,181.782,160,23,2,backward
ca_caverns2,446,3793.8,181.953,181.368,160,24,2,backward
ca_caverns2,447,5048.8,184.196,182.782,161,34,2,backward
ca_caverns2,448,3042.6,183.296,182.711,163,16,2,backward
ca_caverns2,449,4520,180.941,180.941,171,39,2,backward
ca_caverns2,450,5254.8,186.811,185.811,169,33,2,backward
ca_caverns2,451,4504.4,188.468,187.468,169,34,2,backward
ca_caverns2,452,4231.2,188.468,187.882,169,26,2,backward
ca_caverns2,453,4226.4,186.154,186.154,170,29,2,backward
ca_caverns2,454,5562.2,185.083,185.083,171,48,2,backward
ca_caverns2,455,3099.8,187.569,187.569,171,14,2,backward
ca_caverns2,456,3931.4,186.154,185.326,170,25,2,backward
ca_caverns2,457,4260,187.912,187.912,173,36,2,backward
ca_caverns2,458,3179,185.397,185.397,168,10,2,backward
ca_caverns2,459,4212.2,185.811,185.225,168,29,2,backward
ca_caverns2,460,4287,191.326,191.326,176,16,2,backward
ca_caverns2,461,5746.4,193.225,191.811,175,37,2,backward
ca_caverns2,462,4833.8,191.598,191.598,180,32,2,backward
ca_caverns2,463,5532.6,190.326,188.912,175,45,2,backward
ca_caverns2,464,3698.4,190.497,189.669,176,21,2,backward
ca_caverns2,465,3603.4,189.983,189.983,173,20,2,backward
ca_caverns2,466,3610.4,191.083,189.669,177,25,2,backward
ca_caverns2,467,3184.4,190.841,190.255,178,14,2,backward
ca_caverns2,468,4899.6,188.669,188.669,175,28,2,backward
ca_caverns2,469,3554.6,191.497,191.497,177,22,2,backward
ca_caverns2,470,4672.4,195.983,195.983,179,29,2,backward
ca_caverns2,471,4154.4,195.255,195.255,182,34,2,backward
ca_caverns2,472,4253.8,194.912,194.083,180,21,2,backward
ca_caverns2,473,4637.2,193.853,193.853,169,30,2,backward
ca_caverns2,474,3189.6,193.74,193.74,178,15,2,backward
ca_caverns2,475,3740,194.711,194.711,174,26,2,backward
ca_caverns2,476,3578.6,193.225,193.225,175,19,2,backward
ca_caverns2,477,5300,194.74,194.74,179,48,2,backward
ca_caverns2,478,5178.2,192.397,192.397,175,30,2,backward
ca_caverns2,479,4513.4,195.912,195.912,181,40,2,backward
ca_caverns2,480,4554.4,199.054,197.64,180,27,2,backward
ca_caverns2,481,3744.4,196.64,196.64,178,29,2,backward
ca_caverns2,482,4806.4,199.255,199.255,186,36,2,backward
ca_caverns2,483,4612.4,199.326,196.497,184,38,2,backward
ca_caverns2,484,5483.8,197.154,197.154,181,27,2,backward
ca_caverns2,485,4252.8,198.912,198.912,184,22,2,backward
ca_caverns2,486,4824.8,200.225,199.225,182,30,2,backward
ca_caverns2,487,4653.6,197.255,197.255,184,34,2,backward
ca_caverns2,488,4163,200.083,199.497,186,31,2,backward
ca_caverns2,489,3882.6,196.912,196.912,182,35,2,backward
ca_caverns2,490,5158.8,202.61,202.61,179,30,2,backward
ca_caverns2,491,5448.2,200.74,200.154,185,30,2,backward
ca_caverns2,492,3684.6,203.74,202.74,188,27,2,backward
ca_caverns2,493,4796.2,200.409,200.409,171,33,2,backward
ca_caverns2,494,4889.4,201.782,201.782,179,24,2,backward
ca_caverns2,495,3731.8,200.439,200.439,176,20,2,backward
ca_caverns2,496,4188.2,202.711,200.711,182,35,2,backward
ca_caverns2,497,3839.8,203.983,203.983,187,23,2,backward
ca_caverns2,498,5631.4,201.912,200.497,187,49,2,backward
ca_caverns2,499,5053.4,203.326,202.74,188,41,2,backward
ca_caverns2,500,3986.6,205.468,205.468,186,23,2,backward
ca_caverns2,501,3646.8,207.811,207.811,190,22,2,backward
ca_caverns2,502,5759,207.154,207.154,191,48,2,backward
ca_caverns2,503,4087.2,206.326,206.326,191,36,2,backward
ca_caverns2,504,4443.2,207.296,207.296,187,28,2,backward
ca_caverns2,505,4660,205.154,204.326,189,36,2,backward
ca_caverns2,506,4502.4,204.853,204.853,180,27,2,backward
ca_caverns2,507,4129.2,208.054,207.054,189,31,2,backward
ca_caverns2,508,5431,207.912,207.912,193,28,2,backward
ca_caverns2,509,5359.2,205.439,204.853,181,25,2,backward
ca_caverns2,510,3491.6,211.882,211.882,192,18,2,backward
ca_caverns2,511,4935,211.083,210.083,197,44,2,backward
ca_caverns2,512,5320.8,209.426,208.012,197,47,2,backward
ca_caverns2,513,3949.2,210.711,210.711,190,25,2,backward
ca_caverns2,514,5066,210.539,210.539,189,40,2,backward
ca_caverns2,515,4944,211.125,210.125,190,27,2,backward
ca_caverns2,516,3904.2,211.811,211.225,194,23,2,backward
ca_caverns2,517,4529.8,211.083,211.083,197,28,2,backward
ca_caverns2,518,4520.2,211.296,208.468,191,25,2,backward
ca_caverns2,519,4035.8,210.61,210.61,187,23,2,backward
ca_caverns2,520,3558.2,213.439,213.439,189,26,2,backward
ca_caverns2,521,4639.8,215.681,215.681,190,38,2,backward
ca_caverns2,522,3973.8,215.054,214.468,196,25,2,backward
ca_caverns2,523,4472.2,215.882,215.882,196,33,2,backward
ca_caverns2,524,4315.6,215.054,213.64,196,23,2,backward
ca_caverns2,525,4234.2,213.983,213.983,197,32,2,backward
ca_caverns2,526,6026.4,214.811,214.811,197,52,2,backward
ca_caverns2,527,3799.2,213.912,212.912,199,28,2,backward
ca_caverns2,528,4101.2,213.468,212.882,194,24,2,backward
ca_caverns2,529,4382.2,213.024,213.024,189,19,2,backward
ca_caverns2,530,4706.6,218.924,216.924,192,30,2,backward
ca_caverns2,531,3653,217.569,217.569,201,22,2,backward
ca_caverns2,532,5126.4,220.326,219.74,205,29,2,backward
ca_caverns2,533,5355.4,218.054,218.054,199,40,2,backward
ca_caverns2,534,6226.8,218.497,217.497,204,59,2,backward
ca_caverns2,535,4161.6,216.853,216.853,192,26,2,backward
ca_caverns2,536,5601.4,219.669,219.669,206,62,2,backward
ca_caverns2,537,3950.2,216.225,216.225,198,22,2,backward
ca_caverns2,538,3237.6,219.882,218.882,200,20,2,backward
ca_caverns2,539,4810.6,219.569,219.569,203,28,2,backward
ca_caverns2,540,3847,221.882,221.296,202,26,2,backward
ca_caverns2,541,4855.2,222.539,221.125,201,27,2,backward
ca_caverns2,542,7188,221.326,221.326,206,56,2,backward
ca_caverns2,543,5569,222.083,222.083,208,53,2,backward
ca_caverns2,544,6055.6,221.74,220.326,206,53,2,backward
ca_caverns2,545,4927.2,223.882,221.882,204,38,2,backward
ca_caverns2,546,4565.2,223.681,223.681,198,32,2,backward
ca_caverns2,547,4500.8,223.61,223.61,200,29,2,backward
ca_caverns2,548,4534,220.569,220.569,204,41,2,backward
ca_caverns2,549,4322.6,223.782,223.782,201,36,2,backward
ca_caverns2,550,4137.2,226.782,225.368,204,27,2,backward
ca_caverns2,551,6322.2,225.569,224.569,209,40,2,backward
ca_caverns2,552,4300,228.74,227.326,213,26,2,backward
ca_caverns2,553,3611.4,225.267,225.267,200,28,2,backward
ca_caverns2,554,4886,225.853,225.853,201,34,2,backward
ca_caverns2,555,5789.6,229.326,227.912,214,40,2,backward
ca_caverns2,556,5796.6,226.267,226.267,201,31,2,backward
ca_caverns2,557,5168.2,227.439,227.439,203,30,2,backward
ca_caverns2,558,5798.8,228.326,225.497,213,63,2,backward
ca_caverns2,559,4276,227.368,225.953,205,32,2,backward
ca_caverns2,560,6324.8,231.983,230.983,215,52,2,backward
ca_caverns2,561,4473.2,232.024,230.61,208,32,2,backward
ca_caverns2,562,3902.2,231.024,231.024,207,26,2,backward
ca_caverns2,563,3789,231.681,231.095,206,23,2,backward
ca_caverns2,564,4087,231.338,231.338,204,28,2,backward
ca_caverns2,565,5313.6,233.196,231.782,210,36,2,backward
ca_caverns2,566,6268.8,228.64,228.64,210,33,2,backward
ca_caverns2,567,5308.2,229.397,229.397,212,23,2,backward
ca_caverns2,568,3856.8,229.397,229.397,212,19,2,backward
ca_caverns2,569,5451.8,230.782,230.782,208,35,2,backward
ca_caverns2,570,5285.8,234.468,233.468,215,49,2,backward
ca_caverns2,571,5159.2,235.61,235.61,212,25,2,backward
ca_caverns2,572,5787.2,236.154,235.154,220,50,2,backward
ca_caverns2,573,4066.2,234.267,234.267,209,21,2,backward
ca_caverns2,574,4008.4,234.196,232.882,211,30,2,backward
ca_caverns2,575,5217.2,233.468,232.054,214,37,2,backward
ca_caverns2,576,5317,233.681,233.681,208,26,2,backward
ca_caverns2,577,4744,235.154,235.154,219,27,2,backward
ca_caverns2,578,4597.4,236.782,235.368,214,32,2,backward
ca_caverns2,579,4129.8,234.711,233.296,214,28,2,backward
ca_caverns2,580,3971.6,238.024,236.61,214,23,2,backward
ca_caverns2,581,3907.6,238.338,238.338,211,18,2,backward
ca_caverns2,582,4246.4,239.054,239.054,220,34,2,backward
ca_caverns2,583,4495.2,237.853,237.267,213,24,2,backward
ca_caverns2,584,4132.4,241.125,239.711,220,29,2,backward
ca_caverns2,585,5685,239.167,239.167,211,34,2,backward
ca_caverns2,586,4625.6,237.681,236.853,212,28,2,backward
ca_caverns2,587,5046.8,238.439,238.439,214,30,2,backward
ca_caverns2,588,3839.6,238.853,238.853,214,23,2,backward
ca_caverns2,589,4681.6,241.581,239.581,213,29,2,backward
ca_caverns2,590,5330.8,244.51,243.095,218,37,2,backward
ca_caverns2,591,4483.4,242.468,242.468,223,37,2,backward
ca_caverns2,592,5786,241.296,240.711,221,45,2,backward
ca_caverns2,593,6380.2,243.581,243.581,215,40,2,backward
ca_caverns2,594,5753.4,243.711,243.711,223,46,2,backward
ca_caverns2,595,3562.6,242.539,241.539,221,23,2,backward
ca_caverns2,596,4470.2,241.61,240.782,218,35,2,backward
ca_caverns2,597,4648.6,245.296,243.296,225,36,2,backward
ca_caverns2,598,5289.4,243.439,243.439,219,39,2,backward
ca_caverns2,599,5282.4,243.51,241.51,217,40,2,backward
ca_caverns2,600,5855.8,247.912,245.912,233,54,2,backward
ca_caverns2,601,5042.4,247.497,247.497,233,35,2,backward
ca_caverns2,602,4529.2,244.095,244.095,218,33,2,backward
ca_caverns2,603,4576,246.154,245.326,230,34,2,backward
ca_caverns2,604,4392.2,244.137,244.137,211,27,2,backward
ca_caverns2,605,5639.2,245.752,245.752,218,42,2,backward
ca_caverns2,606,5250,246.953,245.953,225,42,2,backward
ca_caverns2,607,4534.8,248.782,247.953,226,32,2,backward
ca_caverns2,608,5172.8,244.995,244.409,216,35,2,backward
ca_caverns2,609,5291.8,246.095,246.095,220,37,2,backward
ca_caverns2,610,5577.4,251.823,248.995,222,35,2,backward
ca_caverns2,611,5508.8,250.581,250.581,222,31,2,backward
ca_caverns2,612,4871.8,250.066,248.652,219,32,2,backward
ca_caverns2,613,6020.6,252.853,251.853,228,45,2,backward
ca_caverns2,614,3908,250.882,250.296,231,25,2,backward
ca_caverns2,615,4178.2,249.711,249.711,229,24,2,backward
ca_caverns2,616,5461,250.296,250.296,230,43,2,backward
ca_caverns2,617,5065.8,251.439,250.439,227,39,2,backward
ca_caverns2,618,5944.4,248.924,248.924,222,32,2,backward
ca_caverns2,619,4771.4,252.167,250.167,224,39,2,backward
ca_caverns2,620,5022.6,257.024,254.196,233,36,2,backward
ca_caverns2,621,5278.2,253.681,253.681,228,48,2,backward
ca_caverns2,622,5076.6,252.267,252.267,227,26,2,backward
ca_caverns2,623,4923.4,252.681,252.681,227,44,2,backward
ca_caverns2,624,4750,253.853,253.267,229,28,2,backward
ca_caverns2,625,4701.8,253.61,252.196,230,29,2,backward
ca_caverns2,626,6399.4,252.882,252.882,233,37,2,backward
ca_caverns2,627,6334.4,253.225,253.225,235,38,2,backward
ca_caverns2,628,6333,256.711,254.711,236,35,2,backward
ca_caverns2,629,5688,252.51,252.51,226,51,2,backward
ca_caverns2,630,5207.6,261.296,259.882,241,33,2,backward
ca_caverns2,631,5723,259.652,259.652,229,37,2,backward
ca_caverns2,632,4268.2,259.238,257.823,229,36,2,backward
ca_caverns2,633,4579.4,261.439,259.439,237,27,2,backward
ca_caverns2,634,4715.8,256.924,256.095,230,38,2,backward
ca_caverns2,635,6884.4,260.581,258.581,232,43,2,backward
ca_caverns2,636,4201.6,258.51,257.924,232,35,2,backward
ca_caverns2,637,5151.8,257.853,257.853,233,26,2,backward
ca_caverns2,638,6311.8,258.794,256.794,224,42,2,backward
ca_caverns2,639,5438.4,258.338,256.924,231,29,2,backward
ca_caverns2,640,6280.2,264.409,261.581,235,46,2,backward
ca_caverns2,641,5138.2,262.581,262.581,234,34,2,backward
ca_caverns2,642,4566,262.752,262.752,235,32,2,backward
ca_caverns2,643,7283.2,262.338,262.338,235,32,2,backward
ca_caverns2,644,4543.8,263.439,263.439,239,26,2,backward
ca_caverns2,645,4752.2,265.066,263.066,234,42,2,backward
ca_caverns2,646,5683,260.238,260.238,230,39,2,backward
ca_caverns2,647,5186.2,263.74,263.74,248,23,2,backward
ca_caverns2,648,5734.8,260.752,260.752,233,35,2,backward
ca_caverns2,649,4684,262.581,261.167,234,35,2,backward
ca_caverns2,650,5475.2,266.853,266.853,242,39,2,backward
ca_caverns2,651,5808.6,267.338,266.338,240,53,2,backward
ca_caverns2,652,4251.4,269.953,267.953,248,24,2,backward
ca_caverns2,653,4496,267.196,267.196,244,24,2,backward
ca_caverns2,654,5490.6,267.38,264.551,233,34,2,backward
ca_caverns2,655,4921,267.125,267.125,246,35,2,backward
ca_caverns2,656,4681.6,266.853,266.853,242,23,2,backward
ca_caverns2,657,4404.6,268.752,267.752,241,34,2,backward
ca_caverns2,658,5386.4,266.853,265.439,242,42,2,backward
ca_caverns2,659,5515,265.167,265.167,237,41,2,backward
ca_caverns2,660,4861.4,269.61,269.61,246,40,2,backward
ca_caverns2,661,4814.4,268.681,268.681,243,31,2,backward
ca_caverns2,662,5098.8,272.338,270.338,245,32,2,backward
ca_caverns2,663,4728.4,271.752,269.752,244,40,2,backward
ca_caverns2,664,7183.8,270.782,270.782,248,36,2,backward
ca_caverns2,665,5028.6,272.569,271.983,256,39,2,backward
ca_caverns2,666,6059.2,272.966,271.551,239,45,2,backward
ca_caverns2,667,5333,271.995,269.995,243,39,2,backward
ca_caverns2,668,6603,270.652,270.652,240,40,2,backward
ca_caverns2,669,5906.6,271.267,269.853,246,44,2,backward
ca_caverns2,670,5999,273.309,273.309,241,36,2,backward
ca_caverns2,671,4589.6,274.882,272.054,255,27,2,backward
ca_caverns2,672,4671.6,272.983,272.983,256,21,2,backward
ca_caverns2,673,5425.2,272.167,272.167,244,40,2,backward
ca_caverns2,674,5255.2,275.823,275.823,246,35,2,backward
ca_caverns2,675,5595.4,276.823,275.409,247,43,2,backward
ca_caverns2,676,5156.2,273.196,273.196,250,27,2,backward
ca_caverns2,677,6354,274.882,273.882,255,53,2,backward
ca_caverns2,678,4914.4,273.338,272.51,246,39,2,backward
ca_caverns2,679,5674.6,275.409,274.409,246,46,2,backward
ca_caverns2,680,5410.8,279.238,278.238,249,53,2,backward
ca_caverns2,681,6106.2,277.167,276.581,249,46,2,backward
ca_caverns2,682,5673,282.48,279.652,251,44,2,backward
ca_caverns2,683,5931.4,279.539,278.711,258,47,2,backward
ca_caverns2,684,3701.6,279.539,279.539,258,21,2,backward
ca_caverns2,685,5581.8,278.782,277.368,256,38,2,backward
ca_caverns2,686,5298.8,278.823,277.409,249,37,2,backward
ca_caverns2,687,5630.6,277.681,277.681,252,44,2,backward
ca_caverns2,688,5529.2,279.167,279.167,251,38,2,backward
ca_caverns2,689,5752,279.723,278.309,247,46,2,backward
ca_caverns2,690,4564,280.338,280.338,253,31,2,backward
ca_caverns2,691,5468.6,284.024,282.024,260,42,2,backward
ca_caverns2,692,5347,282.652,281.238,252,43,2,backward
ca_caverns2,693,5285.6,282.995,280.995,254,45,2,backward
ca_caverns2,694,4454.2,282.853,282.267,258,30,2,backward
ca_caverns2,695,6658,284.894,283.48,253,38,2,backward
ca_caverns2,696,6111.6,283.551,283.551,250,39,2,backward
ca_caverns2,697,4939.2,280.267,280.267,255,41,2,backward
ca_caverns2,698,5034,283.51,282.095,257,40,2,backward
ca_caverns2,699,4780.2,281.095,280.267,255,37,2,backward
ca_caverns2,700,4364.8,286.752,286.752,259,34,2,backward
ca_caverns2,701,5382.6,287.652,287.652,257,45,2,backward
ca_caverns2,702,5531,288.137,287.309,255,56,2,backward
ca_caverns2,703,5978.6,286.652,286.652,256,39,2,backward
ca_caverns2,704,5221.4,287.38,287.38,253,42,2,backward
ca_caverns2,705,5506,286.279,286.279,249,54,2,backward
ca_caverns2,706,5581.8,286.338,284.924,259,27,2,backward
ca_caverns2,707,4572,284.154,284.154,268,34,2,backward
ca_caverns2,708,4877.6,285.551,285.551,252,42,2,backward
ca_caverns2,709,4425.2,288.439,287.853,264,34,2,backward
ca_caverns2,710,5292.4,292.995,291.581,264,45,2,backward
ca_caverns2,711,4733.8,290.681,290.681,265,42,2,backward
ca_caverns2,712,5931.4,290.238,290.238,260,34,2,backward
ca_caverns2,713,5325.4,290.48,289.894,259,49,2,backward
ca_caverns2,714,5014.4,294.296,291.468,274,30,2,backward
ca_caverns2,715,5481.4,292.581,291.167,264,41,2,backward
ca_caverns2,716,5014.4,290.054,290.054,271,40,2,backward
ca_caverns2,717,4995.6,291.095,291.095,265,44,2,backward
ca_caverns2,718,6238,288.48,288.48,257,39,2,backward
ca_caverns2,719,4630.8,289.338,289.338,262,34,2,backward
ca_caverns2,720,5468,292.752,292.752,265,43,2,backward
ca_caverns2,721,5512,294.551,294.551,261,42,2,backward
ca_caverns2,722,4726,294.865,294.865,258,41,2,backward
ca_caverns2,723,6556,295.238,294.238,265,47,2,backward
ca_caverns2,724,5763.6,292.439,292.439,268,40,2,backward
ca_caverns2,725,5080,295.924,295.338,269,39,2,backward
ca_caverns2,726,5449.4,297.309,295.894,265,45,2,backward
ca_caverns2,727,5874.4,293.752,293.752,266,41,2,backward
ca_caverns2,728,5219.2,294.652,293.238,264,37,2,backward
ca_caverns2,729,6093.6,294.066,292.652,263,50,2,backward
ca_caverns2,730,6176.4,296.137,296.137,263,49,2,backward
ca_caverns2,731,5906.4,298.48,298.48,267,46,2,backward
ca_caverns2,732,4974.8,299.995,297.167,271,45,2,backward
ca_caverns2,733,5106.2,300.409,299.823,271,32,2,backward
ca_caverns2,734,6443.6,300.936,299.522,262,51,2,backward
ca_caverns2,735,4502,296.38,296.38,262,40,2,backward
ca_caverns2,736,5177.6,299.539,298.125,278,30,2,backward
ca_caverns2,737,5018.6,300.924,298.924,274,35,2,backward
ca_caverns2,738,3973.4,297.51,296.51,271,30,2,backward
ca_caverns2,739,4787.8,301.024,299.61,277,28,2,backward
ca_caverns2,740,5062.4,303.238,302.409,273,37,2,backward
ca_caverns2,741,4614.2,302.782,301.368,280,33,2,backward
ca_caverns2,742,5131.6,300.409,300.409,271,37,2,backward
ca_caverns2,743,4543.6,304.652,303.238,274,39,2,backward
ca_caverns2,744,5472,301.167,301.167,273,47,2,backward
ca_caverns2,745,5738.4,303.581,301.581,275,42,2,backward
ca_caverns2,746,5689,302.995,301.995,274,49,2,backward
ca_caverns2,747,4835.6,301.652,301.652,271,43,2,backward
ca_caverns2,748,4850.4,301.439,300.024,277,31,2,backward
ca_caverns2,749,4734.4,302.995,302.995,274,38,2,backward
ca_caverns2,750,5261.8,307.48,306.066,276,46,2,backward
ca_caverns2,751,6049,306.066,306.066,275,43,2,backward
ca_caverns2,752,6485.8,304.196,304.196,281,49,2,backward
ca_caverns2,753,5823.8,308.723,306.723,276,45,2,backward
ca_caverns2,754,6139.8,307.409,307.409,278,51,2,backward
ca_caverns2,755,5346.2,306.238,305.238,276,46,2,backward
ca_caverns2,756,5315.4,304.066,304.066,273,47,2,backward
ca_caverns2,757,4945,308.066,307.066,277,43,2,backward
ca_caverns2,758,4809.8,306.439,305.853,282,32,2,backward
ca_caverns2,759,4496.2,304.539,304.539,283,34,2,backward
ca_caverns2,760,5846.8,309.853,308.853,285,32,2,backward
ca_caverns2,761,4775.6,309.238,309.238,279,39,2,backward
ca_caverns2,762,5018.8,311.409,310.823,282,40,2,backward
ca_caverns2,763,5586.8,309.137,308.137,276,54,2,backward
ca_caverns2,764,4946.6,309.238,309.238,279,33,2,backward
ca_caverns2,765,5492.8,311.811,311.811,294,42,2,backward
ca_caverns2,766,4963.2,311.752,311.752,284,38,2,backward
ca_caverns2,767,5383.6,311.024,310.024,287,41,2,backward
ca_caverns2,768,5489.4,309.823,308.409,280,36,2,backward
ca_caverns2,769,4359.2,310.752,310.752,283,27,2,backward
ca_caverns2,770,5469.2,314.037,314.037,278,43,2,backward
ca_caverns2,771,4270.4,313.167,313.167,285,26,2,backward
ca_caverns2,772,6513.4,313.924,313.924,287,54,2,backward
ca_caverns2,773,8547.2,315.338,315.338,288,54,2,backward
ca_caverns2,774,5658.6,315.48,315.48,284,38,2,backward
ca_caverns2,775,5508.2,315.894,315.894,284,46,2,backward
ca_caverns2,776,4354.4,315.924,315.924,289,32,2,backward
ca_caverns2,777,5607,316.208,314.208,281,46,2,backward
ca_caverns2,778,5502.2,315.397,315.397,298,41,2,backward
ca_caverns2,779,5786.4,315.995,315.995,287,44,2,backward
ca_caverns2,780,6383.2,319.137,318.137,286,58,2,backward
ca_caverns2,781,6253.6,319.439,318.853,295,48,2,backward
ca_caverns2,782,4732.6,319.924,319.924,293,33,2,backward
ca_caverns2,783,4640,317.752,317.752,290,28,2,backward
ca_caverns2,784,4407,317.095,317.095,291,26,2,backward
ca_caverns2,785,5027.8,316.894,316.894,285,41,2,backward
ca_caverns2,786,5197,317.309,317.309,285,41,2,backward
ca_caverns2,787,6337.4,318.137,316.137,285,55,2,backward
ca_caverns2,788,5806.4,320.48,319.066,289,43,2,backward
ca_caverns2,789,6825,318.238,318.238,288,51,2,backward
ca_caverns2,790,6475.8,320.48,320.48,289,59,2,backward
ca_caverns2,791,5066.6,322.48,321.48,291,36,2,backward
ca_caverns2,792,6069.6,320.924,320.338,294,48,2,backward
ca_caverns2,793,5497,323.569,323.569,307,44,2,backward
ca_caverns2,794,4599.8,324.439,323.853,300,30,2,backward
ca_caverns2,795,5007.6,321.409,321.409,292,30,2,backward
ca_caverns2,796,5978,321.966,321.137,288,44,2,backward
ca_caverns2,797,4964,322.581,321.167,294,37,2,backward
ca_caverns2,798,4446,320.794,320.794,286,30,2,backward
ca_caverns2,799,5885.4,320.865,320.865,284,56,2,backward
ca_caverns2,800,4803.2,324.409,324.409,295,32,2,backward
ca_caverns2,801,4896.2,325.238,325.238,295,40,2,backward
ca_caverns2,802,5026.6,326.024,324.61,302,38,2,backward
ca_caverns2,803,5941.8,327.894,326.894,296,52,2,backward
ca_caverns2,804,4485.4,329.309,327.894,297,32,2,backward
ca_caverns2,805,5190.8,325.681,325.095,300,38,2,backward
ca_caverns2,806,5879.8,327.924,327.924,301,35,2,backward
ca_caverns2,807,5698.4,325.924,325.924,299,34,2,backward
ca_caverns2,808,6164.4,327.522,326.108,289,44,2,backward
ca_caverns2,809,6108.8,329.936,327.936,291,50,2,backward
ca_caverns2,810,4646.2,331.279,331.279,294,30,2,backward
ca_caverns2,811,4649,329.894,329.894,298,40,2,backward
ca_caverns2,812,6126.6,329.995,329.995,301,47,2,backward
ca_caverns2,813,5942.8,331.208,331.208,296,48,2,backward
ca_caverns2,814,6084.6,332.681,331.853,307,49,2,backward
ca_caverns2,815,6102.6,328.108,328.108,290,46,2,backward
ca_caverns2,816,4791,328.338,328.338,301,30,2,backward
ca_caverns2,817,5034.6,331.48,330.066,300,33,2,backward
ca_caverns2,818,6187.6,329.066,329.066,298,54,2,backward
ca_caverns2,819,5082,332.409,331.823,303,28,2,backward
ca_caverns2,820,5059.8,335.024,333.61,311,38,2,backward
ca_caverns2,821,5945.6,334.865,332.865,298,53,2,backward
ca_caverns2,822,5451.8,333.309,332.48,301,43,2,backward
ca_caverns2,823,5562,333.267,333.267,308,44,2,backward
ca_caverns2,824,5888.4,333.48,333.48,302,38,2,backward
ca_caverns2,825,6103.4,333.551,332.551,300,51,2,backward
ca_caverns2,826,5143.8,334.723,334.723,302,40,2,backward
ca_caverns2,827,6751.2,334.723,333.309,302,61,2,backward
ca_caverns2,828,5020.2,334.48,333.894,303,40,2,backward
ca_caverns2,829,5225.2,333.551,332.966,300,46,2,backward
ca_caverns2,830,5566.6,336.894,336.894,305,40,2,backward
ca_caverns2,831,6954.8,341.208,339.794,306,56,2,backward
ca_caverns2,832,4337.4,338.066,338.066,307,28,2,backward
ca_caverns2,833,5450.8,339.48,339.48,308,44,2,backward
ca_caverns2,834,7212,339.764,336.936,300,47,2,backward
ca_caverns2,835,6519.4,339.137,337.723,306,53,2,backward
ca_caverns2,836,4894,337.865,337.279,301,40,2,backward
ca_caverns2,837,6840.2,339.936,337.936,301,58,2,backward
ca_caverns2,838,5939.8,338.794,337.794,304,55,2,backward
ca_caverns2,839,5901.2,339.622,339.622,304,47,2,backward
ca_caverns2,840,6539.8,342.137,342.137,309,52,2,backward
ca_caverns2,841,6418.4,341.238,341.238,311,48,2,backward
ca_caverns2,842,4366.8,343.581,343.581,315,29,2,backward
ca_caverns2,843,4935.4,342.38,341.794,308,33,2,backward
ca_caverns2,844,5383.8,342.551,341.723,309,44,2,backward
ca_caverns2,845,5947.2,343.823,343.823,314,32,2,backward
ca_caverns2,846,5982.6,342.823,341.823,313,51,2,backward
ca_caverns2,847,5646.8,341.794,340.38,307,50,2,backward
ca_caverns2,848,5669.4,340.137,340.137,307,45,2,backward
ca_caverns2,849,5874.4,344.924,342.924,318,42,2,backward
ca_caverns2,850,7343.4,347.995,346.995,319,62,2,backward
ca_caverns2,851,6833.2,345.167,345.167,317,57,2,backward
ca_caverns2,852,6458.6,348.066,345.238,317,45,2,backward
ca_caverns2,853,7363.2,349.664,346.836,307,52,2,backward
ca_caverns2,854,6071.2,346.451,345.622,310,45,2,backward
ca_caverns2,855,5380.4,347.409,347.409,318,39,2,backward
ca_caverns2,856,4726.2,345.681,345.681,320,31,2,backward
ca_caverns2,857,5343,345.551,345.551,312,41,2,backward
ca_caverns2,858,5153,345.794,345.794,311,39,2,backward
ca_caverns2,859,6429.8,347.936,346.522,309,55,2,backward
ca_caverns2,860,6367.4,352.622,351.622,317,57,2,backward
ca_caverns2,861,6985.4,349.409,349.409,320,59,2,backward
ca_caverns2,862,5303,349.238,349.238,319,41,2,backward
ca_caverns2,863,6435.8,350.108,348.693,312,48,2,backward
ca_caverns2,864,4933.6,348.238,348.238,318,36,2,backward
ca_caverns2,865,5305.2,350.723,350.723,318,36,2,backward
ca_caverns2,866,7173,348.279,348.279,311,46,2,backward
ca_caverns2,867,6775.8,352.593,351.179,312,69,2,backward
ca_caverns2,868,6437,350.664,349.25,308,52,2,backward
