map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,404,2526.8,170.167,167.823,142,37,8,backward
ht_bartrand_n,405,2322,169.154,167.983,153,32,8,backward
ht_bartrand_n,406,2166.6,164.054,164.054,145,30,8,backward
ht_bartrand_n,407,2233.2,168.196,165.61,145,38,8,backward
ht_bartrand_n,408,2090.2,166.296,166.296,146,38,8,backward
ht_bartrand_n,409,2136,166.64,165.811,148,34,8,backward
ht_bartrand_n,410,2691.4,172.711,168.468,152,55,8,backward
ht_bartrand_n,411,2316.2,171.983,171.397,155,42,8,backward
ht_bartrand_n,412,2164,169.125,169.125,148,35,8,backward
ht_bartrand_n,413,2817,169.439,168.853,145,50,8,backward
ht_bartrand_n,414,2746.8,175.397,169.983,158,52,8,backward
ht_bartrand_n,415,2185.6,169.983,169.983,153,35,8,backward
ht_bartrand_n,416,1925.8,169.083,169.083,155,33,8,backward
ht_bartrand_n,417,2379,170.669,170.669,157,28,8,backward
ht_bartrand_n,418,2530.6,171.238,169.48,141,31,8,backward
ht_bartrand_n,419,2578.6,172.326,168.326,157,52,8,backward
ht_bartrand_n,420,2474.4,173.983,173.983,157,45,8,backward
ht_bartrand_n,421,2524.8,173.539,172.711,152,52,8,backward
ht_bartrand_n,422,2363,180.61,174.711,157,50,8,backward
ht_bartrand_n,423,2283,173.841,173.012,161,28,8,backward
ht_bartrand_n,424,2309.8,176.196,174.368,153,39,8,backward
ht_bartrand_n,425,3320.4,175.024,175.024,151,54,8,backward
ht_bartrand_n,426,2122,172.953,172.368,151,36,8,backward
ht_bartrand_n,427,2118.4,172.539,172.539,151,50,8,backward
ht_bartrand_n,428,2800.8,175.983,175.983,159,54,8,backward
ht_bartrand_n,429,1940.8,176.74,175.083,161,30,8,backward
ht_bartrand_n,430,2260.4,177.125,177.125,156,44,8,backward
ht_bartrand_n,431,3050.2,179.468,177.811,160,66,8,backward
ht_bartrand_n,432,1741.8,180.125,177.882,159,31,8,backward
ht_bartrand_n,433,2043.4,178.368,178.368,156,37,8,backward
ht_bartrand_n,434,1972.8,179.882,179.882,160,34,8,backward
ht_bartrand_n,435,2674.8,179.912,179.912,165,56,8,backward
ht_bartrand_n,436,2461.2,179.811,178.64,162,54,8,backward
ht_bartrand_n,437,1581.2,177.569,176.397,161,30,8,backward
ht_bartrand_n,438,1916.8,182.539,178.296,161,34,8,backward
ht_bartrand_n,439,2952.2,181.569,178.64,165,54,8,backward
ht_bartrand_n,440,2322.8,182.439,181.61,158,40,8,backward
ht_bartrand_n,441,2368,180.083,180.083,166,29,8,backward
ht_bartrand_n,442,2210.2,183.539,181.296,162,44,8,backward
ht_bartrand_n,443,2323,188.024,183.782,164,41,8,backward
ht_bartrand_n,444,2285.2,181.912,180.255,167,28,8,backward
ht_bartrand_n,445,2148.4,182.669,181.841,169,29,8,backward
ht_bartrand_n,446,2399.4,184.782,182.782,162,54,8,backward
ht_bartrand_n,447,1976,193.569,182.497,177,34,8,backward
ht_bartrand_n,448,2229.4,183.953,181.61,162,37,8,backward
ht_bartrand_n,449,2068.8,188.196,183.953,165,37,8,backward
ht_bartrand_n,450,2361.6,184.924,184.924,158,45,8,backward
ht_bartrand_n,451,2637.4,186.125,186.125,165,58,8,backward
ht_bartrand_n,452,3111.6,187.054,187.054,168,62,8,backward
ht_bartrand_n,453,2846.6,189.368,185.711,167,58,8,backward
ht_bartrand_n,454,2943.8,184.782,184.782,162,52,8,backward
ht_bartrand_n,455,2445,191.61,184.539,168,52,8,backward
ht_bartrand_n,456,2722.2,184.853,184.267,160,53,8,backward
ht_bartrand_n,457,2438.4,187.882,187.882,168,45,8,backward
ht_bartrand_n,458,2466.4,185.61,185.024,162,54,8,backward
ht_bartrand_n,459,2156,186.74,186.74,171,40,8,backward
ht_bartrand_n,460,2529.2,192.64,190.983,174,30,8,backward
ht_bartrand_n,461,2716.4,190.296,189.711,170,59,8,backward
ht_bartrand_n,462,2408.4,193.154,188.912,177,41,8,backward
ht_bartrand_n,463,2059.8,188.669,188.669,175,39,8,backward
ht_bartrand_n,464,2501,191.61,190.782,168,43,8,backward
ht_bartrand_n,465,3305,188.74,188.74,173,74,8,backward
ht_bartrand_n,466,2293.4,191.267,191.267,166,44,8,backward
ht_bartrand_n,467,2439.8,189.167,189.167,161,48,8,backward
ht_bartrand_n,468,2046.4,189.225,189.225,171,35,8,backward
ht_bartrand_n,469,2245,189.095,189.095,163,43,8,backward
ht_bartrand_n,470,2835.4,196.51,195.681,170,38,8,backward
ht_bartrand_n,471,1957.6,201.196,193.368,178,33,8,backward
ht_bartrand_n,472,1602.2,195.953,193.468,174,29,8,backward
ht_bartrand_n,473,2293,195.924,193.581,169,45,8,backward
ht_bartrand_n,474,3117.8,196.368,193.439,174,68,8,backward
ht_bartrand_n,475,2081.4,196.095,194.924,170,38,8,backward
ht_bartrand_n,476,2522.6,194.681,192.924,169,35,8,backward
ht_bartrand_n,477,2274,197.024,192.782,173,41,8,backward
ht_bartrand_n,478,2262.4,195.095,194.51,169,45,8,backward
ht_bartrand_n,479,2730.8,200.752,194.338,173,44,8,backward
ht_bartrand_n,480,2051,203.397,198.154,186,35,8,backward
ht_bartrand_n,481,2263.2,198.51,198.51,172,45,8,backward
ht_bartrand_n,482,2394.8,199.681,197.924,174,38,8,backward
ht_bartrand_n,483,2244,196.681,196.681,171,42,8,backward
ht_bartrand_n,484,1949.8,201.782,197.125,179,37,8,backward
ht_bartrand_n,485,1935.6,204.782,196.711,182,39,8,backward
ht_bartrand_n,486,2553.8,200.225,197.882,182,50,8,backward
ht_bartrand_n,487,2551.4,203.267,198.267,178,57,8,backward
ht_bartrand_n,488,2052.2,197.924,197.924,171,42,8,backward
ht_bartrand_n,489,2300.8,196.681,196.681,171,45,8,backward
ht_bartrand_n,490,2710.6,206.924,203.61,180,42,8,backward
ht_bartrand_n,491,2352.2,202.782,202.196,180,48,8,backward
ht_bartrand_n,492,2409,205.61,202.61,182,45,8,backward
ht_bartrand_n,493,2339.8,201.924,201.924,175,43,8,backward
ht_bartrand_n,494,2655,205.539,203.196,184,42,8,backward
ht_bartrand_n,495,2229.8,200.338,200.338,173,46,8,backward
ht_bartrand_n,496,2280.6,204.167,202.338,176,47,8,backward
ht_bartrand_n,497,2511.8,202.782,202.782,180,48,8,backward
ht_bartrand_n,498,2415.6,202.439,200.439,178,57,8,backward
ht_bartrand_n,499,2551.2,204.368,200.853,182,54,8,backward
ht_bartrand_n,500,2237.6,207.095,206.51,181,44,8,backward
ht_bartrand_n,501,2396,207.267,206.095,182,46,8,backward
ht_bartrand_n,502,2337,204.196,204.196,181,47,8,backward
ht_bartrand_n,503,2521,204.681,204.681,179,50,8,backward
ht_bartrand_n,504,2609,206.823,205.652,177,45,8,backward
ht_bartrand_n,505,2697.8,204.752,204.752,177,59,8,backward
ht_bartrand_n,506,2214.8,207.995,207.409,179,45,8,backward
ht_bartrand_n,507,2388.4,206.652,206.652,176,43,8,backward
ht_bartrand_n,508,2698.2,209.196,204.953,186,54,8,backward
ht_bartrand_n,509,2432.8,207.681,206.024,182,48,8,backward
ht_bartrand_n,510,2392,213.095,210.167,187,46,8,backward
ht_bartrand_n,511,2364.8,212.51,208.995,186,44,8,backward
ht_bartrand_n,512,2596.6,213.581,211.924,185,56,8,backward
ht_bartrand_n,513,1922.4,212.853,208.095,188,31,8,backward
ht_bartrand_n,514,2539.8,208.953,208.953,187,55,8,backward
ht_bartrand_n,515,2546.8,208.61,208.61,185,45,8,backward
ht_bartrand_n,516,2148.4,208.409,208.409,179,43,8,backward
ht_bartrand_n,517,2780.2,211.196,211.196,188,54,8,backward
ht_bartrand_n,518,2457.8,211.924,209.095,185,48,8,backward
ht_bartrand_n,519,2707.4,210.368,209.539,188,46,8,backward
ht_bartrand_n,520,2375.2,216.238,214.48,186,44,8,backward
ht_bartrand_n,521,2429,217.167,214.823,189,52,8,backward
ht_bartrand_n,522,2311.8,212.51,212.51,186,44,8,backward
ht_bartrand_n,523,2382,214.51,214.51,188,57,8,backward
ht_bartrand_n,524,2333.6,213.338,212.752,186,60,8,backward
ht_bartrand_n,525,2896.4,215.752,214.924,188,45,8,backward
ht_bartrand_n,526,2510.8,217.752,214.238,190,51,8,backward
ht_bartrand_n,527,2690.2,215.61,214.61,192,53,8,backward
ht_bartrand_n,528,2659.2,212.681,212.095,187,55,8,backward
ht_bartrand_n,529,2396,217.752,214.823,190,50,8,backward
ht_bartrand_n,530,2572.4,217.995,217.409,189,44,8,backward
ht_bartrand_n,531,2634.2,216.196,216.196,193,58,8,backward
ht_bartrand_n,532,2936.2,221.439,218.51,197,61,8,backward
ht_bartrand_n,533,2498.6,221.208,218.723,186,47,8,backward
ht_bartrand_n,534,2592.4,225.267,219.61,200,60,8,backward
ht_bartrand_n,535,2507,216.995,216.995,188,44,8,backward
ht_bartrand_n,536,2350.4,226.51,218.853,200,60,8,backward
ht_bartrand_n,537,2802,216.167,216.167,188,62,8,backward
ht_bartrand_n,538,2330.4,217.167,217.167,189,45,8,backward
ht_bartrand_n,539,2590.8,217.267,217.267,192,56,8,backward
ht_bartrand_n,540,2600,222.409,222.409,193,52,8,backward
ht_bartrand_n,541,2403.8,221.066,220.48,190,47,8,backward
ht_bartrand_n,542,2608.2,223.167,221.995,195,56,8,backward
ht_bartrand_n,543,2485.6,223.794,223.208,189,47,8,backward
ht_bartrand_n,544,2760.4,223.409,223.409,194,58,8,backward
ht_bartrand_n,545,2456.2,220.853,220.853,196,55,8,backward
ht_bartrand_n,546,2423.8,222.238,222.238,192,47,8,backward
ht_bartrand_n,547,2297.6,221.853,221.853,197,55,8,backward
ht_bartrand_n,548,2486.6,222.823,221.652,193,51,8,backward
ht_bartrand_n,549,2396.6,223.995,223.167,195,63,8,backward
ht_bartrand_n,550,2567.8,226.581,224.238,198,52,8,backward
ht_bartrand_n,551,2683,229.995,227.652,201,60,8,backward
ht_bartrand_n,552,2838,228.267,227.095,203,61,8,backward
ht_bartrand_n,553,2403.4,224.439,224.439,200,56,8,backward
ht_bartrand_n,554,2893.6,224.924,224.338,198,63,8,backward
ht_bartrand_n,555,2631.2,225.238,225.238,195,54,8,backward
ht_bartrand_n,556,2789.2,227.48,226.894,196,51,8,backward
ht_bartrand_n,557,2732.4,227.924,227.924,201,59,8,backward
ht_bartrand_n,558,2646.2,224.995,224.409,196,63,8,backward
ht_bartrand_n,559,2503.8,225.823,225.238,196,52,8,backward
ht_bartrand_n,560,2562.4,228.095,228.095,202,43,8,backward
ht_bartrand_n,561,2405.2,230.238,229.409,200,62,8,backward
ht_bartrand_n,562,2410.8,229.551,228.38,196,44,8,backward
ht_bartrand_n,563,2884.8,231.995,231.409,203,63,8,backward
ht_bartrand_n,564,2899.2,229.409,228.823,200,61,8,backward
ht_bartrand_n,565,2766.4,229.681,229.681,204,62,8,backward
ht_bartrand_n,566,2800.4,230.409,228.066,201,56,8,backward
ht_bartrand_n,567,2402.2,232.823,231.995,203,63,8,backward
ht_bartrand_n,568,2907.6,228.024,228.024,204,68,8,backward
ht_bartrand_n,569,2756,228.238,228.238,198,64,8,backward
ht_bartrand_n,570,2815,233.995,233.167,205,59,8,backward
ht_bartrand_n,571,2689.2,232.167,232.167,204,57,8,backward
ht_bartrand_n,572,2599.8,232.924,232.924,206,44,8,backward
ht_bartrand_n,573,2632.6,232.409,232.409,203,58,8,backward
ht_bartrand_n,574,2406.2,235.066,233.409,204,62,8,backward
ht_bartrand_n,575,2751.4,232.38,232.38,198,56,8,backward
ht_bartrand_n,576,2489.4,232.581,232.581,204,43,8,backward
ht_bartrand_n,577,2419.2,235.581,235.581,207,55,8,backward
ht_bartrand_n,578,2375.2,232.581,232.581,204,57,8,backward
ht_bartrand_n,579,2871.2,234.167,234.167,206,63,8,backward
