map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,429,3247.4,174.61,174.61,151,38,8,backward
ca_caverns1,430,2424.8,179.74,178.912,164,26,8,backward
ca_caverns1,431,2366.8,181.338,179.681,154,22,8,backward
ca_caverns1,432,3138.2,176.853,176.853,152,43,8,backward
ca_caverns1,433,2942.4,180.468,176.711,161,30,8,backward
ca_caverns1,434,2548.4,179.711,178.539,159,25,8,backward
ca_caverns1,435,2947.2,180.012,178.255,168,33,8,backward
ca_caverns1,436,2403.6,177.882,177.882,158,22,8,backward
ca_caverns1,437,3615.4,183.368,178.539,161,36,8,backward
ca_caverns1,438,2986.6,183.853,179.51,159,30,8,backward
ca_caverns1,439,3284.8,179.811,178.983,162,38,8,backward
ca_caverns1,440,2673.4,186.912,181.255,172,26,8,backward
ca_caverns1,441,2073.4,181.64,181.054,163,18,8,backward
ca_caverns1,442,2552,186.066,181.066,155,11,8,backward
ca_caverns1,443,2742,188.024,180.125,164,22,8,backward
ca_caverns1,444,3298.4,181.853,181.024,157,28,8,backward
ca_caverns1,445,3470.4,182.397,182.397,165,33,8,backward
ca_caverns1,446,4054.6,181.711,181.711,161,44,8,backward
ca_caverns1,447,2915.8,186.338,181.853,159,32,8,backward
ca_caverns1,448,3046.6,191.368,183.711,169,31,8,backward
ca_caverns1,449,2862.4,186.368,183.782,164,28,8,backward
ca_caverns1,450,2403,188.409,185.581,159,24,8,backward
ca_caverns1,451,3055.2,189.397,185.397,172,28,8,backward
ca_caverns1,452,3104,190.368,186.368,168,35,8,backward
ca_caverns1,453,3109.4,184.167,184.167,156,32,8,backward
ca_caverns1,454,3426.2,189.368,187.711,167,47,8,backward
ca_caverns1,455,3113.8,186.598,184.598,175,15,8,backward
ca_caverns1,456,2629.2,192.338,187.167,165,26,8,backward
ca_caverns1,457,2490.8,188.125,185.782,167,23,8,backward
ca_caverns1,458,4510,187.64,185.882,169,47,8,backward
ca_caverns1,459,3059.8,187.125,187.125,166,38,8,backward
ca_caverns1,460,3001.8,195.024,189.782,171,23,8,backward
ca_caverns1,461,2927.2,199.409,190.924,170,26,8,backward
ca_caverns1,462,2495.8,199.681,191.61,174,23,8,backward
ca_caverns1,463,3083.4,190.64,190.64,172,27,8,backward
ca_caverns1,464,3426.4,198.853,190.439,174,38,8,backward
ca_caverns1,465,2447.2,189.154,188.569,173,22,8,backward
ca_caverns1,466,2956,191.539,188.61,170,32,8,backward
ca_caverns1,467,3934,196.74,188.497,181,32,8,backward
ca_caverns1,468,2864,192.167,191.338,164,28,8,backward
ca_caverns1,469,3396.6,190.296,190.296,170,35,8,backward
ca_caverns1,470,3424.8,192.066,192.066,161,24,8,backward
ca_caverns1,471,3850.6,193.669,193.083,180,41,8,backward
ca_caverns1,472,2995.6,200.338,193.095,173,44,8,backward
ca_caverns1,473,3243.8,199.983,194.326,183,32,8,backward
ca_caverns1,474,2813.6,193.468,192.882,174,36,8,backward
ca_caverns1,475,3610,192.811,192.811,175,42,8,backward
ca_caverns1,476,3192.6,196.51,193.924,170,36,8,backward
ca_caverns1,477,3905,194.054,194.054,175,55,8,backward
ca_caverns1,478,3753,197.61,195.61,174,50,8,backward
ca_caverns1,479,3264.2,203.74,194.74,188,37,8,backward
ca_caverns1,480,2938.4,200.167,198.167,172,38,8,backward
ca_caverns1,481,3834,200.095,196.095,174,46,8,backward
ca_caverns1,482,2132.8,196.024,196.024,172,18,8,backward
ca_caverns1,483,2713,205.066,199.238,174,27,8,backward
ca_caverns1,484,3347.4,202.095,197.853,176,29,8,backward
ca_caverns1,485,3021.4,206.752,196.752,179,46,8,backward
ca_caverns1,486,3064.4,199.095,198.51,173,34,8,backward
ca_caverns1,487,2968.2,199.024,199.024,175,39,8,backward
ca_caverns1,488,2931.4,201.024,198.681,177,32,8,backward
ca_caverns1,489,4035.2,199.865,198.693,163,40,8,backward
ca_caverns1,490,2779,202.966,202.966,169,25,8,backward
ca_caverns1,491,2561.2,204.752,203.752,177,31,8,backward
ca_caverns1,492,3078.4,202.581,201.409,174,29,8,backward
ca_caverns1,493,3242.4,206.581,203.581,178,23,8,backward
ca_caverns1,494,3049.4,208.51,202.095,182,36,8,backward
ca_caverns1,495,2845.6,206.125,200.711,185,28,8,backward
ca_caverns1,496,3554.2,206.095,202.267,180,56,8,backward
ca_caverns1,497,2887.2,202.309,200.652,170,29,8,backward
ca_caverns1,498,4176.8,202.539,201.125,181,40,8,backward
ca_caverns1,499,3128.2,205.752,203.409,178,32,8,backward
ca_caverns1,500,3214,205.208,204.38,170,34,8,backward
ca_caverns1,501,3003,209.267,204.853,184,32,8,backward
ca_caverns1,502,2707,208.882,206.882,189,28,8,backward
ca_caverns1,503,3430.8,212.208,205.208,177,24,8,backward
ca_caverns1,504,2497.8,206.439,205.61,182,21,8,backward
ca_caverns1,505,2888.6,216.179,207.693,176,15,8,backward
ca_caverns1,506,2963.8,207.338,207.338,180,24,8,backward
ca_caverns1,507,2854,207.409,205.066,178,29,8,backward
ca_caverns1,508,3455,210.51,206.267,184,49,8,backward
ca_caverns1,509,2941.2,207.125,206.539,186,40,8,backward
ca_caverns1,510,4433,219.095,210.853,193,28,8,backward
ca_caverns1,511,2925.8,212.711,211.882,192,31,8,backward
ca_caverns1,512,2673.2,217.823,211.167,188,19,8,backward
ca_caverns1,513,2503.2,211.539,208.711,190,25,8,backward
ca_caverns1,514,3535.6,211.581,211.581,183,35,8,backward
ca_caverns1,515,3421.6,218.409,208.924,189,46,8,backward
ca_caverns1,516,3012.6,211.622,210.794,176,30,8,backward
ca_caverns1,517,3168.4,219.539,210.125,198,26,8,backward
ca_caverns1,518,2568.6,208.853,208.853,184,26,8,backward
ca_caverns1,519,2957.8,212.823,211.409,183,25,8,backward
ca_caverns1,520,3474.8,215.024,215.024,191,36,8,backward
ca_caverns1,521,4399,217.397,213.64,200,48,8,backward
ca_caverns1,522,3257.2,212.037,212.037,176,41,8,backward
ca_caverns1,523,3670.6,218.338,215.409,191,38,8,backward
ca_caverns1,524,2891.6,218.48,213.066,187,26,8,backward
ca_caverns1,525,3224,212.225,212.225,194,33,8,backward
ca_caverns1,526,3269.4,215.652,215.652,185,32,8,backward
ca_caverns1,527,3968.6,219.723,215.723,187,41,8,backward
ca_caverns1,528,3163,217.326,214.154,202,28,8,backward
ca_caverns1,529,2648,219.409,215.409,190,31,8,backward
ca_caverns1,530,3080.2,223.137,219.137,190,31,8,backward
ca_caverns1,531,3382.4,219.782,218.125,197,42,8,backward
ca_caverns1,532,2886,219.154,216.74,203,27,8,backward
ca_caverns1,533,3534.4,232.894,218.894,201,35,8,backward
ca_caverns1,534,2685.6,220.894,218.652,189,28,8,backward
ca_caverns1,535,4152.4,220.054,219.468,201,56,8,backward
ca_caverns1,536,3645,221.338,216.924,194,23,8,backward
ca_caverns1,537,3100.4,218.882,218.882,199,23,8,backward
ca_caverns1,538,3870.8,219.853,218.196,195,47,8,backward
ca_caverns1,539,3186.2,219.48,217.238,188,30,8,backward
ca_caverns1,540,2570.6,225.267,223.853,200,28,8,backward
ca_caverns1,541,3644.2,229.966,223.551,196,45,8,backward
ca_caverns1,542,3018.8,226.208,220.551,191,33,8,backward
ca_caverns1,543,2352.4,226.51,221.51,200,17,8,backward
ca_caverns1,544,3614.8,229.936,222.865,191,33,8,backward
ca_caverns1,545,3207.4,228.865,223.865,192,35,8,backward
ca_caverns1,546,3164,221.108,220.522,183,34,8,backward
ca_caverns1,547,3241.8,227.551,223.652,194,29,8,backward
ca_caverns1,548,3775,220.196,220.196,197,39,8,backward
ca_caverns1,549,2893.2,234.066,222.066,203,22,8,backward
ca_caverns1,550,3446.8,233.581,227.338,205,35,8,backward
ca_caverns1,551,2898.4,229.953,226.125,208,28,8,backward
ca_caverns1,552,4409.4,231.924,226.267,205,47,8,backward
ca_caverns1,553,2881.8,234.024,226.711,210,35,8,backward
ca_caverns1,554,3430.2,238.409,224.409,209,37,8,backward
ca_caverns1,555,3700,228.894,224.652,197,26,8,backward
ca_caverns1,556,3955.4,228.267,226.853,203,53,8,backward
ca_caverns1,557,3784.4,236.581,227.581,208,32,8,backward
ca_caverns1,558,3421.8,225.64,224.811,207,29,8,backward
ca_caverns1,559,3467.4,229.208,226.865,194,38,8,backward
ca_caverns1,560,3795,229.125,228.125,208,44,8,backward
ca_caverns1,561,3215.2,240.309,231.137,208,31,8,backward
ca_caverns1,562,3147.6,232.25,230.836,190,17,8,backward
ca_caverns1,563,3368.2,232.652,230.894,202,51,8,backward
ca_caverns1,564,3966.2,232.35,228.35,193,54,8,backward
ca_caverns1,565,3356.4,237.439,229.024,213,36,8,backward
ca_caverns1,566,5280.6,235.095,231.681,209,25,8,backward
ca_caverns1,567,3374.2,235.953,230.711,214,41,8,backward
ca_caverns1,568,3006.6,231.35,228.936,192,30,8,backward
ca_caverns1,569,2942.8,231.723,231.723,199,29,8,backward
ca_caverns1,570,3258.2,233.853,233.853,209,43,8,backward
ca_caverns1,571,3704,243.167,235.095,215,38,8,backward
ca_caverns1,572,3754,233.167,233.167,205,57,8,backward
ca_caverns1,573,3612,239.267,235.024,214,48,8,backward
ca_caverns1,574,3550.8,237.196,235.539,214,53,8,backward
ca_caverns1,575,3367.6,240.924,232.853,214,43,8,backward
ca_caverns1,576,2964.4,241.38,235.137,207,27,8,backward
ca_caverns1,577,3190.4,233.439,233.439,209,53,8,backward
ca_caverns1,578,3136.2,238.752,235.681,211,29,8,backward
ca_caverns1,579,2412.2,239.752,233.51,212,20,8,backward
ca_caverns1,580,3200.2,237.024,237.024,213,31,8,backward
ca_caverns1,581,3568.2,240.267,237.439,215,49,8,backward
ca_caverns1,582,3105.6,248.995,238.995,220,36,8,backward
ca_caverns1,583,3092.8,240.551,237.966,207,33,8,backward
ca_caverns1,584,2852.4,240.836,238.421,199,28,8,backward
ca_caverns1,585,2864.8,237.48,236.894,206,24,8,backward
ca_caverns1,586,2945.4,238.936,238.936,200,37,8,backward
ca_caverns1,587,3530.8,240.593,238.593,200,43,8,backward
ca_caverns1,588,3474.6,240.581,238.167,212,44,8,backward
ca_caverns1,589,3836,237.409,237.409,208,39,8,backward
ca_caverns1,590,3893.2,248.563,243.978,203,45,8,backward
ca_caverns1,591,3549.4,244.551,243.38,211,41,8,backward
ca_caverns1,592,4039.8,251.167,243.338,223,50,8,backward
ca_caverns1,593,4271.6,249.095,242.61,223,44,8,backward
ca_caverns1,594,2342.8,244.539,243.368,223,21,8,backward
ca_caverns1,595,3970.4,246.853,243.782,222,43,8,backward
ca_caverns1,596,2909.8,241.167,241.167,213,38,8,backward
ca_caverns1,597,2081.6,245.811,243.468,228,19,8,backward
ca_caverns1,598,2803.4,243.338,240.995,216,30,8,backward
ca_caverns1,599,3877.6,247.267,243.167,222,48,8,backward
ca_caverns1,600,3337.6,246.51,246.51,220,48,8,backward
ca_caverns1,601,3035.4,259.48,247.995,228,39,8,backward
ca_caverns1,602,2604,245.882,245.882,226,28,8,backward
ca_caverns1,603,2732.6,258.551,247.652,225,24,8,backward
ca_caverns1,604,3385.4,245.309,245.309,213,38,8,backward
ca_caverns1,605,2914.2,245.794,245.794,211,19,8,backward
ca_caverns1,606,3071.2,248.095,247.51,222,32,8,backward
ca_caverns1,607,2614.8,245.48,244.48,214,29,8,backward
ca_caverns1,608,3375.6,257.664,246.35,215,32,8,backward
ca_caverns1,609,4184.6,259.924,247.51,233,50,8,backward
ca_caverns1,610,3841,251.995,250.238,223,39,8,backward
ca_caverns1,611,3229.2,250.924,249.167,224,36,8,backward
ca_caverns1,612,3534.6,255.451,248.208,219,40,8,backward
ca_caverns1,613,4045.8,259.48,250.995,228,49,8,backward
ca_caverns1,614,3182,253.622,249.622,218,38,8,backward
ca_caverns1,615,4015.4,259.037,251.38,223,52,8,backward
ca_caverns1,616,2875,260.995,250.338,232,33,8,backward
ca_caverns1,617,2405.8,251.309,248.966,219,30,8,backward
ca_caverns1,618,3456.2,250.451,250.451,214,40,8,backward
ca_caverns1,619,2376,251.953,248.64,230,20,8,backward
ca_caverns1,620,3525.4,260.137,252.823,227,36,8,backward
ca_caverns1,621,3115.4,253.338,252.167,226,36,8,backward
ca_caverns1,622,3892.2,254.167,252.409,226,52,8,backward
ca_caverns1,623,3006,258.149,253.907,213,18,8,backward
ca_caverns1,624,3181.8,255.439,254.61,231,41,8,backward
ca_caverns1,625,3384.4,255.409,253.652,226,33,8,backward
ca_caverns1,626,2937,255.581,252.066,227,33,8,backward
ca_caverns1,627,3314.4,255.924,252.51,229,45,8,backward
ca_caverns1,628,3851.6,255.451,252.865,219,61,8,backward
ca_caverns1,629,3419.4,264.622,252.622,229,30,8,backward
ca_caverns1,630,3921.4,259.149,259.149,214,44,8,backward
ca_caverns1,631,3929.6,261.681,259.439,236,58,8,backward
ca_caverns1,632,3257.6,257.51,257.51,231,44,8,backward
ca_caverns1,633,3145,260.368,259.539,238,42,8,backward
ca_caverns1,634,4328.8,265.551,259.309,232,50,8,backward
ca_caverns1,635,4164.2,270.48,258.48,239,46,8,backward
ca_caverns1,636,3168,263.196,258.368,240,29,8,backward
ca_caverns1,637,2283.4,261.137,259.137,228,29,8,backward
ca_caverns1,638,3928.4,259.924,259.924,233,55,8,backward
ca_caverns1,639,3872.2,258.853,256.024,234,29,8,backward
ca_caverns1,640,2650.2,271.451,263.794,235,21,8,backward
ca_caverns1,641,3206.4,262.279,261.451,225,41,8,backward
ca_caverns1,642,3006,264.267,263.439,239,43,8,backward
ca_caverns1,643,3144.2,260.208,260.208,225,30,8,backward
ca_caverns1,644,2553.6,267.208,262.208,232,31,8,backward
ca_caverns1,645,4176.2,268.752,262.752,241,62,8,backward
ca_caverns1,646,3498.4,264.794,263.622,230,38,8,backward
ca_caverns1,647,2953.2,270.664,261.309,228,30,8,backward
ca_caverns1,648,2743.8,266.149,262.149,221,21,8,backward
ca_caverns1,649,3478.2,268.095,263.095,242,37,8,backward
ca_caverns1,650,3213.2,274.321,267.321,230,22,8,backward
ca_caverns1,651,3327.8,273.522,266.522,235,37,8,backward
ca_caverns1,652,3936.6,267.007,265.836,226,47,8,backward
ca_caverns1,653,3550.4,267.38,266.551,233,44,8,backward
ca_caverns1,654,3490.6,269.439,264.439,245,48,8,backward
ca_caverns1,655,2753.8,266.551,264.309,233,30,8,backward
ca_caverns1,656,3067,264.764,264.179,225,36,8,backward
ca_caverns1,657,2476.2,270.095,266.924,244,23,8,backward
ca_caverns1,658,2711.2,267.179,267.179,227,30,8,backward
ca_caverns1,659,2519.2,272.451,267.451,236,20,8,backward
ca_caverns1,660,3927.2,269.593,268.764,229,50,8,backward
ca_caverns1,661,4009.4,278.836,271.907,237,63,8,backward
ca_caverns1,662,3126,268.238,268.238,238,44,8,backward
ca_caverns1,663,4699.2,275.409,268.924,246,66,8,backward
ca_caverns1,664,3221.8,275.995,269.51,247,38,8,backward
ca_caverns1,665,3342.2,271.338,271.338,244,29,8,backward
ca_caverns1,666,3750.2,280.752,270.924,253,31,8,backward
ca_caverns1,667,2875,273.167,269.024,245,44,8,backward
ca_caverns1,668,3607.8,273.752,268.51,246,36,8,backward
ca_caverns1,669,4270.6,278.309,271.238,246,62,8,backward
ca_caverns1,670,4380.4,274.924,272.439,248,45,8,backward
ca_caverns1,671,2899,275.794,275.208,241,31,8,backward
ca_caverns1,672,3738,282.492,273.007,239,54,8,backward
ca_caverns1,673,3393,275.978,273.563,230,29,8,backward
ca_caverns1,674,4189,282.108,275.279,244,56,8,backward
ca_caverns1,675,4648.8,282.409,272.167,253,69,8,backward
ca_caverns1,676,3273.2,283.995,273.581,255,43,8,backward
ca_caverns1,677,4079.2,281.321,275.321,237,50,8,backward
ca_caverns1,678,3799.2,282.924,273.024,256,50,8,backward
ca_caverns1,679,3037.4,282.066,275.409,251,25,8,backward
ca_caverns1,680,4113,282.723,276.238,250,60,8,backward
ca_caverns1,681,3151.2,282.149,276.836,237,25,8,backward
ca_caverns1,682,2862.8,278.894,277.137,247,29,8,backward
ca_caverns1,683,3762.4,282.723,279.723,250,42,8,backward
ca_caverns1,684,3933.2,282.551,279.622,249,46,8,backward
ca_caverns1,685,4618,279.551,276.137,246,72,8,backward
ca_caverns1,686,3313,278.693,278.693,241,49,8,backward
ca_caverns1,687,3336.8,276.924,276.338,250,44,8,backward
ca_caverns1,688,3873,288.622,279.208,253,49,8,backward
ca_caverns1,689,4208,281.966,278.652,248,51,8,backward
ca_caverns1,690,3580.2,282.652,282.652,252,37,8,backward
ca_caverns1,691,3246.4,290.338,281.338,263,45,8,backward
ca_caverns1,692,2840,286.723,281.137,254,27,8,backward
ca_caverns1,693,4854.4,286.894,282.995,255,68,8,backward
ca_caverns1,694,3531.6,284.652,282.894,254,56,8,backward
ca_caverns1,695,3386.6,286.635,282.392,239,25,8,backward
ca_caverns1,696,3603.8,283.735,283.735,239,47,8,backward
ca_caverns1,697,3515.6,285.38,283.622,251,55,8,backward
ca_caverns1,698,3602,281.995,281.167,253,38,8,backward
ca_caverns1,699,3643.6,284.279,283.108,247,37,8,backward
ca_caverns1,700,4340.6,291.966,286.137,258,66,8,backward
ca_caverns1,701,3991.6,298.593,286.593,258,33,8,backward
ca_caverns1,702,3559,301.551,287.551,268,32,8,backward
ca_caverns1,703,3943.2,284.167,284.167,256,47,8,backward
ca_caverns1,704,3246.6,286.007,284.25,245,34,8,backward
ca_caverns1,705,4019.4,296.108,286.279,258,35,8,backward
ca_caverns1,706,4462.8,287.723,286.551,255,57,8,backward
ca_caverns1,707,2890.6,285.309,285.309,253,39,8,backward
ca_caverns1,708,2739.8,288.208,286.794,253,29,8,backward
ca_caverns1,709,3416.6,296.007,287.522,255,34,8,backward
ca_caverns1,710,3992,297.593,291.593,257,48,8,backward
ca_caverns1,711,4346.2,297.894,291.894,266,65,8,backward
ca_caverns1,712,2912,293.037,288.208,257,30,8,backward
ca_caverns1,713,4097.6,294.593,288.865,254,41,8,backward
ca_caverns1,714,2808,292.51,290.024,266,35,8,backward
ca_caverns1,715,4441.6,298.563,291.735,253,69,8,backward
ca_caverns1,716,3502.8,290.279,290.279,253,50,8,backward
ca_caverns1,717,3606.6,299.853,289.853,275,30,8,backward
ca_caverns1,718,4752.4,291.309,289.309,259,63,8,backward
ca_caverns1,719,4554.8,297.652,291.238,267,67,8,backward
ca_caverns1,720,4013.8,301.522,294.522,263,33,8,backward
ca_caverns1,721,3608.6,296.179,294.421,256,30,8,backward
ca_caverns1,722,4700.4,301.581,295.167,273,68,8,backward
ca_caverns1,723,3865,303.593,295.522,263,45,8,backward
ca_caverns1,724,3369.2,300.149,294.25,255,30,8,backward
ca_caverns1,725,3412.8,295.652,292.723,265,42,8,backward
ca_caverns1,726,2548.6,294.108,292.108,256,22,8,backward
ca_caverns1,727,4174,293.622,293.622,258,52,8,backward
ca_caverns1,728,4249.6,299.563,295.078,254,39,8,backward
ca_caverns1,729,3325,296.463,292.321,248,24,8,backward
ca_caverns1,730,3200.4,307.764,298.593,268,32,8,backward
ca_caverns1,731,3288.2,301.137,299.38,268,42,8,backward
ca_caverns1,732,4582.4,304.48,299.652,273,75,8,backward
ca_caverns1,733,2928.8,305.451,298.208,269,30,8,backward
ca_caverns1,734,4157.6,299.907,298.735,256,61,8,backward
ca_caverns1,735,3438,302.179,296.936,262,37,8,backward
ca_caverns1,736,4622.2,305.238,298.409,275,75,8,backward
ca_caverns1,737,3587.4,305.723,299.48,273,43,8,backward
ca_caverns1,738,4266,303.865,298.693,267,51,8,backward
ca_caverns1,739,2996.4,308.037,297.551,272,29,8,backward
ca_caverns1,740,3276.8,310.108,302.108,272,36,8,backward
ca_caverns1,741,3879.8,301.208,300.208,266,52,8,backward
ca_caverns1,742,4736.2,314.723,302.723,282,47,8,backward
ca_caverns1,743,4015.4,307.392,301.492,261,40,8,backward
ca_caverns1,744,2977,309.137,303.966,276,29,8,backward
ca_caverns1,745,3791.4,301.492,301.492,258,67,8,backward
ca_caverns1,746,3139,304.179,302.179,264,37,8,backward
ca_caverns1,747,3998,305.823,302.752,276,45,8,backward
ca_caverns1,748,3991.4,305.066,302.066,274,48,8,backward
ca_caverns1,749,3971,309.321,301.492,265,64,8,backward
ca_caverns1,750,3887.6,308.764,305.108,269,51,8,backward
ca_caverns1,751,3757.6,306.267,306.267,281,50,8,backward
ca_caverns1,752,4315,313.966,307.723,280,70,8,backward
ca_caverns1,753,5044.4,309.48,307.823,278,77,8,backward
ca_caverns1,754,5175.4,307.723,306.723,275,49,8,backward
ca_caverns1,755,4060.8,307.25,306.421,265,38,8,backward
ca_caverns1,756,3622,305.149,305.149,260,45,8,backward
ca_caverns1,757,3760.6,312.551,307.309,279,45,8,backward
ca_caverns1,758,3189.6,308.652,306.652,278,36,8,backward
ca_caverns1,759,3847.6,316.409,305.338,287,47,8,backward
ca_caverns1,760,3671.6,310.853,310.853,286,45,8,backward
ca_caverns1,761,4362.2,311.208,311.208,276,47,8,backward
ca_caverns1,762,3317.4,308.581,308.581,280,38,8,backward
ca_caverns1,763,4897.8,318.066,309.238,287,81,8,backward
ca_caverns1,764,4645.2,310.137,310.137,277,76,8,backward
ca_caverns1,765,3437.6,312.693,311.865,275,34,8,backward
ca_caverns1,766,4342,311.208,309.794,276,67,8,backward
ca_caverns1,767,4550.4,311.622,308.551,276,76,8,backward
ca_caverns1,768,3968.8,308.451,308.451,272,44,8,backward
ca_caverns1,769,4379.8,312.409,311.823,283,42,8,backward
ca_caverns1,770,4027.6,313.823,313.823,284,48,8,backward
ca_caverns1,771,5166.6,314.38,313.794,280,77,8,backward
ca_caverns1,772,4054.8,315.836,313.836,274,51,8,backward
ca_caverns1,773,3309.8,317.421,315.664,276,37,8,backward
ca_caverns1,774,4046.6,320.049,315.049,272,41,8,backward
ca_caverns1,775,4794.8,316.995,315.823,288,66,8,backward
ca_caverns1,776,4841.4,317.865,312.208,281,70,8,backward
ca_caverns1,777,3114.4,319.593,313.936,279,28,8,backward
ca_caverns1,778,3534.8,319.51,314.752,293,43,8,backward
ca_caverns1,779,3556.6,314.463,314.463,266,51,8,backward
ca_caverns1,780,4205.8,317.735,317.735,273,63,8,backward
ca_caverns1,781,3859.4,319.309,319.309,287,49,8,backward
ca_caverns1,782,4555.6,321.551,319.137,288,76,8,backward
ca_caverns1,783,4378.4,316.593,316.007,276,55,8,backward
ca_caverns1,784,3802.6,325.635,317.149,278,50,8,backward
ca_caverns1,785,3808.8,328.392,319.907,282,48,8,backward
ca_caverns1,786,3803.2,320.421,319.007,279,41,8,backward
ca_caverns1,787,4109,316.894,316.309,285,45,8,backward
ca_caverns1,788,3485,319.309,316.38,287,40,8,backward
ca_caverns1,789,4303,320.936,316.936,282,37,8,backward
ca_caverns1,790,4320.2,323.823,320.652,294,62,8,backward
ca_caverns1,791,3711,325.723,323.966,293,39,8,backward
ca_caverns1,792,4688.6,323.38,323.38,289,71,8,backward
ca_caverns1,793,3576.4,325.652,321.652,295,47,8,backward
ca_caverns1,794,3545.6,324.551,322.551,291,37,8,backward
ca_caverns1,795,3666.8,321.51,320.681,295,50,8,backward
ca_caverns1,796,3398.4,324.108,321.693,286,32,8,backward
ca_caverns1,797,3525,330.451,322.451,294,41,8,backward
ca_caverns1,798,3069.6,320.338,320.338,293,39,8,backward
ca_caverns1,799,3208.6,330.149,321.735,285,33,8,backward
ca_caverns1,800,3634.4,328.605,326.948,276,30,8,backward
ca_caverns1,801,4686.4,325.049,325.049,277,55,8,backward
ca_caverns1,802,4315.6,325.764,325.764,286,57,8,backward
ca_caverns1,803,3805,339.078,327.764,296,41,8,backward
ca_caverns1,804,3668.8,328.622,324.037,293,42,8,backward
ca_caverns1,805,3198,327.108,326.522,289,38,8,backward
ca_caverns1,806,5117.4,333.907,325.907,290,66,8,backward
ca_caverns1,807,3335.4,329.38,327.208,295,37,8,backward
ca_caverns1,808,4342.6,326.108,326.108,288,35,8,backward
ca_caverns1,809,4478.4,328.522,324.522,290,59,8,backward
ca_caverns1,810,5593.2,332.38,331.551,298,88,8,backward
ca_caverns1,811,4278.6,329.836,328.421,288,61,8,backward
ca_caverns1,812,5581,334.137,330.723,301,67,8,backward
ca_caverns1,813,4780.6,335.238,330.652,305,63,8,backward
ca_caverns1,814,3641.4,337.652,330.581,307,49,8,backward
ca_caverns1,815,3645,331.137,331.137,298,38,8,backward
ca_caverns1,816,4067.4,332.995,330.995,304,53,8,backward
ca_caverns1,817,5317,345.179,331.764,305,85,8,backward
ca_caverns1,818,4837,334.108,330.693,296,73,8,backward
ca_caverns1,819,4008,337.563,328.492,292,40,8,backward
ca_caverns1,820,3995,338.463,332.806,290,38,8,backward
ca_caverns1,821,4364.2,344.078,334.421,301,55,8,backward
ca_caverns1,822,3772.8,334.208,333.622,299,46,8,backward
ca_caverns1,823,3327,338.907,334.421,295,38,8,backward
ca_caverns1,824,5558.2,336.764,333.35,297,76,8,backward
ca_caverns1,825,4793.4,333.492,332.078,290,73,8,backward
ca_caverns1,826,4336.4,342.593,334.108,302,44,8,backward
ca_caverns1,827,4423.8,342.238,333.51,312,47,8,backward
ca_caverns1,828,3311.4,332.421,332.421,291,35,8,backward
ca_caverns1,829,3733.2,335.108,335.108,297,40,8,backward
ca_caverns1,830,3685.6,343.907,338.25,300,44,8,backward
ca_caverns1,831,3778.4,345.22,339.22,298,39,8,backward
ca_caverns1,832,3386,338.321,338.321,294,41,8,backward
ca_caverns1,833,4191.4,345.622,339.622,310,62,8,backward
ca_caverns1,834,3508.2,336.421,336.421,295,45,8,backward
ca_caverns1,835,3032,339.836,339.836,298,35,8,backward
ca_caverns1,836,3627.8,340.522,338.865,302,45,8,backward
ca_caverns1,837,4667.4,336.865,336.037,300,54,8,backward
ca_caverns1,838,3611.4,340.664,337.149,298,43,8,backward
ca_caverns1,839,3968.2,340.108,338.693,302,50,8,backward
ca_caverns1,840,3937.4,340.622,340.622,305,59,8,backward
ca_caverns1,841,4344,341.907,341.907,298,54,8,backward
ca_caverns1,842,5017,343.723,341.723,311,79,8,backward
ca_caverns1,843,4559.8,342.049,342.049,294,52,8,backward
ca_caverns1,844,4537,346.037,340.037,310,55,8,backward
ca_caverns1,845,4440.8,344.208,343.38,309,55,8,backward
ca_caverns1,846,4301.8,342.492,341.664,299,60,8,backward
ca_caverns1,847,4791.2,348.865,343.279,312,70,8,backward
ca_caverns1,848,3789.6,349.078,342.007,306,37,8,backward
ca_caverns1,849,4131.2,342.037,340.38,306,45,8,backward
ca_caverns1,850,4386.2,348.966,344.037,315,56,8,backward
ca_caverns1,851,4044.6,346.794,346.794,312,40,8,backward
ca_caverns1,852,3987.2,351.563,346.563,306,40,8,backward
ca_caverns1,853,5311.2,354.309,347.066,322,87,8,backward
ca_caverns1,854,4788.2,353.764,347.35,314,78,8,backward
ca_caverns1,855,4185.2,345.723,345.723,313,48,8,backward
ca_caverns1,856,5060.4,357.35,347.451,318,77,8,backward
ca_caverns1,857,3825.4,348.38,347.794,314,50,8,backward
ca_caverns1,858,4709.2,344.865,344.865,308,65,8,backward
ca_caverns1,859,3509.6,346.078,344.421,303,40,8,backward
ca_caverns1,860,5031.8,350.693,350.693,313,68,8,backward
ca_caverns1,861,4504.4,348.007,348.007,307,59,8,backward
ca_caverns1,862,4831.2,349.48,349.48,318,58,8,backward
ca_caverns1,863,3833.2,349.25,349.25,307,40,8,backward
ca_caverns1,864,4784.2,353.877,349.735,305,65,8,backward
ca_caverns1,865,4173.2,354.936,349.037,316,46,8,backward
ca_caverns1,866,3930.4,348.936,348.936,310,60,8,backward
ca_caverns1,867,3846,352.392,350.735,306,39,8,backward
ca_caverns1,868,5140.4,351.936,351.108,313,84,8,backward
ca_caverns1,869,4364.6,354.35,348.179,315,42,8,backward
ca_caverns1,870,3808,355.049,355.049,307,42,8,backward
