map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,460,2022.2,192.296,191.125,172,20,8,backward
ca_cave,461,2379.4,190.61,190.61,167,22,8,backward
ca_cave,462,1792.2,195.953,190.953,174,20,8,backward
ca_cave,463,2283.6,194.024,189.782,170,22,8,backward
ca_cave,464,2099.2,191.51,191.51,165,24,8,backward
ca_cave,465,2534.8,192.267,190.024,167,26,8,backward
ca_cave,466,1959.4,189.853,189.024,165,20,8,backward
ca_cave,467,2061.8,198.468,190.054,179,16,8,backward
ca_cave,468,2436,192.338,189.51,165,28,8,backward
ca_cave,469,2358.4,191.095,189.681,165,22,8,backward
ca_cave,470,2252.6,209.823,195.823,180,30,8,backward
ca_cave,471,2015,193.338,192.51,166,22,8,backward
ca_cave,472,2214.4,195.338,192.681,168,28,8,backward
ca_cave,473,1957.4,192.752,192.752,165,24,8,backward
ca_cave,474,1950.8,198.752,194.51,171,22,8,backward
ca_cave,475,1759,201.51,195.853,175,22,8,backward
ca_cave,476,2076.2,192.095,192.095,166,22,8,backward
ca_cave,477,1903.2,195.51,195.51,169,22,8,backward
ca_cave,478,2894.2,199.439,193.439,175,27,8,backward
ca_cave,479,1886.4,195.338,193.581,168,22,8,backward
ca_cave,480,2799.6,205.024,197.61,181,29,8,backward
ca_cave,481,1968.2,205.095,197.439,179,22,8,backward
ca_cave,482,2431.4,199.095,199.095,173,21,8,backward
ca_cave,483,2797.8,205.51,199.681,179,27,8,backward
ca_cave,484,2088.4,196.752,196.752,169,19,8,backward
ca_cave,485,2427.4,199.267,196.095,174,23,8,backward
ca_cave,486,2698.8,202.238,198.409,172,27,8,backward
ca_cave,487,2195.8,204.095,197.681,178,31,8,backward
ca_cave,488,2108.6,202.894,197.238,171,23,8,backward
ca_cave,489,2771.8,199.196,196.368,176,26,8,backward
ca_cave,490,2233.8,208.267,202.853,183,22,8,backward
ca_cave,491,1823,205.137,201.238,172,26,8,backward
ca_cave,492,2268,210.924,203.267,184,33,8,backward
ca_cave,493,1824.8,205.681,201.267,180,20,8,backward
ca_cave,494,2212.8,202.652,202.652,172,27,8,backward
ca_cave,495,2007.8,201.48,200.48,170,23,8,backward
ca_cave,496,2067.4,204.48,203.652,173,27,8,backward
ca_cave,497,2028.6,215.924,202.095,189,22,8,backward
ca_cave,498,2040.4,206.539,202.296,185,16,8,backward
ca_cave,499,2178.2,203.752,200.095,176,31,8,backward
ca_cave,500,2063.4,205.439,204.024,181,21,8,backward
ca_cave,501,2159.2,207.095,204.51,181,21,8,backward
ca_cave,502,2248.2,204.823,204.823,175,25,8,backward
ca_cave,503,2331.2,211.823,206.167,182,25,8,backward
ca_cave,504,2367.2,204.924,204.924,178,20,8,backward
ca_cave,505,2757.4,208.409,205.995,179,27,8,backward
ca_cave,506,2075,210.309,205.581,178,23,8,backward
ca_cave,507,2124,206.995,205.338,178,24,8,backward
ca_cave,508,2339.4,205.196,204.368,182,22,8,backward
ca_cave,509,2092,212.439,207.61,188,20,8,backward
ca_cave,510,2307.2,214.238,211.752,184,26,8,backward
ca_cave,511,2436.2,209.338,208.752,182,21,8,backward
ca_cave,512,2777.6,213.995,210.581,185,38,8,backward
ca_cave,513,2085.6,214.095,210.095,188,22,8,backward
ca_cave,514,2184.4,217.338,210.924,190,33,8,backward
ca_cave,515,1878.8,209.167,208.581,181,32,8,backward
ca_cave,516,2243.6,215.024,211.61,191,20,8,backward
ca_cave,517,2308.8,214.208,211.723,179,25,8,backward
ca_cave,518,1904.6,210.652,209.823,180,24,8,backward
ca_cave,519,2150.4,211.167,209.995,183,32,8,backward
ca_cave,520,2339,217.551,213.551,184,38,8,backward
ca_cave,521,2620.4,218.581,215.51,190,26,8,backward
ca_cave,522,2022.6,214.338,214.338,187,23,8,backward
ca_cave,523,2164.8,219.581,215.581,191,38,8,backward
ca_cave,524,2633.4,215.581,214.581,187,37,8,backward
ca_cave,525,2085.2,212.238,212.238,182,36,8,backward
ca_cave,526,2289.2,223.995,213.51,195,35,8,backward
ca_cave,527,2350.4,213.894,212.48,182,26,8,backward
ca_cave,528,2528.2,218.095,213.267,192,24,8,backward
ca_cave,529,2276,215.823,213.823,186,31,8,backward
ca_cave,530,2189.2,224.995,218.995,196,39,8,backward
ca_cave,531,2162.6,232.51,218.51,206,30,8,backward
ca_cave,532,2719,222.238,218.238,192,38,8,backward
ca_cave,533,2241.4,219.309,217.309,187,37,8,backward
ca_cave,534,2706,223.894,219.309,192,40,8,backward
ca_cave,535,3351.8,227.995,217.338,199,28,8,backward
ca_cave,536,2493,218.439,217.267,194,22,8,backward
ca_cave,537,2350,224.137,219.894,191,37,8,backward
ca_cave,538,2166.4,221.924,219.51,195,31,8,backward
ca_cave,539,2213,220.137,218.137,187,38,8,backward
ca_cave,540,2479,221.894,220.48,190,23,8,backward
ca_cave,541,2358.8,227.48,222.894,196,27,8,backward
ca_cave,542,2214.2,223.167,220.338,195,24,8,backward
ca_cave,543,2275.2,223.066,222.238,192,27,8,backward
ca_cave,544,2246.2,223.652,223.652,193,26,8,backward
ca_cave,545,2452.2,223.581,223.581,195,23,8,backward
ca_cave,546,2216.4,222.894,222.894,191,27,8,backward
ca_cave,547,2218.6,226.48,220.48,195,27,8,backward
ca_cave,548,2690.6,222.238,220.238,192,39,8,backward
ca_cave,549,2276.2,223.208,221.794,188,28,8,backward
ca_cave,550,2421.6,227.723,225.137,195,26,8,backward
ca_cave,551,2341,227.137,224.894,194,25,8,backward
ca_cave,552,2397,227.581,225.581,199,24,8,backward
ca_cave,553,2280.6,226.238,225.066,196,39,8,backward
ca_cave,554,2481.4,229.409,227.752,200,25,8,backward
ca_cave,555,2331,234.167,225.924,206,24,8,backward
ca_cave,556,2198,231.38,225.48,197,24,8,backward
ca_cave,557,2321,237.137,227.723,204,38,8,backward
ca_cave,558,2260.2,235.409,224.752,206,33,8,backward
ca_cave,559,2199,225.752,225.752,198,23,8,backward
ca_cave,560,2168.8,229.238,229.238,199,24,8,backward
ca_cave,561,2112.6,237.823,231.238,208,32,8,backward
ca_cave,562,2997.2,238.137,230.48,205,40,8,backward
ca_cave,563,2511.4,231.924,230.752,205,23,8,backward
ca_cave,564,2388.4,233.894,231.409,202,24,8,backward
ca_cave,565,2232.2,233.51,228.338,207,34,8,backward
ca_cave,566,2740.6,235.652,230.581,205,26,8,backward
ca_cave,567,2443.8,234.208,229.309,199,26,8,backward
ca_cave,568,2878,233.238,231.238,203,38,8,backward
ca_cave,569,2348,231.137,229.48,198,28,8,backward
ca_cave,570,2302.2,235.48,233.137,204,24,8,backward
ca_cave,571,2392,235.823,233.48,206,24,8,backward
ca_cave,572,2706.8,240.794,235.723,206,27,8,backward
ca_cave,573,2378.4,233.723,233.723,201,24,8,backward
ca_cave,574,2296.4,234.238,234.238,204,24,8,backward
ca_cave,575,2272,238.652,232.652,208,37,8,backward
ca_cave,576,2422.4,239.723,234.551,207,26,8,backward
ca_cave,577,2340.6,235.823,235.823,206,24,8,backward
ca_cave,578,2243.8,235.894,232.581,204,24,8,backward
ca_cave,579,2295,238.723,232.966,206,38,8,backward
ca_cave,580,2422.8,236.652,236.066,206,24,8,backward
ca_cave,581,2189.2,239.309,237.309,207,38,8,backward
ca_cave,582,2482.4,242.279,237.622,205,26,8,backward
ca_cave,583,2436,238.652,238.066,208,24,8,backward
ca_cave,584,2392.4,239.38,236.309,205,24,8,backward
ca_cave,585,2331.6,242.966,237.794,209,38,8,backward
ca_cave,586,2346.8,236.137,236.137,203,24,8,backward
ca_cave,587,2708,240.309,239.48,208,27,8,backward
ca_cave,588,2473.4,240.208,238.208,205,34,8,backward
ca_cave,589,2551.4,241.823,237.581,212,25,8,backward
ca_cave,590,2600.6,248.38,243.894,214,26,8,backward
ca_cave,591,2415.2,241.622,241.622,206,26,8,backward
ca_cave,592,2454,243.865,242.451,207,26,8,backward
ca_cave,593,2252.6,245.894,241.894,214,32,8,backward
ca_cave,594,2606.6,245.037,243.622,209,27,8,backward
ca_cave,595,2560,246.38,241.894,212,26,8,backward
ca_cave,596,2383.6,243.279,241.865,206,26,8,backward
ca_cave,597,2470.8,244.865,242.037,208,38,8,backward
ca_cave,598,2287.6,245.865,241.622,209,38,8,backward
ca_cave,599,4445.6,241.794,240.966,207,27,8,backward
