map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,2080,173.355,167.456,163,37,32,backward
dr_primevalentrance,405,2837,166.77,164.77,156,57,32,backward
dr_primevalentrance,406,2780.4,167.497,164.569,153,12,32,backward
dr_primevalentrance,407,3169.4,207.598,164.77,196,56,32,backward
dr_primevalentrance,408,3183.8,202.569,165.284,186,35,32,backward
dr_primevalentrance,409,3112.4,209.284,167.527,201,31,32,backward
dr_primevalentrance,410,3083,175.627,169.87,169,26,32,backward
dr_primevalentrance,411,3271.6,202.698,171.87,194,49,32,backward
dr_primevalentrance,412,2418.8,174.397,171.468,157,45,32,backward
dr_primevalentrance,413,1810.4,178.225,169.74,160,21,32,backward
dr_primevalentrance,414,2460.8,169.598,168.426,158,22,32,backward
dr_primevalentrance,415,2019.8,171.426,168.598,159,14,32,backward
dr_primevalentrance,416,2441.2,182.154,168.012,166,16,32,backward
dr_primevalentrance,417,2957.4,183.426,168.841,171,23,32,backward
dr_primevalentrance,418,2496.4,185.426,170.941,173,24,32,backward
dr_primevalentrance,419,3232.6,196.012,169.971,184,38,32,backward
dr_primevalentrance,420,3234,202.184,172.184,191,29,32,backward
dr_primevalentrance,421,3059.6,204.77,174.77,194,57,32,backward
dr_primevalentrance,422,3108.2,174.941,174.941,165,22,32,backward
dr_primevalentrance,423,2189.4,206.154,174.042,190,47,32,backward
dr_primevalentrance,424,2660.6,180.113,173.456,171,38,32,backward
dr_primevalentrance,425,3194.2,195.77,175.971,185,39,32,backward
dr_primevalentrance,426,2657,181.569,172.154,165,24,32,backward
dr_primevalentrance,427,2417,187.125,175.811,166,13,32,backward
dr_primevalentrance,428,2094,200.912,175.87,186,46,32,backward
dr_primevalentrance,429,2806.4,180.698,173.627,172,52,32,backward
dr_primevalentrance,430,2237,234.296,177.213,214,49,32,backward
dr_primevalentrance,431,1851.8,188.598,179.113,177,44,32,backward
dr_primevalentrance,432,2678.8,181.426,176.598,169,27,32,backward
dr_primevalentrance,433,2728.6,181.113,178.77,172,33,32,backward
dr_primevalentrance,434,2223,179.296,177.882,159,12,32,backward
dr_primevalentrance,435,1904.4,177.142,177.142,173,22,32,backward
dr_primevalentrance,436,1944.8,183.426,176.77,171,45,32,backward
dr_primevalentrance,437,2402.6,192.598,179.042,181,45,32,backward
dr_primevalentrance,438,2045.4,201.841,178.284,189,31,32,backward
dr_primevalentrance,439,2068.8,190.64,176.225,172,23,32,backward
dr_primevalentrance,440,2685,225.882,182.77,206,25,32,backward
dr_primevalentrance,441,2220.4,231.125,182.042,210,47,32,backward
dr_primevalentrance,442,2818.4,182.841,182.841,170,15,32,backward
dr_primevalentrance,443,2667.4,184.355,181.426,174,15,32,backward
dr_primevalentrance,444,2492.4,185.154,181.154,169,21,32,backward
dr_primevalentrance,445,4402.4,182.284,180.87,174,24,32,backward
dr_primevalentrance,446,3448.4,221.184,180.184,210,37,32,backward
dr_primevalentrance,447,2264,193.083,181.77,179,16,32,backward
dr_primevalentrance,448,2092.6,187.598,181.799,176,23,32,backward
dr_primevalentrance,449,2395.4,206.296,183.326,186,15,32,backward
dr_primevalentrance,450,3197.8,208.255,184.213,195,39,32,backward
dr_primevalentrance,451,2659,201.125,185.983,180,22,32,backward
dr_primevalentrance,452,2644.8,211.054,185.012,192,29,32,backward
dr_primevalentrance,453,2884.2,205.569,184.439,189,49,32,backward
dr_primevalentrance,454,2130.6,222.154,187.87,206,45,32,backward
dr_primevalentrance,455,2100.2,185.627,185.627,179,36,32,backward
dr_primevalentrance,456,2716.6,222.64,185.77,204,24,32,backward
dr_primevalentrance,457,1969.6,196.841,185.941,184,45,32,backward
dr_primevalentrance,458,3409.4,223.426,185.142,211,38,32,backward
dr_primevalentrance,459,2864.2,191.912,187.77,177,46,32,backward
dr_primevalentrance,460,2495,188.284,188.284,180,43,32,backward
dr_primevalentrance,461,3073,188.841,188.255,176,26,32,backward
dr_primevalentrance,462,2997.4,190.426,190.426,178,36,32,backward
dr_primevalentrance,463,3414.6,222.184,191.426,211,50,32,backward
dr_primevalentrance,464,2389.8,191.841,191.841,179,29,32,backward
dr_primevalentrance,465,2869.8,192.527,188.385,183,56,32,backward
dr_primevalentrance,466,2401.4,199.012,188.042,187,42,32,backward
dr_primevalentrance,467,2721,191.083,191.083,177,26,32,backward
dr_primevalentrance,468,2169.2,218.569,190.77,202,32,32,backward
dr_primevalentrance,469,2308,246.196,191.113,223,49,32,backward
dr_primevalentrance,470,2796.8,199.326,195.083,184,31,32,backward
dr_primevalentrance,471,2967.6,196.255,192.113,183,59,32,backward
dr_primevalentrance,472,2681.8,195.042,195.042,188,59,32,backward
dr_primevalentrance,473,3081,217.669,194.527,204,34,32,backward
dr_primevalentrance,474,3460.6,229.77,194.598,219,37,32,backward
dr_primevalentrance,475,2046.8,199.669,195.569,186,35,32,backward
dr_primevalentrance,476,2740.2,194.627,194.627,188,51,32,backward
dr_primevalentrance,477,2799.2,204.426,194.468,192,26,32,backward
dr_primevalentrance,478,3452.2,216.598,193.971,205,48,32,backward
dr_primevalentrance,479,3057.2,199.527,192.456,190,60,32,backward
dr_primevalentrance,480,2959.6,207.841,199.426,195,37,32,backward
dr_primevalentrance,481,2232.8,203.012,197.213,191,23,32,backward
dr_primevalentrance,482,1961.2,205.255,197.184,192,44,32,backward
dr_primevalentrance,483,4008,248.841,199.87,236,56,32,backward
dr_primevalentrance,484,3564.8,229.012,198.012,217,58,32,backward
dr_primevalentrance,485,3011.2,205.213,197.213,199,37,32,backward
dr_primevalentrance,486,2587.2,196.284,196.284,188,44,32,backward
dr_primevalentrance,487,2447.8,198.012,196.355,186,43,32,backward
dr_primevalentrance,488,3441.8,240.497,197.556,226,38,32,backward
dr_primevalentrance,489,2776.2,202.154,199.154,186,31,32,backward
dr_primevalentrance,490,2967.8,217.296,203.74,197,35,32,backward
dr_primevalentrance,491,2392,209.841,202.77,197,33,32,backward
dr_primevalentrance,492,2502,219.326,203.385,204,40,32,backward
dr_primevalentrance,493,1949.8,211.983,203.74,195,32,32,backward
dr_primevalentrance,494,3319.4,203.941,201.012,194,23,32,backward
dr_primevalentrance,495,2672.2,203.397,200.225,186,32,32,backward
dr_primevalentrance,496,2578.4,207.539,203.882,186,31,32,backward
dr_primevalentrance,497,2816,207.083,200.054,193,28,32,backward
dr_primevalentrance,498,2319.2,205.912,203.426,191,33,32,backward
dr_primevalentrance,499,3348.4,239.841,200.698,227,36,32,backward
dr_primevalentrance,500,2263.2,215.669,206.941,202,40,32,backward
dr_primevalentrance,501,2731.4,204.77,204.77,194,55,32,backward
dr_primevalentrance,502,3078.8,207.598,207.598,196,61,32,backward
dr_primevalentrance,503,2177.6,231.77,204.456,221,44,32,backward
dr_primevalentrance,504,2654.6,233.196,207.397,210,25,32,backward
dr_primevalentrance,505,3047.6,229.74,206.527,214,37,32,backward
dr_primevalentrance,506,2778.6,212.083,204.083,198,41,32,backward
dr_primevalentrance,507,3364.4,218.77,205.77,208,57,32,backward
dr_primevalentrance,508,2736.8,206.74,206.74,191,31,32,backward
dr_primevalentrance,509,2527.6,205.426,204.841,193,56,32,backward
dr_primevalentrance,510,3843.8,241.841,211.598,229,51,32,backward
dr_primevalentrance,511,2553.8,228.711,210.154,208,27,32,backward
dr_primevalentrance,512,2709.4,233.296,209.497,213,25,32,backward
dr_primevalentrance,513,3414.4,249.74,211.042,234,38,32,backward
dr_primevalentrance,514,3384,220.497,209.184,206,43,32,backward
dr_primevalentrance,515,3125.2,235.497,210.113,221,34,32,backward
dr_primevalentrance,516,3784.4,255.184,211.184,244,35,32,backward
dr_primevalentrance,517,2407,227.255,211.698,214,42,32,backward
dr_primevalentrance,518,3128.2,210.154,210.154,194,19,32,backward
dr_primevalentrance,519,3166.8,220.426,211.556,208,33,32,backward
dr_primevalentrance,520,2935.4,218.113,215.184,209,52,32,backward
dr_primevalentrance,521,3262.4,213.539,213.539,192,26,32,backward
dr_primevalentrance,522,3483.6,220.941,212.042,211,59,32,backward
dr_primevalentrance,523,2316,251.326,214.456,236,44,32,backward
dr_primevalentrance,524,3594.2,230.669,215.355,217,60,32,backward
dr_primevalentrance,525,3026.6,233.083,214.698,219,38,32,backward
dr_primevalentrance,526,2713.8,213.113,212.527,204,54,32,backward
dr_primevalentrance,527,2276.6,243.882,213.184,224,48,32,backward
dr_primevalentrance,528,2312.6,227.125,212.983,206,21,32,backward
dr_primevalentrance,529,2706.4,215.113,215.113,206,55,32,backward
dr_primevalentrance,530,1974,225.74,216.326,210,32,32,backward
dr_primevalentrance,531,2237,220.326,216.083,205,41,32,backward
dr_primevalentrance,532,3713.8,245.527,219.527,236,36,32,backward
dr_primevalentrance,533,2919.2,223.083,217.225,209,28,32,backward
dr_primevalentrance,534,2908.8,248.953,216.326,227,32,32,backward
dr_primevalentrance,535,3657.4,228.598,219.527,217,53,32,backward
dr_primevalentrance,536,2515.8,236.296,218.113,216,43,32,backward
dr_primevalentrance,537,3007.6,219.255,216.326,206,60,32,backward
dr_primevalentrance,538,3322.8,249.74,216.698,234,37,32,backward
dr_primevalentrance,539,3310.8,218.184,216.77,207,49,32,backward
dr_primevalentrance,540,3178.6,221.326,221.326,206,61,32,backward
dr_primevalentrance,541,2366.4,241.397,223.799,224,40,32,backward
dr_primevalentrance,542,2597.6,221.355,221.355,211,55,32,backward
dr_primevalentrance,543,2515.6,220.355,220.355,210,43,32,backward
dr_primevalentrance,544,2672.2,246.338,223.953,219,28,32,backward
dr_primevalentrance,545,2349.4,249.296,223.255,229,35,32,backward
dr_primevalentrance,546,3901.2,256.971,222.971,252,43,32,backward
dr_primevalentrance,547,4276.2,258.569,221.698,242,63,32,backward
dr_primevalentrance,548,2474.8,243.64,223.113,225,40,32,backward
dr_primevalentrance,549,2630,223.698,223.698,215,55,32,backward
dr_primevalentrance,550,3751.4,260.941,224.941,251,36,32,backward
dr_primevalentrance,551,2470.6,241.64,227.983,223,42,32,backward
dr_primevalentrance,552,2645.8,229.811,226.497,212,37,32,backward
dr_primevalentrance,553,3191.8,236.397,227.024,219,36,32,backward
dr_primevalentrance,554,3756.8,248.042,224.042,241,44,32,backward
dr_primevalentrance,555,3711.2,251.799,227.799,246,45,32,backward
dr_primevalentrance,556,2586.2,226.598,226.598,215,42,32,backward
dr_primevalentrance,557,3125.2,231.439,224.953,207,34,32,backward
dr_primevalentrance,558,2874.2,226.669,224.912,213,53,32,backward
dr_primevalentrance,559,4154.8,270.012,224.184,258,58,32,backward
dr_primevalentrance,560,3644.8,242.598,229.87,231,57,32,backward
dr_primevalentrance,561,2503.4,255.154,228.698,239,47,32,backward
dr_primevalentrance,562,3839.8,254.598,230.598,243,59,32,backward
dr_primevalentrance,563,3408.8,258.397,231.527,241,42,32,backward
dr_primevalentrance,564,3400.2,236.255,229.669,223,39,32,backward
dr_primevalentrance,565,2226.4,253.64,230.426,235,46,32,backward
dr_primevalentrance,566,2607.6,231.77,231.77,221,43,32,backward
dr_primevalentrance,567,3476,239.426,229.426,227,44,32,backward
dr_primevalentrance,568,3088.6,256.61,228.811,233,39,32,backward
dr_primevalentrance,569,3885.6,268.426,230.142,256,50,32,backward
dr_primevalentrance,570,3701.4,249.527,235.971,240,49,32,backward
dr_primevalentrance,571,4450.8,285.397,234.912,268,65,32,backward
dr_primevalentrance,572,3542.4,244.426,234.971,232,47,32,backward
dr_primevalentrance,573,3561.8,245.255,234.042,232,47,32,backward
dr_primevalentrance,574,3747.2,248.255,233.941,235,59,32,backward
dr_primevalentrance,575,2790.8,236.497,232.355,222,50,32,backward
dr_primevalentrance,576,3547.4,241.042,232.698,234,52,32,backward
dr_primevalentrance,577,3562,232.083,232.083,218,60,32,backward
dr_primevalentrance,578,3149.6,236.368,234.61,214,34,32,backward
dr_primevalentrance,579,2962.4,236.941,234.012,227,53,32,backward
dr_primevalentrance,580,2810,239.255,236.326,226,56,32,backward
dr_primevalentrance,581,3125.2,259.953,238.64,238,42,32,backward
dr_primevalentrance,582,2357.6,274.083,239.142,260,44,32,backward
dr_primevalentrance,583,2724.6,237.355,236.184,227,53,32,backward
dr_primevalentrance,584,3273.8,252.912,238.77,238,38,32,backward
dr_primevalentrance,585,2629.6,259.368,236.255,237,44,32,backward
dr_primevalentrance,586,3759.6,246.284,239.355,238,58,32,backward
dr_primevalentrance,587,4191,280.87,236.87,273,50,32,backward
dr_primevalentrance,588,2805,238.083,238.083,224,51,32,backward
dr_primevalentrance,589,2638,259.497,236.042,245,41,32,backward
dr_primevalentrance,590,2825.6,242.941,242.941,233,53,32,backward
dr_primevalentrance,591,2763.4,300.51,243.426,274,57,32,backward
dr_primevalentrance,592,2436.2,275.054,241.527,256,50,32,backward
dr_primevalentrance,593,3610.2,246.184,243.598,235,39,32,backward
dr_primevalentrance,594,3112.6,244.426,241.497,232,55,32,backward
dr_primevalentrance,595,3902,273.669,243.669,260,43,32,backward
dr_primevalentrance,596,3655.8,243.385,241.385,238,46,32,backward
dr_primevalentrance,597,2659.2,255.439,240.569,231,46,32,backward
dr_primevalentrance,598,2285.6,248.598,243.527,237,40,32,backward
dr_primevalentrance,599,2872.4,246.912,243.983,232,55,32,backward
dr_primevalentrance,600,2731.2,247.941,247.941,238,54,32,backward
dr_primevalentrance,601,3434.4,255.811,246.811,238,44,32,backward
dr_primevalentrance,602,2329,260.426,247.698,248,40,32,backward
dr_primevalentrance,603,3006.8,245.569,245.569,229,55,32,backward
dr_primevalentrance,604,2184,258.598,247.698,247,44,32,backward
dr_primevalentrance,605,3413,249.953,247.853,228,39,32,backward
dr_primevalentrance,606,2856,247.74,247.74,232,56,32,backward
dr_primevalentrance,607,3778.6,250.456,246.941,243,48,32,backward
dr_primevalentrance,608,3298.2,266.882,244.255,247,39,32,backward
dr_primevalentrance,609,2949.8,249.255,246.326,236,55,32,backward
dr_primevalentrance,610,2760.2,250.74,250.74,235,49,32,backward
dr_primevalentrance,611,2579,269.468,251.87,250,42,32,backward
dr_primevalentrance,612,3244.4,264.569,248.669,248,44,32,backward
dr_primevalentrance,613,4375.2,292.284,250.284,284,56,32,backward
dr_primevalentrance,614,2713.8,251.497,250.669,237,51,32,backward
dr_primevalentrance,615,4077.6,290.983,248.042,274,59,32,backward
dr_primevalentrance,616,3864.4,271.569,251.569,255,57,32,backward
dr_primevalentrance,617,4166.4,262.154,248.598,246,65,32,backward
dr_primevalentrance,618,3650,258.184,250.426,247,41,32,backward
dr_primevalentrance,619,3143.8,249.154,249.154,233,38,32,backward
dr_primevalentrance,620,3798.8,265.669,255.669,252,56,32,backward
dr_primevalentrance,621,3597.4,269.326,252.083,254,51,32,backward
dr_primevalentrance,622,3169,263.74,255.74,248,44,32,backward
dr_primevalentrance,623,2676.4,275.569,253.284,259,42,32,backward
dr_primevalentrance,624,3176,257.669,255.255,244,44,32,backward
dr_primevalentrance,625,3038.4,253.983,252.811,237,56,32,backward
dr_primevalentrance,626,2846.6,252.811,252.811,235,56,32,backward
dr_primevalentrance,627,2803.2,258.397,252.598,241,35,32,backward
dr_primevalentrance,628,2720.8,256.284,254.527,248,54,32,backward
dr_primevalentrance,629,2816.6,253.255,253.255,240,55,32,backward
dr_primevalentrance,630,2708.4,290.539,259.841,269,53,32,backward
dr_primevalentrance,631,4223.8,287.983,258.012,271,62,32,backward
dr_primevalentrance,632,4422.6,289.983,259.355,273,70,32,backward
dr_primevalentrance,633,2887.8,259.184,256.255,248,53,32,backward
dr_primevalentrance,634,2760.6,258.598,257.426,247,55,32,backward
dr_primevalentrance,635,4183.8,270.326,258.184,255,65,32,backward
dr_primevalentrance,636,3444.4,276.64,259.669,258,45,32,backward
dr_primevalentrance,637,4168.6,271.213,257.213,265,55,32,backward
dr_primevalentrance,638,3757.2,281.64,256.669,263,47,32,backward
dr_primevalentrance,639,2818.2,262.74,258.598,247,51,32,backward
dr_primevalentrance,640,2886.4,261.841,261.841,249,56,32,backward
dr_primevalentrance,641,2592.6,275.225,260.497,257,54,32,backward
dr_primevalentrance,642,2650.8,282.64,263.284,264,41,32,backward
dr_primevalentrance,643,2584.8,283.882,263.941,264,43,32,backward
dr_primevalentrance,644,4108,294.983,261.941,278,61,32,backward
dr_primevalentrance,645,3109.8,261.983,261.983,245,56,32,backward
dr_primevalentrance,646,4010,277.083,260.113,263,57,32,backward
dr_primevalentrance,647,2843.2,309.853,261.012,285,59,32,backward
dr_primevalentrance,648,2123.6,262.397,261.811,245,46,32,backward
dr_primevalentrance,649,3038,306.125,263.941,285,65,32,backward
dr_primevalentrance,650,3506.6,270.154,264.497,254,49,32,backward
dr_primevalentrance,651,4348.8,296.841,264.841,284,58,32,backward
dr_primevalentrance,652,3275.8,279.397,264.426,262,44,32,backward
dr_primevalentrance,653,3159.6,270.539,264.74,249,44,32,backward
dr_primevalentrance,654,2877.2,286.711,264.426,266,48,32,backward
dr_primevalentrance,655,3765,304.953,264.841,283,53,32,backward
dr_primevalentrance,656,3114,310.368,265.527,288,66,32,backward
dr_primevalentrance,657,2586.6,276.054,265.184,257,45,32,backward
dr_primevalentrance,658,3213,272.811,264.912,255,42,32,backward
dr_primevalentrance,659,2953.6,267.426,267.426,255,56,32,backward
dr_primevalentrance,660,3462,281.154,268.083,265,55,32,backward
dr_primevalentrance,661,4337.8,290.012,268.012,278,59,32,backward
dr_primevalentrance,662,3070.8,269.326,269.326,254,56,32,backward
dr_primevalentrance,663,3027.8,274.397,271.468,257,56,32,backward
dr_primevalentrance,664,3301.6,283.711,269.569,263,47,32,backward
dr_primevalentrance,665,2874.2,288.368,269.598,266,49,32,backward
dr_primevalentrance,666,2973,273.497,270.569,259,54,32,backward
dr_primevalentrance,667,3486.8,290.711,268.083,270,53,32,backward
dr_primevalentrance,668,3052.2,325.095,271.841,299,62,32,backward
dr_primevalentrance,669,2836.4,292.61,271.497,269,49,32,backward
dr_primevalentrance,670,3116.8,275.64,275.64,257,56,32,backward
dr_primevalentrance,671,4388,301.468,274.326,282,67,32,backward
dr_primevalentrance,672,2912.4,293.125,275.527,272,52,32,backward
dr_primevalentrance,673,3189.4,279.61,273.811,256,47,32,backward
dr_primevalentrance,674,3312.6,290.225,272.083,272,46,32,backward
dr_primevalentrance,675,3070.2,277.255,274.326,264,57,32,backward
dr_primevalentrance,676,4577.6,327.711,275.711,307,59,32,backward
dr_primevalentrance,677,4117.8,290.77,273.012,280,57,32,backward
dr_primevalentrance,678,3722.2,305.368,274.74,283,56,32,backward
dr_primevalentrance,679,2841.4,288.468,272.669,269,52,32,backward
dr_primevalentrance,680,3375,280.811,276.569,263,53,32,backward
dr_primevalentrance,681,2956.4,280.397,276.255,263,53,32,backward
dr_primevalentrance,682,3708.8,307.711,279.912,287,61,32,backward
dr_primevalentrance,683,3161.8,280.012,277.083,268,61,32,backward
dr_primevalentrance,684,2893,276.912,276.912,262,56,32,backward
dr_primevalentrance,685,2849,278.598,278.598,267,53,32,backward
dr_primevalentrance,686,3023.2,280.983,278.64,264,56,32,backward
dr_primevalentrance,687,2823.4,278.083,278.083,264,54,32,backward
dr_primevalentrance,688,3348.4,280.64,276.154,262,49,32,backward
dr_primevalentrance,689,4405,317.196,277.569,294,66,32,backward
dr_primevalentrance,690,3780.4,298.296,281.225,278,53,32,backward
dr_primevalentrance,691,2952.6,301.125,282.941,280,52,32,backward
dr_primevalentrance,692,3041,282.74,282.74,267,55,32,backward
dr_primevalentrance,693,4104.6,292.196,281.326,269,57,32,backward
dr_primevalentrance,694,4237.6,307.61,283.64,284,65,32,backward
dr_primevalentrance,695,3222.8,302.125,281.74,281,45,32,backward
dr_primevalentrance,696,4330.8,313.054,281.426,294,66,32,backward
dr_primevalentrance,697,3128.6,297.882,283.054,278,46,32,backward
dr_primevalentrance,698,3968.6,292.912,280.184,278,62,32,backward
dr_primevalentrance,699,4284.8,318.983,280.284,302,64,32,backward
dr_primevalentrance,700,3110.4,287.326,287.326,272,55,32,backward
dr_primevalentrance,701,3597,317.368,287.569,295,54,32,backward
dr_primevalentrance,702,3053,287.811,287.811,270,54,32,backward
dr_primevalentrance,703,4448.6,319.296,284.125,299,60,32,backward
dr_primevalentrance,704,3142.6,304.125,285.74,283,46,32,backward
dr_primevalentrance,705,2879,301.711,286.64,281,58,32,backward
dr_primevalentrance,706,3183.8,290.882,284.983,271,61,32,backward
dr_primevalentrance,707,3012.8,293.711,286.64,273,45,32,backward
dr_primevalentrance,708,4846.8,284.083,284.083,270,53,32,backward
dr_primevalentrance,709,3835.4,302.983,285.184,286,58,32,backward
dr_primevalentrance,710,3662.2,301.882,291.983,282,55,32,backward
dr_primevalentrance,711,4012.8,315.61,290.397,292,61,32,backward
dr_primevalentrance,712,3406,310.953,291.983,289,56,32,backward
dr_primevalentrance,713,2984.2,329.024,289.841,305,60,32,backward
dr_primevalentrance,714,3239.4,312.882,290.598,293,58,32,backward
dr_primevalentrance,715,3600.2,297.468,288.64,278,55,32,backward
dr_primevalentrance,716,3347,291.326,288.397,276,62,32,backward
dr_primevalentrance,717,3244.6,292.841,289.912,280,65,32,backward
dr_primevalentrance,718,3199.6,291.841,291.841,279,66,32,backward
dr_primevalentrance,719,3762.4,299.154,291.841,283,62,32,backward
dr_primevalentrance,720,3793.2,326.782,292.154,304,56,32,backward
dr_primevalentrance,721,4476.6,334.024,295.74,310,66,32,backward
dr_primevalentrance,722,3522.2,303.953,292.64,282,53,32,backward
dr_primevalentrance,723,3655.2,303.983,292.569,287,63,32,backward
dr_primevalentrance,724,3347.8,314.539,292.841,293,60,32,backward
dr_primevalentrance,725,4139.2,317.196,294.569,294,65,32,backward
dr_primevalentrance,726,3871.6,313.882,292.669,294,62,32,backward
dr_primevalentrance,727,3195,294.983,292.054,278,58,32,backward
dr_primevalentrance,728,3243,294.983,292.64,278,64,32,backward
dr_primevalentrance,729,2925.4,307.196,295.74,284,54,32,backward
dr_primevalentrance,730,3626.2,299.225,299.225,281,62,32,backward
dr_primevalentrance,731,3235.2,302.811,299.882,285,64,32,backward
dr_primevalentrance,732,4004.8,302.711,296.882,282,65,32,backward
dr_primevalentrance,733,3210.4,297.569,297.569,281,56,32,backward
dr_primevalentrance,734,3335.8,309.196,296.296,286,50,32,backward
dr_primevalentrance,735,2746.8,310.468,297.397,291,57,32,backward
dr_primevalentrance,736,3357.4,301.125,296.983,280,65,32,backward
dr_primevalentrance,737,2907.8,302.196,299.953,279,58,32,backward
dr_primevalentrance,738,3209,306.539,299.539,285,48,32,backward
dr_primevalentrance,739,3217.6,312.368,299.64,290,49,32,backward
dr_primevalentrance,740,3976.8,304.397,300.154,287,61,32,backward
dr_primevalentrance,741,3999.4,322.296,301.083,302,64,32,backward
dr_primevalentrance,742,3262.2,329.267,300.368,304,67,32,backward
dr_primevalentrance,743,3479,300.296,300.296,280,67,32,backward
dr_primevalentrance,744,3086.2,319.681,301.497,294,54,32,backward
dr_primevalentrance,745,3437,303.083,301.326,289,70,32,backward
dr_primevalentrance,746,3872,324.054,302.74,305,63,32,backward
dr_primevalentrance,747,3984.8,336.581,301.225,308,65,32,backward
dr_primevalentrance,748,3902.4,312.225,302.326,294,70,32,backward
dr_primevalentrance,749,4107.2,326.51,300.468,300,62,32,backward
dr_primevalentrance,750,3401.6,306.539,306.539,285,62,32,backward
dr_primevalentrance,751,3837.2,329.296,307.983,309,64,32,backward
dr_primevalentrance,752,4151.4,321.368,306.882,299,69,32,backward
dr_primevalentrance,753,4186,336.296,306.154,316,73,32,backward
dr_primevalentrance,754,3053.4,311.196,307.882,288,58,32,backward
dr_primevalentrance,755,2997.8,320.439,305.326,296,56,32,backward
dr_primevalentrance,756,3069,329.853,304.811,305,65,32,backward
dr_primevalentrance,757,2906.6,318.196,305.326,295,55,32,backward
dr_primevalentrance,758,3453.4,304.255,304.255,291,70,32,backward
dr_primevalentrance,759,3304.8,318.368,305.64,296,50,32,backward
dr_primevalentrance,760,3475.4,314.368,308.711,292,60,32,backward
dr_primevalentrance,761,3422.6,310.326,310.326,295,69,32,backward
dr_primevalentrance,762,2801.8,311.953,308.125,290,60,32,backward
dr_primevalentrance,763,3649.2,323.296,309.64,303,62,32,backward
dr_primevalentrance,764,3142,336.095,308.468,310,70,32,backward
dr_primevalentrance,765,3510.8,323.125,309.397,302,62,32,backward
dr_primevalentrance,766,3571.8,332.368,311.397,310,62,32,backward
dr_primevalentrance,767,3529.8,309.125,309.125,288,65,32,backward
dr_primevalentrance,768,3987.2,342.711,308.083,322,68,32,backward
dr_primevalentrance,769,4063.4,333.196,308.811,310,65,32,backward
dr_primevalentrance,770,3836.6,336.296,313.569,316,66,32,backward
dr_primevalentrance,771,3480,314.154,314.154,298,70,32,backward
dr_primevalentrance,772,3483.8,317.64,314.711,299,66,32,backward
dr_primevalentrance,773,3923.6,328.024,315.882,304,66,32,backward
dr_primevalentrance,774,4022,330.539,313.569,309,69,32,backward
dr_primevalentrance,775,3915,315.64,315.64,297,69,32,backward
dr_primevalentrance,776,3326,344.024,313.326,320,67,32,backward
dr_primevalentrance,777,3927.2,326.782,314.054,304,67,32,backward
dr_primevalentrance,778,3038.6,329.51,315.782,303,66,32,backward
dr_primevalentrance,779,3855.6,342.681,312.882,317,60,32,backward
dr_primevalentrance,780,2904.2,319.782,317.296,297,57,32,backward
dr_primevalentrance,781,3581.4,331.125,318.397,310,64,32,backward
dr_primevalentrance,782,3472.8,319.64,319.64,301,67,32,backward
dr_primevalentrance,783,4039.4,349.196,316.569,326,75,32,backward
dr_primevalentrance,784,3153.8,328.024,317.054,304,61,32,backward
dr_primevalentrance,785,3947.4,344.711,316.326,324,70,32,backward
dr_primevalentrance,786,3102.2,339.752,316.125,312,69,32,backward
dr_primevalentrance,787,3235.2,337.924,317.397,311,60,32,backward
dr_primevalentrance,788,4005.4,324.782,319.953,302,70,32,backward
dr_primevalentrance,789,3869,322.782,318.953,300,66,32,backward
dr_primevalentrance,790,3622.8,333.711,323.811,313,63,32,backward
dr_primevalentrance,791,3374,341.267,320.154,316,63,32,backward
dr_primevalentrance,792,3300.8,320.74,320.74,305,68,32,backward
dr_primevalentrance,793,3335,320.983,320.397,304,71,32,backward
dr_primevalentrance,794,3985.4,333.024,320.782,309,70,32,backward
dr_primevalentrance,795,3186.4,329.368,320.882,307,65,32,backward
dr_primevalentrance,796,3857,323.368,320.953,301,70,32,backward
dr_primevalentrance,797,4325.2,371.238,321.64,341,75,32,backward
dr_primevalentrance,798,3825.8,322.468,320.125,303,74,32,backward
dr_primevalentrance,799,3559.2,323.368,323.368,301,70,32,backward
dr_primevalentrance,800,3089.8,334.267,324.225,309,57,32,backward
dr_primevalentrance,801,3404,325.912,325.912,311,67,32,backward
dr_primevalentrance,802,4346.2,369.681,327.397,344,76,32,backward
dr_primevalentrance,803,3293.8,339.51,327.225,313,66,32,backward
dr_primevalentrance,804,3547.4,324.811,324.811,307,72,32,backward
dr_primevalentrance,805,4064.8,332.711,324.811,312,72,32,backward
dr_primevalentrance,806,3843.2,326.296,324.296,306,71,32,backward
dr_primevalentrance,807,3447.6,327.811,324.882,310,66,32,backward
dr_primevalentrance,808,3610.2,342.752,324.368,315,55,32,backward
dr_primevalentrance,809,3380.4,327.64,326.468,309,66,32,backward
dr_primevalentrance,810,4176.6,369.61,328.497,346,72,32,backward
dr_primevalentrance,811,4385.2,367.167,331.711,339,80,32,backward
dr_primevalentrance,812,3763.6,346.61,329.64,323,69,32,backward
dr_primevalentrance,813,4089,338.267,330.368,313,73,32,backward
dr_primevalentrance,814,3934.8,344.095,331.368,318,71,32,backward
dr_primevalentrance,815,3532,331.882,330.125,312,73,32,backward
dr_primevalentrance,816,3605.6,333.983,331.054,317,76,32,backward
dr_primevalentrance,817,3390.6,330.811,330.811,313,70,32,backward
dr_primevalentrance,818,3382.4,332.74,329.811,317,67,32,backward
