map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,393,3471.2,164.439,163.024,140,135,4,forward
ca_caverns1_mines,394,3525.4,161.77,160.355,151,142,4,forward
ca_caverns1_mines,395,3752.6,163.782,160.782,141,128,4,forward
ca_caverns1_mines,396,3624.4,164.598,163.598,153,147,4,forward
ca_caverns1_mines,397,3475,166.61,163.61,143,131,4,forward
ca_caverns1_mines,398,3666.8,170.912,163.841,156,148,4,forward
ca_caverns1_mines,399,3698.8,163.309,163.309,131,128,4,forward
ca_caverns1_mines,400,3376.2,166.154,166.154,150,133,4,forward
ca_caverns1_mines,401,2729.6,167.569,166.154,151,142,4,forward
ca_caverns1_mines,402,4561.4,166.983,166.983,150,137,4,forward
ca_caverns1_mines,403,3266.2,166.74,166.74,151,147,4,forward
ca_caverns1_mines,404,2678,166.397,165.397,149,135,4,forward
ca_caverns1_mines,405,3734.2,166.095,165.095,140,131,4,forward
ca_caverns1_mines,406,3320.8,172.409,166.752,143,130,4,forward
ca_caverns1_mines,407,3386,169.368,167.61,147,138,4,forward
ca_caverns1_mines,408,4642.6,169.74,166.912,154,147,4,forward
ca_caverns1_mines,409,3347.8,167.61,167.024,144,136,4,forward
ca_caverns1_mines,410,3609.2,169.225,168.397,151,136,4,forward
ca_caverns1_mines,411,3371,170.598,170.012,159,152,4,forward
ca_caverns1_mines,412,3363.6,173.468,169.468,154,143,4,forward
ca_caverns1_mines,413,3455.4,172.338,171.338,145,136,4,forward
ca_caverns1_mines,414,3988.6,168.782,168.782,146,140,4,forward
ca_caverns1_mines,415,3594.4,169.468,169.468,150,140,4,forward
ca_caverns1_mines,416,5060.6,172.497,171.912,158,156,4,forward
ca_caverns1_mines,417,3681,170.439,170.439,146,134,4,forward
ca_caverns1_mines,418,4255.2,169.811,169.811,152,137,4,forward
ca_caverns1_mines,419,3545,172.054,169.083,153,133,4,forward
ca_caverns1_mines,420,3899.2,173.882,173.882,154,150,4,forward
ca_caverns1_mines,421,4310.4,175.326,174.497,160,148,4,forward
ca_caverns1_mines,422,3958.4,178.184,175.184,167,145,4,forward
ca_caverns1_mines,423,3814.4,172.983,172.983,156,147,4,forward
ca_caverns1_mines,424,4026,172.551,172.551,139,122,4,forward
ca_caverns1_mines,425,4147.2,181.569,174.912,165,154,4,forward
ca_caverns1_mines,426,3871.4,177.184,175.77,166,157,4,forward
ca_caverns1_mines,427,3498,175.368,175.368,153,140,4,forward
ca_caverns1_mines,428,3790.6,174.125,174.125,153,141,4,forward
ca_caverns1_mines,429,4048.6,174.439,173.853,150,138,4,forward
ca_caverns1_mines,430,3860,178.167,177.338,150,139,4,forward
ca_caverns1_mines,431,4560.6,182.125,178.125,161,149,4,forward
ca_caverns1_mines,432,3874.6,179.711,179.711,159,146,4,forward
ca_caverns1_mines,433,4020.4,178.267,177.095,153,134,4,forward
ca_caverns1_mines,434,4243.8,185.255,178.184,172,155,4,forward
ca_caverns1_mines,435,3635.8,180.426,179.841,168,159,4,forward
ca_caverns1_mines,436,3930.8,177.953,176.539,156,152,4,forward
ca_caverns1_mines,437,4024.6,179.853,177.61,155,138,4,forward
ca_caverns1_mines,438,3879.8,177.338,177.338,150,148,4,forward
ca_caverns1_mines,439,3108.2,177.125,177.125,156,153,4,forward
ca_caverns1_mines,440,2730.2,189.409,182.338,160,139,4,forward
ca_caverns1_mines,441,4062,187.296,183.64,167,154,4,forward
ca_caverns1_mines,442,3226,183.296,183.296,163,147,4,forward
ca_caverns1_mines,443,4222.6,183.154,182.569,167,156,4,forward
ca_caverns1_mines,444,3576.6,182.894,182.894,151,146,4,forward
ca_caverns1_mines,445,3554.4,180.752,180.752,153,134,4,forward
ca_caverns1_mines,446,3680,184.368,182.953,162,158,4,forward
ca_caverns1_mines,447,3504.8,184.338,181.167,157,139,4,forward
ca_caverns1_mines,448,3568.8,181.74,181.74,166,147,4,forward
ca_caverns1_mines,449,4097,182.083,182.083,168,155,4,forward
ca_caverns1_mines,450,4305.6,188.439,185.61,164,157,4,forward
ca_caverns1_mines,451,3748.2,187.841,187.255,175,168,4,forward
ca_caverns1_mines,452,5313.4,185.912,185.912,171,168,4,forward
ca_caverns1_mines,453,4594.2,185.74,184.912,170,160,4,forward
ca_caverns1_mines,454,3717.8,189.983,187.154,173,167,4,forward
ca_caverns1_mines,455,4661.2,191.368,186.539,169,155,4,forward
ca_caverns1_mines,456,4396.6,188.794,184.794,154,139,4,forward
ca_caverns1_mines,457,4157.6,184.64,184.64,166,159,4,forward
ca_caverns1_mines,458,3773.6,186.995,186.995,158,147,4,forward
ca_caverns1_mines,459,4041.6,188.296,187.296,168,165,4,forward
ca_caverns1_mines,460,4304,197.125,191.882,176,169,4,forward
ca_caverns1_mines,461,3777,191.823,191.823,162,152,4,forward
ca_caverns1_mines,462,3925.4,191.823,188.823,162,152,4,forward
ca_caverns1_mines,463,3613.6,190.983,190.983,174,164,4,forward
ca_caverns1_mines,464,4350.4,193.61,191.024,170,157,4,forward
ca_caverns1_mines,465,3971.2,190.853,190.853,166,155,4,forward
ca_caverns1_mines,466,7520.6,192.024,189.024,168,158,4,forward
ca_caverns1_mines,467,4427.4,195.983,191.983,179,168,4,forward
ca_caverns1_mines,468,4212.6,188.196,188.196,165,154,4,forward
ca_caverns1_mines,469,4071.6,192.338,190.924,165,164,4,forward
ca_caverns1_mines,470,4373,195.995,195.167,167,150,4,forward
ca_caverns1_mines,471,4115,194.439,194.439,170,158,4,forward
ca_caverns1_mines,472,4758.8,196.711,192.882,176,169,4,forward
ca_caverns1_mines,473,4632.6,197.953,192.125,176,169,4,forward
ca_caverns1_mines,474,4646.8,196.125,194.711,175,171,4,forward
ca_caverns1_mines,475,4425.8,192.154,192.154,176,159,4,forward
ca_caverns1_mines,476,3797,193.468,193.468,174,152,4,forward
ca_caverns1_mines,477,3904.2,194.995,193.581,166,158,4,forward
ca_caverns1_mines,478,4602.2,197.497,193.497,183,177,4,forward
ca_caverns1_mines,479,3287.2,196.196,194.368,173,156,4,forward
ca_caverns1_mines,480,3748.8,199.468,198.882,180,171,4,forward
ca_caverns1_mines,481,4725.6,199.196,197.196,176,167,4,forward
ca_caverns1_mines,482,4144.2,200.823,199.066,171,162,4,forward
ca_caverns1_mines,483,4458.4,200.681,199.267,175,159,4,forward
ca_caverns1_mines,484,4021.6,197.439,197.439,173,169,4,forward
ca_caverns1_mines,485,4433.8,198.066,197.48,167,153,4,forward
ca_caverns1_mines,486,4373.2,198.681,198.681,173,168,4,forward
ca_caverns1_mines,487,4734.4,199.882,199.882,180,172,4,forward
ca_caverns1_mines,488,3655.8,197.368,197.368,175,153,4,forward
ca_caverns1_mines,489,4065.6,196.137,196.137,163,151,4,forward
ca_caverns1_mines,490,4984.8,206.853,203.853,182,183,4,forward
ca_caverns1_mines,491,3828.4,201.522,200.936,163,146,4,forward
ca_caverns1_mines,492,4328.2,200.723,200.723,168,164,4,forward
ca_caverns1_mines,493,3954.2,208.723,203.894,176,170,4,forward
ca_caverns1_mines,494,4352.4,202.397,202.397,185,169,4,forward
ca_caverns1_mines,495,3829.2,202.48,202.48,171,152,4,forward
ca_caverns1_mines,496,4714.6,201.439,200.024,177,172,4,forward
ca_caverns1_mines,497,3966,206.296,202.64,186,163,4,forward
ca_caverns1_mines,498,3943,204.894,200.652,173,162,4,forward
ca_caverns1_mines,499,4404.4,202.409,202.409,173,162,4,forward
ca_caverns1_mines,500,4119.6,208.853,206.61,184,177,4,forward
ca_caverns1_mines,501,4452.4,209.581,206.581,181,171,4,forward
ca_caverns1_mines,502,4933.2,205.853,205.267,181,166,4,forward
ca_caverns1_mines,503,4408.6,211.823,204.752,182,176,4,forward
ca_caverns1_mines,504,4391,204.752,204.752,177,161,4,forward
ca_caverns1_mines,505,3969,212.024,207.782,188,176,4,forward
ca_caverns1_mines,506,3754,208.794,205.794,174,160,4,forward
ca_caverns1_mines,507,4699.8,207.267,205.853,182,178,4,forward
ca_caverns1_mines,508,5027.4,209.054,204.811,190,177,4,forward
ca_caverns1_mines,509,4113.6,213.966,207.309,180,169,4,forward
ca_caverns1_mines,510,3855.8,215.693,210.037,178,165,4,forward
ca_caverns1_mines,511,4387.2,214.551,211.38,181,169,4,forward
ca_caverns1_mines,512,4089.6,212.581,211.752,184,174,4,forward
ca_caverns1_mines,513,4761,212.196,209.196,189,180,4,forward
ca_caverns1_mines,514,4680.4,211.924,210.51,185,173,4,forward
ca_caverns1_mines,515,4380.8,211.652,211.652,181,176,4,forward
ca_caverns1_mines,516,4076.8,214.48,211.066,183,173,4,forward
ca_caverns1_mines,517,4093,209.794,208.38,175,160,4,forward
ca_caverns1_mines,518,4532.2,212.51,208.51,186,180,4,forward
ca_caverns1_mines,519,3508.8,215.681,211.681,190,179,4,forward
ca_caverns1_mines,520,4294.4,215.054,215.054,196,189,4,forward
ca_caverns1_mines,521,4267.4,219.823,212.752,190,179,4,forward
ca_caverns1_mines,522,6962.8,219.196,214.953,196,179,4,forward
ca_caverns1_mines,523,4311,214.439,213.853,190,177,4,forward
ca_caverns1_mines,524,3718.8,219.853,214.61,195,190,4,forward
ca_caverns1_mines,525,4526.6,216.836,212.593,175,165,4,forward
ca_caverns1_mines,526,4555.6,215.196,215.196,192,186,4,forward
ca_caverns1_mines,527,3834.2,218.681,215.853,193,183,4,forward
ca_caverns1_mines,528,4954.2,214.054,212.64,195,176,4,forward
ca_caverns1_mines,529,3597.2,215.853,215.267,191,173,4,forward
ca_caverns1_mines,530,5383,219.539,216.539,198,181,4,forward
ca_caverns1_mines,531,4502.8,221.723,216.066,189,180,4,forward
ca_caverns1_mines,532,3866.8,222.723,216.066,190,167,4,forward
ca_caverns1_mines,533,7090.8,218.137,217.137,185,174,4,forward
ca_caverns1_mines,534,4211.2,218.853,216.853,194,185,4,forward
ca_caverns1_mines,535,4886.4,218.439,217.61,194,189,4,forward
ca_caverns1_mines,536,4110.6,216.953,216.953,195,176,4,forward
ca_caverns1_mines,537,4833.6,219.995,218.995,191,185,4,forward
ca_caverns1_mines,538,4084.8,216.125,216.125,195,182,4,forward
ca_caverns1_mines,539,3658.4,219.711,216.296,199,192,4,forward
ca_caverns1_mines,540,4751.6,221.409,220.581,192,187,4,forward
ca_caverns1_mines,541,4104.6,222.581,220.167,194,185,4,forward
ca_caverns1_mines,542,5405.8,222.894,222.066,191,173,4,forward
ca_caverns1_mines,543,4596.8,220.953,220.953,199,195,4,forward
ca_caverns1_mines,544,4849.8,223.368,223.368,201,192,4,forward
ca_caverns1_mines,545,3796.2,220.64,220.054,202,186,4,forward
ca_caverns1_mines,546,4861.4,223.409,221.995,194,182,4,forward
ca_caverns1_mines,547,4506,225.38,223.966,191,175,4,forward
ca_caverns1_mines,548,4524.6,223.137,223.137,190,174,4,forward
ca_caverns1_mines,549,4238.4,224.539,223.539,203,202,4,forward
ca_caverns1_mines,550,5145.4,225.711,225.711,205,203,4,forward
ca_caverns1_mines,551,5270,226.924,225.51,200,189,4,forward
ca_caverns1_mines,552,4411.2,229.179,226.35,189,185,4,forward
ca_caverns1_mines,553,4507,229.539,225.296,208,197,4,forward
ca_caverns1_mines,554,5055.8,226.752,225.338,199,190,4,forward
ca_caverns1_mines,555,4491.2,227.894,224.48,196,179,4,forward
ca_caverns1_mines,556,5798,228.267,225.095,203,190,4,forward
ca_caverns1_mines,557,5070.6,225.208,224.208,190,176,4,forward
ca_caverns1_mines,558,4926.8,226.681,226.681,201,196,4,forward
ca_caverns1_mines,559,4692.6,225.024,225.024,201,187,4,forward
ca_caverns1_mines,560,4536.4,232.439,231.61,208,199,4,forward
ca_caverns1_mines,561,4927.4,230.924,230.924,204,198,4,forward
ca_caverns1_mines,562,4464,230.64,230.64,212,204,4,forward
ca_caverns1_mines,563,4516,230.066,230.066,199,193,4,forward
ca_caverns1_mines,564,4461,232.794,231.794,198,182,4,forward
ca_caverns1_mines,565,4500.4,230.196,230.196,207,202,4,forward
ca_caverns1_mines,566,4171.4,232.024,230.61,208,203,4,forward
ca_caverns1_mines,567,5006.6,234.581,229.581,206,201,4,forward
ca_caverns1_mines,568,4593,233.693,229.865,196,183,4,forward
ca_caverns1_mines,569,4098,231.51,231.51,205,192,4,forward
ca_caverns1_mines,570,5353,235.563,234.149,190,170,4,forward
ca_caverns1_mines,571,4657.2,237.823,235.823,208,200,4,forward
ca_caverns1_mines,572,4072.2,233.095,233.095,207,200,4,forward
ca_caverns1_mines,573,3826.6,233.296,233.296,213,204,4,forward
ca_caverns1_mines,574,4101,236.782,235.953,214,206,4,forward
ca_caverns1_mines,575,5393.8,236.693,233.622,199,185,4,forward
ca_caverns1_mines,576,4832,233.652,232.238,203,200,4,forward
ca_caverns1_mines,577,5144.8,232.953,232.125,211,202,4,forward
ca_caverns1_mines,578,4472.6,235.296,235.296,215,204,4,forward
ca_caverns1_mines,579,3767.4,234.196,234.196,211,203,4,forward
ca_caverns1_mines,580,5101.6,239.823,239.823,210,201,4,forward
ca_caverns1_mines,581,5469.8,237.451,236.622,201,190,4,forward
ca_caverns1_mines,582,4296,239.924,239.924,213,207,4,forward
ca_caverns1_mines,583,5452.6,242.137,238.551,209,206,4,forward
ca_caverns1_mines,584,5045.4,238.782,237.125,216,205,4,forward
ca_caverns1_mines,585,4473.6,242.095,238.439,216,206,4,forward
ca_caverns1_mines,586,5274.4,239.966,237.966,206,195,4,forward
ca_caverns1_mines,587,4313.6,239.853,239.853,215,200,4,forward
ca_caverns1_mines,588,4321,239.811,239.811,222,204,4,forward
ca_caverns1_mines,589,5225.4,240.539,238.539,219,214,4,forward
ca_caverns1_mines,590,4797.8,243.924,241.095,217,204,4,forward
ca_caverns1_mines,591,4571.2,245.581,241.338,217,199,4,forward
ca_caverns1_mines,592,5231.8,246.35,241.35,207,190,4,forward
ca_caverns1_mines,593,5214.2,240.693,240.693,203,187,4,forward
ca_caverns1_mines,594,4535,241.208,241.208,206,196,4,forward
ca_caverns1_mines,595,5344.2,243.782,243.782,221,213,4,forward
ca_caverns1_mines,596,4962.4,245.125,242.125,224,225,4,forward
ca_caverns1_mines,597,6340.8,241.681,240.681,216,206,4,forward
ca_caverns1_mines,598,5136.8,245.167,243.752,217,210,4,forward
ca_caverns1_mines,599,4563.4,243.439,243.439,219,209,4,forward
ca_caverns1_mines,600,4170.2,249.238,246.167,219,208,4,forward
ca_caverns1_mines,601,5805.4,250.167,247.581,222,215,4,forward
ca_caverns1_mines,602,5563,246.61,246.61,223,220,4,forward
ca_caverns1_mines,603,4950.4,249.421,247.421,208,198,4,forward
ca_caverns1_mines,604,6078.2,249.409,244.409,220,199,4,forward
ca_caverns1_mines,605,5138.6,251.924,247.681,225,218,4,forward
ca_caverns1_mines,606,4602.8,247.066,247.066,216,196,4,forward
ca_caverns1_mines,607,4539.2,248.125,245.125,227,222,4,forward
ca_caverns1_mines,608,4684.6,247.309,246.723,215,200,4,forward
ca_caverns1_mines,609,5192.2,249.865,245.622,213,203,4,forward
ca_caverns1_mines,610,5907.4,254.338,251.338,227,215,4,forward
ca_caverns1_mines,611,5109.2,250.208,248.208,215,207,4,forward
ca_caverns1_mines,612,5345.4,253.966,250.966,220,213,4,forward
ca_caverns1_mines,613,5744.6,248.439,248.439,224,214,4,forward
ca_caverns1_mines,614,5682.4,252.894,250.652,221,215,4,forward
ca_caverns1_mines,615,5201.4,254.208,251.622,219,200,4,forward
ca_caverns1_mines,616,4816.4,251.054,250.225,232,212,4,forward
ca_caverns1_mines,617,5218,258.125,251.468,237,230,4,forward
ca_caverns1_mines,618,4696.2,248.095,248.095,222,212,4,forward
ca_caverns1_mines,619,4020.6,249.196,249.196,226,206,4,forward
ca_caverns1_mines,620,4293.6,256.723,254.966,224,206,4,forward
ca_caverns1_mines,621,6164.6,256.409,254.995,227,219,4,forward
ca_caverns1_mines,622,4622.4,255.539,254.953,234,219,4,forward
ca_caverns1_mines,623,4558.2,252.995,252.995,224,219,4,forward
ca_caverns1_mines,624,5418.8,253.794,253.794,219,208,4,forward
ca_caverns1_mines,625,4855.6,256.622,254.622,221,215,4,forward
ca_caverns1_mines,626,5017.6,260.622,255.794,225,218,4,forward
ca_caverns1_mines,627,5175,253.309,253.309,221,200,4,forward
ca_caverns1_mines,628,5161.4,256.208,252.38,221,211,4,forward
ca_caverns1_mines,629,4325.6,255.61,254.196,232,220,4,forward
ca_caverns1_mines,630,5563.4,260.38,257.38,226,214,4,forward
ca_caverns1_mines,631,6503,263.936,258.936,225,210,4,forward
ca_caverns1_mines,632,5270.2,260.966,257.966,227,214,4,forward
ca_caverns1_mines,633,6097.2,258.924,258.924,232,225,4,forward
ca_caverns1_mines,634,5587.8,257.723,257.723,225,207,4,forward
ca_caverns1_mines,635,5572.2,260.681,256.681,235,223,4,forward
ca_caverns1_mines,636,5923.4,258.723,257.723,226,219,4,forward
ca_caverns1_mines,637,5263.4,259.522,256.108,221,215,4,forward
ca_caverns1_mines,638,5433.8,260.108,258.936,222,214,4,forward
ca_caverns1_mines,639,5205.2,264.894,259.238,233,226,4,forward
ca_caverns1_mines,640,5860.2,264.865,262.279,228,213,4,forward
ca_caverns1_mines,641,5175.2,262.208,261.208,227,226,4,forward
ca_caverns1_mines,642,5832.4,265.095,262.51,239,227,4,forward
ca_caverns1_mines,643,6289.8,266.894,261.894,235,220,4,forward
ca_caverns1_mines,644,5968.6,265.451,263.693,229,217,4,forward
ca_caverns1_mines,645,5362,263.279,260.279,226,216,4,forward
ca_caverns1_mines,646,5971.6,263.279,263.279,226,202,4,forward
ca_caverns1_mines,647,5434,261.024,260.196,237,230,4,forward
ca_caverns1_mines,648,4696.2,261.167,261.167,233,217,4,forward
ca_caverns1_mines,649,5683.8,260.752,260.752,233,212,4,forward
ca_caverns1_mines,650,5985,269.894,264.238,238,224,4,forward
ca_caverns1_mines,651,5391.4,266.095,266.095,240,224,4,forward
ca_caverns1_mines,652,6190.2,266.836,264.007,225,206,4,forward
ca_caverns1_mines,653,4958,267.551,264.551,234,235,4,forward
ca_caverns1_mines,654,5887.4,270.238,266.823,240,229,4,forward
ca_caverns1_mines,655,5855.4,269.095,267.338,243,220,4,forward
ca_caverns1_mines,656,5410.8,266.681,265.51,241,229,4,forward
ca_caverns1_mines,657,5712,268.865,266.622,232,222,4,forward
ca_caverns1_mines,658,5211.8,267.551,265.551,234,224,4,forward
ca_caverns1_mines,659,6874.8,271.137,266.137,238,228,4,forward
ca_caverns1_mines,660,5621.8,269.095,269.095,243,227,4,forward
ca_caverns1_mines,661,4856.4,273.196,271.539,250,240,4,forward
ca_caverns1_mines,662,4630.4,273.995,271.581,245,235,4,forward
ca_caverns1_mines,663,4853.6,272.095,271.51,246,242,4,forward
ca_caverns1_mines,664,5721.2,273.38,270.38,239,228,4,forward
ca_caverns1_mines,665,6570.2,271.936,270.936,233,230,4,forward
ca_caverns1_mines,666,5320.6,268.125,268.125,247,240,4,forward
ca_caverns1_mines,667,5834.2,271.723,271.723,239,235,4,forward
ca_caverns1_mines,668,5185.4,268.995,268.995,240,221,4,forward
ca_caverns1_mines,669,6434.4,271.622,268.622,236,225,4,forward
ca_caverns1_mines,670,5937.8,276.279,273.279,239,227,4,forward
ca_caverns1_mines,671,6030.4,275.681,275.681,250,236,4,forward
ca_caverns1_mines,672,5823.2,273.622,273.622,238,234,4,forward
ca_caverns1_mines,673,5751,279.693,275.693,242,234,4,forward
ca_caverns1_mines,674,5894.4,277.693,273.279,240,233,4,forward
ca_caverns1_mines,675,5047.2,273.693,272.865,236,232,4,forward
ca_caverns1_mines,676,5722.8,272.622,272.622,237,215,4,forward
ca_caverns1_mines,677,7598.2,274.894,274.894,243,226,4,forward
ca_caverns1_mines,678,4820.8,275.095,273.681,249,246,4,forward
ca_caverns1_mines,679,5944.8,278.936,273.936,240,231,4,forward
ca_caverns1_mines,680,5170.8,281.853,278.439,257,252,4,forward
ca_caverns1_mines,681,6779.8,280.492,278.492,237,225,4,forward
ca_caverns1_mines,682,5106.4,278.267,277.439,253,238,4,forward
ca_caverns1_mines,683,5130.6,277.267,277.267,252,233,4,forward
ca_caverns1_mines,684,7500,276.995,276.409,248,228,4,forward
ca_caverns1_mines,685,6272.8,279.907,279.321,236,223,4,forward
ca_caverns1_mines,686,6072,276.522,276.522,238,225,4,forward
ca_caverns1_mines,687,6832.8,279.924,279.924,253,251,4,forward
ca_caverns1_mines,688,5865.6,281.451,278.451,245,243,4,forward
ca_caverns1_mines,689,5620.2,282.539,279.711,261,247,4,forward
ca_caverns1_mines,690,5608.8,283.681,283.681,258,252,4,forward
ca_caverns1_mines,691,4701.4,281.196,281.196,258,246,4,forward
ca_caverns1_mines,692,6137.2,283.865,283.037,247,239,4,forward
ca_caverns1_mines,693,5948,283.61,282.782,260,250,4,forward
ca_caverns1_mines,694,6052,286.622,283.794,251,236,4,forward
ca_caverns1_mines,695,5201.2,280.894,280.066,249,244,4,forward
ca_caverns1_mines,696,6528.8,283.894,283.894,252,249,4,forward
ca_caverns1_mines,697,5401.6,284.137,283.551,251,245,4,forward
ca_caverns1_mines,698,5061.8,281.108,280.108,243,231,4,forward
ca_caverns1_mines,699,5573.8,287.522,282.936,249,236,4,forward
ca_caverns1_mines,700,5948.8,287.681,286.853,262,253,4,forward
ca_caverns1_mines,701,5821.4,284.924,284.924,258,253,4,forward
ca_caverns1_mines,702,5572.6,284.966,284.966,251,242,4,forward
ca_caverns1_mines,703,4671.6,289.108,286.108,251,243,4,forward
ca_caverns1_mines,704,6586.8,287.966,287.38,254,241,4,forward
ca_caverns1_mines,705,5672.8,286.936,285.522,248,239,4,forward
ca_caverns1_mines,706,6064.2,287.51,287.51,261,238,4,forward
ca_caverns1_mines,707,6713,285.924,285.924,259,246,4,forward
ca_caverns1_mines,708,6294.8,288.48,287.066,257,248,4,forward
ca_caverns1_mines,709,6047.2,284.037,284.037,248,235,4,forward
ca_caverns1_mines,710,6335.2,291.196,290.61,268,264,4,forward
ca_caverns1_mines,711,6470,295.078,289.836,252,241,4,forward
ca_caverns1_mines,712,5889.2,294.238,290.238,264,256,4,forward
ca_caverns1_mines,713,5546.6,292.794,291.38,258,247,4,forward
ca_caverns1_mines,714,5501,294.037,290.208,258,244,4,forward
ca_caverns1_mines,715,4801.4,291.35,291.35,252,246,4,forward
ca_caverns1_mines,716,6785.8,291.522,290.522,253,248,4,forward
ca_caverns1_mines,717,6147,294.238,291.167,264,252,4,forward
ca_caverns1_mines,718,5714,290.338,288.924,263,252,4,forward
ca_caverns1_mines,719,5656.2,288.581,288.581,260,247,4,forward
ca_caverns1_mines,720,6995.8,295.865,293.865,259,242,4,forward
ca_caverns1_mines,721,6670.2,296.622,293.622,261,251,4,forward
ca_caverns1_mines,722,6583.6,294.865,294.037,258,243,4,forward
ca_caverns1_mines,723,6297.8,293.894,292.48,262,254,4,forward
ca_caverns1_mines,724,5572.4,296.51,295.095,270,259,4,forward
ca_caverns1_mines,725,6674.6,298.836,294.25,257,242,4,forward
ca_caverns1_mines,726,5316,296.752,295.581,269,261,4,forward
ca_caverns1_mines,727,6652.4,300.279,295.693,263,235,4,forward
ca_caverns1_mines,728,6259.6,294.451,294.451,258,250,4,forward
ca_caverns1_mines,729,6629.2,292.137,292.137,259,245,4,forward
ca_caverns1_mines,730,6083.4,299.764,297.179,260,249,4,forward
ca_caverns1_mines,731,6979.4,298.338,297.51,271,254,4,forward
ca_caverns1_mines,732,6246.6,299.995,299.995,271,265,4,forward
ca_caverns1_mines,733,7081,302.037,299.38,266,259,4,forward
ca_caverns1_mines,734,5798.2,297.108,297.108,259,255,4,forward
ca_caverns1_mines,735,5607.4,301.522,297.865,263,254,4,forward
ca_caverns1_mines,736,6252.8,299.279,298.409,262,249,4,forward
ca_caverns1_mines,737,6042.2,299.563,298.149,254,241,4,forward
ca_caverns1_mines,738,5591,298.024,298.024,274,260,4,forward
ca_caverns1_mines,739,6344.2,299.764,299.764,260,250,4,forward
ca_caverns1_mines,740,6409.2,302.179,301.593,262,253,4,forward
ca_caverns1_mines,741,5632.8,305.836,303.836,264,257,4,forward
ca_caverns1_mines,742,7598,304.208,303.037,269,258,4,forward
ca_caverns1_mines,743,6416.4,304.894,302.066,273,265,4,forward
ca_caverns1_mines,744,6583.6,307.309,301.48,275,270,4,forward
ca_caverns1_mines,745,6355.2,304.581,303.995,276,262,4,forward
ca_caverns1_mines,746,5866.4,303.095,300.095,277,271,4,forward
ca_caverns1_mines,747,5519.8,300.38,300.38,266,261,4,forward
ca_caverns1_mines,748,6387.2,306.137,301.137,273,269,4,forward
ca_caverns1_mines,749,6950.2,303.024,302.439,279,270,4,forward
ca_caverns1_mines,750,6511,305.279,304.279,268,249,4,forward
ca_caverns1_mines,751,5727.6,309.936,307.936,271,263,4,forward
ca_caverns1_mines,752,6472.8,307.037,306.208,271,256,4,forward
ca_caverns1_mines,753,6016.2,308.48,305.894,277,263,4,forward
ca_caverns1_mines,754,6493.4,308.167,307.581,280,272,4,forward
ca_caverns1_mines,755,6515.8,308.836,305.25,267,255,4,forward
ca_caverns1_mines,756,6295,306.48,304.48,275,270,4,forward
ca_caverns1_mines,757,6850.2,304.291,304.291,255,243,4,forward
ca_caverns1_mines,758,6509.8,307.563,306.563,262,253,4,forward
ca_caverns1_mines,759,6260.8,307.652,306.823,277,267,4,forward
ca_caverns1_mines,760,5778.2,313.894,310.823,282,268,4,forward
ca_caverns1_mines,761,6443.8,316.924,311.095,290,282,4,forward
ca_caverns1_mines,762,6559.4,308.966,308.966,275,270,4,forward
ca_caverns1_mines,763,6204,311.794,310.38,277,264,4,forward
ca_caverns1_mines,764,5681.6,311.238,310.652,281,261,4,forward
ca_caverns1_mines,765,6506.4,309.38,308.794,275,269,4,forward
ca_caverns1_mines,766,6524.8,308.108,308.108,270,267,4,forward
ca_caverns1_mines,767,5927.2,314.208,309.622,279,269,4,forward
ca_caverns1_mines,768,5655,310.267,308.853,285,277,4,forward
ca_caverns1_mines,769,6583.4,311.522,311.522,273,264,4,forward
ca_caverns1_mines,770,6962.2,315.764,315.764,276,268,4,forward
ca_caverns1_mines,771,7416,319.551,313.894,286,272,4,forward
ca_caverns1_mines,772,6340.8,313.066,313.066,282,266,4,forward
ca_caverns1_mines,773,6395.8,313.823,313.238,284,270,4,forward
ca_caverns1_mines,774,6744.2,319.877,312.806,271,255,4,forward
ca_caverns1_mines,775,6731.2,316.439,315.853,292,279,4,forward
ca_caverns1_mines,776,6575.8,315.581,315.581,287,281,4,forward
ca_caverns1_mines,777,6356.4,316.321,314.907,272,262,4,forward
ca_caverns1_mines,778,7671.6,312.823,312.823,283,276,4,forward
ca_caverns1_mines,779,6492.2,315.995,315.995,287,275,4,forward
ca_caverns1_mines,780,6784,320.924,317.853,294,274,4,forward
ca_caverns1_mines,781,6344.6,317.635,317.635,270,264,4,forward
ca_caverns1_mines,782,6838.6,322.463,317.635,274,267,4,forward
ca_caverns1_mines,783,5619.8,322.522,318.279,284,271,4,forward
ca_caverns1_mines,784,6245.4,318.622,317.451,283,273,4,forward
ca_caverns1_mines,785,7447.6,319.794,319.794,285,269,4,forward
ca_caverns1_mines,786,5911.4,322.622,316.966,287,279,4,forward
ca_caverns1_mines,787,7233.8,319.267,318.681,294,291,4,forward
ca_caverns1_mines,788,6167.8,316.38,316.38,282,271,4,forward
ca_caverns1_mines,789,7126.2,319.823,318.409,290,274,4,forward
ca_caverns1_mines,790,6406.4,321.279,321.279,284,270,4,forward
ca_caverns1_mines,791,7011.2,320.137,320.137,287,275,4,forward
ca_caverns1_mines,792,6805.8,322.279,320.865,285,278,4,forward
ca_caverns1_mines,793,6106.2,322.581,321.752,294,288,4,forward
ca_caverns1_mines,794,5988.8,320.51,320.51,294,278,4,forward
ca_caverns1_mines,795,6942.6,328.764,323.936,289,278,4,forward
