map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,0,915.4,14.3137,5.65685,11,4,16,backward
lt_0_lowtown_docks_a3,1,549,8,6.41421,8,3,16,backward
lt_0_lowtown_docks_a3,2,827.4,21.3137,6.24264,18,5,16,backward
lt_0_lowtown_docks_a3,3,742.6,17.2426,7.41421,16,4,16,backward
lt_0_lowtown_docks_a3,4,914.8,25.3848,5.41421,20,8,16,backward
lt_0_lowtown_docks_a3,5,893.8,21.6569,5.41421,20,3,16,backward
lt_0_lowtown_docks_a3,6,392.4,9.48528,6.41421,7,2,16,backward
lt_0_lowtown_docks_a3,7,921.8,20.4853,6.41421,18,2,16,backward
lt_0_lowtown_docks_a3,8,634,16.0711,4.82843,14,2,16,backward
lt_0_lowtown_docks_a3,9,257.2,7.41421,7.41421,7,2,16,backward
lt_0_lowtown_docks_a3,10,1133.2,38.4558,11.8284,31,3,16,backward
lt_0_lowtown_docks_a3,11,657.8,14.7279,8.07107,11,2,16,backward
lt_0_lowtown_docks_a3,12,722.4,27.0711,8.07107,25,2,16,backward
lt_0_lowtown_docks_a3,13,728.2,27.8995,8.24264,25,2,16,backward
lt_0_lowtown_docks_a3,14,678.8,15.6569,10.4853,14,4,16,backward
lt_0_lowtown_docks_a3,15,779.6,31.3137,10.4853,28,3,16,backward
lt_0_lowtown_docks_a3,16,886,33.3848,11.6569,28,5,16,backward
lt_0_lowtown_docks_a3,17,842.8,25.0416,8.07107,18,6,16,backward
lt_0_lowtown_docks_a3,18,525.2,19.0711,10.2426,17,4,16,backward
lt_0_lowtown_docks_a3,19,543.2,21.1421,10.8995,17,2,16,backward
lt_0_lowtown_docks_a3,20,1099.6,38.4853,12.4853,36,5,16,backward
lt_0_lowtown_docks_a3,21,554,14.3137,13.7279,11,4,16,backward
lt_0_lowtown_docks_a3,22,590.6,15.6569,15.6569,14,3,16,backward
lt_0_lowtown_docks_a3,23,693.8,28.5563,13.8995,24,2,16,backward
lt_0_lowtown_docks_a3,24,934,25.7279,15.4853,22,5,16,backward
lt_0_lowtown_docks_a3,25,636,12.4142,12.4142,12,3,16,backward
lt_0_lowtown_docks_a3,26,984.4,35.9706,15.2426,31,7,16,backward
lt_0_lowtown_docks_a3,27,427,15.7279,15.1421,12,2,16,backward
lt_0_lowtown_docks_a3,28,1236.6,35.8995,14.2426,33,5,16,backward
lt_0_lowtown_docks_a3,29,583,24.3137,12.4142,21,2,16,backward
lt_0_lowtown_docks_a3,30,699.4,20.4853,16,18,3,16,backward
lt_0_lowtown_docks_a3,31,608.2,20.4142,19.8284,20,2,16,backward
lt_0_lowtown_docks_a3,32,1129.4,45.3137,17.6569,42,3,16,backward
lt_0_lowtown_docks_a3,33,815.2,27.6569,19.8995,26,6,16,backward
lt_0_lowtown_docks_a3,34,752.4,27.6274,18.0711,21,3,16,backward
lt_0_lowtown_docks_a3,35,856.8,28.4853,18.8284,26,7,16,backward
lt_0_lowtown_docks_a3,36,922.4,41.6274,19,35,6,16,backward
lt_0_lowtown_docks_a3,37,944.4,27.0416,16.5563,20,6,16,backward
lt_0_lowtown_docks_a3,38,759.6,24.1421,17.4853,20,3,16,backward
lt_0_lowtown_docks_a3,39,868.4,23.6274,16,17,2,16,backward
lt_0_lowtown_docks_a3,40,636.6,26.0711,21.8284,24,5,16,backward
lt_0_lowtown_docks_a3,41,1170.6,39.4558,22.4853,32,8,16,backward
lt_0_lowtown_docks_a3,42,836.8,24.3137,23.7279,21,9,16,backward
lt_0_lowtown_docks_a3,43,627,22.9706,20.1421,18,3,16,backward
lt_0_lowtown_docks_a3,44,974.8,33.5563,20.2426,29,6,16,backward
lt_0_lowtown_docks_a3,45,1087.6,47.5563,23.5563,43,2,16,backward
lt_0_lowtown_docks_a3,46,1117.2,40.799,20.799,35,5,16,backward
lt_0_lowtown_docks_a3,47,1033.2,30.6569,21.8284,29,4,16,backward
lt_0_lowtown_docks_a3,48,745.2,21.6569,21.6569,20,2,16,backward
lt_0_lowtown_docks_a3,49,956.8,30.2132,23.1421,24,5,16,backward
lt_0_lowtown_docks_a3,50,1297.4,54.1838,27.3137,43,5,16,backward
lt_0_lowtown_docks_a3,51,919.2,38.3848,26.8701,33,3,16,backward
lt_0_lowtown_docks_a3,52,789.8,39.799,26.0711,34,8,16,backward
lt_0_lowtown_docks_a3,53,1074.8,41.2132,27.4558,35,7,16,backward
lt_0_lowtown_docks_a3,54,1366.4,36.3848,24.8995,31,8,16,backward
lt_0_lowtown_docks_a3,55,1067,39.6985,25.6569,31,6,16,backward
lt_0_lowtown_docks_a3,56,1240.8,39.2426,27,38,14,16,backward
lt_0_lowtown_docks_a3,57,1018.8,27.6569,27.6569,26,11,16,backward
lt_0_lowtown_docks_a3,58,825.2,31.8995,25.0711,29,5,16,backward
lt_0_lowtown_docks_a3,59,743.2,32.6569,27.9706,31,2,16,backward
lt_0_lowtown_docks_a3,60,786.8,34.3137,31.7279,31,4,16,backward
lt_0_lowtown_docks_a3,61,1289.4,45.3848,29.6274,40,10,16,backward
lt_0_lowtown_docks_a3,62,648.2,28.7279,28.7279,25,5,16,backward
lt_0_lowtown_docks_a3,63,1030,34.9706,31.799,30,7,16,backward
lt_0_lowtown_docks_a3,64,831.2,29.3848,29.3848,24,6,16,backward
lt_0_lowtown_docks_a3,65,830.8,28.4853,28.4853,26,5,16,backward
lt_0_lowtown_docks_a3,66,1320.6,47.5563,30.2426,43,8,16,backward
lt_0_lowtown_docks_a3,67,1279,48.1421,29.8995,44,9,16,backward
lt_0_lowtown_docks_a3,68,907.6,31.7279,31.7279,28,4,16,backward
lt_0_lowtown_docks_a3,69,1066.4,49.4558,28.2426,42,5,16,backward
lt_0_lowtown_docks_a3,70,991.2,37.4853,34.4142,35,2,16,backward
lt_0_lowtown_docks_a3,71,1286.8,57.0416,32,50,18,16,backward
lt_0_lowtown_docks_a3,72,1219,44.799,35.0416,39,9,16,backward
lt_0_lowtown_docks_a3,73,1242.8,42.0711,33.0711,40,6,16,backward
lt_0_lowtown_docks_a3,74,1002,35.8995,35.0711,33,2,16,backward
lt_0_lowtown_docks_a3,75,1019.4,40.799,35.8284,35,8,16,backward
lt_0_lowtown_docks_a3,76,1130.6,33,33,33,10,16,backward
lt_0_lowtown_docks_a3,77,907,40.4558,33.6274,33,8,16,backward
lt_0_lowtown_docks_a3,78,509.6,32.4853,32.4853,30,2,16,backward
lt_0_lowtown_docks_a3,79,1202.2,53.799,35.8284,48,16,16,backward
lt_0_lowtown_docks_a3,80,1208.2,47.1421,38.0711,43,8,16,backward
lt_0_lowtown_docks_a3,81,996,41.4558,39.6985,34,6,16,backward
lt_0_lowtown_docks_a3,82,1313.2,62.8701,37.9706,55,16,16,backward
lt_0_lowtown_docks_a3,83,1013,36.5563,36.5563,32,9,16,backward
lt_0_lowtown_docks_a3,84,778.2,39.1421,36.799,35,6,16,backward
lt_0_lowtown_docks_a3,85,1264,49.6985,37.3848,41,9,16,backward
lt_0_lowtown_docks_a3,86,1321.8,57.799,36.799,52,8,16,backward
lt_0_lowtown_docks_a3,87,1154.4,48.7696,37.7696,38,9,16,backward
lt_0_lowtown_docks_a3,88,1043.2,52.0416,39.6985,45,3,16,backward
lt_0_lowtown_docks_a3,89,1104.2,47.5563,36.8284,43,5,16,backward
lt_0_lowtown_docks_a3,90,840,46.3848,42.1421,41,6,16,backward
lt_0_lowtown_docks_a3,91,1384,56.669,40.7696,43,8,16,backward
lt_0_lowtown_docks_a3,92,1403.6,58.8701,42.1421,51,7,16,backward
lt_0_lowtown_docks_a3,93,1037.6,41.7279,40.5563,38,6,16,backward
lt_0_lowtown_docks_a3,94,1188,45.8995,42,43,16,16,backward
lt_0_lowtown_docks_a3,95,1321.8,57.3553,43.1127,47,10,16,backward
lt_0_lowtown_docks_a3,96,1675.2,63.9706,41.9706,59,6,16,backward
lt_0_lowtown_docks_a3,97,1401,49.2132,40.1421,43,7,16,backward
lt_0_lowtown_docks_a3,98,1159.2,41.4853,41.4853,39,11,16,backward
lt_0_lowtown_docks_a3,99,1443.8,61.1838,41.2843,50,13,16,backward
lt_0_lowtown_docks_a3,100,1341.6,53.1421,46.1421,49,5,16,backward
lt_0_lowtown_docks_a3,101,1157,50.5563,44.1127,46,7,16,backward
lt_0_lowtown_docks_a3,102,1599.2,65.3848,44.6569,60,6,16,backward
lt_0_lowtown_docks_a3,103,1079.8,49.8995,45.6569,47,8,16,backward
lt_0_lowtown_docks_a3,104,1268.6,47.5563,47.5563,43,15,16,backward
lt_0_lowtown_docks_a3,105,1049.4,46.7279,44.2426,43,8,16,backward
lt_0_lowtown_docks_a3,106,1571,70.5269,46.5563,61,18,16,backward
lt_0_lowtown_docks_a3,107,1171.2,52.799,47.0416,47,3,16,backward
lt_0_lowtown_docks_a3,108,1674.8,71.4264,47.799,59,13,16,backward
lt_0_lowtown_docks_a3,109,1098,47.2843,46.6985,39,6,16,backward
lt_0_lowtown_docks_a3,110,967.8,53.3137,50.7279,50,3,16,backward
lt_0_lowtown_docks_a3,111,1156.4,50.9706,50.1421,46,11,16,backward
lt_0_lowtown_docks_a3,112,1830.8,62.8995,51.8995,60,11,16,backward
lt_0_lowtown_docks_a3,113,1007.8,51.1421,51.1421,47,7,16,backward
lt_0_lowtown_docks_a3,114,1308,53.0711,48.9706,51,4,16,backward
lt_0_lowtown_docks_a3,115,1716,61.6274,50.1127,55,9,16,backward
lt_0_lowtown_docks_a3,116,1745,52.4558,48.1127,45,22,16,backward
lt_0_lowtown_docks_a3,117,1764.4,66.2843,49.2843,58,21,16,backward
lt_0_lowtown_docks_a3,118,1330.2,62.7696,51.5563,52,5,16,backward
lt_0_lowtown_docks_a3,119,1378,50.8701,48.2843,43,7,16,backward
lt_0_lowtown_docks_a3,120,1210.6,54.6274,54.0416,48,6,16,backward
lt_0_lowtown_docks_a3,121,1199.2,64.1838,52.7696,53,7,16,backward
lt_0_lowtown_docks_a3,122,873.2,61.6985,53.799,53,9,16,backward
lt_0_lowtown_docks_a3,123,1814.8,80.8995,53.8995,78,25,16,backward
lt_0_lowtown_docks_a3,124,1673.6,74.0416,54.0416,67,8,16,backward
lt_0_lowtown_docks_a3,125,1189,56.3848,55.5563,51,9,16,backward
lt_0_lowtown_docks_a3,126,1455.6,60.5563,54.4558,56,16,16,backward
lt_0_lowtown_docks_a3,127,1474.6,69.4558,55.4558,62,10,16,backward
lt_0_lowtown_docks_a3,128,1600.8,63.1421,53.2426,59,6,16,backward
lt_0_lowtown_docks_a3,129,1239.2,54.6569,54.6569,53,15,16,backward
lt_0_lowtown_docks_a3,130,2329.8,77.0122,57.2132,65,31,16,backward
lt_0_lowtown_docks_a3,131,1638,69.5269,58.0416,60,14,16,backward
lt_0_lowtown_docks_a3,132,1673.8,60.2132,57.2843,54,20,16,backward
lt_0_lowtown_docks_a3,133,1567.2,70.3553,58.799,60,14,16,backward
lt_0_lowtown_docks_a3,134,1154.2,58.0711,57.2426,56,10,16,backward
lt_0_lowtown_docks_a3,135,1556,59.799,59.799,54,18,16,backward
lt_0_lowtown_docks_a3,136,1788.6,71.8995,57.3137,69,8,16,backward
lt_0_lowtown_docks_a3,137,635.6,59.3137,59.3137,56,3,16,backward
lt_0_lowtown_docks_a3,138,1397.4,70.9411,59.4853,61,13,16,backward
lt_0_lowtown_docks_a3,139,1172.4,67.4264,57.6274,55,9,16,backward
lt_0_lowtown_docks_a3,140,1547.4,63.8995,61.4142,61,17,16,backward
lt_0_lowtown_docks_a3,141,1350.2,66.4853,62.8284,64,16,16,backward
lt_0_lowtown_docks_a3,142,1727,83.2132,61.2132,77,4,16,backward
lt_0_lowtown_docks_a3,143,2463.4,88.9117,62.0416,74,35,16,backward
lt_0_lowtown_docks_a3,144,1388.6,67.4558,63.6274,60,13,16,backward
lt_0_lowtown_docks_a3,145,1422.2,62.6274,60.8701,56,21,16,backward
lt_0_lowtown_docks_a3,146,1912.8,86.1421,61.1421,82,28,16,backward
lt_0_lowtown_docks_a3,147,1176,63.7279,62.8995,60,7,16,backward
lt_0_lowtown_docks_a3,148,1895.2,75.669,62.3259,62,24,16,backward
lt_0_lowtown_docks_a3,149,1609.6,64.0416,61.799,57,27,16,backward
lt_0_lowtown_docks_a3,150,1656.2,69.1421,66.3137,65,3,16,backward
lt_0_lowtown_docks_a3,151,1432.6,87.5269,66.3137,78,12,16,backward
lt_0_lowtown_docks_a3,152,1796.8,92.598,67.1421,81,22,16,backward
lt_0_lowtown_docks_a3,153,1367,65.0416,65.0416,58,10,16,backward
lt_0_lowtown_docks_a3,154,1628.8,78.669,65.9411,65,17,16,backward
lt_0_lowtown_docks_a3,155,1206.4,68.5269,64.1127,59,12,16,backward
lt_0_lowtown_docks_a3,156,1759.4,88.6985,64.6985,80,14,16,backward
lt_0_lowtown_docks_a3,157,1467.4,83.3553,64.9706,73,13,16,backward
lt_0_lowtown_docks_a3,158,1548.6,66.3848,66.3848,61,9,16,backward
lt_0_lowtown_docks_a3,159,1386,67.8701,66.1127,60,13,16,backward
lt_0_lowtown_docks_a3,160,1597.2,71.6274,71.0416,65,20,16,backward
lt_0_lowtown_docks_a3,161,1700.8,72.8995,69.9706,70,4,16,backward
lt_0_lowtown_docks_a3,162,1497,69.0416,69.0416,62,17,16,backward
lt_0_lowtown_docks_a3,163,1681.2,84.3137,68.3137,81,2,16,backward
lt_0_lowtown_docks_a3,164,1228.4,68.8406,68.8406,56,14,16,backward
lt_0_lowtown_docks_a3,165,1296.4,70.3137,68.6569,67,14,16,backward
lt_0_lowtown_docks_a3,166,1866.2,97.2548,71.8406,84,15,16,backward
lt_0_lowtown_docks_a3,167,1932.2,82.2965,71.7107,62,18,16,backward
lt_0_lowtown_docks_a3,168,1629.2,72.0711,69.7279,70,17,16,backward
lt_0_lowtown_docks_a3,169,1126.8,71.3553,68.0416,61,9,16,backward
lt_0_lowtown_docks_a3,170,1796,78.799,73.3848,73,12,16,backward
lt_0_lowtown_docks_a3,171,1759.8,74.6985,73.5269,66,16,16,backward
lt_0_lowtown_docks_a3,172,1837.8,76.4558,73.1421,69,9,16,backward
lt_0_lowtown_docks_a3,173,1645.6,82.8701,73.8701,75,24,16,backward
lt_0_lowtown_docks_a3,174,1243,78.1838,73.9411,67,12,16,backward
lt_0_lowtown_docks_a3,175,1125.4,87.4975,74.4264,73,11,16,backward
lt_0_lowtown_docks_a3,176,1973,91.0244,74.468,67,15,16,backward
lt_0_lowtown_docks_a3,177,2087.6,81.2132,74.2426,75,13,16,backward
lt_0_lowtown_docks_a3,178,1768.6,81.3848,74.6985,76,10,16,backward
lt_0_lowtown_docks_a3,179,1807.6,80.4853,75.2132,78,23,16,backward
lt_0_lowtown_docks_a3,180,1775.6,81.5269,78.1127,72,24,16,backward
lt_0_lowtown_docks_a3,181,1263.2,77.598,77.598,66,14,16,backward
lt_0_lowtown_docks_a3,182,1305.8,85.0416,79.3848,78,10,16,backward
lt_0_lowtown_docks_a3,183,1349,84.5269,79.598,75,12,16,backward
lt_0_lowtown_docks_a3,184,1876.8,77.1838,76.598,66,29,16,backward
lt_0_lowtown_docks_a3,185,1727.2,105.012,78.0122,93,15,16,backward
lt_0_lowtown_docks_a3,186,2087.4,78.6569,78.6569,77,2,16,backward
lt_0_lowtown_docks_a3,187,1200.2,93.3848,79.1421,88,10,16,backward
lt_0_lowtown_docks_a3,188,1486.6,78.4975,77.9117,64,14,16,backward
lt_0_lowtown_docks_a3,189,1714.8,83.3553,79.3553,73,20,16,backward
lt_0_lowtown_docks_a3,190,2506.6,102.87,82.8701,95,33,16,backward
lt_0_lowtown_docks_a3,191,2150,96.2548,81.1127,83,12,16,backward
lt_0_lowtown_docks_a3,192,6361.6,90.1421,82.1421,86,9,16,backward
lt_0_lowtown_docks_a3,193,1255.4,87.3137,82.9706,84,10,16,backward
lt_0_lowtown_docks_a3,194,2169.4,93.6396,80.6396,75,18,16,backward
lt_0_lowtown_docks_a3,195,1639.8,82.1838,81.598,71,19,16,backward
lt_0_lowtown_docks_a3,196,1269.4,84.6569,83.8284,83,13,16,backward
lt_0_lowtown_docks_a3,197,1782,81.9411,80.5269,72,21,16,backward
lt_0_lowtown_docks_a3,198,1689.8,83.2843,82.2843,75,23,16,backward
lt_0_lowtown_docks_a3,199,1860.2,84.5269,80.4264,75,27,16,backward
lt_0_lowtown_docks_a3,200,2100,94.0416,84.0416,87,6,16,backward
lt_0_lowtown_docks_a3,201,2153.2,90.7817,86.8822,68,20,16,backward
lt_0_lowtown_docks_a3,202,1951,90.397,84.7401,73,17,16,backward
lt_0_lowtown_docks_a3,203,2021.8,86.4853,84.2426,84,5,16,backward
lt_0_lowtown_docks_a3,204,1882.2,86.5269,86.5269,77,9,16,backward
lt_0_lowtown_docks_a3,205,2271.4,91.9411,84.1838,82,28,16,backward
lt_0_lowtown_docks_a3,206,1372.4,91.669,86.397,78,7,16,backward
lt_0_lowtown_docks_a3,207,1882.6,93.4264,85.1838,81,21,16,backward
lt_0_lowtown_docks_a3,208,2140.8,100.042,87.0416,93,31,16,backward
lt_0_lowtown_docks_a3,209,2159.2,100.142,86.4853,96,9,16,backward
lt_0_lowtown_docks_a3,210,1972,108.941,89.799,99,6,16,backward
lt_0_lowtown_docks_a3,211,1300.2,100.113,91.2843,91,10,16,backward
lt_0_lowtown_docks_a3,212,2249.8,109.811,91.1838,92,24,16,backward
lt_0_lowtown_docks_a3,213,1701.4,111.497,90.2843,97,13,16,backward
lt_0_lowtown_docks_a3,214,2209.8,99.9411,90.7696,90,32,16,backward
lt_0_lowtown_docks_a3,215,1696.2,93.1838,90.8406,82,7,16,backward
lt_0_lowtown_docks_a3,216,1683.2,91.6985,91.1127,83,20,16,backward
lt_0_lowtown_docks_a3,217,1279,96.6274,88.1421,90,10,16,backward
lt_0_lowtown_docks_a3,218,2233.6,91.0833,88.2548,77,33,16,backward
lt_0_lowtown_docks_a3,219,1838.6,94.598,90.2548,83,26,16,backward
lt_0_lowtown_docks_a3,220,1886.2,110.657,94.4142,109,28,16,backward
lt_0_lowtown_docks_a3,221,1702.8,95.3848,92.0711,90,9,16,backward
lt_0_lowtown_docks_a3,222,1645.6,102.426,92.598,90,17,16,backward
lt_0_lowtown_docks_a3,223,1894.4,94.8284,92.2426,94,25,16,backward
lt_0_lowtown_docks_a3,224,2457.2,110.983,93.2254,94,26,16,backward
lt_0_lowtown_docks_a3,225,1778,94.3259,94.3259,79,21,16,backward
lt_0_lowtown_docks_a3,226,1791.6,114.527,93.2132,105,27,16,backward
lt_0_lowtown_docks_a3,227,1844.8,93.1249,93.1249,72,21,16,backward
lt_0_lowtown_docks_a3,228,1997,93.0711,92.4853,91,2,16,backward
lt_0_lowtown_docks_a3,229,1385,106.284,95.2843,98,10,16,backward
lt_0_lowtown_docks_a3,230,1164.6,97.8701,97.0416,90,8,16,backward
lt_0_lowtown_docks_a3,231,2307.2,108.054,96.5391,89,21,16,backward
lt_0_lowtown_docks_a3,232,2708.8,109.669,99.0416,96,38,16,backward
lt_0_lowtown_docks_a3,233,2164,100.971,97.4558,96,8,16,backward
lt_0_lowtown_docks_a3,234,1710.8,98.5685,98.5685,82,26,16,backward
lt_0_lowtown_docks_a3,235,1389.8,98.8995,97.4853,96,14,16,backward
lt_0_lowtown_docks_a3,236,1195.8,99.4853,99.4853,97,9,16,backward
lt_0_lowtown_docks_a3,237,2514,116.882,97.0833,97,24,16,backward
lt_0_lowtown_docks_a3,238,2223.2,99.9117,99.9117,85,27,16,backward
lt_0_lowtown_docks_a3,239,1429.4,118.539,97.7401,97,17,16,backward
lt_0_lowtown_docks_a3,240,2348.2,113.799,101.657,108,7,16,backward
lt_0_lowtown_docks_a3,241,2207,110.042,103.556,103,30,16,backward
lt_0_lowtown_docks_a3,242,2175.6,120.326,103.355,105,21,16,backward
lt_0_lowtown_docks_a3,243,1822.4,100.882,100.882,81,19,16,backward
lt_0_lowtown_docks_a3,244,2158.6,107.569,101.912,91,27,16,backward
lt_0_lowtown_docks_a3,245,2556.8,108.598,101.142,97,15,16,backward
lt_0_lowtown_docks_a3,246,2842.6,124.397,103.154,107,42,16,backward
lt_0_lowtown_docks_a3,247,2446.4,104.456,103.87,97,40,16,backward
lt_0_lowtown_docks_a3,248,1788.2,111.012,103.941,99,16,16,backward
lt_0_lowtown_docks_a3,249,1877.6,100.113,100.113,91,21,16,backward
lt_0_lowtown_docks_a3,250,2262,113.497,105.527,99,11,16,backward
lt_0_lowtown_docks_a3,251,1737.6,105.569,105.569,89,18,16,backward
lt_0_lowtown_docks_a3,252,2518.8,110.255,106.012,97,34,16,backward
lt_0_lowtown_docks_a3,253,2430.6,105.012,104.184,93,27,16,backward
lt_0_lowtown_docks_a3,254,2043.6,107.527,104.598,98,23,16,backward
lt_0_lowtown_docks_a3,255,2005.8,107.497,104.184,93,9,16,backward
lt_0_lowtown_docks_a3,256,1563.4,115.243,106.899,114,22,16,backward
lt_0_lowtown_docks_a3,257,2029.4,118.468,106.083,99,20,16,backward
lt_0_lowtown_docks_a3,258,3012,122.882,104.497,103,37,16,backward
lt_0_lowtown_docks_a3,259,2703.8,126.681,106.267,101,21,16,backward
lt_0_lowtown_docks_a3,260,2212.6,109.083,109.083,95,32,16,backward
lt_0_lowtown_docks_a3,261,1678.4,112.728,111.314,109,24,16,backward
lt_0_lowtown_docks_a3,262,2297.8,114.912,110.569,100,26,16,backward
lt_0_lowtown_docks_a3,263,2058.6,114.024,110.368,90,17,16,backward
lt_0_lowtown_docks_a3,264,2335,123.326,111.326,108,9,16,backward
lt_0_lowtown_docks_a3,265,1695.4,113.841,109.012,101,6,16,backward
lt_0_lowtown_docks_a3,266,2404.4,111.054,109.397,92,34,16,backward
lt_0_lowtown_docks_a3,267,1436.4,113.284,111.87,105,12,16,backward
lt_0_lowtown_docks_a3,268,1928,115.527,111.385,106,18,16,backward
lt_0_lowtown_docks_a3,269,2587.2,114.698,108.284,106,38,16,backward
lt_0_lowtown_docks_a3,270,2503.2,114.012,112.841,102,20,16,backward
lt_0_lowtown_docks_a3,271,2890.4,115.243,112.899,114,4,16,backward
lt_0_lowtown_docks_a3,272,2403.2,119.196,115.882,96,24,16,backward
lt_0_lowtown_docks_a3,273,2422,135.497,113.255,121,33,16,backward
lt_0_lowtown_docks_a3,274,2012,119.598,113.113,108,22,16,backward
lt_0_lowtown_docks_a3,275,1857.6,115.74,114.912,100,26,16,backward
lt_0_lowtown_docks_a3,276,2789.6,131.556,114.828,127,6,16,backward
lt_0_lowtown_docks_a3,277,1660.6,117.74,114.811,102,15,16,backward
lt_0_lowtown_docks_a3,278,1550.2,117.355,113.213,107,11,16,backward
lt_0_lowtown_docks_a3,279,3024.6,134.64,115.64,116,32,16,backward
lt_0_lowtown_docks_a3,280,2566.4,120.841,117.912,108,38,16,backward
lt_0_lowtown_docks_a3,281,2504.8,123.184,117.284,112,24,16,backward
lt_0_lowtown_docks_a3,282,2618,125.439,119.024,101,25,16,backward
lt_0_lowtown_docks_a3,283,2236.4,118.569,117.74,102,32,16,backward
lt_0_lowtown_docks_a3,284,2856.6,117.669,117.669,104,48,16,backward
lt_0_lowtown_docks_a3,285,2905.8,116.456,116.456,109,44,16,backward
lt_0_lowtown_docks_a3,286,2073.8,121.841,119.255,109,21,16,backward
lt_0_lowtown_docks_a3,287,1387.2,130.225,119.012,112,10,16,backward
lt_0_lowtown_docks_a3,288,2448.8,138.296,119.054,118,18,16,backward
lt_0_lowtown_docks_a3,289,2617,131.782,116.054,109,21,16,backward
lt_0_lowtown_docks_a3,290,1695.2,123.213,122.385,117,23,16,backward
lt_0_lowtown_docks_a3,291,2393.2,124.054,123.468,105,30,16,backward
lt_0_lowtown_docks_a3,292,2074.8,128.083,120.912,114,15,16,backward
lt_0_lowtown_docks_a3,293,2286.6,128.071,122.414,126,41,16,backward
lt_0_lowtown_docks_a3,294,2854.8,127.912,123.77,113,22,16,backward
lt_0_lowtown_docks_a3,295,2700,132.095,122.267,106,36,16,backward
lt_0_lowtown_docks_a3,296,1915,125.255,121.841,112,17,16,backward
lt_0_lowtown_docks_a3,297,2487.8,127.941,123.841,118,34,16,backward
lt_0_lowtown_docks_a3,298,2230.6,128.569,123.882,112,30,16,backward
lt_0_lowtown_docks_a3,299,2279.4,121.711,121.125,101,22,16,backward
lt_0_lowtown_docks_a3,300,2484,136.196,127.782,113,22,16,backward
lt_0_lowtown_docks_a3,301,2945.2,142.142,125.799,138,6,16,backward
lt_0_lowtown_docks_a3,302,2251.2,131.598,126.669,120,30,16,backward
lt_0_lowtown_docks_a3,303,2122.8,126.426,124.669,114,12,16,backward
lt_0_lowtown_docks_a3,304,2475.4,126.012,126.012,114,38,16,backward
lt_0_lowtown_docks_a3,305,2189.8,127.284,125.87,119,39,16,backward
lt_0_lowtown_docks_a3,306,2297.8,127.912,126.74,113,37,16,backward
lt_0_lowtown_docks_a3,307,3179.4,141.054,126.912,122,49,16,backward
lt_0_lowtown_docks_a3,308,2087.2,152.627,127.213,146,16,16,backward
lt_0_lowtown_docks_a3,309,2836.4,133.326,126.497,118,47,16,backward
lt_0_lowtown_docks_a3,310,2646.4,143.196,131.154,120,14,16,backward
lt_0_lowtown_docks_a3,311,2709.4,128.899,128.899,126,5,16,backward
lt_0_lowtown_docks_a3,312,2448,134.355,131.941,124,6,16,backward
lt_0_lowtown_docks_a3,313,2360.8,137.326,128.74,122,9,16,backward
lt_0_lowtown_docks_a3,314,2578,129.154,128.326,113,34,16,backward
lt_0_lowtown_docks_a3,315,1718,130.071,130.071,128,17,16,backward
lt_0_lowtown_docks_a3,316,1639.2,131.426,130.598,119,15,16,backward
lt_0_lowtown_docks_a3,317,2311.8,129.627,128.799,123,42,16,backward
lt_0_lowtown_docks_a3,318,2852.6,132.083,128.77,118,30,16,backward
lt_0_lowtown_docks_a3,319,2889.2,141.426,130.698,129,35,16,backward
lt_0_lowtown_docks_a3,320,3011,139.711,134.64,119,46,16,backward
lt_0_lowtown_docks_a3,321,2617.8,136.225,135.397,118,25,16,backward
lt_0_lowtown_docks_a3,322,2343.8,138.912,134.569,124,32,16,backward
lt_0_lowtown_docks_a3,323,1540.2,132.811,132.811,115,16,16,backward
lt_0_lowtown_docks_a3,324,1764,133.799,133.213,128,18,16,backward
lt_0_lowtown_docks_a3,325,2652,134.953,133.196,113,35,16,backward
lt_0_lowtown_docks_a3,326,2400.4,141.296,132.912,121,20,16,backward
lt_0_lowtown_docks_a3,327,2839.2,134.309,133.137,102,34,16,backward
lt_0_lowtown_docks_a3,328,2324.6,133.456,133.456,126,18,16,backward
lt_0_lowtown_docks_a3,329,2064.6,132.953,132.953,111,18,16,backward
lt_0_lowtown_docks_a3,330,1952,142.054,137.64,123,16,16,backward
lt_0_lowtown_docks_a3,331,1807,136.698,136.698,128,20,16,backward
lt_0_lowtown_docks_a3,332,2535.6,138.296,137.711,118,22,16,backward
lt_0_lowtown_docks_a3,333,1693.6,158.154,138.154,142,15,16,backward
lt_0_lowtown_docks_a3,334,2499.8,142.882,137.468,123,26,16,backward
lt_0_lowtown_docks_a3,335,2226.2,145.971,138.113,141,35,16,backward
lt_0_lowtown_docks_a3,336,3217.8,136.841,136.841,124,57,16,backward
