map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,475,3219.2,195.125,195.125,174,4,2,backward
orz703d,476,3186.8,194.225,194.225,176,8,2,backward
orz703d,477,3356.6,195.995,195.409,167,27,2,backward
orz703d,478,3987.2,196.213,194.213,190,6,2,backward
orz703d,479,3444.2,194.698,194.698,186,2,2,backward
orz703d,480,3596.8,195.899,195.899,193,2,2,backward
orz703d,481,1979,197.627,197.042,191,12,2,backward
orz703d,482,3469.6,200.627,199.213,194,3,2,backward
orz703d,483,2460,197.669,196.669,184,22,2,backward
orz703d,484,3630.6,198.711,198.711,178,10,2,backward
orz703d,485,3704.2,200.971,198.142,196,6,2,backward
orz703d,486,3066.8,196.196,196.196,173,32,2,backward
orz703d,487,4005.8,198.941,196.941,189,3,2,backward
orz703d,488,2674.2,199.024,199.024,175,32,2,backward
orz703d,489,1999.6,199.213,199.213,193,12,2,backward
orz703d,490,3977.2,199.071,198.485,197,5,2,backward
orz703d,491,1945.2,200.74,200.74,185,11,2,backward
orz703d,492,3286.4,203.083,201.083,189,5,2,backward
orz703d,493,1873.2,202.012,200.012,190,15,2,backward
orz703d,494,2711.4,202.456,202.456,195,10,2,backward
orz703d,495,2221.4,203.912,202.912,189,22,2,backward
orz703d,496,3186.8,201.61,201.61,178,39,2,backward
orz703d,497,3717,204.48,202.48,173,30,2,backward
orz703d,498,3023.6,203.296,203.296,183,39,2,backward
orz703d,499,2045.8,200.953,200.953,179,11,2,backward
orz703d,500,2667.2,203.87,202.87,196,8,2,backward
orz703d,501,2778.6,206.439,206.439,182,12,2,backward
orz703d,502,3207,207.681,207.681,182,40,2,backward
orz703d,503,3607.4,207.698,205.698,199,5,2,backward
orz703d,504,2783.4,206.054,204.64,187,21,2,backward
orz703d,505,1858.8,208.284,207.284,200,14,2,backward
orz703d,506,3733.8,205.48,204.894,174,29,2,backward
orz703d,507,2190.2,210.569,207.74,194,9,2,backward
orz703d,508,2917.4,205.971,205.142,201,7,2,backward
orz703d,509,3907,208.024,206.61,184,21,2,backward
orz703d,510,3221.4,204.853,204.853,180,41,2,backward
orz703d,511,3428.8,210.953,210.125,189,4,2,backward
orz703d,512,2863,209.113,209.113,200,15,2,backward
orz703d,513,2161.4,210.326,208.912,195,9,2,backward
orz703d,514,3821,208.627,208.042,202,5,2,backward
orz703d,515,3550,213.355,210.527,203,6,2,backward
orz703d,516,3021.6,209.024,209.024,185,36,2,backward
orz703d,517,2950,213.167,211.752,185,36,2,backward
orz703d,518,2066.8,212.296,209.468,192,11,2,backward
orz703d,519,3748,211.894,209.894,180,35,2,backward
orz703d,520,3048.6,209.882,209.054,190,36,2,backward
orz703d,521,3749.4,213.669,212.255,200,3,2,backward
orz703d,522,2002.4,215.77,215.184,205,17,2,backward
orz703d,523,3335,214.51,214.51,188,38,2,backward
orz703d,524,3265.4,215.024,213.61,191,40,2,backward
orz703d,525,2246.2,217.095,214.267,191,11,2,backward
orz703d,526,2363.8,215.225,213.811,197,22,2,backward
orz703d,527,3895.4,213.681,213.681,188,23,2,backward
orz703d,528,3786.6,215.782,215.782,193,19,2,backward
orz703d,529,3890.6,214.042,214.042,207,6,2,backward
orz703d,530,3712.4,213.539,212.953,192,24,2,backward
orz703d,531,2334.8,216.912,216.912,202,19,2,backward
orz703d,532,2444.2,219.912,218.497,205,22,2,backward
orz703d,533,1931,220.87,219.87,213,10,2,backward
orz703d,534,2003.6,216.77,216.77,206,14,2,backward
orz703d,535,3364.6,220.355,218.941,210,21,2,backward
orz703d,536,2101.8,217.113,216.113,208,15,2,backward
orz703d,537,3107.6,216.125,216.125,195,38,2,backward
orz703d,538,4491.8,219.142,219.142,215,3,2,backward
orz703d,539,6379.4,220.823,219.995,191,26,2,backward
orz703d,540,2090.2,219.882,219.054,200,6,2,backward
orz703d,541,3523.4,223.314,221.899,220,17,2,backward
orz703d,542,3648.6,221.368,221.368,199,21,2,backward
orz703d,543,3686,220.811,220.225,203,3,2,backward
orz703d,544,3038.6,224.012,223.012,212,16,2,backward
orz703d,545,2625,223.924,222.924,197,9,2,backward
orz703d,546,4895,223.25,223.25,181,79,2,backward
orz703d,547,2671,223.983,223.983,207,21,2,backward
orz703d,548,2593.8,223.439,222.024,199,16,2,backward
orz703d,549,2949,225.426,223.426,213,24,2,backward
orz703d,550,3583.4,222.711,220.711,202,16,2,backward
orz703d,551,3018.2,224.042,224.042,217,22,2,backward
orz703d,552,3642.6,226.912,224.912,212,3,2,backward
orz703d,553,3518.6,229.409,227.995,200,24,2,backward
orz703d,554,3240.8,224.456,224.456,217,18,2,backward
orz703d,555,3233,226.51,225.095,200,19,2,backward
orz703d,556,2189.2,226.698,226.698,218,19,2,backward
orz703d,557,4236.4,227.326,225.326,212,5,2,backward
orz703d,558,3740.2,227.598,225.598,216,3,2,backward
orz703d,559,2326.4,224.095,224.095,198,10,2,backward
orz703d,560,2456.8,224.811,224.811,207,21,2,backward
orz703d,561,4475.8,230.882,230.882,211,23,2,backward
orz703d,562,3837,232.811,230.811,215,6,2,backward
orz703d,563,2372.6,230.267,230.267,205,8,2,backward
orz703d,564,2239.2,229.539,229.539,208,21,2,backward
orz703d,565,3942.4,230.468,230.468,211,6,2,backward
orz703d,566,2545.8,228.669,228.669,215,18,2,backward
orz703d,567,4417,228.912,228.912,214,30,2,backward
orz703d,568,1904,231.213,231.213,225,12,2,backward
orz703d,569,1825.6,232.598,230.598,221,13,2,backward
orz703d,570,4771.2,231.728,231.728,228,8,2,backward
orz703d,571,2293.6,236.681,235.267,211,12,2,backward
orz703d,572,3667.6,236.083,233.255,222,6,2,backward
orz703d,573,3642,235.811,233.811,218,3,2,backward
orz703d,574,2195.8,234.882,234.882,215,21,2,backward
orz703d,575,1716.4,236.983,235.569,220,8,2,backward
orz703d,576,3620.4,234.267,233.439,209,42,2,backward
orz703d,577,4806.2,233.468,233.468,214,50,2,backward
orz703d,578,4270.6,234.527,234.527,225,2,2,backward
orz703d,579,2535.4,235.066,235.066,204,15,2,backward
orz703d,580,4059.8,236.811,235.983,219,9,2,backward
orz703d,581,1952.2,238.083,237.497,224,18,2,backward
orz703d,582,3548.2,238.309,236.894,206,37,2,backward
orz703d,583,4172.4,239.627,239.042,233,3,2,backward
orz703d,584,4145.2,237.811,237.225,220,5,2,backward
orz703d,585,1945.2,240.154,238.74,224,11,2,backward
orz703d,586,2649.4,240.61,237.782,217,9,2,backward
orz703d,587,4211.6,241.137,239.137,208,33,2,backward
orz703d,588,3984.8,236.882,236.882,217,8,2,backward
orz703d,589,2499.2,240.238,238.823,210,9,2,backward
orz703d,590,2576.2,239.681,238.681,214,9,2,backward
orz703d,591,4075.2,244.74,242.74,229,3,2,backward
orz703d,592,3839.6,241.267,241.267,216,19,2,backward
orz703d,593,2531.6,244.309,242.894,212,10,2,backward
orz703d,594,4441.4,242.042,240.627,235,3,2,backward
orz703d,595,3950.4,241.936,241.35,203,35,2,backward
orz703d,596,3995.6,240.983,240.154,224,16,2,backward
orz703d,597,2649.2,243.066,243.066,212,10,2,backward
orz703d,598,3106,241.64,241.054,223,28,2,backward
orz703d,599,3102,242.782,242.782,220,25,2,backward
orz703d,600,4907.4,240.799,240.799,235,5,2,backward
orz703d,601,3571.2,247.409,247.409,218,19,2,backward
orz703d,602,2862.8,246.983,244.983,230,22,2,backward
orz703d,603,4161,245.012,244.426,233,3,2,backward
orz703d,604,3922.4,248.924,247.51,222,55,2,backward
orz703d,605,3809,247.225,245.811,229,23,2,backward
orz703d,606,3242,247.782,245.782,225,20,2,backward
orz703d,607,2293.6,244.77,244.77,234,20,2,backward
orz703d,608,2384.2,248.083,246.083,234,18,2,backward
orz703d,609,2784.8,245.882,245.296,226,28,2,backward
orz703d,610,3347.4,247.497,246.083,233,20,2,backward
orz703d,611,2935.6,252.468,250.468,233,20,2,backward
orz703d,612,2603.2,248.652,248.652,218,15,2,backward
orz703d,613,2987.6,252.368,250.368,230,24,2,backward
orz703d,614,2545,250.995,250.995,222,10,2,backward
orz703d,615,2577.6,248.681,248.681,223,8,2,backward
orz703d,616,2478.8,252.497,251.497,238,14,2,backward
orz703d,617,3199,250.397,249.811,233,33,2,backward
orz703d,618,2464.6,250.426,249.012,238,19,2,backward
orz703d,619,5795.2,249.681,249.681,224,52,2,backward
orz703d,620,2074.4,251.698,251.113,243,14,2,backward
orz703d,621,4252.6,253.196,252.196,230,61,2,backward
orz703d,622,2538,257.355,255.941,247,17,2,backward
orz703d,623,2882.8,254.397,253.811,237,19,2,backward
orz703d,624,2770.4,255.823,253.823,226,16,2,backward
orz703d,625,2384.4,254.669,252.669,241,22,2,backward
orz703d,626,3570.2,252.823,252.823,223,23,2,backward
orz703d,627,3028.2,255.368,255.368,233,30,2,backward
orz703d,628,3878.6,257.267,255.267,232,21,2,backward
orz703d,629,3771.8,255.752,255.752,228,21,2,backward
orz703d,630,3623.4,254.167,252.167,226,31,2,backward
orz703d,631,3285.2,258.468,256.468,239,24,2,backward
orz703d,632,2256.8,257.497,257.497,243,15,2,backward
orz703d,633,3906.6,261.125,259.711,240,17,2,backward
orz703d,634,2389.4,260.255,259.255,247,21,2,backward
orz703d,635,3289.4,259.095,257.681,233,26,2,backward
orz703d,636,4788.8,260.355,258.355,250,3,2,backward
orz703d,637,3243.2,259.853,259.853,235,31,2,backward
orz703d,638,4488.6,256.941,256.941,247,2,2,backward
orz703d,639,2289,259.255,259.255,246,16,2,backward
orz703d,640,3442,259.196,258.61,236,34,2,backward
orz703d,641,3062.2,264.267,262.853,239,9,2,backward
orz703d,642,2359,263.912,263.912,249,11,2,backward
orz703d,643,2767.8,263.267,263.267,238,30,2,backward
orz703d,644,2681,261.652,260.238,231,17,2,backward
orz703d,645,3560.8,264.924,262.924,238,22,2,backward
orz703d,646,2735.6,260.711,260.711,240,27,2,backward
orz703d,647,3343.4,264.51,263.095,238,26,2,backward
orz703d,648,3561.4,261.995,261.167,233,31,2,backward
orz703d,649,2691,262.397,260.983,245,13,2,backward
orz703d,650,2659.8,265.355,263.941,255,19,2,backward
orz703d,651,5031.2,269.326,267.326,254,3,2,backward
orz703d,652,4312.6,266.468,264.468,247,3,2,backward
orz703d,653,3642.6,268.439,267.61,244,7,2,backward
orz703d,654,2413.6,269.569,267.569,253,19,2,backward
orz703d,655,2096.4,266.255,265.255,253,16,2,backward
orz703d,656,3225,267.439,266.024,243,27,2,backward
orz703d,657,3368.6,265.51,265.51,239,29,2,backward
orz703d,658,4747,264.735,264.735,220,35,2,backward
orz703d,659,3236.6,266.853,266.853,242,35,2,backward
orz703d,660,3739.2,267.196,266.368,244,36,2,backward
orz703d,661,4361.8,273.392,271.392,227,35,2,backward
orz703d,662,4862,268.083,268.083,254,2,2,backward
orz703d,663,2500.4,268.024,268.024,244,26,2,backward
orz703d,664,4469.2,273.983,271.983,257,3,2,backward
orz703d,665,2279.4,271.012,270.012,259,19,2,backward
orz703d,666,4648.6,270.598,270.598,259,2,2,backward
orz703d,667,4603.4,270.355,269.77,260,3,2,backward
orz703d,668,3830.2,270.409,268.409,241,25,2,backward
orz703d,669,4081.6,270.823,270.823,241,26,2,backward
orz703d,670,3592.4,272.024,270.024,248,28,2,backward
orz703d,671,5591.8,274.451,274.451,238,85,2,backward
orz703d,672,3129.2,272.953,272.368,251,28,2,backward
orz703d,673,2492.8,273.61,273.61,250,29,2,backward
orz703d,674,3655.6,275.61,275.61,252,21,2,backward
orz703d,675,3016.4,273.439,272.853,249,30,2,backward
orz703d,676,4010,274.439,273.61,250,19,2,backward
orz703d,677,3646.2,272.51,272.51,246,6,2,backward
orz703d,678,2800.8,276.095,275.51,250,28,2,backward
orz703d,679,5079.4,276.012,274.012,264,3,2,backward
orz703d,680,2740,273.995,273.995,245,31,2,backward
orz703d,681,3083.8,276.811,276.811,259,25,2,backward
orz703d,682,4210.6,277.267,276.439,252,11,2,backward
orz703d,683,2710.6,278.225,278.225,260,20,2,backward
orz703d,684,3573.8,279.539,279.539,258,32,2,backward
orz703d,685,3308.2,276.196,276.196,253,11,2,backward
orz703d,686,5302.2,279.527,279.527,270,2,2,backward
orz703d,687,3414,277.095,277.095,251,34,2,backward
orz703d,688,4344.6,277.995,277.409,249,26,2,backward
orz703d,689,3516.8,278.196,278.196,255,32,2,backward
orz703d,690,4159,279.167,277.167,251,18,2,backward
orz703d,691,5065.6,282.355,282.355,272,2,2,backward
orz703d,692,4612.6,281.551,280.966,248,28,2,backward
orz703d,693,3576.4,280.167,280.167,252,34,2,backward
orz703d,694,4300,280.652,280.652,250,26,2,backward
orz703d,695,5270.8,281.184,281.184,270,2,2,backward
orz703d,696,4149.2,282.125,282.125,261,40,2,backward
orz703d,697,3548,285.995,283.995,257,22,2,backward
orz703d,698,3985.8,281.74,281.74,266,34,2,backward
orz703d,699,2869,282.811,281.983,265,13,2,backward
orz703d,700,2390.6,285.77,283.77,275,13,2,backward
orz703d,701,2709.4,286.711,286.711,266,20,2,backward
orz703d,702,4176,284.38,284.38,250,28,2,backward
orz703d,703,3749.8,286.581,285.995,258,34,2,backward
orz703d,704,4268.4,289.794,287.794,255,30,2,backward
orz703d,705,4260.8,289.865,287.865,253,27,2,backward
orz703d,706,4640.2,286.652,286.652,256,33,2,backward
orz703d,707,3770.4,287.966,285.966,254,29,2,backward
orz703d,708,3449.8,285.238,284.652,255,29,2,backward
orz703d,709,3713.2,285.468,284.054,266,27,2,backward
orz703d,710,3431,284.669,284.669,271,31,2,backward
orz703d,711,5543.2,289.693,289.693,252,83,2,backward
orz703d,712,3519.2,288.61,288.024,265,33,2,backward
orz703d,713,3561.4,292.622,290.622,257,27,2,backward
orz703d,714,3483,292.296,290.882,272,31,2,backward
orz703d,715,3564.8,291.296,291.296,271,34,2,backward
orz703d,716,3279.4,290.539,289.125,269,27,2,backward
orz703d,717,3895,289.267,288.681,264,17,2,backward
orz703d,718,3793,289.539,289.539,268,37,2,backward
orz703d,719,3971.8,288.953,288.368,267,19,2,backward
orz703d,720,3604,290.522,290.522,252,25,2,backward
orz703d,721,5926.8,295.983,293.983,279,3,2,backward
orz703d,722,3961.8,292.794,292.794,258,36,2,backward
orz703d,723,5196.4,292.426,292.426,280,2,2,backward
orz703d,724,3392.4,292.409,292.409,263,33,2,backward
orz703d,725,5221.8,296.184,294.184,285,3,2,backward
orz703d,726,3882.6,294.64,294.64,276,33,2,backward
orz703d,727,3332.8,292.811,292.811,275,33,2,backward
orz703d,728,3838.2,295.551,295.551,262,29,2,backward
orz703d,729,3541.4,293.811,292.397,276,35,2,backward
orz703d,730,3544,294.752,294.752,267,29,2,backward
orz703d,731,4711.8,299.137,299.137,266,34,2,backward
orz703d,732,4533.6,298.137,297.551,265,31,2,backward
orz703d,733,4044.2,296.539,296.539,275,33,2,backward
orz703d,734,3205.8,299.61,299.61,276,34,2,backward
orz703d,735,3197.8,297.309,297.309,265,35,2,backward
orz703d,736,3554.4,297.983,297.983,281,32,2,backward
orz703d,737,3493.8,297.652,296.823,267,27,2,backward
orz703d,738,4092.4,297.309,297.309,265,33,2,backward
orz703d,739,3420,297.225,297.225,279,18,2,backward
orz703d,740,2688.6,298.326,297.74,283,10,2,backward
orz703d,741,4430.8,301.037,301.037,265,23,2,backward
orz703d,742,3909,302.539,302.539,281,32,2,backward
orz703d,743,2871,302.095,301.267,276,15,2,backward
orz703d,744,5840,301.841,301.841,289,2,2,backward
orz703d,745,4498.6,302.551,301.966,269,22,2,backward
orz703d,746,5239.4,302.811,302.811,285,5,2,backward
orz703d,747,4311.8,301.125,301.125,280,44,2,backward
orz703d,748,3687,302.125,302.125,281,20,2,backward
orz703d,749,5782.4,304.113,302.113,295,3,2,backward
orz703d,750,3875.2,301.782,301.782,279,34,2,backward
orz703d,751,3351.8,307.652,305.652,277,19,2,backward
orz703d,752,4717.8,306.108,304.693,268,26,2,backward
orz703d,753,3520.2,304.882,304.296,285,35,2,backward
orz703d,754,3695.4,308.539,307.125,287,22,2,backward
orz703d,755,4096.8,309.25,307.836,267,34,2,backward
orz703d,756,4622.4,304.853,304.853,280,44,2,backward
orz703d,757,2448.8,306.941,306.355,297,13,2,backward
orz703d,758,4392.8,306.622,304.622,271,26,2,backward
orz703d,759,3628.6,307.25,306.421,265,32,2,backward
orz703d,760,5496.6,306.74,306.74,291,18,2,backward
orz703d,761,4418,310.522,310.522,272,26,2,backward
orz703d,762,4262.6,309.066,309.066,278,32,2,backward
orz703d,763,2702.8,309.841,308.841,297,19,2,backward
orz703d,764,4440,310.882,310.882,291,33,2,backward
orz703d,765,4551.8,313.782,311.782,291,60,2,backward
orz703d,766,6123.6,311.711,309.711,291,5,2,backward
orz703d,767,4316.8,308.764,308.764,269,25,2,backward
orz703d,768,7328.4,309.167,308.338,281,51,2,backward
orz703d,769,3814.4,310.894,309.48,279,38,2,backward
orz703d,770,5992.8,309.397,309.397,292,52,2,backward
orz703d,771,6195.4,313.35,313.35,274,88,2,backward
orz703d,772,6485.2,316.397,314.397,299,5,2,backward
orz703d,773,4492,317.421,315.421,276,31,2,backward
orz703d,774,5636.4,314.569,314.569,298,2,2,backward
orz703d,775,5484.6,316.326,315.74,301,3,2,backward
orz703d,776,4355.6,312.752,312.752,285,24,2,backward
orz703d,777,4772.8,312.61,312.024,289,39,2,backward
orz703d,778,4220.2,313.024,312.196,289,28,2,backward
orz703d,779,2900.6,314.882,314.882,295,27,2,backward
orz703d,780,2543.8,312.154,312.154,296,25,2,backward
orz703d,781,3696.8,319.35,319.35,280,27,2,backward
orz703d,782,3376,316.735,316.149,272,27,2,backward
orz703d,783,4586.2,319.066,318.238,288,33,2,backward
orz703d,784,6141.6,317.953,317.368,296,3,2,backward
orz703d,785,5487.8,321.841,319.841,309,3,2,backward
orz703d,786,4283.4,316.936,316.936,278,21,2,backward
orz703d,787,3275.6,317.149,317.149,272,26,2,backward
orz703d,788,4063.2,316.167,316.167,288,37,2,backward
orz703d,789,2632,317.083,317.083,303,18,2,backward
orz703d,790,4319.4,318.451,318.451,282,29,2,backward
orz703d,791,3768.2,320.794,320.794,286,16,2,backward
orz703d,792,4891,321.439,321.439,297,42,2,backward
orz703d,793,3991,323.983,323.983,307,18,2,backward
orz703d,794,4413.8,324.522,323.936,286,24,2,backward
orz703d,795,4797.6,321.936,321.936,283,26,2,backward
orz703d,796,4294,320.522,320.522,282,27,2,backward
orz703d,797,5834.6,323.095,322.267,297,6,2,backward
orz703d,798,4937.2,322.451,322.451,286,27,2,backward
orz703d,799,5695.6,322.468,322.468,303,20,2,backward
orz703d,800,4394,321.095,321.095,295,29,2,backward
orz703d,801,3427.8,328.463,327.049,280,27,2,backward
orz703d,802,3920.4,327.35,325.35,288,23,2,backward
orz703d,803,3328.6,327.154,327.154,311,28,2,backward
orz703d,804,2597.2,327.439,327.439,303,6,2,backward
orz703d,805,4511.4,327.706,326.291,278,37,2,backward
orz703d,806,5581.2,326.208,326.208,291,47,2,backward
orz703d,807,4203,327.723,326.309,295,25,2,backward
orz703d,808,5490.2,327.64,326.811,309,16,2,backward
orz703d,809,4488,327.823,327.723,298,48,2,backward
orz703d,810,7677.4,328.066,327.238,297,31,2,backward
orz703d,811,3492,331.652,329.652,301,22,2,backward
orz703d,812,3130.4,329.338,329.338,302,29,2,backward
orz703d,813,4292.2,331.309,331.309,299,27,2,backward
orz703d,814,4363,329.368,328.782,307,42,2,backward
orz703d,815,5138,328.953,328.125,307,21,2,backward
orz703d,816,4201.2,331.752,331.752,304,29,2,backward
orz703d,817,2962.8,330.409,328.995,301,26,2,backward
orz703d,818,2946.2,332.066,330.652,301,25,2,backward
orz703d,819,4531.2,328.877,328.877,280,44,2,backward
orz703d,820,4826,330.782,330.782,308,34,2,backward
orz703d,821,4996.4,334.782,334.782,312,40,2,backward
orz703d,822,3705.4,336.48,335.066,305,24,2,backward
orz703d,823,3093.8,332.397,332.397,315,27,2,backward
orz703d,824,7039.6,333.581,332.167,305,33,2,backward
orz703d,825,5295.6,334.066,334.066,303,52,2,backward
orz703d,826,4342.2,332.853,332.853,308,34,2,backward
orz703d,827,5090.2,334.924,334.924,308,46,2,backward
orz703d,828,4134.4,334.681,333.853,309,20,2,backward
orz703d,829,4195.6,334.836,333.836,293,24,2,backward
orz703d,830,7065.4,333.309,333.309,301,56,2,backward
orz703d,831,4619.4,341.291,339.291,292,32,2,backward
orz703d,832,5051,337.836,337.007,296,26,2,backward
orz703d,833,4551.2,338.309,337.723,306,40,2,backward
orz703d,834,4703.6,337.225,336.397,319,44,2,backward
orz703d,835,4699.6,338.995,338.409,310,42,2,backward
orz703d,836,5079.2,339.622,338.208,304,36,2,backward
orz703d,837,5049.4,337.338,336.752,310,48,2,backward
orz703d,838,6457.2,341.764,339.764,302,52,2,backward
orz703d,839,5098.6,337.681,337.681,312,46,2,backward
orz703d,840,4831.4,338.983,338.397,322,43,2,backward
orz703d,841,5015,343.735,343.735,299,25,2,backward
orz703d,842,4133,343.936,342.522,305,28,2,backward
orz703d,843,4889,341.865,341.865,305,42,2,backward
orz703d,844,2889.2,342.953,342.953,321,21,2,backward
orz703d,845,7016.2,342.095,340.681,316,33,2,backward
orz703d,846,6250.2,344.581,343.167,316,6,2,backward
orz703d,847,4694,341.125,341.125,320,47,2,backward
orz703d,848,4757.6,343.267,343.267,318,35,2,backward
orz703d,849,4971,341.35,340.522,302,43,2,backward
orz703d,850,4608.8,342.225,341.397,324,42,2,backward
orz703d,851,5047,345.551,345.551,312,51,2,backward
orz703d,852,3260.2,346.296,346.296,326,29,2,backward
orz703d,853,4465.8,345.936,345.936,307,45,2,backward
orz703d,854,2962.2,346.811,346.811,329,26,2,backward
orz703d,855,3628.6,346.912,346.083,332,31,2,backward
orz703d,856,3972,349.179,347.764,309,25,2,backward
orz703d,857,5294.4,345.421,345.421,304,44,2,backward
orz703d,858,6190.8,347.291,347.291,298,54,2,backward
orz703d,859,6452,345.25,344.421,303,47,2,backward
orz703d,860,4702.8,345.066,345.066,314,24,2,backward
orz703d,861,5261,351.907,351.078,308,37,2,backward
orz703d,862,4205.4,350.995,350.409,322,42,2,backward
orz703d,863,4272,349.037,348.208,313,29,2,backward
orz703d,864,4646.8,351.711,351.711,331,45,2,backward
orz703d,865,4251.4,349.966,349.137,316,31,2,backward
orz703d,866,3603.2,350.024,350.024,326,29,2,backward
orz703d,867,2750.8,349.368,349.368,327,18,2,backward
orz703d,868,3881.8,349.936,349.936,311,43,2,backward
orz703d,869,4980.4,349.439,349.439,325,42,2,backward
orz703d,870,3065.6,349.953,349.953,328,33,2,backward
orz703d,871,3627.8,354.936,354.936,316,42,2,backward
orz703d,872,4347.8,356.208,354.794,321,26,2,backward
orz703d,873,4870.6,355.693,355.108,318,46,2,backward
orz703d,874,3510.4,353.522,353.522,315,43,2,backward
orz703d,875,2999.6,354.054,352.64,335,19,2,backward
orz703d,876,6354.8,353.652,353.652,323,30,2,backward
orz703d,877,5245,352.238,352.238,322,52,2,backward
orz703d,878,6123.8,355.019,352.191,302,28,2,backward
orz703d,879,6089,355.463,355.463,307,53,2,backward
orz703d,880,2632.8,353.87,353.87,346,12,2,backward
orz703d,881,5572.6,357.267,356.439,332,14,2,backward
orz703d,882,4795.2,357.953,357.953,336,40,2,backward
orz703d,883,4519.2,359.066,359.066,328,31,2,backward
orz703d,884,4363.4,356.066,356.066,325,30,2,backward
orz703d,885,2959.6,356.924,356.924,330,17,2,backward
orz703d,886,3751.2,360.865,358.865,324,26,2,backward
orz703d,887,4129.6,359.167,359.167,331,20,2,backward
orz703d,888,2801.4,357.811,357.811,340,19,2,backward
orz703d,889,5285.2,358.882,358.882,339,45,2,backward
orz703d,890,6673.4,358.978,358.978,313,51,2,backward
orz703d,891,4893.4,362.167,360.752,334,39,2,backward
orz703d,892,5265,363.752,363.167,336,50,2,backward
orz703d,893,4776.6,362.309,360.894,330,32,2,backward
orz703d,894,4043.8,361.522,361.522,323,42,2,backward
orz703d,895,4899,363.764,362.35,324,25,2,backward
orz703d,896,5257,363.64,363.64,345,41,2,backward
orz703d,897,6735.2,362.877,362.877,314,51,2,backward
orz703d,898,3260.4,360.669,360.669,347,19,2,backward
orz703d,899,5559.6,361.752,360.924,334,51,2,backward
orz703d,900,4562.8,361.711,361.711,341,41,2,backward
orz703d,901,4499.8,368.208,366.794,333,31,2,backward
orz703d,902,3559.8,367.853,367.853,343,28,2,backward
orz703d,903,5195,365.492,365.492,322,50,2,backward
orz703d,904,4900.8,366.581,366.581,338,36,2,backward
orz703d,905,4930,369.078,367.664,326,48,2,backward
orz703d,906,3200.2,367.125,366.296,346,19,2,backward
orz703d,907,2866.6,367.095,367.095,341,13,2,backward
orz703d,908,4456,368.238,367.652,338,29,2,backward
orz703d,909,5035.6,367.154,367.154,351,45,2,backward
orz703d,910,6599.4,366.806,365.978,320,50,2,backward
orz703d,911,4856.8,370.439,370.439,346,44,2,backward
orz703d,912,4409,370.25,369.421,328,51,2,backward
orz703d,913,4074.6,373.007,371.593,332,28,2,backward
orz703d,914,5296.6,371.693,371.693,334,43,2,backward
orz703d,915,3264.6,369.811,369.811,352,18,2,backward
orz703d,916,3444.6,368.681,368.681,343,19,2,backward
orz703d,917,3565.8,368.225,368.225,350,26,2,backward
orz703d,918,2841.6,370.539,370.539,349,12,2,backward
orz703d,919,6427.8,368.635,368.635,321,49,2,backward
orz703d,920,4963.6,372.167,370.752,344,35,2,backward
orz703d,921,4405.8,376.309,374.309,344,22,2,backward
orz703d,922,5403.2,376.037,375.451,340,47,2,backward
orz703d,923,4112.6,375.238,375.238,345,20,2,backward
orz703d,924,6048.4,375.806,375.806,329,51,2,backward
orz703d,925,5291,374.794,374.794,340,51,2,backward
orz703d,926,5734.4,374.877,373.463,326,51,2,backward
orz703d,927,4231.6,376.38,374.966,342,27,2,backward
orz703d,928,4865,373.208,372.38,338,35,2,backward
orz703d,929,4862.6,373.421,373.421,332,44,2,backward
orz703d,930,3604.2,372.581,372.581,344,27,2,backward
orz703d,931,3725.6,377.995,376.581,349,25,2,backward
orz703d,932,2958.4,378.823,377.409,349,22,2,backward
orz703d,933,5428.6,379.652,379.066,349,50,2,backward
orz703d,934,4590.4,378.439,378.439,354,42,2,backward
orz703d,935,4020.8,377.953,377.953,356,31,2,backward
orz703d,936,4907.8,379.338,378.51,352,43,2,backward
orz703d,937,3690.6,378.338,378.338,351,35,2,backward
orz703d,938,3980.8,378.296,377.711,358,34,2,backward
orz703d,939,3883.4,377.238,377.238,347,34,2,backward
orz703d,940,4327.8,379.563,379.563,334,40,2,backward
orz703d,941,5286.4,383.995,383.995,355,50,2,backward
orz703d,942,4460.6,381.894,381.309,350,25,2,backward
orz703d,943,4358.4,380.593,380.593,340,39,2,backward
orz703d,944,4547.4,380.534,380.534,330,38,2,backward
orz703d,945,5484.2,381.095,381.095,355,50,2,backward
orz703d,946,5356.6,381.953,381.953,360,49,2,backward
orz703d,947,5407.4,383.154,381.74,367,47,2,backward
orz703d,948,3645.2,382.397,381.569,365,20,2,backward
orz703d,949,4180.4,382.882,382.296,363,37,2,backward
orz703d,950,5038,381.468,381.468,362,50,2,backward
orz703d,951,4557,388.492,387.907,345,40,2,backward
orz703d,952,3915.2,386.995,386.409,358,35,2,backward
orz703d,953,3087.4,386.238,386.238,356,8,2,backward
orz703d,954,5915.8,385.794,385.794,351,55,2,backward
orz703d,955,4644.2,385.966,384.551,352,27,2,backward
orz703d,956,5642,387.451,387.451,351,43,2,backward
orz703d,957,5716,386.38,385.794,352,56,2,backward
orz703d,958,4082.2,384.539,384.539,363,34,2,backward
orz703d,959,5480.8,385.492,385.492,342,46,2,backward
orz703d,960,5199.2,385.953,385.125,364,43,2,backward
orz703d,961,4585.2,390.208,388.794,355,27,2,backward
orz703d,962,4906.8,391.421,390.007,350,45,2,backward
