map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,371,6611.2,159.77,155.77,149,115,4,forward
lt_0_lowtown_a2,372,4980.8,157.74,153.154,142,133,4,forward
lt_0_lowtown_a2,373,6797.8,157.042,155.385,150,135,4,forward
lt_0_lowtown_a2,374,4201.2,153.042,152.042,146,137,4,forward
lt_0_lowtown_a2,375,5415.6,158.439,153.61,134,116,4,forward
lt_0_lowtown_a2,376,5063,158.983,152.326,142,117,4,forward
lt_0_lowtown_a2,377,4362.8,157.368,154.782,135,124,4,forward
lt_0_lowtown_a2,378,3794,154.782,154.782,132,110,4,forward
lt_0_lowtown_a2,379,4735.6,155.095,153.924,129,115,4,forward
lt_0_lowtown_a2,380,4333.4,157.953,157.953,136,107,4,forward
lt_0_lowtown_a2,381,3936.2,156.811,156.811,139,114,4,forward
lt_0_lowtown_a2,382,5293.2,164.882,159.225,145,127,4,forward
lt_0_lowtown_a2,383,4403.4,161.569,158.497,145,112,4,forward
lt_0_lowtown_a2,384,3761.6,160.255,159.669,147,133,4,forward
lt_0_lowtown_a2,385,3732.4,160.569,159.74,144,116,4,forward
lt_0_lowtown_a2,386,4113.6,161.255,159.841,148,134,4,forward
lt_0_lowtown_a2,387,4744.8,160.598,156.355,149,132,4,forward
lt_0_lowtown_a2,388,4148.2,161.711,158.882,141,131,4,forward
lt_0_lowtown_a2,389,4516.2,157.941,157.941,148,138,4,forward
lt_0_lowtown_a2,390,4933.8,160.912,160.083,146,138,4,forward
lt_0_lowtown_a2,391,5146.6,161.912,161.912,147,133,4,forward
lt_0_lowtown_a2,392,4257.4,162.953,161.296,141,123,4,forward
lt_0_lowtown_a2,393,4517.8,167.497,160.841,153,131,4,forward
lt_0_lowtown_a2,394,5280,163.87,163.87,156,153,4,forward
lt_0_lowtown_a2,395,4088.6,163.125,161.953,142,116,4,forward
lt_0_lowtown_a2,396,5057.2,165.397,163.397,148,135,4,forward
lt_0_lowtown_a2,397,4312.4,161.698,161.698,153,144,4,forward
lt_0_lowtown_a2,398,4361.8,163.912,163.468,149,131,4,forward
lt_0_lowtown_a2,399,4924.4,162.711,160.953,142,127,4,forward
lt_0_lowtown_a2,400,4834.6,168.539,167.953,147,137,4,forward
lt_0_lowtown_a2,401,4814.4,171.095,166.853,145,132,4,forward
lt_0_lowtown_a2,402,5455.4,167.054,167.054,148,138,4,forward
lt_0_lowtown_a2,403,5313.6,173.752,167.095,146,127,4,forward
lt_0_lowtown_a2,404,4282.8,166.154,165.569,150,133,4,forward
lt_0_lowtown_a2,405,4840.8,168.912,166.083,154,149,4,forward
lt_0_lowtown_a2,406,4971.4,167.468,165.468,148,140,4,forward
lt_0_lowtown_a2,407,5166.8,166.083,165.255,152,144,4,forward
lt_0_lowtown_a2,408,5151.2,167.054,167.054,148,131,4,forward
lt_0_lowtown_a2,409,4600.6,169.397,166.569,152,141,4,forward
lt_0_lowtown_a2,410,5474.8,170.468,168.711,151,143,4,forward
lt_0_lowtown_a2,411,4351.8,173.669,169.669,160,151,4,forward
lt_0_lowtown_a2,412,5218.4,172.154,169.912,156,147,4,forward
lt_0_lowtown_a2,413,4387,169.468,169.468,150,144,4,forward
lt_0_lowtown_a2,414,4859.4,171.912,170.74,157,150,4,forward
lt_0_lowtown_a2,415,4844.6,168.012,168.012,156,145,4,forward
lt_0_lowtown_a2,416,4767.8,170.083,168.912,156,127,4,forward
lt_0_lowtown_a2,417,5283.4,172.255,170.012,159,149,4,forward
lt_0_lowtown_a2,418,5941.6,171.569,169.569,155,149,4,forward
lt_0_lowtown_a2,419,4778.4,169.125,169.125,148,140,4,forward
lt_0_lowtown_a2,420,5079.6,178.569,174.569,162,153,4,forward
lt_0_lowtown_a2,421,4938.8,175.368,173.368,153,139,4,forward
lt_0_lowtown_a2,422,4405,176.426,175.012,164,151,4,forward
lt_0_lowtown_a2,423,4858.4,178.012,173.184,166,156,4,forward
lt_0_lowtown_a2,424,4440.2,173.811,172.983,156,143,4,forward
lt_0_lowtown_a2,425,4941.6,172.113,172.113,163,156,4,forward
lt_0_lowtown_a2,426,5742.6,176.368,175.368,154,144,4,forward
lt_0_lowtown_a2,427,4971.2,176.012,175.426,164,141,4,forward
lt_0_lowtown_a2,428,5434.6,176.456,175.042,169,167,4,forward
lt_0_lowtown_a2,429,4354.2,177.355,174.184,167,162,4,forward
lt_0_lowtown_a2,430,5540.6,179.912,179.912,165,152,4,forward
lt_0_lowtown_a2,431,5316.4,177.225,177.225,159,147,4,forward
lt_0_lowtown_a2,432,5180.2,177.581,176.409,149,135,4,forward
lt_0_lowtown_a2,433,5567.6,179.255,178.669,166,155,4,forward
lt_0_lowtown_a2,434,5179.4,181.74,176.083,166,149,4,forward
lt_0_lowtown_a2,435,5576,183.326,178.74,168,152,4,forward
lt_0_lowtown_a2,436,4524.6,179.74,178.083,164,150,4,forward
lt_0_lowtown_a2,437,3910.4,180.154,178.74,164,157,4,forward
lt_0_lowtown_a2,438,5148.2,178.64,178.64,160,155,4,forward
lt_0_lowtown_a2,439,5259,183.924,179.095,157,143,4,forward
lt_0_lowtown_a2,440,5504.6,183.426,183.426,171,153,4,forward
lt_0_lowtown_a2,441,5628.8,187.238,182.995,157,133,4,forward
lt_0_lowtown_a2,442,4499.2,182.012,180.841,170,160,4,forward
lt_0_lowtown_a2,443,5279.2,182.941,181.77,173,164,4,forward
lt_0_lowtown_a2,444,5496.4,184.598,182.941,173,158,4,forward
lt_0_lowtown_a2,445,6195.6,180.669,180.669,167,151,4,forward
lt_0_lowtown_a2,446,5264.6,181.711,181.711,161,143,4,forward
lt_0_lowtown_a2,447,5601.2,182.61,182.61,159,150,4,forward
lt_0_lowtown_a2,448,5155.4,182.225,182.225,164,140,4,forward
lt_0_lowtown_a2,449,5588,184.941,181.113,175,170,4,forward
lt_0_lowtown_a2,450,4799.6,187.368,184.125,165,138,4,forward
lt_0_lowtown_a2,451,5666.6,188.238,187.652,158,141,4,forward
lt_0_lowtown_a2,452,5711.2,186.811,186.811,169,151,4,forward
lt_0_lowtown_a2,453,6326.8,186.669,186.669,173,164,4,forward
lt_0_lowtown_a2,454,5350.8,189.397,185.154,172,159,4,forward
lt_0_lowtown_a2,455,4485.4,185.669,185.083,172,154,4,forward
lt_0_lowtown_a2,456,6236.4,187.912,184.74,173,161,4,forward
lt_0_lowtown_a2,457,9253.2,190.296,186.054,170,142,4,forward
lt_0_lowtown_a2,458,5218.8,187.598,187.012,176,167,4,forward
lt_0_lowtown_a2,459,4780.2,190.61,186.61,167,144,4,forward
lt_0_lowtown_a2,460,8143.8,192.953,190.125,171,142,4,forward
lt_0_lowtown_a2,461,5320,193.468,190.64,174,141,4,forward
lt_0_lowtown_a2,462,5534.6,190.083,190.083,176,167,4,forward
lt_0_lowtown_a2,463,5910.4,192.066,189.48,161,156,4,forward
lt_0_lowtown_a2,464,5284.4,189.497,188.497,175,162,4,forward
lt_0_lowtown_a2,465,4546.8,188.61,188.61,165,144,4,forward
lt_0_lowtown_a2,466,4787.8,190.841,190.841,178,164,4,forward
lt_0_lowtown_a2,467,5615.4,192.468,190.468,173,155,4,forward
lt_0_lowtown_a2,468,5499.4,193.137,189.309,160,147,4,forward
lt_0_lowtown_a2,469,5030.8,192.296,190.64,172,148,4,forward
lt_0_lowtown_a2,470,4324.6,195.782,195.782,173,144,4,forward
lt_0_lowtown_a2,471,6395.4,193.953,192.539,172,157,4,forward
lt_0_lowtown_a2,472,6133,197.841,193.841,185,167,4,forward
lt_0_lowtown_a2,473,5501.4,197.024,193.368,173,164,4,forward
lt_0_lowtown_a2,474,5052.4,192.64,192.64,174,159,4,forward
lt_0_lowtown_a2,475,5982.6,196.255,195.083,183,167,4,forward
lt_0_lowtown_a2,476,5668,196.752,192.924,169,144,4,forward
lt_0_lowtown_a2,477,6059.6,198.669,195.255,185,171,4,forward
lt_0_lowtown_a2,478,6324.4,194.054,194.054,175,170,4,forward
lt_0_lowtown_a2,479,6126.2,196.882,195.882,177,165,4,forward
lt_0_lowtown_a2,480,5554,197.669,197.669,184,177,4,forward
lt_0_lowtown_a2,481,6225.6,198.326,196.669,183,169,4,forward
lt_0_lowtown_a2,482,6061,201.066,196.823,170,146,4,forward
lt_0_lowtown_a2,483,5666.8,198.782,196.539,176,146,4,forward
lt_0_lowtown_a2,484,5284.4,198.154,198.154,182,169,4,forward
lt_0_lowtown_a2,485,6569.6,198.569,198.569,182,169,4,forward
lt_0_lowtown_a2,486,4812,196.225,196.225,178,158,4,forward
lt_0_lowtown_a2,487,5506.6,203.083,199.669,189,179,4,forward
lt_0_lowtown_a2,488,6196.8,197.74,197.74,182,175,4,forward
lt_0_lowtown_a2,489,5211.6,200.941,199.77,191,172,4,forward
lt_0_lowtown_a2,490,5232,204.598,201.527,193,169,4,forward
lt_0_lowtown_a2,491,5424.2,201.125,201.125,180,162,4,forward
lt_0_lowtown_a2,492,6134.4,206.924,203.853,180,163,4,forward
lt_0_lowtown_a2,493,5587.6,206.811,203.811,189,171,4,forward
lt_0_lowtown_a2,494,5955.6,200.326,200.326,185,167,4,forward
lt_0_lowtown_a2,495,5112.4,201.924,200.51,175,145,4,forward
lt_0_lowtown_a2,496,6508.4,205.409,200.823,176,157,4,forward
lt_0_lowtown_a2,497,5115.6,204.581,200.581,176,159,4,forward
lt_0_lowtown_a2,498,5550.6,204.439,203.853,180,161,4,forward
lt_0_lowtown_a2,499,9608.6,204.669,201.012,191,179,4,forward
lt_0_lowtown_a2,500,6322.8,206.782,206.782,184,160,4,forward
lt_0_lowtown_a2,501,7026.6,207.652,207.652,177,174,4,forward
lt_0_lowtown_a2,502,5977,206.74,206.74,191,188,4,forward
lt_0_lowtown_a2,503,4725.6,206.711,206.711,186,160,4,forward
lt_0_lowtown_a2,504,9253,211.066,206.823,180,165,4,forward
lt_0_lowtown_a2,505,7055.8,207.953,207.953,186,176,4,forward
lt_0_lowtown_a2,506,4959,205.225,204.64,187,159,4,forward
lt_0_lowtown_a2,507,5905,206.397,206.397,189,178,4,forward
lt_0_lowtown_a2,508,5767.8,210.296,207.468,190,170,4,forward
lt_0_lowtown_a2,509,6464.2,209.296,206.468,189,172,4,forward
lt_0_lowtown_a2,510,5383.6,212.711,208.882,192,174,4,forward
lt_0_lowtown_a2,511,5972.8,211.154,209.154,195,189,4,forward
lt_0_lowtown_a2,512,6432.6,215.711,211.711,195,191,4,forward
lt_0_lowtown_a2,513,5185.6,213.468,210.468,194,191,4,forward
lt_0_lowtown_a2,514,5790.8,210.267,210.267,185,165,4,forward
lt_0_lowtown_a2,515,5663.8,208.752,208.752,181,161,4,forward
lt_0_lowtown_a2,516,5893,216.853,211.196,192,173,4,forward
lt_0_lowtown_a2,517,6369.4,209.397,209.397,192,180,4,forward
lt_0_lowtown_a2,518,5844.4,216.853,211.196,192,170,4,forward
lt_0_lowtown_a2,519,6989.6,211.711,210.882,191,183,4,forward
lt_0_lowtown_a2,520,5942.6,212.368,212.368,190,168,4,forward
lt_0_lowtown_a2,521,5330.6,217.652,214.823,187,170,4,forward
lt_0_lowtown_a2,522,6648.8,217.397,215.397,200,183,4,forward
lt_0_lowtown_a2,523,5740,214.238,213.066,184,168,4,forward
lt_0_lowtown_a2,524,5802.4,215.196,213.196,192,178,4,forward
lt_0_lowtown_a2,525,6778.2,216.468,213.64,197,181,4,forward
lt_0_lowtown_a2,526,5673.6,215.924,212.924,189,180,4,forward
lt_0_lowtown_a2,527,5406.2,215.711,212.711,195,186,4,forward
lt_0_lowtown_a2,528,5682.2,215.51,213.752,189,185,4,forward
lt_0_lowtown_a2,529,5957.6,214.296,213.125,194,182,4,forward
lt_0_lowtown_a2,530,5867.6,216.539,216.539,195,174,4,forward
lt_0_lowtown_a2,531,6601.6,218.397,218.397,201,194,4,forward
lt_0_lowtown_a2,532,6903,218.225,216.225,200,190,4,forward
lt_0_lowtown_a2,533,6719.8,218.853,218.853,194,177,4,forward
lt_0_lowtown_a2,534,6401.4,216.924,216.924,190,172,4,forward
lt_0_lowtown_a2,535,6449.2,218.326,216.912,203,190,4,forward
lt_0_lowtown_a2,536,6402.4,216.61,216.024,193,180,4,forward
lt_0_lowtown_a2,537,7138,220.581,219.167,192,178,4,forward
lt_0_lowtown_a2,538,5601,219.581,219.581,191,169,4,forward
lt_0_lowtown_a2,539,5710,218.196,218.196,195,179,4,forward
lt_0_lowtown_a2,540,7481,221.752,221.752,194,179,4,forward
lt_0_lowtown_a2,541,5865.2,222.439,221.267,198,184,4,forward
lt_0_lowtown_a2,542,7005.4,226.083,223.083,212,207,4,forward
lt_0_lowtown_a2,543,6471.2,224.439,221.439,200,185,4,forward
lt_0_lowtown_a2,544,6587,224.924,223.51,198,184,4,forward
lt_0_lowtown_a2,545,6699.2,227.167,221.51,199,177,4,forward
lt_0_lowtown_a2,546,6866.8,221.64,220.811,203,197,4,forward
lt_0_lowtown_a2,547,6889.2,222.497,222.497,208,194,4,forward
lt_0_lowtown_a2,548,6173.6,223.51,223.51,197,170,4,forward
lt_0_lowtown_a2,549,6915.2,225.681,221.681,200,175,4,forward
lt_0_lowtown_a2,550,6685.8,225.64,225.054,207,192,4,forward
lt_0_lowtown_a2,551,6436.6,225.296,225.296,205,196,4,forward
lt_0_lowtown_a2,552,6514.8,228.782,227.024,206,183,4,forward
lt_0_lowtown_a2,553,5991.6,228.811,227.811,211,199,4,forward
lt_0_lowtown_a2,554,6087.8,227.125,227.125,206,197,4,forward
lt_0_lowtown_a2,555,6335.4,229.154,226.326,213,198,4,forward
lt_0_lowtown_a2,556,9740.4,228.581,225.752,200,170,4,forward
lt_0_lowtown_a2,557,5998,230.652,224.995,200,185,4,forward
lt_0_lowtown_a2,558,6569.6,234.024,226.953,210,186,4,forward
lt_0_lowtown_a2,559,8557.8,231.51,227.681,205,184,4,forward
lt_0_lowtown_a2,560,5661.2,233.794,229.551,199,171,4,forward
lt_0_lowtown_a2,561,7165.6,235.782,231.953,213,208,4,forward
lt_0_lowtown_a2,562,7045.2,229.953,229.125,208,190,4,forward
lt_0_lowtown_a2,563,6496.4,232.569,231.569,216,203,4,forward
lt_0_lowtown_a2,564,6400,234.622,229.38,199,186,4,forward
lt_0_lowtown_a2,565,7320.4,231.225,230.225,213,210,4,forward
lt_0_lowtown_a2,566,5908.2,232.841,229.012,220,209,4,forward
lt_0_lowtown_a2,567,7667.4,232.752,231.752,205,184,4,forward
lt_0_lowtown_a2,568,6506.2,229.338,229.338,202,174,4,forward
lt_0_lowtown_a2,569,6251.8,230.38,228.38,196,165,4,forward
lt_0_lowtown_a2,570,6387.2,235.024,235.024,211,195,4,forward
lt_0_lowtown_a2,571,6415.2,234.723,234.723,202,182,4,forward
lt_0_lowtown_a2,572,7208.6,238.309,234.066,206,183,4,forward
lt_0_lowtown_a2,573,7168.8,236.51,232.51,210,191,4,forward
lt_0_lowtown_a2,574,5712.8,234.64,234.64,216,195,4,forward
lt_0_lowtown_a2,575,6981.8,238.497,235.497,224,213,4,forward
lt_0_lowtown_a2,576,7125,235.551,235.551,202,188,4,forward
lt_0_lowtown_a2,577,7183.8,242.208,235.137,207,188,4,forward
lt_0_lowtown_a2,578,6564.4,237.137,234.309,204,182,4,forward
lt_0_lowtown_a2,579,7771,237.882,234.711,218,197,4,forward
lt_0_lowtown_a2,580,6826.8,240.995,238.167,212,191,4,forward
lt_0_lowtown_a2,581,6640.8,239.38,237.966,205,188,4,forward
lt_0_lowtown_a2,582,6814,239.995,239.409,211,199,4,forward
lt_0_lowtown_a2,583,7762.2,243.368,239.125,221,202,4,forward
lt_0_lowtown_a2,584,7523,238.196,237.61,215,214,4,forward
lt_0_lowtown_a2,585,6277.6,241.966,236.966,208,193,4,forward
lt_0_lowtown_a2,586,6689.6,243.983,239.74,227,199,4,forward
lt_0_lowtown_a2,587,7577.6,240.267,236.267,215,200,4,forward
lt_0_lowtown_a2,588,6637,238.024,238.024,214,197,4,forward
lt_0_lowtown_a2,589,7437.6,239.196,237.782,216,204,4,forward
lt_0_lowtown_a2,590,6815.6,245.752,241.752,218,197,4,forward
lt_0_lowtown_a2,591,7703.2,242.167,242.167,214,199,4,forward
lt_0_lowtown_a2,592,6169.2,240.368,240.368,218,197,4,forward
lt_0_lowtown_a2,593,7086,240.409,240.409,211,200,4,forward
lt_0_lowtown_a2,594,7326.8,246.451,240.794,210,187,4,forward
lt_0_lowtown_a2,595,6753.2,240.711,240.711,220,207,4,forward
lt_0_lowtown_a2,596,6753,244.823,242.823,215,196,4,forward
lt_0_lowtown_a2,597,7742.2,244.225,242.225,226,213,4,forward
lt_0_lowtown_a2,598,6758.8,243.037,242.208,207,191,4,forward
lt_0_lowtown_a2,599,7149,247.439,242.61,223,192,4,forward
lt_0_lowtown_a2,600,7390.2,244.953,244.368,223,215,4,forward
lt_0_lowtown_a2,601,8358.4,245.296,244.711,225,219,4,forward
lt_0_lowtown_a2,602,7529,244.823,244.823,215,194,4,forward
lt_0_lowtown_a2,603,6730,246.794,246.794,212,197,4,forward
lt_0_lowtown_a2,604,6788.2,249.137,244.551,216,194,4,forward
lt_0_lowtown_a2,605,7431.4,245.61,245.61,222,209,4,forward
lt_0_lowtown_a2,606,7369.8,248.409,245.409,219,215,4,forward
lt_0_lowtown_a2,607,7347,247.61,247.61,224,194,4,forward
lt_0_lowtown_a2,608,5932.2,248.196,247.196,225,207,4,forward
lt_0_lowtown_a2,609,6336.4,248.439,244.196,224,209,4,forward
lt_0_lowtown_a2,610,7198.6,251.51,250.095,225,211,4,forward
lt_0_lowtown_a2,611,7286,250.894,250.894,219,206,4,forward
lt_0_lowtown_a2,612,7205.8,252.083,250.912,238,225,4,forward
lt_0_lowtown_a2,613,6820,249.811,249.225,232,211,4,forward
lt_0_lowtown_a2,614,7682.4,253.924,250.095,227,226,4,forward
lt_0_lowtown_a2,615,7858,252.794,251.966,218,208,4,forward
lt_0_lowtown_a2,616,7878,251.681,251.681,226,216,4,forward
lt_0_lowtown_a2,617,7695,252.309,251.723,220,214,4,forward
lt_0_lowtown_a2,618,6906.8,251.936,250.522,213,196,4,forward
lt_0_lowtown_a2,619,6852.2,253.823,250.167,224,205,4,forward
lt_0_lowtown_a2,620,6987,256.64,254.64,238,228,4,forward
lt_0_lowtown_a2,621,7671.6,252.48,252.48,221,213,4,forward
lt_0_lowtown_a2,622,7812.8,258.853,254.61,234,218,4,forward
lt_0_lowtown_a2,623,6864.8,252.966,252.38,219,192,4,forward
lt_0_lowtown_a2,624,7143.8,253.865,252.451,217,211,4,forward
lt_0_lowtown_a2,625,7572,253.51,253.51,227,209,4,forward
lt_0_lowtown_a2,626,7328.8,253.48,253.48,222,212,4,forward
lt_0_lowtown_a2,627,7434.4,256.551,253.48,223,209,4,forward
lt_0_lowtown_a2,628,8036.6,258.48,255.652,227,208,4,forward
lt_0_lowtown_a2,629,6837,256.451,255.865,220,204,4,forward
lt_0_lowtown_a2,630,8184.6,260.652,258.409,230,216,4,forward
lt_0_lowtown_a2,631,6638.4,256.61,256.61,233,216,4,forward
lt_0_lowtown_a2,632,7285.6,256.309,256.309,224,211,4,forward
lt_0_lowtown_a2,633,7492.4,264.238,257.581,234,215,4,forward
lt_0_lowtown_a2,634,6941,266.48,259.409,235,226,4,forward
lt_0_lowtown_a2,635,6383,261.723,259.137,229,214,4,forward
lt_0_lowtown_a2,636,8049.6,259.368,257.953,237,227,4,forward
lt_0_lowtown_a2,637,6800.2,260.309,257.309,228,213,4,forward
lt_0_lowtown_a2,638,8442.4,261.267,256.267,236,225,4,forward
lt_0_lowtown_a2,639,6536.4,259.409,257.167,230,221,4,forward
lt_0_lowtown_a2,640,8536.6,267.652,261.995,237,222,4,forward
lt_0_lowtown_a2,641,7473.6,263.551,263.551,230,215,4,forward
lt_0_lowtown_a2,642,8200.4,264.024,261.196,240,227,4,forward
lt_0_lowtown_a2,643,7731.8,266.823,262.823,237,215,4,forward
lt_0_lowtown_a2,644,6585.6,264.782,261.61,242,207,4,forward
lt_0_lowtown_a2,645,6994.4,263.267,261.853,238,219,4,forward
lt_0_lowtown_a2,646,7830.6,262.338,262.338,235,224,4,forward
lt_0_lowtown_a2,647,8168.4,262.238,262.238,232,218,4,forward
lt_0_lowtown_a2,648,8389.8,262.823,262.823,233,221,4,forward
lt_0_lowtown_a2,649,6848,264.711,263.539,244,206,4,forward
lt_0_lowtown_a2,650,8164.4,269.38,266.38,235,212,4,forward
lt_0_lowtown_a2,651,8563.6,266.853,266.853,242,238,4,forward
lt_0_lowtown_a2,652,7987.2,269.681,266.681,244,226,4,forward
lt_0_lowtown_a2,653,7016.2,268.167,266.167,240,214,4,forward
lt_0_lowtown_a2,654,7388,269.338,265.681,242,218,4,forward
lt_0_lowtown_a2,655,7798.6,265.551,265.551,232,210,4,forward
lt_0_lowtown_a2,656,7805.2,265.037,265.037,229,214,4,forward
lt_0_lowtown_a2,657,7142.4,269.51,266.338,243,206,4,forward
lt_0_lowtown_a2,658,8467.8,269.208,264.208,234,231,4,forward
lt_0_lowtown_a2,659,7252,268.137,264.137,235,229,4,forward
lt_0_lowtown_a2,660,8900.6,273.48,270.48,242,229,4,forward
lt_0_lowtown_a2,661,8003.6,273.551,270.723,240,221,4,forward
lt_0_lowtown_a2,662,7583.2,272.995,271.581,244,227,4,forward
lt_0_lowtown_a2,663,7726.6,268.794,268.208,234,230,4,forward
lt_0_lowtown_a2,664,6953.4,271.794,269.794,237,212,4,forward
lt_0_lowtown_a2,665,7573.2,272.338,268.924,245,226,4,forward
lt_0_lowtown_a2,666,7894,272.108,270.693,234,219,4,forward
lt_0_lowtown_a2,667,7501.2,272.966,271.551,239,226,4,forward
lt_0_lowtown_a2,668,7033.6,278.823,271.752,249,229,4,forward
lt_0_lowtown_a2,669,8536,273.723,269.48,241,211,4,forward
lt_0_lowtown_a2,670,8635.6,274.338,272.924,247,230,4,forward
lt_0_lowtown_a2,671,8310.4,275.894,272.894,244,239,4,forward
lt_0_lowtown_a2,672,8869.2,277.764,275.764,238,225,4,forward
lt_0_lowtown_a2,673,8285,273.681,273.681,248,229,4,forward
lt_0_lowtown_a2,674,7947.4,275.551,275.551,242,236,4,forward
lt_0_lowtown_a2,675,8721,274.267,274.267,249,234,4,forward
lt_0_lowtown_a2,676,8225.8,273.752,273.752,246,241,4,forward
lt_0_lowtown_a2,677,8490.8,276.309,274.066,244,236,4,forward
lt_0_lowtown_a2,678,8151.2,275.61,273.61,252,238,4,forward
lt_0_lowtown_a2,679,8108,274.095,272.924,248,233,4,forward
lt_0_lowtown_a2,680,9217.8,284.652,278.823,254,250,4,forward
lt_0_lowtown_a2,681,8601.6,278.179,276.764,238,215,4,forward
lt_0_lowtown_a2,682,8537.8,279.966,279.622,246,232,4,forward
lt_0_lowtown_a2,683,7753.6,280.439,276.196,256,233,4,forward
lt_0_lowtown_a2,684,8631.4,276.309,276.309,244,230,4,forward
lt_0_lowtown_a2,685,7241.2,276.836,276.25,235,220,4,forward
lt_0_lowtown_a2,686,8218.2,280.267,279.095,255,238,4,forward
lt_0_lowtown_a2,687,8394.6,283.953,276.882,262,239,4,forward
lt_0_lowtown_a2,688,8116,276.823,276.823,247,232,4,forward
lt_0_lowtown_a2,689,7263.8,279.522,279.522,241,223,4,forward
lt_0_lowtown_a2,690,7456.4,282.894,282.309,251,239,4,forward
lt_0_lowtown_a2,691,8132.8,280.622,280.622,245,230,4,forward
lt_0_lowtown_a2,692,9292.8,284.451,281.451,248,239,4,forward
lt_0_lowtown_a2,693,7919,280.995,280.995,252,230,4,forward
lt_0_lowtown_a2,694,7517.4,280.451,280.451,244,219,4,forward
lt_0_lowtown_a2,695,9060,282.368,281.368,260,253,4,forward
lt_0_lowtown_a2,696,7952,283.078,282.492,240,214,4,forward
lt_0_lowtown_a2,697,8697.2,285.794,283.208,251,237,4,forward
lt_0_lowtown_a2,698,8392.4,282.823,282.823,253,239,4,forward
lt_0_lowtown_a2,699,8714.2,288.836,283.593,247,231,4,forward
lt_0_lowtown_a2,700,7343.2,286.095,286.095,260,245,4,forward
lt_0_lowtown_a2,701,8087.8,286.593,286.593,246,219,4,forward
lt_0_lowtown_a2,702,7452,287.61,284.439,264,228,4,forward
lt_0_lowtown_a2,703,9010.6,290.551,286.551,257,243,4,forward
lt_0_lowtown_a2,704,8337.8,286.723,286.723,254,243,4,forward
lt_0_lowtown_a2,705,7658.4,289.054,287.882,270,262,4,forward
lt_0_lowtown_a2,706,8684.4,287.007,287.007,246,228,4,forward
lt_0_lowtown_a2,707,7123.6,285.439,285.439,261,239,4,forward
lt_0_lowtown_a2,708,8868.4,289.167,287.167,261,261,4,forward
lt_0_lowtown_a2,709,9250.8,291.451,287.037,255,245,4,forward
lt_0_lowtown_a2,710,9525,290.451,289.451,254,245,4,forward
lt_0_lowtown_a2,711,12784.6,292.137,288.48,259,242,4,forward
lt_0_lowtown_a2,712,8883.6,289.681,288.681,264,252,4,forward
lt_0_lowtown_a2,713,8844.4,290.693,290.693,253,245,4,forward
lt_0_lowtown_a2,714,8013.2,295.309,291.652,263,245,4,forward
lt_0_lowtown_a2,715,7531,294.007,290.593,253,243,4,forward
lt_0_lowtown_a2,716,8641.4,288.238,288.238,258,247,4,forward
lt_0_lowtown_a2,717,7679,293.894,290.894,262,237,4,forward
lt_0_lowtown_a2,718,8259.8,289.238,288.652,259,243,4,forward
lt_0_lowtown_a2,719,8251,288.551,288.551,255,239,4,forward
lt_0_lowtown_a2,720,8478.4,292.752,292.752,265,254,4,forward
lt_0_lowtown_a2,721,9018.6,295.439,293.439,271,269,4,forward
lt_0_lowtown_a2,722,7561.4,292.894,292.309,261,254,4,forward
lt_0_lowtown_a2,723,8551.2,294.581,293.752,266,249,4,forward
lt_0_lowtown_a2,724,8516.8,297.037,295.38,261,249,4,forward
lt_0_lowtown_a2,725,8280.8,294.125,292.125,273,269,4,forward
lt_0_lowtown_a2,726,7788,294.752,294.752,267,236,4,forward
lt_0_lowtown_a2,727,8315,292.995,292.995,264,230,4,forward
lt_0_lowtown_a2,728,8731.2,294.936,293.279,256,234,4,forward
lt_0_lowtown_a2,729,7845.4,297.894,293.066,266,251,4,forward
lt_0_lowtown_a2,730,9377.8,302.279,299.208,265,252,4,forward
lt_0_lowtown_a2,731,9204.4,300.007,299.421,259,242,4,forward
lt_0_lowtown_a2,732,7402.2,298.936,296.693,260,241,4,forward
lt_0_lowtown_a2,733,8636,297.38,296.551,263,249,4,forward
lt_0_lowtown_a2,734,8759.8,297.652,297.652,267,254,4,forward
lt_0_lowtown_a2,735,11479.8,301.267,298.267,276,260,4,forward
lt_0_lowtown_a2,736,9636,297.752,297.167,270,261,4,forward
lt_0_lowtown_a2,737,9149.4,297.48,297.48,266,258,4,forward
lt_0_lowtown_a2,738,8078.8,301.936,297.35,263,242,4,forward
lt_0_lowtown_a2,739,8716.2,305.137,299.48,272,268,4,forward
lt_0_lowtown_a2,740,9431.2,305.049,301.049,257,253,4,forward
lt_0_lowtown_a2,741,8349.2,303.806,302.635,257,231,4,forward
lt_0_lowtown_a2,742,8781.6,302.995,302.995,274,259,4,forward
lt_0_lowtown_a2,743,8490.8,304.752,303.752,277,258,4,forward
lt_0_lowtown_a2,744,8703.8,305.593,303.593,265,250,4,forward
lt_0_lowtown_a2,745,8906.4,300.693,300.693,263,245,4,forward
lt_0_lowtown_a2,746,9091.2,306.439,303.439,282,267,4,forward
lt_0_lowtown_a2,747,7439,301.924,300.752,275,251,4,forward
lt_0_lowtown_a2,748,9153.4,307.61,301.953,284,267,4,forward
lt_0_lowtown_a2,749,8866.2,304.551,303.723,271,260,4,forward
lt_0_lowtown_a2,750,8288,307.764,307.179,268,257,4,forward
lt_0_lowtown_a2,751,9436.6,310.723,306.137,278,265,4,forward
