map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,404,2881.8,167.823,167.823,138,35,2,backward
ht_bartrand_n,405,2578.6,167.983,167.983,151,30,2,backward
ht_bartrand_n,406,2462.8,164.054,164.054,145,30,2,backward
ht_bartrand_n,407,2327,165.61,165.61,142,36,2,backward
ht_bartrand_n,408,2310,166.296,166.296,146,38,2,backward
ht_bartrand_n,409,2136,165.811,165.811,148,34,2,backward
ht_bartrand_n,410,3172.4,168.468,168.468,149,53,2,backward
ht_bartrand_n,411,2440.6,171.983,171.397,155,39,2,backward
ht_bartrand_n,412,2557.4,169.125,169.125,148,34,2,backward
ht_bartrand_n,413,3147.4,168.853,168.853,144,49,2,backward
ht_bartrand_n,414,3020.2,169.983,169.983,153,49,2,backward
ht_bartrand_n,415,2307.2,169.983,169.983,153,34,2,backward
ht_bartrand_n,416,2219.8,169.083,169.083,155,35,2,backward
ht_bartrand_n,417,2716.2,172.083,170.669,158,28,2,backward
ht_bartrand_n,418,2789,169.48,169.48,138,35,2,backward
ht_bartrand_n,419,2959.2,168.326,168.326,153,49,2,backward
ht_bartrand_n,420,2736.6,173.983,173.983,157,44,2,backward
ht_bartrand_n,421,2859.4,173.539,172.711,152,51,2,backward
ht_bartrand_n,422,2611,176.125,174.711,155,47,2,backward
ht_bartrand_n,423,2582.8,173.841,173.012,161,28,2,backward
ht_bartrand_n,424,2771.8,174.368,174.368,152,37,2,backward
ht_bartrand_n,425,3810.6,175.024,175.024,151,56,2,backward
ht_bartrand_n,426,2326.8,172.368,172.368,150,34,2,backward
ht_bartrand_n,427,2606.4,172.539,172.539,151,50,2,backward
ht_bartrand_n,428,3150.2,175.983,175.983,159,55,2,backward
ht_bartrand_n,429,2316,176.497,175.083,162,30,2,backward
ht_bartrand_n,430,2647.8,177.125,177.125,156,44,2,backward
ht_bartrand_n,431,3419.4,179.225,177.811,161,66,2,backward
ht_bartrand_n,432,1959,177.882,177.882,158,31,2,backward
ht_bartrand_n,433,2192.2,178.368,178.368,156,37,2,backward
ht_bartrand_n,434,2329.4,179.882,179.882,160,34,2,backward
ht_bartrand_n,435,3163.8,179.912,179.912,165,57,2,backward
ht_bartrand_n,436,3150.2,178.64,178.64,160,54,2,backward
ht_bartrand_n,437,1711.8,176.397,176.397,159,28,2,backward
ht_bartrand_n,438,2269.4,178.296,178.296,158,34,2,backward
ht_bartrand_n,439,3089.4,179.225,178.64,161,50,2,backward
ht_bartrand_n,440,2671,183.024,181.61,159,40,2,backward
ht_bartrand_n,441,2609.8,180.083,180.083,166,28,2,backward
ht_bartrand_n,442,2478.8,182.125,181.296,161,44,2,backward
ht_bartrand_n,443,2724.6,183.782,183.782,161,41,2,backward
ht_bartrand_n,444,2579.4,180.255,180.255,167,27,2,backward
ht_bartrand_n,445,2533.4,182.669,181.841,169,29,2,backward
ht_bartrand_n,446,2893,183.368,182.782,161,54,2,backward
ht_bartrand_n,447,2044.6,183.912,182.497,169,33,2,backward
ht_bartrand_n,448,2530,181.61,181.61,158,38,2,backward
ht_bartrand_n,449,2153.6,185.368,183.953,163,35,2,backward
ht_bartrand_n,450,2809.2,184.924,184.924,158,45,2,backward
ht_bartrand_n,451,2999.8,186.125,186.125,165,59,2,backward
ht_bartrand_n,452,3593.2,187.054,187.054,168,62,2,backward
ht_bartrand_n,453,3192,186.539,185.711,165,61,2,backward
ht_bartrand_n,454,3328.8,184.782,184.782,162,52,2,backward
ht_bartrand_n,455,2428.8,185.125,184.539,164,45,2,backward
ht_bartrand_n,456,3159.2,184.267,184.267,159,53,2,backward
ht_bartrand_n,457,2773.6,187.882,187.882,168,45,2,backward
ht_bartrand_n,458,2788,185.024,185.024,161,54,2,backward
ht_bartrand_n,459,2625.8,186.74,186.74,171,39,2,backward
ht_bartrand_n,460,2971.8,190.983,190.983,174,31,2,backward
ht_bartrand_n,461,3126.8,190.296,189.711,170,59,2,backward
ht_bartrand_n,462,2821.4,189.497,188.912,175,42,2,backward
ht_bartrand_n,463,2437,188.669,188.669,175,38,2,backward
ht_bartrand_n,464,2771.6,190.782,190.782,168,43,2,backward
ht_bartrand_n,465,3976.8,188.74,188.74,173,73,2,backward
ht_bartrand_n,466,2553.4,191.267,191.267,166,44,2,backward
ht_bartrand_n,467,2671.4,189.167,189.167,161,47,2,backward
ht_bartrand_n,468,2350.2,189.225,189.225,171,35,2,backward
ht_bartrand_n,469,2838,189.095,189.095,163,42,2,backward
ht_bartrand_n,470,3229.8,195.681,195.681,170,41,2,backward
ht_bartrand_n,471,2258.6,193.368,193.368,171,38,2,backward
ht_bartrand_n,472,2669,194.882,193.468,175,28,2,backward
ht_bartrand_n,473,2576,193.581,193.581,165,44,2,backward
ht_bartrand_n,474,3482.6,194.024,193.439,170,67,2,backward
ht_bartrand_n,475,2592,194.924,194.924,168,37,2,backward
ht_bartrand_n,476,2686.6,192.924,192.924,166,39,2,backward
ht_bartrand_n,477,2596.4,192.782,192.782,170,41,2,backward
ht_bartrand_n,478,2500.8,194.51,194.51,168,46,2,backward
ht_bartrand_n,479,2820.8,195.752,194.338,168,44,2,backward
ht_bartrand_n,480,2278.4,199.569,198.154,183,35,2,backward
ht_bartrand_n,481,2579,198.51,198.51,172,44,2,backward
ht_bartrand_n,482,3010.8,198.51,197.924,172,41,2,backward
ht_bartrand_n,483,2493.2,196.681,196.681,171,42,2,backward
ht_bartrand_n,484,2183.6,199.953,197.125,178,36,2,backward
ht_bartrand_n,485,2059.8,196.711,196.711,176,37,2,backward
ht_bartrand_n,486,2825,197.882,197.882,178,45,2,backward
ht_bartrand_n,487,2874.2,200.267,198.267,175,54,2,backward
ht_bartrand_n,488,2444.2,197.924,197.924,171,42,2,backward
ht_bartrand_n,489,2618.2,196.681,196.681,171,43,2,backward
ht_bartrand_n,490,2860,203.61,203.61,180,45,2,backward
ht_bartrand_n,491,2900.2,202.782,202.196,180,48,2,backward
ht_bartrand_n,492,2874.4,204.61,202.61,181,44,2,backward
ht_bartrand_n,493,2783.4,202.51,201.924,176,43,2,backward
ht_bartrand_n,494,3004.2,203.782,203.196,181,42,2,backward
ht_bartrand_n,495,2757.6,200.338,200.338,173,46,2,backward
ht_bartrand_n,496,2618.2,202.338,202.338,175,45,2,backward
ht_bartrand_n,497,3013.6,202.782,202.782,180,47,2,backward
ht_bartrand_n,498,2885.6,201.853,200.439,177,56,2,backward
ht_bartrand_n,499,3052.6,200.853,200.853,176,41,2,backward
ht_bartrand_n,500,2628.6,206.51,206.51,180,44,2,backward
ht_bartrand_n,501,2686.4,206.095,206.095,180,45,2,backward
ht_bartrand_n,502,2799.2,204.196,204.196,181,46,2,backward
ht_bartrand_n,503,2940.4,204.681,204.681,179,50,2,backward
ht_bartrand_n,504,2898.8,205.652,205.652,175,45,2,backward
ht_bartrand_n,505,3093.2,204.752,204.752,177,58,2,backward
ht_bartrand_n,506,2520.4,207.409,207.409,178,46,2,backward
ht_bartrand_n,507,2760,206.652,206.652,176,42,2,backward
ht_bartrand_n,508,3198.6,204.953,204.953,183,55,2,backward
ht_bartrand_n,509,2739.2,206.024,206.024,182,48,2,backward
ht_bartrand_n,510,2810.4,210.752,210.167,183,46,2,backward
ht_bartrand_n,511,2894.4,208.995,208.995,180,45,2,backward
ht_bartrand_n,512,3248.2,213.338,211.924,186,56,2,backward
ht_bartrand_n,513,2387,210.095,208.095,184,37,2,backward
ht_bartrand_n,514,3009.2,208.953,208.953,187,55,2,backward
ht_bartrand_n,515,2844.2,208.61,208.61,185,48,2,backward
ht_bartrand_n,516,2666.4,208.995,208.409,180,43,2,backward
ht_bartrand_n,517,3234.2,211.196,211.196,188,53,2,backward
ht_bartrand_n,518,3012.6,210.51,209.095,184,48,2,backward
ht_bartrand_n,519,3181.6,209.539,209.539,188,46,2,backward
ht_bartrand_n,520,2619,214.48,214.48,183,45,2,backward
ht_bartrand_n,521,2804.2,214.823,214.823,185,51,2,backward
ht_bartrand_n,522,2819,213.095,212.51,187,44,2,backward
ht_bartrand_n,523,2915.6,214.51,214.51,188,59,2,backward
ht_bartrand_n,524,2949,213.338,212.752,186,60,2,backward
ht_bartrand_n,525,3038.4,214.924,214.924,188,49,2,backward
ht_bartrand_n,526,2772.8,214.238,214.238,184,47,2,backward
ht_bartrand_n,527,2964.6,214.61,214.61,191,52,2,backward
ht_bartrand_n,528,2866.2,212.095,212.095,186,55,2,backward
ht_bartrand_n,529,2927,214.823,214.823,185,49,2,backward
ht_bartrand_n,530,3045.8,217.409,217.409,188,44,2,backward
ht_bartrand_n,531,3303.2,216.782,216.196,194,59,2,backward
ht_bartrand_n,532,3363.4,219.095,218.51,193,63,2,backward
ht_bartrand_n,533,2815,218.723,218.723,186,48,2,backward
ht_bartrand_n,534,2693.8,219.61,219.61,196,53,2,backward
ht_bartrand_n,535,3140.8,216.995,216.995,188,45,2,backward
ht_bartrand_n,536,2501.8,218.853,218.853,194,53,2,backward
ht_bartrand_n,537,3193.4,216.167,216.167,188,63,2,backward
ht_bartrand_n,538,2783.6,217.752,217.167,190,46,2,backward
ht_bartrand_n,539,3024.2,217.853,217.267,193,57,2,backward
ht_bartrand_n,540,3042.4,222.409,222.409,193,53,2,backward
ht_bartrand_n,541,2863,220.48,220.48,189,45,2,backward
ht_bartrand_n,542,3141.6,221.995,221.995,193,55,2,backward
ht_bartrand_n,543,2910.8,223.208,223.208,188,50,2,backward
ht_bartrand_n,544,3178.4,223.995,223.409,195,58,2,backward
ht_bartrand_n,545,2711.4,220.853,220.853,196,55,2,backward
ht_bartrand_n,546,2880,222.238,222.238,192,47,2,backward
ht_bartrand_n,547,2667.6,222.439,221.853,198,55,2,backward
ht_bartrand_n,548,2788,221.652,221.652,191,50,2,backward
ht_bartrand_n,549,3090,224.581,223.167,196,63,2,backward
ht_bartrand_n,550,3004.2,224.238,224.238,194,50,2,backward
ht_bartrand_n,551,3027.4,227.652,227.652,197,58,2,backward
ht_bartrand_n,552,3154.4,227.095,227.095,201,56,2,backward
ht_bartrand_n,553,2931,224.439,224.439,200,56,2,backward
ht_bartrand_n,554,3173.6,224.338,224.338,197,64,2,backward
ht_bartrand_n,555,3048.2,225.238,225.238,195,53,2,backward
ht_bartrand_n,556,3635.6,226.894,226.894,195,50,2,backward
ht_bartrand_n,557,3178.8,227.924,227.924,201,59,2,backward
ht_bartrand_n,558,2969.6,224.409,224.409,195,62,2,backward
ht_bartrand_n,559,3113,225.823,225.238,196,52,2,backward
ht_bartrand_n,560,3013,228.095,228.095,202,45,2,backward
ht_bartrand_n,561,2732.8,230.238,229.409,200,62,2,backward
ht_bartrand_n,562,3018.8,228.38,228.38,194,47,2,backward
ht_bartrand_n,563,3257.2,231.995,231.409,203,63,2,backward
ht_bartrand_n,564,3384.8,228.823,228.823,199,61,2,backward
ht_bartrand_n,565,3261.2,229.681,229.681,204,61,2,backward
ht_bartrand_n,566,3035.4,228.066,228.066,197,55,2,backward
ht_bartrand_n,567,2915.4,233.409,231.995,204,63,2,backward
ht_bartrand_n,568,3363.6,228.024,228.024,204,68,2,backward
ht_bartrand_n,569,3225.8,228.238,228.238,198,65,2,backward
ht_bartrand_n,570,3196.6,233.167,233.167,205,59,2,backward
ht_bartrand_n,571,3059,232.167,232.167,204,57,2,backward
ht_bartrand_n,572,2927.4,232.924,232.924,206,46,2,backward
ht_bartrand_n,573,3174.4,232.995,232.409,204,59,2,backward
ht_bartrand_n,574,2814.4,233.409,233.409,204,61,2,backward
ht_bartrand_n,575,3133.2,232.38,232.38,198,55,2,backward
ht_bartrand_n,576,3292,232.581,232.581,204,47,2,backward
ht_bartrand_n,577,2784.4,235.581,235.581,207,56,2,backward
ht_bartrand_n,578,2728.2,232.581,232.581,204,59,2,backward
ht_bartrand_n,579,3451,234.167,234.167,206,65,2,backward
