map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,478,2243.4,191.693,191.693,154,20,0,backward
orz701d,479,1671,189.48,189.48,158,13,0,backward
orz701d,480,2094.2,193.966,193.966,160,18,0,backward
orz701d,481,2773.6,193.196,193.196,170,33,0,backward
orz701d,482,2977.6,193.078,193.078,150,41,0,backward
orz701d,483,2533.4,195.953,195.953,174,29,0,backward
orz701d,484,2210,194.652,194.652,164,13,0,backward
orz701d,485,3032.6,195.627,195.627,189,31,0,backward
orz701d,486,2309.8,193.137,193.137,160,17,0,backward
orz701d,487,2376.8,194.522,194.522,156,27,0,backward
orz701d,488,1998,194.865,194.865,158,21,0,backward
orz701d,489,2252.6,193.983,193.983,177,29,0,backward
orz701d,490,2359.8,198.936,198.936,160,22,0,backward
orz701d,491,2641.8,197.439,197.439,173,29,0,backward
orz701d,492,2420,196.468,196.468,177,27,0,backward
orz701d,493,3100.6,197.409,197.409,168,20,0,backward
orz701d,494,2782,199.113,199.113,190,33,0,backward
orz701d,495,2631.2,197.421,197.421,156,29,0,backward
orz701d,496,2590,196.924,196.924,170,7,0,backward
orz701d,497,2670.4,199.865,199.865,163,20,0,backward
orz701d,498,2382.4,196.64,196.64,178,27,0,backward
orz701d,499,2805.4,198.51,198.51,172,14,0,backward
orz701d,500,2110.2,202.966,202.966,169,15,0,backward
orz701d,501,2518.2,201.368,201.368,179,35,0,backward
orz701d,502,2346.2,203.078,203.078,160,27,0,backward
orz701d,503,2247,203.936,203.936,165,22,0,backward
orz701d,504,2687.8,202.61,202.61,179,32,0,backward
orz701d,505,1633.2,201.48,201.48,170,14,0,backward
orz701d,506,2586.2,203.894,203.894,172,43,0,backward
orz701d,507,2970.8,200.392,200.392,154,42,0,backward
orz701d,508,1734.8,200.995,200.995,172,17,0,backward
orz701d,509,2327.4,203.953,203.953,182,30,0,backward
orz701d,510,3938.4,205.492,205.492,162,45,0,backward
orz701d,511,2546,207.907,207.907,164,27,0,backward
orz701d,512,2903.8,207.463,207.463,159,45,0,backward
orz701d,513,2290,205.368,205.368,183,31,0,backward
orz701d,514,2932.4,206.426,206.426,194,34,0,backward
orz701d,515,2743,204.907,204.907,161,29,0,backward
orz701d,516,2511,204.296,204.296,184,27,0,backward
orz701d,517,2270.6,207.108,207.108,169,20,0,backward
orz701d,518,2822.2,204.593,204.593,164,24,0,backward
orz701d,519,2510.4,205.451,205.451,169,18,0,backward
orz701d,520,2949.8,211.113,211.113,202,30,0,backward
orz701d,521,4094,210.149,210.149,165,51,0,backward
orz701d,522,2286.2,210.539,210.539,189,29,0,backward
orz701d,523,2149.4,210.782,210.782,188,31,0,backward
orz701d,524,2806.8,211.64,211.64,193,34,0,backward
orz701d,525,2920,211.669,211.669,198,33,0,backward
orz701d,526,2508.2,208.125,208.125,187,34,0,backward
orz701d,527,2554.4,209.426,209.426,197,27,0,backward
orz701d,528,3457.6,209.409,209.409,180,28,0,backward
orz701d,529,2846.2,209.752,209.752,182,13,0,backward
orz701d,530,1795.6,213.409,213.409,184,16,0,backward
orz701d,531,2170,215.539,215.539,194,30,0,backward
orz701d,532,3025.2,213.078,213.078,170,43,0,backward
orz701d,533,2533.6,212.296,212.296,192,29,0,backward
orz701d,534,2873.8,213.652,213.652,183,15,0,backward
orz701d,535,2884.8,214.25,214.25,172,26,0,backward
orz701d,536,2823.6,212.752,212.752,185,9,0,backward
orz701d,537,2757.4,212.054,212.054,193,34,0,backward
orz701d,538,2596,212.882,212.882,193,32,0,backward
orz701d,539,2705.4,213.912,213.912,199,31,0,backward
orz701d,540,3153.8,216.078,216.078,173,40,0,backward
orz701d,541,3091.2,217.125,217.125,196,34,0,backward
orz701d,542,3293.2,219.309,219.309,187,22,0,backward
orz701d,543,3036.4,218.841,218.841,206,39,0,backward
orz701d,544,3307.6,219.492,219.492,176,49,0,backward
orz701d,545,3092.4,217.924,217.924,191,8,0,backward
orz701d,546,2677.8,218.782,218.782,196,31,0,backward
orz701d,547,1877.4,217.338,217.338,190,13,0,backward
orz701d,548,2651.6,217.823,217.823,188,11,0,backward
orz701d,549,2962.2,218.255,218.255,205,39,0,backward
orz701d,550,2412.6,223.284,223.284,215,27,0,backward
orz701d,551,3241.8,223.037,223.037,187,21,0,backward
orz701d,552,2140.2,222.208,222.208,187,22,0,backward
orz701d,553,3040.4,221.078,221.078,178,38,0,backward
orz701d,554,3362.2,220.894,220.894,189,30,0,backward
orz701d,555,2751.2,220.078,220.078,177,26,0,backward
orz701d,556,2887.4,220.225,220.225,202,37,0,backward
orz701d,557,2760.6,220.426,220.426,208,35,0,backward
orz701d,558,2600.8,220.711,220.711,200,35,0,backward
orz701d,559,2022.4,222.279,222.279,185,22,0,backward
orz701d,560,3608,227.22,227.22,180,52,0,backward
orz701d,561,3469.4,226.823,226.823,197,29,0,backward
orz701d,562,2649.4,225.61,225.61,202,32,0,backward
orz701d,563,3462.2,224.149,224.149,179,53,0,backward
orz701d,564,2148,225.409,225.409,196,21,0,backward
orz701d,565,2243.8,226.966,226.966,193,26,0,backward
orz701d,566,2408.2,225.368,225.368,203,30,0,backward
orz701d,567,3288.6,227.492,227.492,184,44,0,backward
orz701d,568,2814.4,224.64,224.64,206,34,0,backward
orz701d,569,2866.2,227.296,227.296,207,31,0,backward
orz701d,570,3487,228.978,228.978,183,52,0,backward
orz701d,571,3552,230.309,230.309,198,33,0,backward
orz701d,572,3028.6,231.042,231.042,224,33,0,backward
orz701d,573,2529.4,229.456,229.456,222,33,0,backward
orz701d,574,2909.8,231.581,231.581,203,37,0,backward
orz701d,575,3548.8,231.593,231.593,191,37,0,backward
orz701d,576,2938.2,228.492,228.492,185,47,0,backward
orz701d,577,2445,230.279,230.279,193,34,0,backward
orz701d,578,3131.6,228.894,228.894,197,16,0,backward
orz701d,579,3288.6,228.995,228.995,200,23,0,backward
orz701d,580,2949.4,235.627,235.627,229,34,0,backward
orz701d,581,2628.8,235.196,235.196,212,36,0,backward
orz701d,582,3121,234.581,234.581,206,39,0,backward
orz701d,583,2654,232.196,232.196,209,35,0,backward
orz701d,584,2354.2,233.024,233.024,209,34,0,backward
orz701d,585,2809.2,233.125,233.125,212,34,0,backward
orz701d,586,3381.2,233.066,233.066,202,19,0,backward
orz701d,587,2912.6,232.924,232.924,206,37,0,backward
orz701d,588,3223.2,233.48,233.48,202,16,0,backward
orz701d,589,3204.4,235.497,235.497,221,40,0,backward
orz701d,590,3056.8,236.894,236.894,205,49,0,backward
orz701d,591,3010.4,236.581,236.581,208,38,0,backward
orz701d,592,3288,239.492,239.492,196,52,0,backward
orz701d,593,3004.2,239.941,239.941,230,35,0,backward
orz701d,594,2055,236.652,236.652,206,17,0,backward
orz701d,595,3577.6,239.25,239.25,197,54,0,backward
orz701d,596,2464,236.593,236.593,196,36,0,backward
orz701d,597,3172.8,238.007,238.007,197,25,0,backward
orz701d,598,3495.4,238.581,238.581,210,21,0,backward
orz701d,599,3030.6,236.539,236.539,215,34,0,backward
orz701d,600,4307,240.421,240.421,199,62,0,backward
orz701d,601,3369.6,240.492,240.492,197,48,0,backward
orz701d,602,3764,240.25,240.25,198,58,0,backward
orz701d,603,3513,243.836,243.836,202,58,0,backward
orz701d,604,3261.8,240.836,240.836,199,53,0,backward
orz701d,605,3353.2,240.836,240.836,199,53,0,backward
orz701d,606,3349,241.492,241.492,198,42,0,backward
orz701d,607,3115.2,240.421,240.421,199,55,0,backward
orz701d,608,3241.4,242.095,242.095,216,38,0,backward
orz701d,609,2870.6,240.811,240.811,223,31,0,backward
orz701d,610,3921,246.635,246.635,199,63,0,backward
orz701d,611,3647.4,247.664,247.664,205,58,0,backward
orz701d,612,3354.2,246.492,246.492,203,52,0,backward
orz701d,613,2646.8,246.296,246.296,226,32,0,backward
orz701d,614,3402.8,246.078,246.078,203,49,0,backward
orz701d,615,3432.6,247.179,247.179,207,42,0,backward
orz701d,616,2777.8,245.125,245.125,224,30,0,backward
orz701d,617,3850.8,247.066,247.066,216,23,0,backward
orz701d,618,3328.8,247.007,247.007,206,53,0,backward
orz701d,619,2878.6,244.409,244.409,215,12,0,backward
orz701d,620,3784.4,250.049,250.049,202,62,0,backward
orz701d,621,3425.4,251.392,251.392,205,53,0,backward
orz701d,622,2703.4,250.149,250.149,205,33,0,backward
orz701d,623,3408.6,249.492,249.492,206,56,0,backward
orz701d,624,3200.6,249.468,249.468,230,35,0,backward
orz701d,625,3395,250.551,250.551,217,17,0,backward
orz701d,626,3031.2,249.995,249.995,221,10,0,backward
orz701d,627,3011.4,251.698,251.698,243,31,0,backward
orz701d,628,2915.4,251.627,251.627,245,32,0,backward
orz701d,629,2897.6,248.225,248.225,230,31,0,backward
orz701d,630,3332,253.338,253.338,226,40,0,backward
orz701d,631,3836.6,252.978,252.978,207,51,0,backward
orz701d,632,3895.2,252.836,252.836,211,59,0,backward
orz701d,633,2677.6,252.037,252.037,216,25,0,backward
orz701d,634,3346.6,253.664,253.664,211,53,0,backward
orz701d,635,3460.4,253.179,253.179,213,24,0,backward
orz701d,636,4287.8,255.279,255.279,218,53,0,backward
orz701d,637,3691,253.35,253.35,214,23,0,backward
orz701d,638,3229.8,254.108,254.108,216,21,0,backward
orz701d,639,2820.2,255.095,255.095,229,38,0,backward
orz701d,640,3750.4,259.492,259.492,216,28,0,backward
orz701d,641,3074.8,259.309,259.309,227,47,0,backward
orz701d,642,2892,256.836,256.836,215,40,0,backward
orz701d,643,2313.4,257.309,257.309,225,19,0,backward
orz701d,644,3367.6,258.321,258.321,214,56,0,backward
orz701d,645,2958.6,256.51,256.51,230,36,0,backward
orz701d,646,3194.8,257.51,257.51,231,38,0,backward
orz701d,647,3926.2,257.551,257.551,224,19,0,backward
orz701d,648,2613.8,258.095,258.095,232,36,0,backward
orz701d,649,3299.6,258.836,258.836,217,56,0,backward
orz701d,650,3039.2,261.894,261.894,230,48,0,backward
orz701d,651,2309.8,261.38,261.38,227,22,0,backward
orz701d,652,2681.2,262.924,262.924,236,39,0,backward
orz701d,653,3444.4,262.38,262.38,228,16,0,backward
orz701d,654,3305.2,260.77,260.77,250,36,0,backward
orz701d,655,3268.6,260.492,260.492,217,54,0,backward
orz701d,656,3180.8,260.338,260.338,233,37,0,backward
orz701d,657,3790.6,262.764,262.764,223,23,0,backward
orz701d,658,3310,260.024,260.024,236,37,0,backward
orz701d,659,3668.4,263.25,263.25,221,45,0,backward
orz701d,660,3905.4,264.463,264.463,216,63,0,backward
orz701d,661,2947.2,266.87,266.87,259,31,0,backward
orz701d,662,2917.8,267.764,267.764,228,25,0,backward
orz701d,663,2839.2,265.007,265.007,224,44,0,backward
orz701d,664,3792.8,264.007,264.007,223,61,0,backward
orz701d,665,3979,266.522,266.522,228,31,0,backward
orz701d,666,3028.2,265.468,265.468,246,30,0,backward
orz701d,667,3235.6,267.196,267.196,244,37,0,backward
orz701d,668,3331.8,267.179,267.179,227,54,0,backward
orz701d,669,3285.6,264.794,264.794,230,17,0,backward
orz701d,670,3343.8,269.752,269.752,242,41,0,backward
orz701d,671,2931,271.037,271.037,235,25,0,backward
orz701d,672,2918.8,270.995,270.995,242,43,0,backward
orz701d,673,2961.6,270.77,270.77,260,27,0,backward
orz701d,674,3288.2,271.593,271.593,231,55,0,backward
orz701d,675,3120.2,270.355,270.355,260,31,0,backward
orz701d,676,3532,270.723,270.723,238,16,0,backward
orz701d,677,2718.6,268.698,268.698,260,25,0,backward
orz701d,678,3818.8,270.593,270.593,230,41,0,backward
orz701d,679,2761.4,269.125,269.125,248,37,0,backward
orz701d,680,3933.8,273.492,273.492,230,46,0,backward
orz701d,681,3286.6,274.907,274.907,231,56,0,backward
orz701d,682,3865.4,274.907,274.907,231,37,0,backward
orz701d,683,3162,272.255,272.255,259,37,0,backward
orz701d,684,3703.8,272.25,272.25,230,50,0,backward
orz701d,685,3212.4,273.912,273.912,259,40,0,backward
orz701d,686,3357.2,272.51,272.51,246,39,0,backward
orz701d,687,3014,274.426,274.426,262,34,0,backward
orz701d,688,3938.6,275.179,275.179,235,24,0,backward
orz701d,689,3642.6,272.25,272.25,230,25,0,backward
orz701d,690,3196,277.113,277.113,268,38,0,backward
orz701d,691,3149.6,276.752,276.752,249,39,0,backward
orz701d,692,2857,278.385,278.385,273,29,0,backward
orz701d,693,3046.4,279.196,279.196,256,33,0,backward
orz701d,694,2596,279.184,279.184,268,27,0,backward
orz701d,695,2972.2,276.681,276.681,251,37,0,backward
orz701d,696,2944.6,279.782,279.782,257,36,0,backward
orz701d,697,2643,277.941,277.941,268,27,0,backward
orz701d,698,4170.8,279.764,279.764,240,46,0,backward
orz701d,699,3191,279.681,279.681,254,41,0,backward
orz701d,700,4202.8,280.806,280.806,234,61,0,backward
orz701d,701,3253.4,280.184,280.184,269,36,0,backward
orz701d,702,3208.8,280.64,280.64,262,42,0,backward
orz701d,703,2966.8,283.74,283.74,268,33,0,backward
orz701d,704,4777.6,281.463,281.463,233,62,0,backward
orz701d,705,3223.8,282.296,282.296,262,37,0,backward
orz701d,706,3779,282.25,282.25,240,55,0,backward
orz701d,707,2747.6,283.154,283.154,267,29,0,backward
orz701d,708,2750.4,280.024,280.024,256,35,0,backward
orz701d,709,2866,281.882,281.882,262,35,0,backward
orz701d,710,3195.6,286.095,286.095,260,35,0,backward
orz701d,711,4617.4,287.362,287.362,236,62,0,backward
orz701d,712,4081.6,287.321,287.321,243,53,0,backward
orz701d,713,3602.4,284.492,284.492,241,57,0,backward
orz701d,714,6722.8,284.711,284.711,264,39,0,backward
orz701d,715,2931.2,287.61,287.61,264,38,0,backward
orz701d,716,3775,287.12,287.12,237,62,0,backward
orz701d,717,3869.2,286.25,286.25,244,55,0,backward
orz701d,718,2812,284.882,284.882,265,33,0,backward
orz701d,719,3651.2,287.007,287.007,246,55,0,backward
orz701d,720,4695,288.534,288.534,238,71,0,backward
orz701d,721,4193.8,289.392,289.392,243,68,0,backward
orz701d,722,3386.2,289.681,289.681,264,37,0,backward
orz701d,723,4218.2,291.078,291.078,248,50,0,backward
orz701d,724,5562,290.711,290.711,270,31,0,backward
orz701d,725,3997.6,288.179,288.179,248,52,0,backward
orz701d,726,3031,289.782,289.782,267,40,0,backward
orz701d,727,2838.4,289.125,289.125,268,34,0,backward
orz701d,728,4455.6,288.463,288.463,240,66,0,backward
orz701d,729,3855.2,291.35,291.35,252,59,0,backward
orz701d,730,3479.2,295.752,295.752,268,41,0,backward
orz701d,731,3477.2,295.149,295.149,250,48,0,backward
orz701d,732,3346.2,292.681,292.681,267,36,0,backward
orz701d,733,3271,292.492,292.492,249,55,0,backward
orz701d,734,3551.2,292.007,292.007,251,53,0,backward
orz701d,735,3398.2,293.953,293.953,272,38,0,backward
orz701d,736,4183.2,294.593,294.593,254,44,0,backward
orz701d,737,3072.8,293.924,293.924,267,38,0,backward
orz701d,738,3115.4,292.167,292.167,264,38,0,backward
orz701d,739,3429.2,295.439,295.439,271,40,0,backward
orz701d,740,3210,299.978,299.978,254,59,0,backward
orz701d,741,3104.2,296.066,296.066,265,39,0,backward
orz701d,742,2950,297.267,297.267,272,34,0,backward
orz701d,743,2891.4,297.995,297.995,269,38,0,backward
orz701d,744,2981.8,298.095,298.095,272,37,0,backward
orz701d,745,4459.6,297.706,297.706,248,62,0,backward
orz701d,746,4364.8,297.664,297.664,255,49,0,backward
orz701d,747,4653.2,299.505,299.505,244,69,0,backward
orz701d,748,3096.8,298.355,298.355,288,25,0,backward
orz701d,749,2644.6,296.941,296.941,287,28,0,backward
orz701d,750,2716,300.284,300.284,292,28,0,backward
orz701d,751,3103.6,303.752,303.752,276,39,0,backward
orz701d,752,4553.6,301.434,301.434,248,68,0,backward
orz701d,753,3123,302.095,302.095,276,39,0,backward
orz701d,754,4307.6,303.664,303.664,261,55,0,backward
orz701d,755,4051.8,303.25,303.25,261,61,0,backward
orz701d,756,3708.8,302.492,302.492,259,61,0,backward
orz701d,757,4519.8,301.676,301.676,247,71,0,backward
orz701d,758,3188,302.853,302.853,278,36,0,backward
orz701d,759,2710.6,301.113,301.113,292,26,0,backward
orz701d,760,3312.4,305.907,305.907,262,51,0,backward
orz701d,761,3137.6,305.527,305.527,296,35,0,backward
orz701d,762,3341,307.321,307.321,263,51,0,backward
orz701d,763,3421.2,307.794,307.794,273,53,0,backward
orz701d,764,3192.6,307.735,307.735,263,54,0,backward
orz701d,765,4671,307.191,307.191,255,68,0,backward
orz701d,766,3216.6,305.024,305.024,281,37,0,backward
orz701d,767,2962.4,306.61,306.61,283,37,0,backward
orz701d,768,3842,306.019,306.019,253,67,0,backward
orz701d,769,5043,305.676,305.676,251,70,0,backward
orz701d,770,4289,311.161,311.161,254,74,0,backward
orz701d,771,3959.2,311.676,311.676,257,70,0,backward
orz701d,772,3446.2,309.167,309.167,281,40,0,backward
orz701d,773,4406.2,309.492,309.492,266,56,0,backward
orz701d,774,3081,308.924,308.924,282,38,0,backward
orz701d,775,3756.4,310.605,310.605,258,65,0,backward
orz701d,776,3254.8,310.953,310.953,289,36,0,backward
orz701d,777,3778,309.191,309.191,257,66,0,backward
orz701d,778,3360,309.497,309.497,295,39,0,backward
orz701d,779,4604.6,308.35,308.35,269,49,0,backward
orz701d,780,4509.8,312.676,312.676,258,80,0,backward
orz701d,781,3876.4,315.191,315.191,263,67,0,backward
orz701d,782,2859,314.598,314.598,303,26,0,backward
orz701d,783,3123.2,312.752,312.752,285,37,0,backward
orz701d,784,3077.8,313.439,313.439,289,38,0,backward
orz701d,785,3171,315.924,315.924,289,38,0,backward
orz701d,786,4130.8,315.735,315.735,271,60,0,backward
orz701d,787,4426.6,312.99,312.99,255,69,0,backward
orz701d,788,3492.6,313.539,313.539,292,39,0,backward
orz701d,789,3779.2,313.747,313.747,257,71,0,backward
orz701d,790,3669.4,316.735,316.735,272,58,0,backward
orz701d,791,3726.6,318.581,318.581,290,41,0,backward
orz701d,792,3295.8,319.439,319.439,295,36,0,backward
orz701d,793,3158.6,319.267,319.267,294,39,0,backward
orz701d,794,3105.2,317.439,317.439,293,34,0,backward
orz701d,795,4087,317.919,317.919,262,70,0,backward
orz701d,796,4028,316.108,316.108,278,54,0,backward
orz701d,797,2939.6,317.527,317.527,308,25,0,backward
orz701d,798,3851.2,316.434,316.434,263,71,0,backward
orz701d,799,4277.4,319.35,319.35,280,54,0,backward
orz701d,800,4892,321.818,321.818,263,82,0,backward
orz701d,801,3048,321.51,321.51,295,38,0,backward
orz701d,802,3999,321.576,321.576,264,68,0,backward
orz701d,803,3565,322.238,322.238,292,39,0,backward
orz701d,804,3215.2,320.782,320.782,298,33,0,backward
orz701d,805,3357.4,321.409,321.409,292,39,0,backward
orz701d,806,4306.6,322.421,322.421,281,54,0,backward
orz701d,807,4693.8,323.777,323.777,272,68,0,backward
orz701d,808,4457.2,321.007,321.007,280,54,0,backward
orz701d,809,4314,323.593,323.593,283,55,0,backward
orz701d,810,3353.4,324.137,324.137,291,42,0,backward
orz701d,811,4929,324.647,324.647,265,74,0,backward
orz701d,812,4856.8,324.505,324.505,269,76,0,backward
orz701d,813,4052,327.848,327.848,274,67,0,backward
orz701d,814,3525.2,324.267,324.267,299,37,0,backward
orz701d,815,3566.6,324.605,324.605,272,64,0,backward
orz701d,816,4116.2,324.061,324.061,264,71,0,backward
orz701d,817,3082.2,325.823,325.823,296,39,0,backward
orz701d,818,2962.8,324.799,324.799,319,26,0,backward
orz701d,819,4154.6,324.676,324.676,270,75,0,backward
orz701d,820,3566.8,328.392,328.392,282,60,0,backward
orz701d,821,3458,331.054,331.054,312,36,0,backward
orz701d,822,4495.6,330.546,330.546,268,76,0,backward
orz701d,823,3250.8,330.167,330.167,302,42,0,backward
orz701d,824,3247.4,331.042,331.042,324,34,0,backward
orz701d,825,4284.6,329.505,329.505,274,72,0,backward
orz701d,826,3153.2,331.267,331.267,306,41,0,backward
orz701d,827,4712.2,331.576,331.576,274,77,0,backward
orz701d,828,3418,331.024,331.024,307,33,0,backward
orz701d,829,4728.2,329.718,329.718,268,73,0,backward
orz701d,830,3740.4,335.108,335.108,297,56,0,backward
orz701d,831,3409,332.409,332.409,303,42,0,backward
orz701d,832,4622,334.132,334.132,272,71,0,backward
orz701d,833,3617,333.042,333.042,326,40,0,backward
orz701d,834,4654.4,334.576,334.576,277,77,0,backward
orz701d,835,4658.8,332.404,332.404,274,76,0,backward
orz701d,836,3648,333.321,333.321,289,61,0,backward
orz701d,837,3175.2,332.042,332.042,325,33,0,backward
orz701d,838,4464,332.836,332.836,291,54,0,backward
orz701d,839,3779.8,332.848,332.848,279,64,0,backward
orz701d,840,4350.8,339.735,339.735,295,63,0,backward
orz701d,841,4735.8,339.475,339.475,279,79,0,backward
orz701d,842,3397.2,338.664,338.664,296,60,0,backward
orz701d,843,3426.6,339.012,339.012,327,36,0,backward
orz701d,844,3023.6,336.355,336.355,326,33,0,backward
orz701d,845,3514.2,339.51,339.51,313,36,0,backward
orz701d,846,3042.2,337.012,337.012,325,30,0,backward
orz701d,847,4725.6,338.789,338.789,275,73,0,backward
orz701d,848,4387.6,339.96,339.96,277,72,0,backward
orz701d,849,3006.4,339.012,339.012,327,29,0,backward
orz701d,850,3361.4,341.326,341.326,326,41,0,backward
orz701d,851,3291,340.255,340.255,327,39,0,backward
orz701d,852,3489.8,340.095,340.095,314,43,0,backward
orz701d,853,4085.8,341.546,341.546,279,74,0,backward
orz701d,854,3830.8,341.789,341.789,278,73,0,backward
orz701d,855,3935,340.99,340.99,283,71,0,backward
orz701d,856,3293.8,341.042,341.042,334,33,0,backward
orz701d,857,2957.8,340.841,340.841,328,30,0,backward
orz701d,858,3466,342.841,342.841,330,40,0,backward
orz701d,859,4185.4,342.132,342.132,280,73,0,backward
orz701d,860,3225.8,344.184,344.184,333,35,0,backward
orz701d,861,4883,347.96,347.96,285,80,0,backward
orz701d,862,3735,347.409,347.409,318,41,0,backward
orz701d,863,3491.4,344.095,344.095,318,44,0,backward
orz701d,864,4453,345.647,345.647,286,79,0,backward
orz701d,865,3796.8,345.907,345.907,302,68,0,backward
orz701d,866,4940.8,346.818,346.818,288,85,0,backward
orz701d,867,4302.4,347.475,347.475,287,74,0,backward
orz701d,868,4016.4,347.889,347.889,287,74,0,backward
orz701d,869,3973.2,345.681,345.681,320,36,0,backward
orz701d,870,5007.2,349.203,349.203,285,77,0,backward
orz701d,871,4196,349.103,349.103,282,77,0,backward
orz701d,872,4299.2,350.919,350.919,295,73,0,backward
orz701d,873,3426.6,349.338,349.338,322,39,0,backward
orz701d,874,3723.8,348.811,348.811,331,43,0,backward
orz701d,875,3397.4,350.012,350.012,338,36,0,backward
orz701d,876,3127.2,351.841,351.841,339,37,0,backward
orz701d,877,3404.6,349.527,349.527,340,37,0,backward
orz701d,878,5014.4,349.735,349.735,305,61,0,backward
orz701d,879,3533,349.338,349.338,322,46,0,backward
orz701d,880,3428,352.184,352.184,341,37,0,backward
orz701d,881,3607.6,353.752,353.752,326,40,0,backward
orz701d,882,4326.6,352.617,352.617,288,72,0,backward
orz701d,883,4015.8,352.404,352.404,294,72,0,backward
orz701d,884,3398.4,354.953,354.953,333,33,0,backward
orz701d,885,2984.6,352.627,352.627,346,26,0,backward
orz701d,886,3541,355.64,355.64,337,42,0,backward
orz701d,887,4770.6,355.505,355.505,300,73,0,backward
orz701d,888,3250.2,353.054,353.054,334,30,0,backward
orz701d,889,3345.8,352.355,352.355,342,32,0,backward
orz701d,890,4910.6,356.274,356.274,290,79,0,backward
orz701d,891,3422.8,359.811,359.811,342,36,0,backward
orz701d,892,4497.8,357.96,357.96,295,79,0,backward
orz701d,893,4506.6,356.546,356.546,294,75,0,backward
orz701d,894,3696.4,358.853,358.853,334,36,0,backward
orz701d,895,3867.8,359.735,359.735,315,69,0,backward
orz701d,896,3326.4,358.51,358.51,332,39,0,backward
orz701d,897,4664.2,358.09,358.09,303,66,0,backward
orz701d,898,3755.4,358.64,358.64,340,37,0,backward
orz701d,899,3282.8,359.995,359.995,331,38,0,backward
orz701d,900,3283.4,361.012,361.012,349,33,0,backward
orz701d,901,3111,360.284,360.284,352,34,0,backward
orz701d,902,3528.6,361.983,361.983,345,40,0,backward
orz701d,903,3719.6,362.865,362.865,326,53,0,backward
orz701d,904,3730,360.51,360.51,334,38,0,backward
orz701d,905,3633,360.397,360.397,343,47,0,backward
orz701d,906,3291.4,362.799,362.799,357,38,0,backward
orz701d,907,3728.4,363.853,363.853,339,41,0,backward
orz701d,908,3060.4,363.154,363.154,347,29,0,backward
orz701d,909,3351.8,363.64,363.64,345,37,0,backward
orz701d,910,3549.8,365.167,365.167,337,40,0,backward
orz701d,911,3221,365.284,365.284,357,34,0,backward
orz701d,912,4731,364.889,364.889,304,75,0,backward
orz701d,913,3504.8,366.841,366.841,354,38,0,backward
orz701d,914,3389.6,365.669,365.669,352,42,0,backward
orz701d,915,3208.4,365.48,365.48,334,38,0,backward
orz701d,916,4415.8,364.718,364.718,303,74,0,backward
orz701d,917,4252.6,366.404,366.404,308,73,0,backward
orz701d,918,3614.2,367.095,367.095,341,36,0,backward
orz701d,919,3399.4,365.752,365.752,338,37,0,backward
orz701d,920,4575.6,368.345,368.345,300,79,0,backward
orz701d,921,5060.6,370.517,370.517,303,84,0,backward
orz701d,922,4074.2,369.274,369.274,303,78,0,backward
orz701d,923,3618.6,370.581,370.581,342,40,0,backward
orz701d,924,3337.6,370.752,370.752,343,35,0,backward
orz701d,925,3526.8,371.184,371.184,360,42,0,backward
orz701d,926,3155.6,369.48,369.48,338,39,0,backward
orz701d,927,4561.6,371.475,371.475,311,74,0,backward
orz701d,928,4845.2,370.759,370.759,302,83,0,backward
orz701d,929,4163.2,370.789,370.789,307,82,0,backward
orz701d,930,4355.2,372.718,372.718,311,79,0,backward
orz701d,931,4005.8,374.669,374.669,361,43,0,backward
orz701d,932,4925.4,375.659,375.659,304,84,0,backward
orz701d,933,4507.8,375.99,375.99,318,75,0,backward
orz701d,934,4035,375.154,375.154,359,48,0,backward
orz701d,935,3695.8,374.882,374.882,355,46,0,backward
orz701d,936,4556.6,372.475,372.475,312,79,0,backward
orz701d,937,3637.4,375.811,375.811,358,41,0,backward
orz701d,938,3652.2,375.309,375.309,343,39,0,backward
orz701d,939,3260,372.598,372.598,361,33,0,backward
orz701d,940,4592.6,376.203,376.203,312,78,0,backward
orz701d,941,3317.6,376.054,376.054,357,34,0,backward
orz701d,942,3183.4,377.083,377.083,363,33,0,backward
orz701d,943,4172.2,379.296,379.296,359,53,0,backward
orz701d,944,3555.8,376.627,376.627,370,39,0,backward
orz701d,945,3654.6,378.066,378.066,347,42,0,backward
orz701d,946,4469.8,378.274,378.274,312,75,0,backward
orz701d,947,3470.6,377.995,377.995,349,37,0,backward
orz701d,948,3687.6,376.054,376.054,357,45,0,backward
orz701d,949,3801.6,379.569,379.569,363,44,0,backward
orz701d,950,3665.6,380.095,380.095,354,46,0,backward
orz701d,951,3648.2,383.782,383.782,361,48,0,backward
orz701d,952,3695,381.338,381.338,354,42,0,backward
orz701d,953,3571.2,381.894,381.894,350,39,0,backward
orz701d,954,3709.2,383.811,383.811,366,40,0,backward
orz701d,955,3538.2,383.51,383.51,357,38,0,backward
orz701d,956,3747,382.296,382.296,362,42,0,backward
orz701d,957,4074.2,383.262,383.262,329,72,0,backward
orz701d,958,3290,383.012,383.012,371,29,0,backward
orz701d,959,3402,383.037,383.037,347,36,0,backward
orz701d,960,4431.4,384.375,384.375,321,76,0,backward
orz701d,961,3712.8,385.752,385.752,358,40,0,backward
orz701d,962,3981.2,385.125,385.125,364,51,0,backward
orz701d,963,3639.8,387.48,387.48,356,36,0,backward
orz701d,964,5031.6,386.889,386.889,326,73,0,backward
orz701d,965,3596.4,387.995,387.995,359,39,0,backward
orz701d,966,3843.4,387.095,387.095,361,41,0,backward
