map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,352,2866.2,144.652,144.652,114,88,2,forward
w_bonepitdestroyed_a3,353,4103.6,146.083,145.497,132,109,2,forward
w_bonepitdestroyed_a3,354,3268.6,147.326,147.326,132,106,2,forward
w_bonepitdestroyed_a3,355,3945.8,145.912,145.326,131,114,2,forward
w_bonepitdestroyed_a3,356,3231,147.823,147.238,118,84,2,forward
w_bonepitdestroyed_a3,357,4000.6,147.782,147.196,125,119,2,forward
w_bonepitdestroyed_a3,358,3594.8,147.426,147.426,135,105,2,forward
w_bonepitdestroyed_a3,359,3538.6,146.527,145.527,137,95,2,forward
w_bonepitdestroyed_a3,360,3796.8,151.912,151.912,137,121,2,forward
w_bonepitdestroyed_a3,361,2989.4,149.782,149.782,127,94,2,forward
w_bonepitdestroyed_a3,362,3347.8,149.782,148.782,127,90,2,forward
w_bonepitdestroyed_a3,363,3872.4,152.569,151.154,136,120,2,forward
w_bonepitdestroyed_a3,364,3199.2,149.74,149.154,134,121,2,forward
w_bonepitdestroyed_a3,365,3863.2,150.213,150.213,144,128,2,forward
w_bonepitdestroyed_a3,366,3186,153.51,151.51,127,90,2,forward
w_bonepitdestroyed_a3,367,4220,149.841,149.255,137,117,2,forward
w_bonepitdestroyed_a3,368,3313,152.267,151.439,127,89,2,forward
w_bonepitdestroyed_a3,369,3125.2,151.953,151.368,130,104,2,forward
w_bonepitdestroyed_a3,370,4724,156.941,154.941,147,131,2,forward
w_bonepitdestroyed_a3,371,3531.2,155.296,152.468,135,115,2,forward
w_bonepitdestroyed_a3,372,4218.8,152.456,152.456,145,131,2,forward
w_bonepitdestroyed_a3,373,3544.4,153.38,152.794,119,85,2,forward
w_bonepitdestroyed_a3,374,3156.4,152.267,152.267,127,100,2,forward
w_bonepitdestroyed_a3,375,4191.4,154.497,154.497,140,114,2,forward
w_bonepitdestroyed_a3,376,3508,153.841,152.426,141,103,2,forward
w_bonepitdestroyed_a3,377,4097.6,155.095,153.681,129,109,2,forward
w_bonepitdestroyed_a3,378,3342.2,154.539,153.125,133,117,2,forward
w_bonepitdestroyed_a3,379,3735.6,156.397,155.569,139,121,2,forward
w_bonepitdestroyed_a3,380,4050.8,158.823,157.409,129,96,2,forward
w_bonepitdestroyed_a3,381,4044.6,156.154,156.154,140,122,2,forward
w_bonepitdestroyed_a3,382,4287.6,156.238,156.238,126,111,2,forward
w_bonepitdestroyed_a3,383,3517.2,159.752,159.752,132,111,2,forward
w_bonepitdestroyed_a3,384,3270.6,157.083,157.083,143,101,2,forward
w_bonepitdestroyed_a3,385,3765.2,158.598,158.012,147,126,2,forward
w_bonepitdestroyed_a3,386,3634,159.078,158.078,116,75,2,forward
w_bonepitdestroyed_a3,387,3544.6,161.338,159.924,134,96,2,forward
w_bonepitdestroyed_a3,388,4041.6,158.823,158.238,129,109,2,forward
w_bonepitdestroyed_a3,389,3741.8,159.012,158.426,147,109,2,forward
w_bonepitdestroyed_a3,390,4336.2,162.983,162.983,146,129,2,forward
w_bonepitdestroyed_a3,391,3946.2,163.451,163.451,127,109,2,forward
w_bonepitdestroyed_a3,392,3397,162.953,161.953,141,101,2,forward
w_bonepitdestroyed_a3,393,3959,163.125,162.125,142,130,2,forward
w_bonepitdestroyed_a3,394,5078.8,163.51,163.51,137,123,2,forward
w_bonepitdestroyed_a3,395,4406.4,162.468,161.882,143,124,2,forward
w_bonepitdestroyed_a3,396,3265.8,162.184,162.184,151,132,2,forward
w_bonepitdestroyed_a3,397,4597.6,161.581,161.581,133,123,2,forward
w_bonepitdestroyed_a3,398,4116.6,165.681,163.681,140,123,2,forward
w_bonepitdestroyed_a3,399,3437.8,163.196,163.196,140,126,2,forward
w_bonepitdestroyed_a3,400,4328,167.137,165.137,134,105,2,forward
w_bonepitdestroyed_a3,401,3803.4,167.61,167.024,144,118,2,forward
w_bonepitdestroyed_a3,402,3674.2,165.095,165.095,139,109,2,forward
w_bonepitdestroyed_a3,403,3935,165.054,165.054,146,119,2,forward
w_bonepitdestroyed_a3,404,4111.8,165.971,165.142,161,143,2,forward
w_bonepitdestroyed_a3,405,4839,166.296,164.296,146,129,2,forward
w_bonepitdestroyed_a3,406,3561.8,167.296,164.468,147,111,2,forward
w_bonepitdestroyed_a3,407,3549,167.142,167.142,163,131,2,forward
w_bonepitdestroyed_a3,408,4306.2,169.723,167.723,137,117,2,forward
w_bonepitdestroyed_a3,409,3606.6,164.426,164.426,152,133,2,forward
w_bonepitdestroyed_a3,410,4489.4,171.167,171.167,143,133,2,forward
w_bonepitdestroyed_a3,411,4667.2,170.882,170.882,151,133,2,forward
w_bonepitdestroyed_a3,412,4373.2,170.439,170.439,146,140,2,forward
w_bonepitdestroyed_a3,413,4008.6,171.966,171.38,138,97,2,forward
w_bonepitdestroyed_a3,414,3566.4,169.652,169.652,139,125,2,forward
w_bonepitdestroyed_a3,415,3947.8,172.468,171.054,153,125,2,forward
w_bonepitdestroyed_a3,416,3938.8,169.698,169.698,161,140,2,forward
w_bonepitdestroyed_a3,417,3885.6,170.196,169.61,147,125,2,forward
w_bonepitdestroyed_a3,418,4556.4,169.953,168.539,148,141,2,forward
w_bonepitdestroyed_a3,419,4772.8,168.255,168.255,155,142,2,forward
w_bonepitdestroyed_a3,420,3874.8,176.74,175.74,161,131,2,forward
w_bonepitdestroyed_a3,421,3996.6,172.983,172.397,156,138,2,forward
w_bonepitdestroyed_a3,422,4336.6,173.882,173.882,154,145,2,forward
w_bonepitdestroyed_a3,423,4188.4,175.184,175.184,164,149,2,forward
w_bonepitdestroyed_a3,424,3956.4,174.51,173.924,148,138,2,forward
w_bonepitdestroyed_a3,425,4082.2,173.64,173.054,155,139,2,forward
w_bonepitdestroyed_a3,426,4223.4,173.439,172.024,149,132,2,forward
w_bonepitdestroyed_a3,427,4379.4,175.882,175.882,156,140,2,forward
w_bonepitdestroyed_a3,428,3729.6,175.154,174.326,159,132,2,forward
w_bonepitdestroyed_a3,429,3906.8,174.669,174.083,161,142,2,forward
w_bonepitdestroyed_a3,430,4685,178.054,176.054,159,144,2,forward
w_bonepitdestroyed_a3,431,3367.4,179.823,179.823,150,105,2,forward
w_bonepitdestroyed_a3,432,4326.6,176.066,176.066,145,121,2,forward
w_bonepitdestroyed_a3,433,4963.4,177.208,177.208,142,124,2,forward
w_bonepitdestroyed_a3,434,3720.8,176.368,176.368,154,127,2,forward
w_bonepitdestroyed_a3,435,4814.2,176.551,176.551,143,127,2,forward
w_bonepitdestroyed_a3,436,4827,177.296,177.296,157,149,2,forward
w_bonepitdestroyed_a3,437,4217.8,177.841,177.841,165,154,2,forward
w_bonepitdestroyed_a3,438,3674.8,178.823,178.238,149,131,2,forward
w_bonepitdestroyed_a3,439,4548.4,177.439,176.853,153,144,2,forward
w_bonepitdestroyed_a3,440,3257.6,181.38,180.794,147,116,2,forward
w_bonepitdestroyed_a3,441,5173.8,181.581,181.581,153,131,2,forward
w_bonepitdestroyed_a3,442,4480,184.38,183.38,150,142,2,forward
w_bonepitdestroyed_a3,443,3489.2,181.853,180.439,157,144,2,forward
w_bonepitdestroyed_a3,444,5113.2,183.397,183.397,166,146,2,forward
w_bonepitdestroyed_a3,445,4373.4,183.184,182.598,172,168,2,forward
w_bonepitdestroyed_a3,446,6410.4,182.167,182.167,154,138,2,forward
w_bonepitdestroyed_a3,447,4753.8,182.326,182.326,167,163,2,forward
w_bonepitdestroyed_a3,448,4000.2,180.539,180.539,159,125,2,forward
w_bonepitdestroyed_a3,449,3873.8,182.539,182.539,161,116,2,forward
w_bonepitdestroyed_a3,450,4412.6,184.983,184.983,168,156,2,forward
w_bonepitdestroyed_a3,451,4714.4,187.522,186.936,149,129,2,forward
w_bonepitdestroyed_a3,452,3629.6,185.924,185.924,159,127,2,forward
w_bonepitdestroyed_a3,453,4676.4,187.569,187.569,171,144,2,forward
w_bonepitdestroyed_a3,454,4706.4,187.054,185.054,168,148,2,forward
w_bonepitdestroyed_a3,455,3629,184.095,184.095,158,115,2,forward
w_bonepitdestroyed_a3,456,4943.4,184.368,184.368,162,136,2,forward
w_bonepitdestroyed_a3,457,5205.6,186.054,185.225,167,156,2,forward
w_bonepitdestroyed_a3,458,4000.2,184.811,184.811,167,162,2,forward
w_bonepitdestroyed_a3,459,5056.2,190.61,187.782,167,152,2,forward
w_bonepitdestroyed_a3,460,5159.6,193.054,191.054,174,150,2,forward
w_bonepitdestroyed_a3,461,3993.4,191.652,188.823,161,137,2,forward
w_bonepitdestroyed_a3,462,4417.8,190.196,189.196,167,141,2,forward
w_bonepitdestroyed_a3,463,3758.8,191.024,189.024,167,144,2,forward
w_bonepitdestroyed_a3,464,5509.6,192.326,191.497,177,157,2,forward
w_bonepitdestroyed_a3,465,4576.4,191.882,191.296,172,147,2,forward
w_bonepitdestroyed_a3,466,4682.8,191.48,191.48,160,149,2,forward
w_bonepitdestroyed_a3,467,5264.4,188.811,188.225,171,168,2,forward
w_bonepitdestroyed_a3,468,4693.2,192.936,191.522,154,142,2,forward
w_bonepitdestroyed_a3,469,3657.2,189.279,189.279,152,139,2,forward
w_bonepitdestroyed_a3,470,3834.2,192.539,192.539,171,140,2,forward
w_bonepitdestroyed_a3,471,3947.4,192.752,192.167,165,161,2,forward
w_bonepitdestroyed_a3,472,4363.2,195.598,194.184,184,138,2,forward
w_bonepitdestroyed_a3,473,5192,193.338,193.338,166,146,2,forward
w_bonepitdestroyed_a3,474,4321.2,194.622,194.622,159,142,2,forward
w_bonepitdestroyed_a3,475,5630.4,193.669,193.669,180,168,2,forward
w_bonepitdestroyed_a3,476,4849,192.012,192.012,180,166,2,forward
w_bonepitdestroyed_a3,477,5200.8,192.941,192.355,183,175,2,forward
w_bonepitdestroyed_a3,478,4616.6,195.037,195.037,159,131,2,forward
w_bonepitdestroyed_a3,479,4522.4,193.51,193.51,167,154,2,forward
w_bonepitdestroyed_a3,480,4281.2,202.551,199.723,169,152,2,forward
w_bonepitdestroyed_a3,481,4255.2,196.368,196.368,174,148,2,forward
w_bonepitdestroyed_a3,482,3383,196.782,196.782,174,131,2,forward
w_bonepitdestroyed_a3,483,5007,196.723,196.723,164,142,2,forward
w_bonepitdestroyed_a3,484,4110,199.439,199.439,175,153,2,forward
w_bonepitdestroyed_a3,485,4378,196.894,196.894,165,148,2,forward
w_bonepitdestroyed_a3,486,4244.4,198.51,197.924,172,163,2,forward
w_bonepitdestroyed_a3,487,5835.6,198.326,196.912,183,168,2,forward
w_bonepitdestroyed_a3,488,4713.4,197.267,197.267,172,154,2,forward
w_bonepitdestroyed_a3,489,4533.2,199.125,199.125,178,138,2,forward
w_bonepitdestroyed_a3,490,4439,202.397,202.397,185,174,2,forward
w_bonepitdestroyed_a3,491,5554.6,204.137,202.723,171,144,2,forward
w_bonepitdestroyed_a3,492,4891.2,200.61,200.024,177,159,2,forward
w_bonepitdestroyed_a3,493,3952.8,203.983,203.983,187,170,2,forward
w_bonepitdestroyed_a3,494,4851.8,201.48,201.48,170,149,2,forward
w_bonepitdestroyed_a3,495,4260.2,203.238,202.238,173,130,2,forward
w_bonepitdestroyed_a3,496,5811.6,202.983,200.154,186,179,2,forward
w_bonepitdestroyed_a3,497,5815,202.794,202.794,168,155,2,forward
w_bonepitdestroyed_a3,498,4664.8,203.409,202.409,174,166,2,forward
w_bonepitdestroyed_a3,499,5666.8,204.225,203.225,186,175,2,forward
w_bonepitdestroyed_a3,500,4438.4,206.924,206.924,180,159,2,forward
w_bonepitdestroyed_a3,501,5098.8,205.296,204.296,185,177,2,forward
w_bonepitdestroyed_a3,502,4655.8,207.439,207.439,183,167,2,forward
w_bonepitdestroyed_a3,503,4836.2,207.882,207.296,188,179,2,forward
w_bonepitdestroyed_a3,504,5072.8,205.51,205.51,179,169,2,forward
w_bonepitdestroyed_a3,505,5261.6,206.912,206.912,192,178,2,forward
w_bonepitdestroyed_a3,506,4346,207.48,206.894,176,154,2,forward
w_bonepitdestroyed_a3,507,5605.6,204.368,204.368,182,158,2,forward
w_bonepitdestroyed_a3,508,5179.6,206.782,206.196,184,170,2,forward
w_bonepitdestroyed_a3,509,4914.8,205.77,205.77,195,153,2,forward
w_bonepitdestroyed_a3,510,5013.4,213.966,211.137,180,158,2,forward
w_bonepitdestroyed_a3,511,4766.6,211.669,211.669,198,183,2,forward
w_bonepitdestroyed_a3,512,4605.2,211.296,210.468,191,165,2,forward
w_bonepitdestroyed_a3,513,3788.4,209.225,209.225,191,176,2,forward
w_bonepitdestroyed_a3,514,4786.4,210.823,210.823,181,158,2,forward
w_bonepitdestroyed_a3,515,5357.8,208.25,208.25,166,140,2,forward
w_bonepitdestroyed_a3,516,5306.8,211.728,211.728,208,188,2,forward
w_bonepitdestroyed_a3,517,5422,212.267,210.267,187,158,2,forward
w_bonepitdestroyed_a3,518,4779.8,212.267,211.681,187,172,2,forward
w_bonepitdestroyed_a3,519,4711,212.421,211.836,171,157,2,forward
w_bonepitdestroyed_a3,520,4840,214.539,213.953,193,185,2,forward
w_bonepitdestroyed_a3,521,5871,213.941,213.113,204,189,2,forward
w_bonepitdestroyed_a3,522,5091.6,212.669,212.669,199,188,2,forward
w_bonepitdestroyed_a3,523,4584.8,213.681,213.681,188,179,2,forward
w_bonepitdestroyed_a3,524,4975.6,212.51,212.51,186,167,2,forward
w_bonepitdestroyed_a3,525,4179.2,212.095,212.095,186,159,2,forward
w_bonepitdestroyed_a3,526,5485.8,215.255,215.255,202,192,2,forward
w_bonepitdestroyed_a3,527,4614,214.569,214.569,198,183,2,forward
w_bonepitdestroyed_a3,528,5313.8,216.983,215.569,200,188,2,forward
w_bonepitdestroyed_a3,529,5019.8,213.711,213.125,193,177,2,forward
w_bonepitdestroyed_a3,530,5824.8,219.664,218.25,177,166,2,forward
w_bonepitdestroyed_a3,531,4113.8,217.024,216.024,193,156,2,forward
w_bonepitdestroyed_a3,532,5605.8,216.154,216.154,200,189,2,forward
w_bonepitdestroyed_a3,533,5225.8,217.368,217.368,195,191,2,forward
w_bonepitdestroyed_a3,534,4687,217.51,217.51,191,185,2,forward
w_bonepitdestroyed_a3,535,4868.4,216.841,216.841,204,179,2,forward
w_bonepitdestroyed_a3,536,5195.8,218.669,218.083,205,161,2,forward
w_bonepitdestroyed_a3,537,5188.6,220.409,219.823,191,162,2,forward
w_bonepitdestroyed_a3,538,4489.8,217.51,217.51,191,167,2,forward
w_bonepitdestroyed_a3,539,4851.2,219.267,219.267,194,155,2,forward
w_bonepitdestroyed_a3,540,4848.6,222.811,222.811,205,187,2,forward
w_bonepitdestroyed_a3,541,5457.6,223.108,222.108,185,174,2,forward
w_bonepitdestroyed_a3,542,5327.6,220.711,220.711,200,169,2,forward
w_bonepitdestroyed_a3,543,4391.6,221.125,221.125,200,185,2,forward
w_bonepitdestroyed_a3,544,5323,223.012,223.012,211,191,2,forward
w_bonepitdestroyed_a3,545,5150.6,221.936,221.108,183,161,2,forward
w_bonepitdestroyed_a3,546,5915.8,222.083,221.497,208,171,2,forward
w_bonepitdestroyed_a3,547,4582.2,223.841,223.255,211,151,2,forward
w_bonepitdestroyed_a3,548,4567.2,220.196,220.196,197,170,2,forward
w_bonepitdestroyed_a3,549,4716.4,221.48,220.894,190,177,2,forward
w_bonepitdestroyed_a3,550,5458.8,224.267,224.267,199,194,2,forward
w_bonepitdestroyed_a3,551,5158,224.267,224.267,199,186,2,forward
w_bonepitdestroyed_a3,552,5698.6,226.811,226.225,209,180,2,forward
w_bonepitdestroyed_a3,553,4691,225.723,225.137,193,170,2,forward
w_bonepitdestroyed_a3,554,4684.8,225.581,224.167,197,189,2,forward
w_bonepitdestroyed_a3,555,5449.4,226.368,226.368,204,188,2,forward
w_bonepitdestroyed_a3,556,5271.6,225.225,225.225,207,189,2,forward
w_bonepitdestroyed_a3,557,5035.6,225.794,224.966,191,188,2,forward
w_bonepitdestroyed_a3,558,5544.2,224.196,224.196,201,180,2,forward
w_bonepitdestroyed_a3,559,4512.8,227.522,227.522,189,178,2,forward
w_bonepitdestroyed_a3,560,5611,231.569,230.983,215,181,2,forward
w_bonepitdestroyed_a3,561,5536.2,232.622,230.622,197,183,2,forward
w_bonepitdestroyed_a3,562,5417.8,231.735,230.321,187,162,2,forward
w_bonepitdestroyed_a3,563,5627,231.468,231.468,212,201,2,forward
w_bonepitdestroyed_a3,564,5593.8,231.238,231.238,201,181,2,forward
w_bonepitdestroyed_a3,565,4673.6,230.865,229.865,194,179,2,forward
w_bonepitdestroyed_a3,566,5658.6,230.468,229.64,211,194,2,forward
w_bonepitdestroyed_a3,567,4961.2,230.037,230.037,194,185,2,forward
w_bonepitdestroyed_a3,568,5001.8,230.953,230.953,209,177,2,forward
w_bonepitdestroyed_a3,569,4733.4,230.137,229.137,197,190,2,forward
w_bonepitdestroyed_a3,570,4720,234.711,234.711,214,171,2,forward
w_bonepitdestroyed_a3,571,5755.8,233.782,233.782,211,195,2,forward
w_bonepitdestroyed_a3,572,5291.4,234.581,234.581,206,199,2,forward
w_bonepitdestroyed_a3,573,5324.6,232.782,232.782,210,194,2,forward
w_bonepitdestroyed_a3,574,6454,235.125,235.125,214,197,2,forward
w_bonepitdestroyed_a3,575,5382.4,235.782,234.368,213,193,2,forward
w_bonepitdestroyed_a3,576,4944.2,233.196,232.61,210,184,2,forward
w_bonepitdestroyed_a3,577,5548.4,236.421,233.593,195,171,2,forward
w_bonepitdestroyed_a3,578,5087.6,238.723,235.894,206,192,2,forward
w_bonepitdestroyed_a3,579,4145.4,234.966,233.966,201,183,2,forward
w_bonepitdestroyed_a3,580,4780.6,240.752,237.924,213,183,2,forward
w_bonepitdestroyed_a3,581,4773.8,236.196,236.196,213,175,2,forward
w_bonepitdestroyed_a3,582,5377.6,240.267,239.681,215,186,2,forward
w_bonepitdestroyed_a3,583,6748.4,238.024,237.439,214,203,2,forward
w_bonepitdestroyed_a3,584,5572.6,236.622,236.037,201,194,2,forward
w_bonepitdestroyed_a3,585,6242.6,239.811,239.225,222,183,2,forward
w_bonepitdestroyed_a3,586,5998.4,238.782,238.782,216,182,2,forward
w_bonepitdestroyed_a3,587,5255.6,240.794,239.794,206,196,2,forward
w_bonepitdestroyed_a3,588,4597.6,237.865,237.279,201,182,2,forward
w_bonepitdestroyed_a3,589,6119.2,237.711,237.711,217,184,2,forward
w_bonepitdestroyed_a3,590,5720.6,243.581,243.581,215,207,2,forward
w_bonepitdestroyed_a3,591,5388.8,243.752,243.752,216,204,2,forward
w_bonepitdestroyed_a3,592,4862.4,240.995,240.995,212,194,2,forward
w_bonepitdestroyed_a3,593,5792,240.912,240.912,226,197,2,forward
w_bonepitdestroyed_a3,594,5031.6,244.894,243.894,213,183,2,forward
w_bonepitdestroyed_a3,595,6660.2,243.225,243.225,225,191,2,forward
w_bonepitdestroyed_a3,596,5732,243.208,243.208,208,195,2,forward
w_bonepitdestroyed_a3,597,5700.4,242.078,242.078,199,193,2,forward
w_bonepitdestroyed_a3,598,6209.2,240.255,240.255,227,215,2,forward
w_bonepitdestroyed_a3,599,5257.4,242.037,241.451,206,198,2,forward
w_bonepitdestroyed_a3,600,5705.4,249.255,247.255,236,219,2,forward
w_bonepitdestroyed_a3,601,4993.4,245.823,244.995,216,195,2,forward
w_bonepitdestroyed_a3,602,4839.4,247.593,246.179,207,185,2,forward
w_bonepitdestroyed_a3,603,5851.4,247.338,247.338,220,183,2,forward
w_bonepitdestroyed_a3,604,5978,244.752,244.752,217,197,2,forward
w_bonepitdestroyed_a3,605,5463,244.066,244.066,213,206,2,forward
w_bonepitdestroyed_a3,606,5332.2,245.936,245.936,207,187,2,forward
w_bonepitdestroyed_a3,607,6259.6,246.054,246.054,227,192,2,forward
w_bonepitdestroyed_a3,608,6068.4,248.255,247.669,235,209,2,forward
w_bonepitdestroyed_a3,609,5500.6,247.108,245.108,209,197,2,forward
w_bonepitdestroyed_a3,610,6064.2,250.853,250.853,226,220,2,forward
w_bonepitdestroyed_a3,611,4921.6,252.551,250.551,219,185,2,forward
w_bonepitdestroyed_a3,612,4598.4,248.321,248.321,204,190,2,forward
w_bonepitdestroyed_a3,613,4737,248.581,248.581,220,197,2,forward
w_bonepitdestroyed_a3,614,4867.4,250.652,249.238,220,203,2,forward
w_bonepitdestroyed_a3,615,5695.2,250.054,250.054,231,208,2,forward
w_bonepitdestroyed_a3,616,4743.8,248.823,248.238,219,186,2,forward
w_bonepitdestroyed_a3,617,5572.4,251.64,251.054,233,226,2,forward
w_bonepitdestroyed_a3,618,5587.4,252.296,250.882,232,186,2,forward
w_bonepitdestroyed_a3,619,5542.8,250.551,249.551,217,196,2,forward
w_bonepitdestroyed_a3,620,6068.2,256.338,255.752,229,202,2,forward
w_bonepitdestroyed_a3,621,5513.6,256.38,255.794,222,195,2,forward
w_bonepitdestroyed_a3,622,6375.2,255.338,253.924,228,217,2,forward
w_bonepitdestroyed_a3,623,6214.8,253.095,253.095,227,223,2,forward
w_bonepitdestroyed_a3,624,5616.6,252.61,252.61,229,205,2,forward
w_bonepitdestroyed_a3,625,5645.8,255.267,254.681,230,198,2,forward
w_bonepitdestroyed_a3,626,5942.4,254.024,254.024,230,198,2,forward
w_bonepitdestroyed_a3,627,5301,257.593,255.593,217,199,2,forward
w_bonepitdestroyed_a3,628,5403.2,253.167,253.167,225,214,2,forward
w_bonepitdestroyed_a3,629,6319,254.296,254.296,234,219,2,forward
w_bonepitdestroyed_a3,630,5554.8,261.279,259.279,224,193,2,forward
w_bonepitdestroyed_a3,631,6453,257.953,257.953,236,227,2,forward
w_bonepitdestroyed_a3,632,6111.8,261.551,258.723,228,220,2,forward
w_bonepitdestroyed_a3,633,4944,256.267,256.267,231,202,2,forward
w_bonepitdestroyed_a3,634,5381.8,259.421,258.836,218,181,2,forward
w_bonepitdestroyed_a3,635,6563.4,257.095,256.51,231,218,2,forward
w_bonepitdestroyed_a3,636,5754.8,257.723,256.309,225,208,2,forward
w_bonepitdestroyed_a3,637,6826.4,259.894,258.48,228,216,2,forward
w_bonepitdestroyed_a3,638,5729,257.581,257.581,229,214,2,forward
w_bonepitdestroyed_a3,639,7331,258.326,258.326,243,204,2,forward
w_bonepitdestroyed_a3,640,5479.4,261.953,261.953,240,194,2,forward
w_bonepitdestroyed_a3,641,6811.8,261.225,261.225,243,208,2,forward
w_bonepitdestroyed_a3,642,5953.6,262.409,262.409,233,211,2,forward
w_bonepitdestroyed_a3,643,6309,260.836,260.836,219,207,2,forward
w_bonepitdestroyed_a3,644,5872,263.154,263.154,247,237,2,forward
w_bonepitdestroyed_a3,645,6583.6,263.468,262.054,244,238,2,forward
w_bonepitdestroyed_a3,646,5407.2,261.995,261.167,233,224,2,forward
w_bonepitdestroyed_a3,647,5471.4,262.35,262.35,223,213,2,forward
w_bonepitdestroyed_a3,648,7187.2,261.426,261.426,249,225,2,forward
w_bonepitdestroyed_a3,649,5814.4,261.598,260.184,250,235,2,forward
w_bonepitdestroyed_a3,650,6460.6,268.024,267.439,244,198,2,forward
w_bonepitdestroyed_a3,651,6345.8,265.907,264.492,222,205,2,forward
w_bonepitdestroyed_a3,652,5203.8,266.38,266.38,232,214,2,forward
w_bonepitdestroyed_a3,653,6078.8,268.48,267.894,237,216,2,forward
w_bonepitdestroyed_a3,654,6680,266.924,266.338,240,220,2,forward
w_bonepitdestroyed_a3,655,6221,266.593,265.179,226,207,2,forward
w_bonepitdestroyed_a3,656,5555,269.51,267.51,243,219,2,forward
w_bonepitdestroyed_a3,657,5473,267.966,265.966,234,206,2,forward
w_bonepitdestroyed_a3,658,5346,267.894,266.894,236,222,2,forward
w_bonepitdestroyed_a3,659,7616.4,266.397,265.569,249,219,2,forward
w_bonepitdestroyed_a3,660,6522.4,272.078,271.078,229,199,2,forward
w_bonepitdestroyed_a3,661,6547.2,269.154,268.569,253,238,2,forward
w_bonepitdestroyed_a3,662,6142.8,271.539,270.539,250,205,2,forward
w_bonepitdestroyed_a3,663,5996.2,270.208,270.208,235,199,2,forward
w_bonepitdestroyed_a3,664,6664.8,269.924,269.924,243,227,2,forward
w_bonepitdestroyed_a3,665,5585,269.078,269.078,226,212,2,forward
w_bonepitdestroyed_a3,666,5563.2,272.054,271.054,253,208,2,forward
w_bonepitdestroyed_a3,667,6633,272.978,270.978,227,205,2,forward
w_bonepitdestroyed_a3,668,5479,272.539,271.125,251,221,2,forward
w_bonepitdestroyed_a3,669,5386.8,270.095,270.095,244,224,2,forward
w_bonepitdestroyed_a3,670,6084,272.865,272.865,236,211,2,forward
w_bonepitdestroyed_a3,671,6562,275.693,274.693,238,214,2,forward
w_bonepitdestroyed_a3,672,5831.6,275.108,275.108,237,218,2,forward
w_bonepitdestroyed_a3,673,6207.6,274.024,274.024,250,243,2,forward
w_bonepitdestroyed_a3,674,6129,275.522,272.693,237,216,2,forward
w_bonepitdestroyed_a3,675,6266.4,275.409,275.409,246,240,2,forward
w_bonepitdestroyed_a3,676,6100.8,274.995,274.995,246,237,2,forward
w_bonepitdestroyed_a3,677,6822.4,274.409,274.409,245,226,2,forward
w_bonepitdestroyed_a3,678,5947.4,275.593,273.593,235,222,2,forward
w_bonepitdestroyed_a3,679,5184.6,273.267,272.267,248,219,2,forward
w_bonepitdestroyed_a3,680,5512.4,278.38,277.551,244,232,2,forward
w_bonepitdestroyed_a3,681,5073.2,281.238,279.823,251,220,2,forward
w_bonepitdestroyed_a3,682,7691.4,279.255,277.841,266,241,2,forward
w_bonepitdestroyed_a3,683,6519,277.279,277.279,240,222,2,forward
w_bonepitdestroyed_a3,684,5829,276.652,276.652,246,232,2,forward
w_bonepitdestroyed_a3,685,6199.8,278.622,276.622,243,212,2,forward
w_bonepitdestroyed_a3,686,7342.8,276.113,276.113,267,254,2,forward
w_bonepitdestroyed_a3,687,6781.4,277.652,276.238,247,232,2,forward
w_bonepitdestroyed_a3,688,5710.4,281.877,279.877,233,218,2,forward
w_bonepitdestroyed_a3,689,6171.8,277.451,276.451,241,225,2,forward
w_bonepitdestroyed_a3,690,6405,283.439,283.439,259,248,2,forward
w_bonepitdestroyed_a3,691,6118.2,282.421,282.421,241,218,2,forward
w_bonepitdestroyed_a3,692,5986.4,281.551,280.551,248,238,2,forward
w_bonepitdestroyed_a3,693,6129,283.723,282.894,251,247,2,forward
w_bonepitdestroyed_a3,694,5592,283.522,283.522,245,213,2,forward
w_bonepitdestroyed_a3,695,5736,282.936,282.35,244,234,2,forward
w_bonepitdestroyed_a3,696,7480.6,281.125,281.125,260,245,2,forward
w_bonepitdestroyed_a3,697,6794,281.368,281.368,259,225,2,forward
w_bonepitdestroyed_a3,698,7367.2,283.137,283.137,250,223,2,forward
w_bonepitdestroyed_a3,699,5974,282.392,280.392,236,222,2,forward
w_bonepitdestroyed_a3,700,6490.8,284.995,284.995,256,252,2,forward
w_bonepitdestroyed_a3,701,6255.4,286.338,285.51,259,245,2,forward
w_bonepitdestroyed_a3,702,5404,288.907,287.907,245,229,2,forward
w_bonepitdestroyed_a3,703,6082.8,288.12,287.534,238,225,2,forward
w_bonepitdestroyed_a3,704,6522.4,286.38,284.966,252,247,2,forward
w_bonepitdestroyed_a3,705,6351.4,286.137,285.137,253,243,2,forward
w_bonepitdestroyed_a3,706,6783.6,287.279,287.279,250,217,2,forward
w_bonepitdestroyed_a3,707,6150.8,289.706,286.877,240,223,2,forward
w_bonepitdestroyed_a3,708,7435.2,285.439,285.439,261,246,2,forward
w_bonepitdestroyed_a3,709,6340.2,285.622,285.622,250,214,2,forward
w_bonepitdestroyed_a3,710,6748.8,289.439,288.853,265,246,2,forward
w_bonepitdestroyed_a3,711,6450,288.078,288.078,245,229,2,forward
w_bonepitdestroyed_a3,712,6221.4,293.22,291.22,246,228,2,forward
w_bonepitdestroyed_a3,713,8174.2,291.095,291.095,265,235,2,forward
