map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,429,3855.4,176.083,174.669,162,150,8,forward
ht_keep_n,430,4651.8,179.468,179.468,160,149,8,forward
ht_keep_n,431,5027.8,185.841,178.669,173,163,8,forward
ht_keep_n,432,4417.2,183.054,179.74,164,151,8,forward
ht_keep_n,433,4059.2,182.054,178.983,163,148,8,forward
ht_keep_n,434,4559,185.711,178.397,165,152,8,forward
ht_keep_n,435,4391.4,188.125,179.054,167,158,8,forward
ht_keep_n,436,4218.6,180.255,179.083,167,153,8,forward
ht_keep_n,437,4264.2,177.983,176.225,161,152,8,forward
ht_keep_n,438,3889.4,183.054,177.983,164,151,8,forward
ht_keep_n,439,5014.2,180.569,179.397,164,153,8,forward
ht_keep_n,440,4743.6,189.326,180.841,174,159,8,forward
ht_keep_n,441,4694.2,191.125,180.468,170,155,8,forward
ht_keep_n,442,4375,182.184,181.355,171,153,8,forward
ht_keep_n,443,5033.2,192.51,180.61,166,149,8,forward
ht_keep_n,444,5181.8,185.77,180.87,175,165,8,forward
ht_keep_n,445,5078,185.497,181.497,171,165,8,forward
ht_keep_n,446,4181.2,182.841,182.255,170,156,8,forward
ht_keep_n,447,4882,187.267,182.439,162,141,8,forward
ht_keep_n,448,4612,180.64,180.64,162,151,8,forward
ht_keep_n,449,4878,187.811,182.154,170,156,8,forward
ht_keep_n,450,5147.6,189.669,185.669,176,168,8,forward
ht_keep_n,451,4713.4,188.811,186.225,171,157,8,forward
ht_keep_n,452,5099.8,190.296,186.296,170,168,8,forward
ht_keep_n,453,4592.4,189.882,186.811,170,154,8,forward
ht_keep_n,454,4521.4,191.326,186.326,176,173,8,forward
ht_keep_n,455,4384,189.681,187.338,164,150,8,forward
ht_keep_n,456,5106.2,184.113,184.113,175,168,8,forward
ht_keep_n,457,4493.4,186.912,184.569,172,162,8,forward
ht_keep_n,458,4657.6,187.87,187.284,180,169,8,forward
ht_keep_n,459,4501.4,185.74,185.74,170,152,8,forward
ht_keep_n,460,4829.4,193.368,189.125,171,158,8,forward
ht_keep_n,461,4555,189.64,188.569,171,153,8,forward
ht_keep_n,462,4365,194.368,188.539,172,158,8,forward
ht_keep_n,463,4668.4,192.953,189.64,171,160,8,forward
ht_keep_n,464,4579.4,193.539,189.539,172,167,8,forward
ht_keep_n,465,4925.2,192.054,191.225,173,158,8,forward
ht_keep_n,466,4387,196.338,190.267,169,155,8,forward
ht_keep_n,467,4349,189.953,188.296,168,151,8,forward
ht_keep_n,468,4882.2,191.698,189.698,183,176,8,forward
ht_keep_n,469,4738.8,190.598,190.598,179,158,8,forward
ht_keep_n,470,4828.4,198.426,193.355,186,171,8,forward
ht_keep_n,471,5024.4,199.971,193.971,195,188,8,forward
ht_keep_n,472,4764.4,193.326,193.326,178,159,8,forward
ht_keep_n,473,5193.4,198.196,195.196,175,166,8,forward
ht_keep_n,474,5032.8,205.598,195.598,194,180,8,forward
ht_keep_n,475,5445.2,196.64,193.468,178,169,8,forward
ht_keep_n,476,4939,197.569,194.983,181,160,8,forward
ht_keep_n,477,4332,199.267,195.853,174,162,8,forward
ht_keep_n,478,4691,197.456,192.284,190,178,8,forward
ht_keep_n,479,5651.8,197.225,193.983,179,171,8,forward
ht_keep_n,480,4658.2,201.711,198.539,181,174,8,forward
ht_keep_n,481,5438.4,203.326,197.497,188,180,8,forward
ht_keep_n,482,5590.2,203.527,198.77,194,185,8,forward
ht_keep_n,483,5358.4,204.426,198.284,192,175,8,forward
ht_keep_n,484,4873.6,198.083,198.083,184,163,8,forward
ht_keep_n,485,5325.8,202.64,196.983,184,173,8,forward
ht_keep_n,486,4717,201.368,198.439,179,163,8,forward
ht_keep_n,487,4895,200.113,199.284,191,185,8,forward
ht_keep_n,488,5030.2,203.497,199.255,189,174,8,forward
ht_keep_n,489,4937.4,198.368,198.368,176,170,8,forward
ht_keep_n,490,4427.2,203.569,200.64,187,166,8,forward
ht_keep_n,491,4563.6,204.539,203.953,183,173,8,forward
ht_keep_n,492,4871.2,201.095,200.51,175,169,8,forward
ht_keep_n,493,4520.6,203.196,202.61,180,172,8,forward
ht_keep_n,494,5025.4,202.054,202.054,183,182,8,forward
ht_keep_n,495,5411.6,208.024,200.024,184,181,8,forward
ht_keep_n,496,4729.4,204.125,202.125,183,167,8,forward
ht_keep_n,497,4303.6,203.095,202.51,177,161,8,forward
ht_keep_n,498,5672.2,208.74,203.326,193,186,8,forward
ht_keep_n,499,5677.4,211.497,200.012,197,183,8,forward
ht_keep_n,500,5417.2,211.941,206.698,202,192,8,forward
ht_keep_n,501,5369.6,210.255,207.912,197,179,8,forward
ht_keep_n,502,5289,210.196,204.539,187,174,8,forward
ht_keep_n,503,5469,205.598,205.598,194,188,8,forward
ht_keep_n,504,5006,210.338,204.681,183,170,8,forward
ht_keep_n,505,5117.6,207.368,204.368,185,171,8,forward
ht_keep_n,506,5058,210.196,207.196,187,176,8,forward
ht_keep_n,507,5207.2,206.669,204.083,193,182,8,forward
ht_keep_n,508,5240.6,207.912,207.912,193,185,8,forward
ht_keep_n,509,5628,210.426,204.598,198,197,8,forward
ht_keep_n,510,5744.6,215.426,208.598,203,193,8,forward
ht_keep_n,511,4852.4,212.154,210.983,196,181,8,forward
ht_keep_n,512,5064.4,212.497,211.083,198,183,8,forward
ht_keep_n,513,5491.6,213.095,209.095,187,173,8,forward
ht_keep_n,514,5346.8,213.196,208.368,190,174,8,forward
ht_keep_n,515,5508.4,210.64,210.64,192,185,8,forward
ht_keep_n,516,6422.8,209.154,209.154,193,181,8,forward
ht_keep_n,517,5119.4,214.569,209.255,198,173,8,forward
ht_keep_n,518,5071.8,209.439,209.439,185,171,8,forward
ht_keep_n,519,5219.2,222.841,211.527,210,197,8,forward
ht_keep_n,520,5888.4,219.598,215.355,208,201,8,forward
ht_keep_n,521,5704.2,216.267,213.853,191,185,8,forward
ht_keep_n,522,4989.4,220.64,213.569,202,175,8,forward
ht_keep_n,523,4990.2,212.368,212.368,190,172,8,forward
ht_keep_n,524,5843.8,221.083,212.598,207,195,8,forward
ht_keep_n,525,5254.4,217.167,213.167,189,183,8,forward
ht_keep_n,526,4891.8,223.267,215.267,198,190,8,forward
ht_keep_n,527,5145,218.439,213.853,194,179,8,forward
ht_keep_n,528,5161.2,224.51,215.782,198,185,8,forward
ht_keep_n,529,5018.2,215.924,212.995,189,177,8,forward
ht_keep_n,530,5042.6,219.326,218.497,204,188,8,forward
ht_keep_n,531,5682.6,224.711,219.782,204,189,8,forward
ht_keep_n,532,5029.8,218.338,217.752,191,184,8,forward
ht_keep_n,533,5823.2,224.083,218.326,210,195,8,forward
ht_keep_n,534,5484.2,218.598,218.598,207,197,8,forward
ht_keep_n,535,5618.2,219.581,218.167,191,187,8,forward
ht_keep_n,536,4929.8,220.782,219.024,198,189,8,forward
ht_keep_n,537,5897.4,225.095,219.439,199,185,8,forward
ht_keep_n,538,6076.2,222.083,219.154,208,196,8,forward
ht_keep_n,539,5719.6,216.184,216.184,205,198,8,forward
ht_keep_n,540,5328.2,225.196,221.782,202,191,8,forward
ht_keep_n,541,6198.6,224.841,222.598,212,203,8,forward
ht_keep_n,542,5391.2,223.338,220.024,196,185,8,forward
ht_keep_n,543,5469.2,223.397,223.397,206,193,8,forward
ht_keep_n,544,5669,225.409,223.409,196,192,8,forward
ht_keep_n,545,6198,229.74,223.497,214,194,8,forward
ht_keep_n,546,5118.6,221.894,221.894,190,177,8,forward
ht_keep_n,547,5274.2,223.439,222.267,199,180,8,forward
ht_keep_n,548,5809.2,222.598,222.598,211,194,8,forward
ht_keep_n,549,5430.2,221.598,221.598,210,203,8,forward
ht_keep_n,550,5418.2,225.48,224.652,194,184,8,forward
ht_keep_n,551,4685.2,226.338,226.338,199,180,8,forward
ht_keep_n,552,4993.2,232.51,226.024,206,188,8,forward
ht_keep_n,553,6480.2,229.426,227.083,217,208,8,forward
ht_keep_n,554,5472.8,229.983,226.912,213,203,8,forward
ht_keep_n,555,5751.8,226.439,224.61,202,198,8,forward
ht_keep_n,556,5125.2,226.853,225.095,202,185,8,forward
ht_keep_n,557,5875.2,235.64,227.397,217,198,8,forward
ht_keep_n,558,6226.6,230.598,227.527,219,215,8,forward
ht_keep_n,559,6105.8,237.841,227.941,225,213,8,forward
ht_keep_n,560,6143.2,240.894,228.167,209,197,8,forward
ht_keep_n,561,5567.8,232.196,230.539,209,194,8,forward
ht_keep_n,562,5846.2,236.823,228.167,207,198,8,forward
ht_keep_n,563,6635.2,241.953,230.64,220,205,8,forward
ht_keep_n,564,5601.6,238.669,230.184,225,213,8,forward
ht_keep_n,565,5701.2,228.669,228.669,215,206,8,forward
ht_keep_n,566,5768,237.853,231.953,213,190,8,forward
ht_keep_n,567,5232.8,233.225,230.397,215,200,8,forward
ht_keep_n,568,5117.6,233.497,231.154,219,209,8,forward
ht_keep_n,569,5329.8,228.64,228.64,210,183,8,forward
ht_keep_n,570,5857.8,246.468,235.154,227,208,8,forward
ht_keep_n,571,5108.2,236.581,235.995,208,195,8,forward
ht_keep_n,572,6401,239.255,235.255,226,217,8,forward
ht_keep_n,573,5479.4,234.581,233.752,206,189,8,forward
ht_keep_n,574,5687.4,232.61,232.61,209,197,8,forward
ht_keep_n,575,5289.2,233.48,232.894,202,190,8,forward
ht_keep_n,576,6053.4,233.983,233.983,217,209,8,forward
ht_keep_n,577,5916.6,238.054,233.811,219,207,8,forward
ht_keep_n,578,6185.2,238.983,233.154,222,211,8,forward
ht_keep_n,579,5720.2,235.569,235.569,219,209,8,forward
ht_keep_n,580,5876.2,250.267,237.953,225,215,8,forward
ht_keep_n,581,6264.2,243.74,238.083,228,215,8,forward
ht_keep_n,582,6743.2,243.983,238.154,227,209,8,forward
ht_keep_n,583,6323.8,236.012,236.012,224,215,8,forward
ht_keep_n,584,6152.2,240.054,237.64,221,215,8,forward
ht_keep_n,585,6129,245.368,238.296,223,208,8,forward
ht_keep_n,586,6738.8,245.983,238.154,229,215,8,forward
ht_keep_n,587,6298.2,239.669,237.669,226,217,8,forward
ht_keep_n,588,5964.4,237.426,237.426,225,212,8,forward
ht_keep_n,589,5951.8,241.225,237.912,223,209,8,forward
ht_keep_n,590,6541.2,250.64,243.64,232,224,8,forward
ht_keep_n,591,6211.2,243.012,241.255,231,222,8,forward
ht_keep_n,592,6709.2,247.167,243.167,219,209,8,forward
ht_keep_n,593,6450.2,247.983,240.912,231,220,8,forward
ht_keep_n,594,6556.6,251.397,242.569,234,210,8,forward
ht_keep_n,595,6067.2,242.983,242.397,226,222,8,forward
ht_keep_n,596,6602.6,247.841,242.841,235,229,8,forward
ht_keep_n,597,5776.8,245.64,242.125,227,207,8,forward
ht_keep_n,598,6021.2,244.154,242.74,228,220,8,forward
ht_keep_n,599,5803,243.51,243.51,217,196,8,forward
ht_keep_n,600,6291.4,249.711,244.64,229,214,8,forward
ht_keep_n,601,6477,248.255,244.426,235,228,8,forward
ht_keep_n,602,5880.8,246.326,245.74,231,226,8,forward
ht_keep_n,603,5698.8,248.468,244.569,229,216,8,forward
ht_keep_n,604,6234.8,251.125,247.125,230,218,8,forward
ht_keep_n,605,5612,244.782,244.782,222,205,8,forward
ht_keep_n,606,5406.4,245.338,245.338,218,207,8,forward
ht_keep_n,607,6538.6,256.296,246.397,236,220,8,forward
ht_keep_n,608,6432.4,252.652,244.066,222,208,8,forward
ht_keep_n,609,6512.6,250.225,247.882,232,224,8,forward
ht_keep_n,610,6252.2,252.397,248.296,235,221,8,forward
ht_keep_n,611,5642.2,248.912,248.912,234,225,8,forward
ht_keep_n,612,6389.8,257.225,250.882,239,219,8,forward
ht_keep_n,613,8778,250.669,250.669,237,231,8,forward
ht_keep_n,614,5311.8,249.711,249.711,229,216,8,forward
ht_keep_n,615,6013,250.811,249.983,233,222,8,forward
ht_keep_n,616,5926.8,255.882,248.953,236,222,8,forward
ht_keep_n,617,6447.4,255.983,249.054,239,228,8,forward
ht_keep_n,618,5957.8,257.468,250.983,238,230,8,forward
ht_keep_n,619,6166.4,250.397,249.225,233,220,8,forward
ht_keep_n,620,5950.6,255.912,252.397,241,230,8,forward
ht_keep_n,621,5871.4,260.468,254.811,241,224,8,forward
ht_keep_n,622,5498.6,262.882,252.64,243,233,8,forward
ht_keep_n,623,6198.2,255.397,254.397,238,233,8,forward
ht_keep_n,624,6907.6,262.983,254.983,246,236,8,forward
ht_keep_n,625,6373.4,257.054,253.296,238,230,8,forward
ht_keep_n,626,6697,258.468,255.64,239,231,8,forward
ht_keep_n,627,6249.8,260.296,255.811,240,226,8,forward
ht_keep_n,628,6827.4,265.225,254.225,247,241,8,forward
ht_keep_n,629,5972,255.622,255.037,220,206,8,forward
ht_keep_n,630,5948.4,258.823,258.238,229,217,8,forward
ht_keep_n,631,5490.6,257.51,257.51,231,211,8,forward
ht_keep_n,632,5793.2,257.368,257.368,235,228,8,forward
ht_keep_n,633,6602.6,265.054,259.64,246,240,8,forward
ht_keep_n,634,6441.6,258.711,257.296,238,234,8,forward
ht_keep_n,635,7001.6,265.983,257.983,249,241,8,forward
ht_keep_n,636,6559.2,263.912,259.569,249,236,8,forward
ht_keep_n,637,6568.2,263.711,258.296,243,228,8,forward
ht_keep_n,638,6068,256.539,256.539,235,231,8,forward
ht_keep_n,639,6854.2,260.711,258.711,240,223,8,forward
ht_keep_n,640,6401.6,263.125,263.125,242,238,8,forward
ht_keep_n,641,5824.6,264.439,262.782,240,224,8,forward
ht_keep_n,642,5892.6,264.497,262.497,250,244,8,forward
ht_keep_n,643,6445.6,260.882,260.882,241,232,8,forward
ht_keep_n,644,6115,261.64,261.64,243,230,8,forward
ht_keep_n,645,6931,264.296,261.882,244,237,8,forward
ht_keep_n,646,6605.4,272.539,263.054,251,235,8,forward
ht_keep_n,647,6508.4,263.468,262.054,244,238,8,forward
ht_keep_n,648,6348,265.368,262.539,243,236,8,forward
ht_keep_n,649,6173.8,261.882,261.882,242,230,8,forward
ht_keep_n,650,6383.6,264.882,264.882,245,235,8,forward
ht_keep_n,651,6556,266.882,266.882,247,239,8,forward
ht_keep_n,652,6163.6,269.468,266.64,250,241,8,forward
ht_keep_n,653,6290,267.368,265.024,245,229,8,forward
ht_keep_n,654,6389.8,268.468,266.125,249,236,8,forward
ht_keep_n,655,6550.8,272.811,267.811,255,254,8,forward
ht_keep_n,656,6205.6,270.267,265.439,245,232,8,forward
ht_keep_n,657,6431.8,266.953,265.782,245,231,8,forward
ht_keep_n,658,6554.8,267.64,266.811,249,241,8,forward
ht_keep_n,659,6215.6,267.154,267.154,251,237,8,forward
ht_keep_n,660,6315.2,275.51,271.681,249,245,8,forward
ht_keep_n,661,6278.4,270.64,270.64,252,240,8,forward
ht_keep_n,662,5969,273.811,270.296,256,239,8,forward
ht_keep_n,663,6672.8,275.61,268.953,252,243,8,forward
ht_keep_n,664,6544.4,271.882,271.882,252,244,8,forward
ht_keep_n,665,6224.6,271.397,268.225,254,243,8,forward
ht_keep_n,666,6544.4,275.995,268.924,247,234,8,forward
ht_keep_n,667,5878,270.752,269.581,243,229,8,forward
ht_keep_n,668,5997.4,271.539,271.539,250,238,8,forward
ht_keep_n,669,6474,275.539,271.296,254,238,8,forward
ht_keep_n,670,6774.8,277.752,273.752,250,247,8,forward
ht_keep_n,671,6697.8,282.782,274.782,260,252,8,forward
ht_keep_n,672,6783.8,276.539,274.539,255,251,8,forward
ht_keep_n,673,6550.2,281.296,275.64,261,246,8,forward
ht_keep_n,674,6477.8,275.338,272.024,248,236,8,forward
ht_keep_n,675,6741,275.61,273.853,252,236,8,forward
ht_keep_n,676,6488.8,274.782,272.782,252,245,8,forward
ht_keep_n,677,6870.2,275.125,274.539,254,253,8,forward
ht_keep_n,678,6688,279.439,275.196,255,241,8,forward
ht_keep_n,679,6766,274.61,274.61,251,245,8,forward
ht_keep_n,680,6999.2,282.267,278.368,257,247,8,forward
ht_keep_n,681,6318.4,282.953,278.125,261,253,8,forward
ht_keep_n,682,6569.4,279.125,277.368,258,248,8,forward
ht_keep_n,683,6250.2,277.267,277.267,252,241,8,forward
ht_keep_n,684,6189.4,281.066,277.894,250,233,8,forward
ht_keep_n,685,6365,278.882,278.882,259,247,8,forward
ht_keep_n,686,6354.4,280.368,278.125,258,245,8,forward
ht_keep_n,687,6017.2,276.054,276.054,257,244,8,forward
ht_keep_n,688,7255.2,284.167,276.267,256,242,8,forward
ht_keep_n,689,6445,280.581,276.338,252,241,8,forward
ht_keep_n,690,6277.6,280.64,280.054,262,251,8,forward
ht_keep_n,691,6695.6,287.711,281.125,267,257,8,forward
ht_keep_n,692,6485.8,291.338,283.681,264,255,8,forward
ht_keep_n,693,6924.4,283.61,281.853,260,248,8,forward
ht_keep_n,694,6621.8,280.125,280.125,259,247,8,forward
ht_keep_n,695,6412.2,282.853,282.267,258,246,8,forward
ht_keep_n,696,6742.6,287.167,282.167,259,253,8,forward
ht_keep_n,697,6236.2,284.711,282.368,264,255,8,forward
ht_keep_n,698,6866.2,286.853,283.338,262,247,8,forward
ht_keep_n,699,6534.4,282.61,281.439,259,246,8,forward
ht_keep_n,700,6621.4,285.539,285.539,264,250,8,forward
ht_keep_n,701,6637.2,286.267,286.267,261,255,8,forward
ht_keep_n,702,6598.2,290.125,287.196,269,253,8,forward
ht_keep_n,703,6626.4,287.752,287.752,260,250,8,forward
ht_keep_n,704,6830.4,290.581,284.924,262,249,8,forward
ht_keep_n,705,6621.6,286.196,286.196,263,252,8,forward
ht_keep_n,706,6546.4,289.267,285.51,264,250,8,forward
ht_keep_n,707,7156.2,287.167,285.167,259,256,8,forward
ht_keep_n,708,7888.2,295.681,285.853,270,257,8,forward
ht_keep_n,709,6894,287.823,284.995,258,247,8,forward
ht_keep_n,710,7071.2,300.338,290.439,273,258,8,forward
ht_keep_n,711,6742.6,299.439,289.539,275,263,8,forward
ht_keep_n,712,7500.6,293.711,291.296,273,271,8,forward
ht_keep_n,713,7600.6,295.953,290.225,274,266,8,forward
ht_keep_n,714,7139.6,296.894,291.066,265,260,8,forward
ht_keep_n,715,7999,294.024,289.024,270,270,8,forward
ht_keep_n,716,7140.8,292.953,288.853,271,254,8,forward
ht_keep_n,717,6993.4,289.439,289.439,265,261,8,forward
ht_keep_n,718,6985.4,292.368,291.539,270,263,8,forward
ht_keep_n,719,6991.2,289.267,289.267,264,255,8,forward
ht_keep_n,720,6908.4,298.924,292.681,272,258,8,forward
ht_keep_n,721,6750.8,299.309,295.48,267,260,8,forward
ht_keep_n,722,7974.6,302.953,294.711,281,281,8,forward
ht_keep_n,723,6602.8,295.539,292.61,274,262,8,forward
ht_keep_n,724,6495.6,296.581,294.823,268,251,8,forward
ht_keep_n,725,7378.8,299.581,295.167,271,260,8,forward
ht_keep_n,726,6608,294.539,293.539,273,266,8,forward
ht_keep_n,727,6949,296.024,295.439,272,263,8,forward
ht_keep_n,728,7059.4,295.167,292.338,267,254,8,forward
ht_keep_n,729,7278.2,294.61,292.61,271,260,8,forward
ht_keep_n,730,6958.8,297.581,296.581,269,263,8,forward
ht_keep_n,731,7183.8,297.882,297.882,278,271,8,forward
ht_keep_n,732,6970,303.439,296.368,279,262,8,forward
ht_keep_n,733,6556.6,296.953,296.125,275,260,8,forward
ht_keep_n,734,7573.4,298.368,297.782,276,266,8,forward
ht_keep_n,735,7574,309.924,299.924,283,269,8,forward
ht_keep_n,736,7210.4,299.61,296.61,276,267,8,forward
ht_keep_n,737,7511.6,302.581,296.752,274,263,8,forward
ht_keep_n,738,7547.8,307.823,299.167,278,275,8,forward
ht_keep_n,739,7598.8,303.368,296.368,281,274,8,forward
ht_keep_n,740,6803.8,303.61,303.61,280,268,8,forward
ht_keep_n,741,6869,309.48,303.966,278,258,8,forward
ht_keep_n,742,7407.2,302.924,301.51,276,270,8,forward
ht_keep_n,743,7642.6,304.782,300.782,282,273,8,forward
ht_keep_n,744,7052.8,306.924,300.924,280,270,8,forward
ht_keep_n,745,7087,308.61,300.125,285,273,8,forward
ht_keep_n,746,6962.6,303.167,300.338,275,266,8,forward
ht_keep_n,747,7777.6,311.439,303.439,287,281,8,forward
ht_keep_n,748,6944,301.752,301.752,274,266,8,forward
ht_keep_n,749,6539,305.066,302.723,274,264,8,forward
ht_keep_n,750,7618.2,304.853,304.853,280,268,8,forward
ht_keep_n,751,7462,310.681,305.752,285,270,8,forward
ht_keep_n,752,7317.2,310.61,305.681,287,272,8,forward
ht_keep_n,753,7322.2,311.953,305.953,290,285,8,forward
ht_keep_n,754,6834.8,307.823,306.995,278,265,8,forward
ht_keep_n,755,7442.8,305.924,304.752,279,271,8,forward
ht_keep_n,756,6976.6,308.752,304.752,281,271,8,forward
ht_keep_n,757,7976.2,310.439,307.439,286,276,8,forward
ht_keep_n,758,7370.6,307.024,306.024,283,269,8,forward
ht_keep_n,759,7022.6,309.024,307.61,285,272,8,forward
ht_keep_n,760,7033.6,316.38,309.309,282,270,8,forward
ht_keep_n,761,7062.8,311.48,310.066,280,272,8,forward
ht_keep_n,762,7002.2,312.681,311.51,287,274,8,forward
ht_keep_n,763,7789.2,317.581,310.995,289,279,8,forward
ht_keep_n,764,7018.6,314.309,310.208,282,267,8,forward
ht_keep_n,765,7263.6,318.267,310.61,293,283,8,forward
ht_keep_n,766,7894.4,312.581,311.995,284,277,8,forward
ht_keep_n,767,8167.8,313.095,309.681,287,286,8,forward
ht_keep_n,768,7380.4,315.622,308.551,280,268,8,forward
ht_keep_n,769,7753.8,311.953,311.953,290,286,8,forward
ht_keep_n,770,7719.2,316.024,313.196,292,287,8,forward
ht_keep_n,771,8111.6,320.338,314.338,293,286,8,forward
ht_keep_n,772,7151,315.338,313.581,288,276,8,forward
ht_keep_n,773,7236.6,314.581,313.167,286,274,8,forward
ht_keep_n,774,7052.6,315.681,314.853,290,275,8,forward
ht_keep_n,775,7134.8,316.51,313.924,290,279,8,forward
ht_keep_n,776,6913,312.995,312.995,284,270,8,forward
ht_keep_n,777,7678.4,316.581,315.409,288,280,8,forward
ht_keep_n,778,7709.8,319.853,315.752,295,279,8,forward
ht_keep_n,779,6954.4,317.823,314.309,288,274,8,forward
ht_keep_n,780,7373.6,317.752,317.752,290,286,8,forward
ht_keep_n,781,7145.6,320.338,319.752,293,280,8,forward
ht_keep_n,782,7739.4,322.024,317.095,298,283,8,forward
ht_keep_n,783,7864.6,325.681,318.51,300,286,8,forward
ht_keep_n,784,7327.4,322.167,318.167,294,287,8,forward
ht_keep_n,785,7352.6,318.752,318.167,291,281,8,forward
ht_keep_n,786,7812.6,321.681,316.752,296,281,8,forward
ht_keep_n,787,7739.6,320.238,317.309,290,280,8,forward
ht_keep_n,788,7154.8,321.137,317.037,288,273,8,forward
ht_keep_n,789,8120.6,322.439,316.196,298,296,8,forward
ht_keep_n,790,8031.4,325.196,322.267,302,291,8,forward
ht_keep_n,791,7919.6,326.167,321.924,298,292,8,forward
ht_keep_n,792,7819.4,326.024,320.853,302,289,8,forward
ht_keep_n,793,7566.2,324.338,320.823,297,285,8,forward
ht_keep_n,794,7392,323.309,320.894,291,284,8,forward
ht_keep_n,795,7421.8,327.024,323.51,303,288,8,forward
ht_keep_n,796,7488.8,323.752,322.581,296,288,8,forward
ht_keep_n,797,7955.2,323.823,323.238,294,287,8,forward
ht_keep_n,798,8037,327.267,323.267,302,291,8,forward
ht_keep_n,799,7291.8,323.338,320.338,296,286,8,forward
