map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,416,3821,176.368,168.225,154,144,32,forward
ht_mansion2b,417,4355,207.497,170.355,193,180,32,forward
ht_mansion2b,418,3918.6,175.77,168.941,165,154,32,forward
ht_mansion2b,419,3689,170.77,169.598,160,147,32,forward
ht_mansion2b,420,3569.2,192.782,175.811,170,147,32,forward
ht_mansion2b,421,3075,175.782,173.296,153,142,32,forward
ht_mansion2b,422,3854,174.397,174.397,157,147,32,forward
ht_mansion2b,423,5042.4,196.51,172.77,170,147,32,forward
ht_mansion2b,424,4100.8,182.255,174.74,169,158,32,forward
ht_mansion2b,425,3981.2,187.669,173.426,174,173,32,forward
ht_mansion2b,426,5419.4,205.083,175.669,191,192,32,forward
ht_mansion2b,427,4768.8,183.669,173.326,170,158,32,forward
ht_mansion2b,428,4419.6,201.125,174.74,180,185,32,forward
ht_mansion2b,429,5073.6,203.74,174.941,188,170,32,forward
ht_mansion2b,430,4149.2,190.296,178.439,170,159,32,forward
ht_mansion2b,431,3906.6,200.196,176.64,177,160,32,forward
ht_mansion2b,432,3366.8,178.64,176.054,160,146,32,forward
ht_mansion2b,433,4278,182.255,176.598,169,160,32,forward
ht_mansion2b,434,3725.6,185.355,178.912,175,152,32,forward
ht_mansion2b,435,4123.2,197.468,179.74,178,164,32,forward
ht_mansion2b,436,5199.6,203.468,176.74,184,176,32,forward
ht_mansion2b,437,4242.4,184.154,178.497,168,159,32,forward
ht_mansion2b,438,3939.8,177.74,177.74,162,151,32,forward
ht_mansion2b,439,3790,200.51,178.539,174,157,32,forward
ht_mansion2b,440,4324.6,184.184,182.527,173,168,32,forward
ht_mansion2b,441,4657.4,180.811,180.811,163,152,32,forward
ht_mansion2b,442,4123.8,181.841,181.841,169,159,32,forward
ht_mansion2b,443,3561.8,186.154,183.225,170,155,32,forward
ht_mansion2b,444,4405.2,181.326,181.326,166,157,32,forward
ht_mansion2b,445,3186,188.782,180.154,166,155,32,forward
ht_mansion2b,446,4905.4,188.397,182.497,171,158,32,forward
ht_mansion2b,447,4260.6,202.953,183.255,181,165,32,forward
ht_mansion2b,448,4455,198.024,183.439,174,169,32,forward
ht_mansion2b,449,4824.4,185.196,181.054,162,147,32,forward
ht_mansion2b,450,4160,185.255,185.255,172,170,32,forward
ht_mansion2b,451,5437.4,213.338,185.368,186,183,32,forward
ht_mansion2b,452,3540.6,187.196,184.711,164,148,32,forward
ht_mansion2b,453,4469,198.569,187.439,182,171,32,forward
ht_mansion2b,454,3387,187.125,184.054,166,152,32,forward
ht_mansion2b,455,5098.2,203.012,185.255,191,168,32,forward
ht_mansion2b,456,4002.4,206.882,187.397,187,175,32,forward
ht_mansion2b,457,4596.2,189.397,187.74,172,153,32,forward
ht_mansion2b,458,3690.4,189.468,185.811,170,163,32,forward
ht_mansion2b,459,4253,204.338,184.853,177,164,32,forward
ht_mansion2b,460,4353.2,194.225,191.296,176,164,32,forward
ht_mansion2b,461,3896.4,193.024,189.125,169,155,32,forward
ht_mansion2b,462,5022.6,219.267,190.196,194,173,32,forward
ht_mansion2b,463,4856.8,207.711,190.054,187,196,32,forward
ht_mansion2b,464,3856.2,194.267,188.468,169,150,32,forward
ht_mansion2b,465,4784,211.439,188.083,187,178,32,forward
ht_mansion2b,466,5629.2,207.196,191.296,184,172,32,forward
ht_mansion2b,467,3609.8,195.439,190.024,171,151,32,forward
ht_mansion2b,468,3529.2,191.497,191.497,177,165,32,forward
ht_mansion2b,469,4812.6,192.468,189.539,173,158,32,forward
ht_mansion2b,470,4559.4,201.397,195.74,184,175,32,forward
ht_mansion2b,471,4777.2,204.77,193.669,194,185,32,forward
ht_mansion2b,472,4928.6,193.882,193.054,174,163,32,forward
ht_mansion2b,473,3733.8,203.267,194.983,178,167,32,forward
ht_mansion2b,474,3515.6,207.782,194.77,185,174,32,forward
ht_mansion2b,475,5095.6,236.61,195.539,213,193,32,forward
ht_mansion2b,476,4001,193.74,193.74,178,174,32,forward
ht_mansion2b,477,4351.6,208.51,194.853,182,172,32,forward
ht_mansion2b,478,5921.2,211.912,195.811,197,178,32,forward
ht_mansion2b,479,4482.4,208.882,194.296,189,184,32,forward
ht_mansion2b,480,4524.6,210.681,197.853,185,176,32,forward
ht_mansion2b,481,4953.6,200.912,197.083,186,179,32,forward
ht_mansion2b,482,4662.4,214.225,198.953,196,175,32,forward
ht_mansion2b,483,4783.6,199.669,199.669,186,180,32,forward
ht_mansion2b,484,4520.8,222.752,197.125,195,184,32,forward
ht_mansion2b,485,3880.6,202.326,196.669,187,178,32,forward
ht_mansion2b,486,3669.2,197.669,197.669,184,174,32,forward
ht_mansion2b,487,5633.8,202.426,199.426,190,180,32,forward
ht_mansion2b,488,4783.4,226.167,199.439,198,187,32,forward
ht_mansion2b,489,4390,199.539,196.368,178,172,32,forward
ht_mansion2b,490,3928.6,215.167,201.024,187,174,32,forward
ht_mansion2b,491,3916.2,200.811,200.811,183,164,32,forward
ht_mansion2b,492,4938.2,201.64,201.64,183,171,32,forward
ht_mansion2b,493,4477.6,203.64,203.64,185,171,32,forward
ht_mansion2b,494,4860.4,212.983,203.154,196,180,32,forward
ht_mansion2b,495,4127.6,206.811,201.154,189,180,32,forward
ht_mansion2b,496,4004,213.569,200.569,197,189,32,forward
ht_mansion2b,497,5040,224.669,201.669,211,200,32,forward
ht_mansion2b,498,4432,210.397,200.882,193,181,32,forward
ht_mansion2b,499,5521.2,230.154,202.497,214,215,32,forward
ht_mansion2b,500,5396.4,245.409,204.711,216,214,32,forward
ht_mansion2b,501,4182,204.711,204.711,184,176,32,forward
ht_mansion2b,502,4394.8,226.439,204.882,202,186,32,forward
ht_mansion2b,503,4964,223.154,207.296,207,182,32,forward
ht_mansion2b,504,5471.6,234.983,205.983,218,209,32,forward
ht_mansion2b,505,4363.2,230.539,205.539,209,198,32,forward
ht_mansion2b,506,4344.4,236.782,205.468,214,179,32,forward
ht_mansion2b,507,5287.4,228.941,205.912,219,201,32,forward
ht_mansion2b,508,4805.8,217.681,206.51,192,185,32,forward
ht_mansion2b,509,3954.8,206.095,205.267,180,168,32,forward
ht_mansion2b,510,4797.4,226.054,211.811,207,214,32,forward
ht_mansion2b,511,5188.2,208.054,208.054,189,182,32,forward
ht_mansion2b,512,5246.8,247.154,210.326,231,215,32,forward
ht_mansion2b,513,4719.6,232.267,211.024,207,205,32,forward
ht_mansion2b,514,5796,221.083,211.912,207,188,32,forward
ht_mansion2b,515,5338.8,217.74,211.054,202,191,32,forward
ht_mansion2b,516,4857.6,214.296,210.782,194,174,32,forward
ht_mansion2b,517,4838.6,223.811,209.083,206,192,32,forward
ht_mansion2b,518,4364.6,211.681,211.681,186,169,32,forward
ht_mansion2b,519,4891,231.338,210.054,204,192,32,forward
ht_mansion2b,520,4357.2,222.326,214.811,207,196,32,forward
ht_mansion2b,521,4900.8,224.894,212.167,193,182,32,forward
ht_mansion2b,522,4206.2,218.681,213.267,193,172,32,forward
ht_mansion2b,523,6233.2,230.74,213.569,215,194,32,forward
ht_mansion2b,524,5428.6,214.184,213.355,203,194,32,forward
ht_mansion2b,525,4579,216.782,215.368,194,189,32,forward
ht_mansion2b,526,4375.6,215.225,215.225,197,182,32,forward
ht_mansion2b,527,4545,227.409,215.894,198,186,32,forward
ht_mansion2b,528,5294.2,216.64,215.468,198,191,32,forward
ht_mansion2b,529,5093.2,222.225,214.711,204,193,32,forward
ht_mansion2b,530,4257.2,221.882,218.64,202,196,32,forward
ht_mansion2b,531,5655,250.368,218.782,228,229,32,forward
ht_mansion2b,532,5275.8,232.711,217.983,212,198,32,forward
ht_mansion2b,533,4571,219.054,219.054,200,196,32,forward
ht_mansion2b,534,4785.6,236.225,219.255,218,206,32,forward
ht_mansion2b,535,5207.8,241.811,218.74,224,235,32,forward
ht_mansion2b,536,5399.6,232.711,219.125,212,201,32,forward
ht_mansion2b,537,5066.4,234.095,218.782,208,185,32,forward
ht_mansion2b,538,5116.4,230.024,217.196,206,207,32,forward
ht_mansion2b,539,5740.2,247.125,216.397,226,239,32,forward
ht_mansion2b,540,5605.6,249.61,221.539,226,228,32,forward
ht_mansion2b,541,4954.6,244.882,221.468,225,232,32,forward
ht_mansion2b,542,5530.4,258.924,223.095,232,222,32,forward
ht_mansion2b,543,6594.4,259.782,220.912,237,246,32,forward
ht_mansion2b,544,4496.2,231.238,221.752,201,189,32,forward
ht_mansion2b,545,5542.4,252.095,221.882,226,239,32,forward
ht_mansion2b,546,4310.8,237.451,221.309,201,190,32,forward
ht_mansion2b,547,4292.8,221.882,221.882,202,192,32,forward
ht_mansion2b,548,5248.2,241.426,220.598,229,206,32,forward
ht_mansion2b,549,5786.6,233.811,221.811,216,210,32,forward
ht_mansion2b,550,5872.6,246.024,224.326,222,221,32,forward
ht_mansion2b,551,5073.8,233.811,226.296,216,205,32,forward
ht_mansion2b,552,5135,232.882,227.326,213,199,32,forward
ht_mansion2b,553,5915.6,254.782,227.024,232,224,32,forward
ht_mansion2b,554,4750.4,228.811,227.64,211,198,32,forward
ht_mansion2b,555,5104.6,236.238,227.238,206,195,32,forward
ht_mansion2b,556,4392.4,229.894,225.894,198,188,32,forward
ht_mansion2b,557,4903.4,262.924,227.095,236,215,32,forward
ht_mansion2b,558,5818,250.296,224.296,230,242,32,forward
ht_mansion2b,559,4199.8,226.054,226.054,207,198,32,forward
ht_mansion2b,560,6317.8,240.125,230.125,219,211,32,forward
ht_mansion2b,561,5229.2,232.539,229.61,211,199,32,forward
ht_mansion2b,562,5764.6,252.853,231.154,228,224,32,forward
ht_mansion2b,563,5945.4,252.196,230.095,229,215,32,forward
ht_mansion2b,564,5326.2,239.024,228.782,215,208,32,forward
ht_mansion2b,565,5639.8,240.882,229.054,221,222,32,forward
ht_mansion2b,566,5126.8,229.924,229.924,203,197,32,forward
ht_mansion2b,567,5611,261.953,228.539,240,228,32,forward
ht_mansion2b,568,5096.6,255.853,230.853,231,210,32,forward
ht_mansion2b,569,5281.4,272.48,229.468,241,227,32,forward
ht_mansion2b,570,5670.2,250.539,232.397,229,234,32,forward
ht_mansion2b,571,5742,238.439,233.853,214,201,32,forward
ht_mansion2b,572,5198,238.581,235.066,210,197,32,forward
ht_mansion2b,573,5426,243.983,233.983,227,209,32,forward
ht_mansion2b,574,5472.6,240.095,233.61,214,204,32,forward
ht_mansion2b,575,4983,232.167,232.167,204,197,32,forward
ht_mansion2b,576,5202.6,233.539,233.539,212,200,32,forward
ht_mansion2b,577,5651.8,255.652,233.409,225,224,32,forward
ht_mansion2b,578,5888.8,245.983,233.983,229,220,32,forward
ht_mansion2b,579,4821.2,232.196,232.196,209,201,32,forward
ht_mansion2b,580,5267.8,259.51,237.681,233,222,32,forward
ht_mansion2b,581,5512.2,249.397,238.225,232,223,32,forward
ht_mansion2b,582,4658.6,245.409,237.652,216,204,32,forward
ht_mansion2b,583,4470,239.267,236.924,214,197,32,forward
ht_mansion2b,584,5624.8,263.924,237.61,237,226,32,forward
ht_mansion2b,585,5614.8,241.953,236.681,220,199,32,forward
ht_mansion2b,586,4893.4,239.711,239.711,219,209,32,forward
ht_mansion2b,587,5337.6,244.267,236.995,219,214,32,forward
ht_mansion2b,588,5301.4,257.309,238.066,225,223,32,forward
ht_mansion2b,589,5506.2,258.309,237.024,226,214,32,forward
ht_mansion2b,590,5263.8,246.468,243.539,227,219,32,forward
ht_mansion2b,591,5262,247.64,240.569,229,221,32,forward
ht_mansion2b,592,4999.4,241.368,240.539,219,194,32,forward
ht_mansion2b,593,5843,257.995,242.681,229,228,32,forward
ht_mansion2b,594,4392.4,248.154,240.154,232,216,32,forward
ht_mansion2b,595,5636.8,243.125,241.953,222,213,32,forward
ht_mansion2b,596,5221.8,240.296,240.296,220,208,32,forward
ht_mansion2b,597,5052.8,259.468,241.711,240,227,32,forward
ht_mansion2b,598,4776.8,256.652,241.095,226,202,32,forward
ht_mansion2b,599,5824,272.095,242.782,246,211,32,forward
ht_mansion2b,600,6226.4,272.267,244.024,247,227,32,forward
ht_mansion2b,601,5438.4,256.439,244.368,232,228,32,forward
ht_mansion2b,602,5038.4,250.539,247.024,229,212,32,forward
ht_mansion2b,603,4874.4,259.953,245.225,238,224,32,forward
ht_mansion2b,604,4568.2,250.811,244.953,233,213,32,forward
ht_mansion2b,605,4769.2,254.782,247.752,232,212,32,forward
ht_mansion2b,606,5054.4,252.125,244.024,231,209,32,forward
ht_mansion2b,607,5413.2,257.468,246.782,238,216,32,forward
ht_mansion2b,608,4824.8,244.782,244.782,222,214,32,forward
ht_mansion2b,609,4973.4,250.267,247.924,225,213,32,forward
ht_mansion2b,610,4991.8,266.995,249.581,238,226,32,forward
ht_mansion2b,611,4838.2,258.782,248.125,236,230,32,forward
ht_mansion2b,612,5019.8,252.61,251.782,229,221,32,forward
ht_mansion2b,613,4643.8,264.853,250.125,240,226,32,forward
ht_mansion2b,614,5340.6,260.652,250.309,230,224,32,forward
ht_mansion2b,615,7333.8,280.752,248.368,253,262,32,forward
ht_mansion2b,616,5350.2,251.439,251.439,227,222,32,forward
ht_mansion2b,617,5156.4,260.024,248.853,236,225,32,forward
ht_mansion2b,618,5828,264.024,248.125,240,216,32,forward
ht_mansion2b,619,5486.6,258.468,250.853,239,215,32,forward
ht_mansion2b,620,6174,287.48,252.823,256,233,32,forward
ht_mansion2b,621,5118.8,254.966,254.966,221,206,32,forward
ht_mansion2b,622,5127.4,253.853,253.853,229,224,32,forward
ht_mansion2b,623,6867,288.752,253.681,261,274,32,forward
ht_mansion2b,624,5115.2,264.054,253.468,245,222,32,forward
ht_mansion2b,625,4958,256.296,253.125,236,213,32,forward
ht_mansion2b,626,5820.2,289.995,253.225,261,247,32,forward
ht_mansion2b,627,5606.4,282.037,253.581,246,235,32,forward
ht_mansion2b,628,4764.8,259.983,252.711,243,219,32,forward
ht_mansion2b,629,5725.6,253.882,253.054,234,228,32,forward
ht_mansion2b,630,6311.4,271.581,258.51,243,242,32,forward
ht_mansion2b,631,6270.2,288.581,258.368,260,270,32,forward
ht_mansion2b,632,5265.8,257.752,257.752,230,213,32,forward
ht_mansion2b,633,5701,258.752,257.095,231,207,32,forward
ht_mansion2b,634,5434.6,262.853,259.539,238,222,32,forward
ht_mansion2b,635,5065,262.51,258.368,236,213,32,forward
ht_mansion2b,636,5799.8,257.296,257.296,237,235,32,forward
ht_mansion2b,637,5880.2,258.551,258.551,225,212,32,forward
ht_mansion2b,638,5261.2,283.309,256.439,251,213,32,forward
ht_mansion2b,639,5463.2,281.995,259.095,253,249,32,forward
ht_mansion2b,640,5104.2,265.054,261.296,246,242,32,forward
ht_mansion2b,641,5780.8,285.522,260.622,247,236,32,forward
ht_mansion2b,642,5776.2,283.137,261.853,250,238,32,forward
ht_mansion2b,643,4969,261.581,261.581,233,223,32,forward
ht_mansion2b,644,6693.2,286.238,262.681,256,256,32,forward
ht_mansion2b,645,6234.8,272.853,261.539,248,242,32,forward
ht_mansion2b,646,5481.8,263.439,263.439,239,237,32,forward
ht_mansion2b,647,5611.6,273.48,263.238,242,229,32,forward
ht_mansion2b,648,5559,262.296,262.296,242,242,32,forward
ht_mansion2b,649,6450.2,288.338,260.681,261,264,32,forward
ht_mansion2b,650,5845.2,264.711,264.711,244,231,32,forward
ht_mansion2b,651,5751.8,279.853,267.853,255,235,32,forward
ht_mansion2b,652,5077,275.693,267.936,238,225,32,forward
ht_mansion2b,653,5847.8,277.681,265.681,252,247,32,forward
ht_mansion2b,654,4736.8,267.995,267.409,239,232,32,forward
ht_mansion2b,655,5948,286.581,265.581,258,249,32,forward
ht_mansion2b,656,5454.8,270.267,266.752,245,232,32,forward
ht_mansion2b,657,5378.2,278.853,264.267,254,249,32,forward
ht_mansion2b,658,6152.6,280.066,265.279,249,241,32,forward
ht_mansion2b,659,5501.2,264.137,264.137,231,222,32,forward
ht_mansion2b,660,6727.2,295.664,268.936,253,253,32,forward
ht_mansion2b,661,6114.2,298.179,268.693,258,255,32,forward
ht_mansion2b,662,6560,271.338,270.752,244,232,32,forward
ht_mansion2b,663,6313.8,270.238,269.409,240,229,32,forward
ht_mansion2b,664,5507.4,285.681,270.953,260,246,32,forward
ht_mansion2b,665,5635.2,279.723,268.551,247,240,32,forward
ht_mansion2b,666,5696.8,285.853,269.953,261,251,32,forward
ht_mansion2b,667,6641,300.208,268.409,265,255,32,forward
ht_mansion2b,668,5584.8,284.037,269.451,248,243,32,forward
ht_mansion2b,669,5980.6,304.066,269.024,273,269,32,forward
ht_mansion2b,670,5630,288.752,274.024,261,236,32,forward
ht_mansion2b,671,6080,290.037,275.551,254,240,32,forward
ht_mansion2b,672,5884,273.338,273.338,246,241,32,forward
ht_mansion2b,673,6713.8,274.196,273.024,251,239,32,forward
ht_mansion2b,674,6293.6,297.865,273.108,261,245,32,forward
ht_mansion2b,675,5442.8,288.066,272.125,257,233,32,forward
ht_mansion2b,676,6901.6,281.51,272.61,255,243,32,forward
ht_mansion2b,677,5939.6,272.066,272.066,241,224,32,forward
ht_mansion2b,678,6606.8,288.267,273.539,263,249,32,forward
ht_mansion2b,679,6111.8,282.296,275.853,262,233,32,forward
ht_mansion2b,680,6722.6,281.782,279.196,259,248,32,forward
ht_mansion2b,681,5772,276.309,276.309,244,230,32,forward
ht_mansion2b,682,6650.6,291.338,276.61,264,250,32,forward
ht_mansion2b,683,5716.6,304.794,278.51,270,232,32,forward
ht_mansion2b,684,6005.8,287.196,277.439,264,249,32,forward
ht_mansion2b,685,5967.2,304.368,278.61,282,265,32,forward
ht_mansion2b,686,5239,276.238,276.238,246,243,32,forward
ht_mansion2b,687,6302.4,298.593,279.338,258,242,32,forward
ht_mansion2b,688,6836.6,309.279,279.966,272,284,32,forward
ht_mansion2b,689,6949.2,302.764,276.066,263,272,32,forward
ht_mansion2b,690,5742,282.882,280.539,263,246,32,forward
ht_mansion2b,691,5565,290.622,280.622,255,242,32,forward
ht_mansion2b,692,6011.2,284.167,282.167,256,248,32,forward
ht_mansion2b,693,6747,305.421,280.693,264,258,32,forward
ht_mansion2b,694,5561,296.238,281.581,266,254,32,forward
ht_mansion2b,695,6842.6,288.125,280.853,267,243,32,forward
ht_mansion2b,696,5428.6,288.296,281.296,268,254,32,forward
ht_mansion2b,697,6589.2,290.64,283.61,272,253,32,forward
ht_mansion2b,698,5859.4,284.409,281.581,255,244,32,forward
ht_mansion2b,699,6322.2,294.652,283.439,264,244,32,forward
ht_mansion2b,700,6552,286.894,286.894,255,250,32,forward
ht_mansion2b,701,5789.8,297.421,287.179,256,243,32,forward
ht_mansion2b,702,6808.4,301.894,286.894,270,253,32,forward
ht_mansion2b,703,5230.6,296.622,286.38,261,248,32,forward
ht_mansion2b,704,6897.2,310.279,286.137,273,274,32,forward
ht_mansion2b,705,5564.8,284.894,284.894,253,246,32,forward
ht_mansion2b,706,5689.2,287.681,287.681,262,247,32,forward
ht_mansion2b,707,6569.6,288.894,287.238,257,238,32,forward
ht_mansion2b,708,6466.4,309.338,284.61,282,263,32,forward
ht_mansion2b,709,5606.6,301.894,284.752,270,256,32,forward
ht_mansion2b,710,6889.4,310.037,288.208,274,282,32,forward
ht_mansion2b,711,6277.6,302.693,290.208,265,255,32,forward
ht_mansion2b,712,5977.2,288.794,288.794,254,244,32,forward
ht_mansion2b,713,6885.6,312.794,288.794,278,277,32,forward
ht_mansion2b,714,6809.6,310.622,289.966,275,277,32,forward
ht_mansion2b,715,5723.4,291.853,291.853,267,262,32,forward
ht_mansion2b,716,6803.6,306.137,290.782,273,247,32,forward
ht_mansion2b,717,7508.2,326.38,289.38,292,281,32,forward
ht_mansion2b,718,6182.4,291.894,288.966,260,245,32,forward
ht_mansion2b,719,6686.6,317.865,290.865,281,258,32,forward
ht_mansion2b,720,7097,303.723,292.51,271,250,32,forward
ht_mansion2b,721,6930,300.421,295.451,259,243,32,forward
ht_mansion2b,722,7183,319.907,294.037,276,285,32,forward
ht_mansion2b,723,7116.6,313.693,292.622,276,267,32,forward
ht_mansion2b,724,6058.4,295.137,292.794,262,251,32,forward
ht_mansion2b,725,6264.4,312.865,295.066,276,263,32,forward
ht_mansion2b,726,6084.2,292.995,292.995,264,255,32,forward
ht_mansion2b,727,6027.2,294.924,294.924,268,256,32,forward
ht_mansion2b,728,6386.4,293.167,292.581,265,259,32,forward
ht_mansion2b,729,5602,306.581,295.581,278,261,32,forward
ht_mansion2b,730,5493.6,296.995,296.995,268,255,32,forward
ht_mansion2b,731,6141.4,309.622,296.794,274,265,32,forward
ht_mansion2b,732,5719.4,298.924,298.924,272,266,32,forward
ht_mansion2b,733,6426.2,300.61,298.024,277,264,32,forward
ht_mansion2b,734,5953.6,309.309,298.966,277,271,32,forward
ht_mansion2b,735,5933,296.066,296.066,265,257,32,forward
ht_mansion2b,736,6014,306.823,298.723,277,260,32,forward
ht_mansion2b,737,6049.6,317.137,297.196,284,260,32,forward
ht_mansion2b,738,6421.6,297.966,296.794,264,252,32,forward
ht_mansion2b,739,7072.4,298.51,297.681,272,261,32,forward
ht_mansion2b,740,6115.4,301.409,301.409,272,270,32,forward
ht_mansion2b,741,6483.2,331.823,303.823,302,302,32,forward
ht_mansion2b,742,6783.6,302.681,302.681,277,264,32,forward
ht_mansion2b,743,6035.4,306.409,302.167,277,271,32,forward
ht_mansion2b,744,6247.8,325.267,302.267,300,295,32,forward
ht_mansion2b,745,7175.6,313.823,302.823,284,288,32,forward
ht_mansion2b,746,7433.6,324.48,300.48,293,271,32,forward
ht_mansion2b,747,7468.8,311.48,303.995,280,262,32,forward
ht_mansion2b,748,6230.4,306.066,300.409,275,266,32,forward
ht_mansion2b,749,7005.4,320.48,302.439,289,264,32,forward
ht_mansion2b,750,7370.2,309.208,305.551,274,254,32,forward
ht_mansion2b,751,6556.4,318.823,304.338,289,279,32,forward
ht_mansion2b,752,8522.4,336.321,306.108,292,304,32,forward
ht_mansion2b,753,6143.4,314.652,307.137,284,273,32,forward
ht_mansion2b,754,6473.2,311.338,307.823,284,273,32,forward
ht_mansion2b,755,7456,305.439,305.439,281,279,32,forward
ht_mansion2b,756,6069,306.066,304.894,275,265,32,forward
ht_mansion2b,757,6917,316.853,307.924,292,266,32,forward
ht_mansion2b,758,6343,314.208,305.551,279,277,32,forward
ht_mansion2b,759,5752,310.823,307.894,281,268,32,forward
ht_mansion2b,760,5252.8,309.995,308.995,281,272,32,forward
ht_mansion2b,761,6825.6,322.966,311.836,289,278,32,forward
ht_mansion2b,762,7381.4,324.238,310.238,294,297,32,forward
ht_mansion2b,763,6450.2,330.208,311.894,295,284,32,forward
ht_mansion2b,764,5989,313.409,309.752,284,277,32,forward
ht_mansion2b,765,7022.2,318.593,308.593,278,275,32,forward
ht_mansion2b,766,6226,321.794,309.007,287,277,32,forward
ht_mansion2b,767,7292.8,342.723,309.752,310,301,32,forward
ht_mansion2b,768,6512,313.551,311.551,280,268,32,forward
ht_mansion2b,769,7025.4,332.823,310.095,303,281,32,forward
ht_mansion2b,770,6761.6,313.865,313.865,277,268,32,forward
ht_mansion2b,771,6653.2,326.723,314.066,294,277,32,forward
ht_mansion2b,772,7633,334.622,313.853,299,270,32,forward
ht_mansion2b,773,7014.2,325.48,312.652,294,285,32,forward
ht_mansion2b,774,6306.4,314.853,314.853,290,279,32,forward
ht_mansion2b,775,5959.8,323.279,314.208,286,272,32,forward
ht_mansion2b,776,5604.4,325.309,314.966,293,287,32,forward
ht_mansion2b,777,7667.8,335.48,314.409,304,290,32,forward
ht_mansion2b,778,6204.6,315.995,315.995,287,274,32,forward
ht_mansion2b,779,5976.2,315.309,312.723,283,275,32,forward
ht_mansion2b,780,6053.6,316.25,316.25,274,263,32,forward
ht_mansion2b,781,6422,324.752,317.238,297,286,32,forward
ht_mansion2b,782,7131.8,318.309,316.652,286,269,32,forward
ht_mansion2b,783,7033.8,329.995,316.581,301,295,32,forward
ht_mansion2b,784,7358,328.853,318.853,304,290,32,forward
ht_mansion2b,785,7053.8,318.208,318.208,283,274,32,forward
ht_mansion2b,786,7495.2,343.38,316.581,309,291,32,forward
ht_mansion2b,787,8104.2,327.392,317.492,281,272,32,forward
ht_mansion2b,788,7038.8,334.338,316.924,307,301,32,forward
ht_mansion2b,789,6322.2,320.581,319.752,292,275,32,forward
ht_mansion2b,790,6899.8,327.007,323.836,286,280,32,forward
ht_mansion2b,791,7042.4,356.167,323.167,328,329,32,forward
ht_mansion2b,792,6132.2,323.752,320.095,296,289,32,forward
ht_mansion2b,793,7024.8,330.38,321.693,296,292,32,forward
ht_mansion2b,794,6943.8,328.593,322.108,288,278,32,forward
ht_mansion2b,795,6991.2,337.451,322.966,301,300,32,forward
ht_mansion2b,796,7199.4,323.664,322.007,281,269,32,forward
ht_mansion2b,797,6833,322.007,322.007,281,276,32,forward
ht_mansion2b,798,7374,336.167,321.823,308,287,32,forward
ht_mansion2b,799,6637.6,338.723,323.995,306,287,32,forward
ht_mansion2b,800,7087.8,341.995,326.995,313,300,32,forward
ht_mansion2b,801,6789,343.421,327.966,302,278,32,forward
ht_mansion2b,802,7275.6,333.35,326.522,294,280,32,forward
ht_mansion2b,803,6425,347.108,327.865,309,299,32,forward
ht_mansion2b,804,6528.2,332.764,325.007,293,282,32,forward
ht_mansion2b,805,7193.8,328.439,327.61,304,293,32,forward
ht_mansion2b,806,6923,340.095,325.51,314,295,32,forward
ht_mansion2b,807,7443.4,349.794,326.38,315,309,32,forward
ht_mansion2b,808,8583.4,348.622,324.208,313,329,32,forward
ht_mansion2b,809,7537.8,352.995,325.338,324,325,32,forward
ht_mansion2b,810,6898.6,340.693,330.451,303,290,32,forward
ht_mansion2b,811,6560.8,339.208,328.865,304,298,32,forward
ht_mansion2b,812,6299.2,341.664,330.534,299,288,32,forward
ht_mansion2b,813,7772.6,354.51,329.853,328,311,32,forward
ht_mansion2b,814,7168,341.865,328.208,305,298,32,forward
ht_mansion2b,815,6485.8,344.853,328.853,320,293,32,forward
ht_mansion2b,816,6897.8,342.137,331.794,309,288,32,forward
ht_mansion2b,817,6200.8,347.179,331.865,307,295,32,forward
ht_mansion2b,818,6564.6,331.823,331.823,302,284,32,forward
ht_mansion2b,819,6325.4,331.924,331.924,305,301,32,forward
ht_mansion2b,820,7464.8,335.723,333.723,303,292,32,forward
ht_mansion2b,821,7547.4,343.948,335.664,293,268,32,forward
ht_mansion2b,822,6359,334.037,333.208,298,281,32,forward
ht_mansion2b,823,7628.8,343.551,333.794,310,304,32,forward
ht_mansion2b,824,7901.8,342.279,335.794,305,297,32,forward
ht_mansion2b,825,6990.8,349.723,334.995,317,303,32,forward
ht_mansion2b,826,7865.4,359.066,334.581,328,329,32,forward
ht_mansion2b,827,7402.4,347.966,334.894,314,291,32,forward
ht_mansion2b,828,7413.2,355.037,335.238,319,289,32,forward
ht_mansion2b,829,6910,345.108,333.551,307,285,32,forward
ht_mansion2b,830,7326.2,360.593,338.723,320,308,32,forward
ht_mansion2b,831,6990.8,339.167,339.167,311,299,32,forward
ht_mansion2b,832,6936,346.652,339.137,316,305,32,forward
ht_mansion2b,833,7746.6,356.279,336.279,319,299,32,forward
ht_mansion2b,834,7790.8,360.392,336.492,314,308,32,forward
ht_mansion2b,835,7191.8,361.279,339.409,324,312,32,forward
ht_mansion2b,836,7113.6,353.823,337.823,324,297,32,forward
ht_mansion2b,837,7732.8,360.167,338.267,332,311,32,forward
ht_mansion2b,838,6640.6,354.995,338.995,326,306,32,forward
ht_mansion2b,839,7066.8,348.35,338.108,309,296,32,forward
ht_mansion2b,840,6902.4,346.664,341.664,304,289,32,forward
ht_mansion2b,841,6225.6,358.51,342.752,332,303,32,forward
ht_mansion2b,842,7647.6,367.593,340.551,327,303,32,forward
ht_mansion2b,843,6724.8,343.238,343.238,313,302,32,forward
