map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,370,5885,157.497,154.669,143,36,2,backward
lt_0_lowtown_a2,371,9868.2,157.77,155.77,147,48,2,backward
lt_0_lowtown_a2,372,5271.2,153.74,153.154,138,20,2,backward
lt_0_lowtown_a2,373,4095.8,155.385,155.385,150,20,2,backward
lt_0_lowtown_a2,374,6313.2,153.042,152.042,146,44,2,backward
lt_0_lowtown_a2,375,3944.4,155.61,153.61,132,22,2,backward
lt_0_lowtown_a2,376,4689.8,153.326,152.326,138,16,2,backward
lt_0_lowtown_a2,377,8721.6,155.782,154.782,133,57,2,backward
lt_0_lowtown_a2,378,5599.6,154.782,154.782,132,24,2,backward
lt_0_lowtown_a2,379,4110,153.924,153.924,127,19,2,backward
lt_0_lowtown_a2,380,6437.2,157.953,157.953,136,38,2,backward
lt_0_lowtown_a2,381,6914.6,157.397,156.811,140,29,2,backward
lt_0_lowtown_a2,382,5273.8,159.225,159.225,141,31,2,backward
lt_0_lowtown_a2,383,5494.6,159.912,158.497,145,31,2,backward
lt_0_lowtown_a2,384,6950,159.669,159.669,146,35,2,backward
lt_0_lowtown_a2,385,4488,161.154,159.74,145,24,2,backward
lt_0_lowtown_a2,386,7209.4,159.841,159.841,147,47,2,backward
lt_0_lowtown_a2,387,6899.8,157.77,156.355,147,48,2,backward
lt_0_lowtown_a2,388,5259,158.882,158.882,139,30,2,backward
lt_0_lowtown_a2,389,6183.2,157.941,157.941,148,31,2,backward
lt_0_lowtown_a2,390,6510,161.497,160.083,147,36,2,backward
lt_0_lowtown_a2,391,5937.4,161.912,161.912,147,25,2,backward
lt_0_lowtown_a2,392,5786.6,161.296,161.296,141,30,2,backward
lt_0_lowtown_a2,393,5427.6,162.841,160.841,150,22,2,backward
lt_0_lowtown_a2,394,7333.4,163.87,163.87,156,53,2,backward
lt_0_lowtown_a2,395,5379.2,161.953,161.953,140,28,2,backward
lt_0_lowtown_a2,396,6049.2,163.397,163.397,146,30,2,backward
lt_0_lowtown_a2,397,5423.4,161.698,161.698,153,34,2,backward
lt_0_lowtown_a2,398,8698,163.468,163.468,144,38,2,backward
lt_0_lowtown_a2,399,6793.8,161.539,160.953,140,35,2,backward
lt_0_lowtown_a2,400,5200.4,167.953,167.953,146,24,2,backward
lt_0_lowtown_a2,401,6322.6,168.267,166.853,143,40,2,backward
lt_0_lowtown_a2,402,6781.8,167.64,167.054,149,26,2,backward
lt_0_lowtown_a2,403,5322.2,168.095,167.095,142,28,2,backward
lt_0_lowtown_a2,404,6172.6,166.154,165.569,150,29,2,backward
lt_0_lowtown_a2,405,7105,166.083,166.083,152,49,2,backward
lt_0_lowtown_a2,406,7964.8,165.468,165.468,146,40,2,backward
lt_0_lowtown_a2,407,5903.2,166.083,165.255,152,37,2,backward
lt_0_lowtown_a2,408,5921,167.054,167.054,148,31,2,backward
lt_0_lowtown_a2,409,5714.2,167.983,166.569,151,26,2,backward
lt_0_lowtown_a2,410,4636,169.296,168.711,149,23,2,backward
lt_0_lowtown_a2,411,5908.2,171.669,169.669,158,43,2,backward
lt_0_lowtown_a2,412,4899,169.912,169.912,155,15,2,backward
lt_0_lowtown_a2,413,4559.4,169.468,169.468,150,22,2,backward
lt_0_lowtown_a2,414,3951,171.326,170.74,156,18,2,backward
lt_0_lowtown_a2,415,4634,168.012,168.012,156,22,2,backward
lt_0_lowtown_a2,416,7649.8,168.912,168.912,154,45,2,backward
lt_0_lowtown_a2,417,4123,170.012,170.012,158,14,2,backward
lt_0_lowtown_a2,418,6120.6,169.569,169.569,153,25,2,backward
lt_0_lowtown_a2,419,4998,169.125,169.125,148,26,2,backward
lt_0_lowtown_a2,420,6022.6,174.569,174.569,158,34,2,backward
lt_0_lowtown_a2,421,5410.4,173.368,173.368,151,26,2,backward
lt_0_lowtown_a2,422,4755.6,176.426,175.012,164,23,2,backward
lt_0_lowtown_a2,423,4925.8,174.598,173.184,163,21,2,backward
lt_0_lowtown_a2,424,6361.2,174.397,172.983,157,20,2,backward
lt_0_lowtown_a2,425,7695.8,172.113,172.113,163,43,2,backward
lt_0_lowtown_a2,426,4006,176.368,175.368,154,15,2,backward
lt_0_lowtown_a2,427,8268,175.426,175.426,163,60,2,backward
lt_0_lowtown_a2,428,5302.2,176.456,175.042,169,18,2,backward
lt_0_lowtown_a2,429,4413.6,176.184,174.184,165,20,2,backward
lt_0_lowtown_a2,430,5248.8,179.912,179.912,165,16,2,backward
lt_0_lowtown_a2,431,5119.2,177.225,177.225,159,23,2,backward
lt_0_lowtown_a2,432,6433.6,176.409,176.409,147,43,2,backward
lt_0_lowtown_a2,433,5935.2,179.255,178.669,166,30,2,backward
lt_0_lowtown_a2,434,6876.8,178.912,176.083,164,41,2,backward
lt_0_lowtown_a2,435,3938.6,179.326,178.74,164,15,2,backward
lt_0_lowtown_a2,436,8596,178.083,178.083,164,52,2,backward
lt_0_lowtown_a2,437,8429.4,179.326,178.74,164,62,2,backward
lt_0_lowtown_a2,438,6755,178.64,178.64,160,32,2,backward
lt_0_lowtown_a2,439,6788.6,180.51,179.095,154,39,2,backward
lt_0_lowtown_a2,440,5816.4,183.426,183.426,171,23,2,backward
lt_0_lowtown_a2,441,6188,183.995,182.995,155,30,2,backward
lt_0_lowtown_a2,442,4049,180.841,180.841,168,16,2,backward
lt_0_lowtown_a2,443,7649.8,181.77,181.77,171,54,2,backward
lt_0_lowtown_a2,444,5537.4,182.941,182.941,173,27,2,backward
lt_0_lowtown_a2,445,6397.4,180.669,180.669,167,33,2,backward
lt_0_lowtown_a2,446,7609,181.711,181.711,161,42,2,backward
lt_0_lowtown_a2,447,5991.6,182.61,182.61,159,40,2,backward
lt_0_lowtown_a2,448,7330.2,183.054,182.225,164,48,2,backward
lt_0_lowtown_a2,449,5179,182.527,181.113,173,26,2,backward
lt_0_lowtown_a2,450,7123.4,185.539,184.125,164,45,2,backward
lt_0_lowtown_a2,451,7282.2,188.238,187.652,158,24,2,backward
lt_0_lowtown_a2,452,7445.2,186.811,186.811,169,35,2,backward
lt_0_lowtown_a2,453,7139,189.497,186.669,175,51,2,backward
lt_0_lowtown_a2,454,5510.4,186.154,185.154,170,25,2,backward
lt_0_lowtown_a2,455,6187.6,185.083,185.083,171,30,2,backward
lt_0_lowtown_a2,456,5287.6,186.74,184.74,171,20,2,backward
lt_0_lowtown_a2,457,6535.2,187.468,186.054,168,50,2,backward
lt_0_lowtown_a2,458,4749.8,187.598,187.012,176,28,2,backward
lt_0_lowtown_a2,459,5930.2,188.61,186.61,165,41,2,backward
lt_0_lowtown_a2,460,6042,190.125,190.125,169,16,2,backward
lt_0_lowtown_a2,461,6904.6,190.64,190.64,172,35,2,backward
lt_0_lowtown_a2,462,4683,190.083,190.083,176,25,2,backward
lt_0_lowtown_a2,463,6276.8,191.48,189.48,160,24,2,backward
lt_0_lowtown_a2,464,6666.4,189.497,188.497,175,48,2,backward
lt_0_lowtown_a2,465,6681,188.61,188.61,165,32,2,backward
lt_0_lowtown_a2,466,7842.4,190.841,190.841,178,42,2,backward
lt_0_lowtown_a2,467,7526.8,190.468,190.468,171,50,2,backward
lt_0_lowtown_a2,468,5847.4,192.137,189.309,159,26,2,backward
lt_0_lowtown_a2,469,7625,190.64,190.64,172,40,2,backward
lt_0_lowtown_a2,470,7228.6,195.782,195.782,173,34,2,backward
lt_0_lowtown_a2,471,5667.4,193.953,192.539,172,39,2,backward
lt_0_lowtown_a2,472,5656,195.841,193.841,183,22,2,backward
lt_0_lowtown_a2,473,4804,194.196,193.368,171,27,2,backward
lt_0_lowtown_a2,474,6946,192.64,192.64,174,42,2,backward
lt_0_lowtown_a2,475,9809.4,195.083,195.083,181,33,2,backward
lt_0_lowtown_a2,476,5012.2,193.924,192.924,167,21,2,backward
lt_0_lowtown_a2,477,3580,197.255,195.255,184,21,2,backward
lt_0_lowtown_a2,478,4433,194.054,194.054,175,12,2,backward
lt_0_lowtown_a2,479,5828.8,196.882,195.882,177,42,2,backward
lt_0_lowtown_a2,480,8050.2,197.669,197.669,184,66,2,backward
lt_0_lowtown_a2,481,5331.8,196.669,196.669,183,24,2,backward
lt_0_lowtown_a2,482,6191.2,197.823,196.823,168,32,2,backward
lt_0_lowtown_a2,483,4722.6,196.539,196.539,175,26,2,backward
lt_0_lowtown_a2,484,6522.8,200.983,198.154,184,55,2,backward
lt_0_lowtown_a2,485,4371.8,198.569,198.569,182,12,2,backward
lt_0_lowtown_a2,486,4257.6,197.054,196.225,178,25,2,backward
lt_0_lowtown_a2,487,4353.4,201.083,199.669,187,25,2,backward
lt_0_lowtown_a2,488,5997.4,198.326,197.74,183,39,2,backward
lt_0_lowtown_a2,489,5886.2,199.77,199.77,189,20,2,backward
lt_0_lowtown_a2,490,4634.6,202.941,201.527,193,32,2,backward
lt_0_lowtown_a2,491,5766.4,201.125,201.125,180,34,2,backward
lt_0_lowtown_a2,492,5183.8,205.267,203.853,180,18,2,backward
lt_0_lowtown_a2,493,5897.4,205.811,203.811,188,41,2,backward
lt_0_lowtown_a2,494,7066.2,200.326,200.326,185,46,2,backward
lt_0_lowtown_a2,495,6603.2,201.924,200.51,175,38,2,backward
lt_0_lowtown_a2,496,5769,201.409,200.823,172,38,2,backward
lt_0_lowtown_a2,497,6084.2,200.581,200.581,172,35,2,backward
lt_0_lowtown_a2,498,4010,203.853,203.853,179,21,2,backward
lt_0_lowtown_a2,499,5987.2,201.841,201.012,189,42,2,backward
lt_0_lowtown_a2,500,5245,206.782,206.782,184,37,2,backward
lt_0_lowtown_a2,501,3312,207.652,207.652,177,13,2,backward
lt_0_lowtown_a2,502,7720.6,208.154,206.74,192,61,2,backward
lt_0_lowtown_a2,503,6132.4,206.711,206.711,186,37,2,backward
lt_0_lowtown_a2,504,4300.8,207.823,206.823,178,31,2,backward
lt_0_lowtown_a2,505,4598.6,208.782,207.953,186,21,2,backward
lt_0_lowtown_a2,506,5306.2,204.64,204.64,186,32,2,backward
lt_0_lowtown_a2,507,5168.2,206.397,206.397,189,28,2,backward
lt_0_lowtown_a2,508,6248.8,208.882,207.468,189,50,2,backward
lt_0_lowtown_a2,509,6426.2,207.882,206.468,188,29,2,backward
lt_0_lowtown_a2,510,5813.2,210.296,208.882,190,29,2,backward
lt_0_lowtown_a2,511,5310.4,209.154,209.154,193,49,2,backward
lt_0_lowtown_a2,512,4457.8,211.711,211.711,191,25,2,backward
lt_0_lowtown_a2,513,3648.2,211.054,210.468,192,25,2,backward
lt_0_lowtown_a2,514,6754.6,210.267,210.267,185,26,2,backward
lt_0_lowtown_a2,515,5519.4,208.752,208.752,181,45,2,backward
lt_0_lowtown_a2,516,5902,214.024,211.196,190,48,2,backward
lt_0_lowtown_a2,517,4586.2,209.397,209.397,192,24,2,backward
lt_0_lowtown_a2,518,5179.6,211.196,211.196,188,27,2,backward
lt_0_lowtown_a2,519,8077,211.711,210.882,191,64,2,backward
lt_0_lowtown_a2,520,7555,212.368,212.368,190,46,2,backward
lt_0_lowtown_a2,521,8174.2,214.823,214.823,185,53,2,backward
lt_0_lowtown_a2,522,4914.6,215.397,215.397,198,28,2,backward
lt_0_lowtown_a2,523,7043.6,213.066,213.066,182,34,2,backward
lt_0_lowtown_a2,524,5432.2,215.196,213.196,192,25,2,backward
lt_0_lowtown_a2,525,6408.8,213.64,213.64,195,36,2,backward
lt_0_lowtown_a2,526,7837.2,213.924,212.924,187,50,2,backward
lt_0_lowtown_a2,527,7020.8,213.711,212.711,193,61,2,backward
lt_0_lowtown_a2,528,4080.2,214.338,213.752,187,20,2,backward
lt_0_lowtown_a2,529,5888.6,213.125,213.125,192,29,2,backward
lt_0_lowtown_a2,530,8299,216.539,216.539,195,61,2,backward
lt_0_lowtown_a2,531,8354.2,218.397,218.397,201,61,2,backward
lt_0_lowtown_a2,532,7020.4,218.225,216.225,200,37,2,backward
lt_0_lowtown_a2,533,7846,218.853,218.853,194,61,2,backward
lt_0_lowtown_a2,534,6458.6,216.924,216.924,190,38,2,backward
lt_0_lowtown_a2,535,8578.8,218.326,216.912,203,68,2,backward
lt_0_lowtown_a2,536,6171.4,216.61,216.024,193,39,2,backward
lt_0_lowtown_a2,537,4864.2,220.581,219.167,192,28,2,backward
lt_0_lowtown_a2,538,6393.8,219.581,219.581,191,30,2,backward
lt_0_lowtown_a2,539,5064.2,218.196,218.196,195,24,2,backward
lt_0_lowtown_a2,540,7774.2,221.752,221.752,194,50,2,backward
lt_0_lowtown_a2,541,6029,221.267,221.267,196,42,2,backward
lt_0_lowtown_a2,542,7847,223.669,223.083,210,53,2,backward
lt_0_lowtown_a2,543,7953.6,222.024,221.439,198,55,2,backward
lt_0_lowtown_a2,544,5165.8,224.924,223.51,198,20,2,backward
lt_0_lowtown_a2,545,6121,224.338,221.51,197,41,2,backward
lt_0_lowtown_a2,546,5438.2,221.64,220.811,203,23,2,backward
lt_0_lowtown_a2,547,6456.4,222.497,222.497,208,43,2,backward
lt_0_lowtown_a2,548,8527.4,223.51,223.51,197,61,2,backward
lt_0_lowtown_a2,549,5886.4,221.681,221.681,196,34,2,backward
lt_0_lowtown_a2,550,7123,225.64,225.054,207,55,2,backward
lt_0_lowtown_a2,551,4645,225.296,225.296,205,29,2,backward
lt_0_lowtown_a2,552,7822.4,227.61,227.024,204,60,2,backward
lt_0_lowtown_a2,553,8089.8,228.811,227.811,211,73,2,backward
lt_0_lowtown_a2,554,4257.6,227.953,227.125,206,27,2,backward
lt_0_lowtown_a2,555,8565.4,227.74,226.326,212,65,2,backward
lt_0_lowtown_a2,556,6327.6,225.752,225.752,198,34,2,backward
lt_0_lowtown_a2,557,4717.6,227.823,224.995,198,37,2,backward
lt_0_lowtown_a2,558,7183.6,228.368,226.953,206,45,2,backward
lt_0_lowtown_a2,559,5848.6,229.095,227.681,203,27,2,backward
lt_0_lowtown_a2,560,5800.6,231.551,229.551,198,39,2,backward
lt_0_lowtown_a2,561,6967.4,233.368,231.953,211,45,2,backward
lt_0_lowtown_a2,562,8587.2,230.539,229.125,209,50,2,backward
lt_0_lowtown_a2,563,8005.8,232.569,231.569,216,66,2,backward
lt_0_lowtown_a2,564,8272.8,229.38,229.38,195,57,2,backward
lt_0_lowtown_a2,565,6313.4,231.225,230.225,213,28,2,backward
lt_0_lowtown_a2,566,5909,229.841,229.012,217,32,2,backward
lt_0_lowtown_a2,567,6793.4,232.752,231.752,205,44,2,backward
lt_0_lowtown_a2,568,7069,229.338,229.338,202,39,2,backward
lt_0_lowtown_a2,569,7077.6,229.38,228.38,195,28,2,backward
lt_0_lowtown_a2,570,5893.8,235.024,235.024,211,37,2,backward
lt_0_lowtown_a2,571,5304,234.723,234.723,202,22,2,backward
lt_0_lowtown_a2,572,6633.8,235.48,234.066,204,47,2,backward
lt_0_lowtown_a2,573,7981.2,232.51,232.51,206,58,2,backward
lt_0_lowtown_a2,574,5901,234.64,234.64,216,25,2,backward
lt_0_lowtown_a2,575,7402.2,236.497,235.497,222,61,2,backward
lt_0_lowtown_a2,576,4757.4,235.551,235.551,202,16,2,backward
lt_0_lowtown_a2,577,6423.8,236.551,235.137,203,35,2,backward
lt_0_lowtown_a2,578,6504.4,237.137,234.309,204,51,2,backward
lt_0_lowtown_a2,579,5786.4,236.711,234.711,216,28,2,backward
lt_0_lowtown_a2,580,6430.6,238.167,238.167,210,47,2,backward
lt_0_lowtown_a2,581,5459,239.38,237.966,205,37,2,backward
lt_0_lowtown_a2,582,5248.8,239.995,239.409,211,34,2,backward
lt_0_lowtown_a2,583,9015.6,240.539,239.125,219,57,2,backward
lt_0_lowtown_a2,584,5873.6,238.196,237.61,215,27,2,backward
lt_0_lowtown_a2,585,8242.4,238.966,236.966,205,57,2,backward
lt_0_lowtown_a2,586,8958.6,241.154,239.74,225,73,2,backward
lt_0_lowtown_a2,587,5495.4,238.267,236.267,213,25,2,backward
lt_0_lowtown_a2,588,6151.2,238.024,238.024,214,36,2,backward
lt_0_lowtown_a2,589,6008.8,239.196,237.782,216,29,2,backward
lt_0_lowtown_a2,590,8980.6,241.752,241.752,214,58,2,backward
lt_0_lowtown_a2,591,8763.8,242.752,242.167,215,54,2,backward
lt_0_lowtown_a2,592,6538.2,240.368,240.368,218,45,2,backward
lt_0_lowtown_a2,593,8393.6,240.995,240.409,212,64,2,backward
lt_0_lowtown_a2,594,6823.2,240.794,240.794,206,24,2,backward
lt_0_lowtown_a2,595,7156.8,240.711,240.711,220,51,2,backward
lt_0_lowtown_a2,596,6923.8,242.823,242.823,213,54,2,backward
lt_0_lowtown_a2,597,8125,242.225,242.225,224,63,2,backward
lt_0_lowtown_a2,598,7632,243.037,242.208,207,55,2,backward
lt_0_lowtown_a2,599,9372.6,245.439,242.61,221,82,2,backward
lt_0_lowtown_a2,600,8235,244.368,244.368,222,65,2,backward
lt_0_lowtown_a2,601,8073.8,245.296,244.711,225,64,2,backward
lt_0_lowtown_a2,602,7868.4,244.823,244.823,215,66,2,backward
lt_0_lowtown_a2,603,8068.2,247.38,246.794,213,59,2,backward
lt_0_lowtown_a2,604,6232.6,245.137,244.551,212,46,2,backward
lt_0_lowtown_a2,605,7357.4,245.61,245.61,222,44,2,backward
lt_0_lowtown_a2,606,7724.2,245.995,245.409,217,57,2,backward
lt_0_lowtown_a2,607,11850,247.61,247.61,224,67,2,backward
lt_0_lowtown_a2,608,8643.4,248.196,247.196,225,72,2,backward
lt_0_lowtown_a2,609,6838.6,245.61,244.196,222,52,2,backward
lt_0_lowtown_a2,610,8896.6,250.095,250.095,224,59,2,backward
lt_0_lowtown_a2,611,6895.8,250.894,250.894,219,36,2,backward
lt_0_lowtown_a2,612,6125.6,250.912,250.912,236,52,2,backward
lt_0_lowtown_a2,613,7377.2,249.811,249.225,232,55,2,backward
lt_0_lowtown_a2,614,5977.8,251.095,250.095,225,38,2,backward
lt_0_lowtown_a2,615,5470.2,253.38,251.966,219,23,2,backward
lt_0_lowtown_a2,616,7204.4,251.681,251.681,226,37,2,backward
lt_0_lowtown_a2,617,8534.6,251.723,251.723,219,56,2,backward
lt_0_lowtown_a2,618,8047,251.936,250.522,213,58,2,backward
lt_0_lowtown_a2,619,9461.4,250.995,250.167,222,73,2,backward
lt_0_lowtown_a2,620,9631.6,254.64,254.64,236,86,2,backward
lt_0_lowtown_a2,621,9370,252.48,252.48,221,63,2,backward
lt_0_lowtown_a2,622,7451.2,256.024,254.61,232,66,2,backward
lt_0_lowtown_a2,623,7129.2,252.966,252.38,219,41,2,backward
lt_0_lowtown_a2,624,7693.8,253.865,252.451,217,65,2,backward
lt_0_lowtown_a2,625,7638.6,253.51,253.51,227,60,2,backward
lt_0_lowtown_a2,626,9398.8,253.48,253.48,222,59,2,backward
lt_0_lowtown_a2,627,6918.2,254.894,253.48,223,33,2,backward
lt_0_lowtown_a2,628,7202.8,255.652,255.652,225,47,2,backward
lt_0_lowtown_a2,629,8445.2,256.451,255.865,220,71,2,backward
lt_0_lowtown_a2,630,8384.8,258.409,258.409,229,57,2,backward
lt_0_lowtown_a2,631,8125.6,256.61,256.61,233,69,2,backward
lt_0_lowtown_a2,632,9730.8,256.309,256.309,224,66,2,backward
lt_0_lowtown_a2,633,7657.6,258.581,257.581,230,67,2,backward
lt_0_lowtown_a2,634,11104,260.823,259.409,231,72,2,backward
lt_0_lowtown_a2,635,8352.8,260.137,259.137,227,80,2,backward
lt_0_lowtown_a2,636,7503,259.368,257.953,237,71,2,backward
lt_0_lowtown_a2,637,7658.4,259.309,257.309,227,55,2,backward
lt_0_lowtown_a2,638,6585.4,257.267,256.267,232,60,2,backward
lt_0_lowtown_a2,639,6698.6,257.167,257.167,229,47,2,backward
lt_0_lowtown_a2,640,7317.6,261.995,261.995,233,45,2,backward
lt_0_lowtown_a2,641,6316.2,263.551,263.551,230,35,2,backward
lt_0_lowtown_a2,642,4605.6,262.61,261.196,239,21,2,backward
lt_0_lowtown_a2,643,10634,264.823,262.823,235,79,2,backward
lt_0_lowtown_a2,644,7678.6,263.61,261.61,240,73,2,backward
lt_0_lowtown_a2,645,7244.4,263.267,261.853,238,55,2,backward
lt_0_lowtown_a2,646,9071.4,262.338,262.338,235,72,2,backward
lt_0_lowtown_a2,647,6289,262.238,262.238,232,36,2,backward
lt_0_lowtown_a2,648,8534.8,262.823,262.823,233,63,2,backward
lt_0_lowtown_a2,649,7645.4,263.539,263.539,242,72,2,backward
lt_0_lowtown_a2,650,6082.6,268.38,266.38,234,36,2,backward
lt_0_lowtown_a2,651,5903.6,266.853,266.853,242,41,2,backward
lt_0_lowtown_a2,652,8556.4,267.681,266.681,242,77,2,backward
lt_0_lowtown_a2,653,8195.6,266.167,266.167,238,80,2,backward
lt_0_lowtown_a2,654,8432,268.51,265.681,242,74,2,backward
lt_0_lowtown_a2,655,5853,265.551,265.551,232,32,2,backward
lt_0_lowtown_a2,656,7500.2,265.865,265.037,229,55,2,backward
lt_0_lowtown_a2,657,7827,268.338,266.338,241,79,2,backward
lt_0_lowtown_a2,658,5810.6,266.208,264.208,231,28,2,backward
lt_0_lowtown_a2,659,7284.4,266.137,264.137,233,60,2,backward
lt_0_lowtown_a2,660,6386.4,272.48,270.48,241,51,2,backward
lt_0_lowtown_a2,661,7144,270.723,270.723,238,58,2,backward
lt_0_lowtown_a2,662,7946,272.995,271.581,244,72,2,backward
lt_0_lowtown_a2,663,7134.4,268.208,268.208,233,48,2,backward
lt_0_lowtown_a2,664,6273.6,269.794,269.794,235,44,2,backward
lt_0_lowtown_a2,665,7843.6,269.924,268.924,243,70,2,backward
lt_0_lowtown_a2,666,6631.4,272.108,270.693,234,47,2,backward
lt_0_lowtown_a2,667,8011.8,272.966,271.551,239,75,2,backward
lt_0_lowtown_a2,668,7281.6,273.167,271.752,245,65,2,backward
lt_0_lowtown_a2,669,9696.2,270.48,269.48,239,60,2,backward
lt_0_lowtown_a2,670,9195.6,274.338,272.924,247,86,2,backward
lt_0_lowtown_a2,671,5783.2,272.894,272.894,241,36,2,backward
lt_0_lowtown_a2,672,6770.2,275.764,275.764,236,43,2,backward
lt_0_lowtown_a2,673,8396,273.681,273.681,248,68,2,backward
lt_0_lowtown_a2,674,8455.2,275.551,275.551,242,67,2,backward
lt_0_lowtown_a2,675,8047.8,274.267,274.267,249,68,2,backward
lt_0_lowtown_a2,676,5807.2,273.752,273.752,246,35,2,backward
lt_0_lowtown_a2,677,8389.6,274.066,274.066,243,77,2,backward
lt_0_lowtown_a2,678,7787,273.61,273.61,250,64,2,backward
lt_0_lowtown_a2,679,8194.4,272.924,272.924,246,63,2,backward
lt_0_lowtown_a2,680,6685.6,280.238,278.823,250,49,2,backward
lt_0_lowtown_a2,681,6245,278.179,276.764,238,37,2,backward
lt_0_lowtown_a2,682,6572.8,279.966,279.622,246,41,2,backward
lt_0_lowtown_a2,683,6970.6,277.61,276.196,254,54,2,backward
lt_0_lowtown_a2,684,8253,276.309,276.309,244,70,2,backward
lt_0_lowtown_a2,685,7501,276.25,276.25,234,51,2,backward
lt_0_lowtown_a2,686,6176.2,279.095,279.095,253,42,2,backward
lt_0_lowtown_a2,687,8811,278.296,276.882,258,80,2,backward
lt_0_lowtown_a2,688,7628.2,276.823,276.823,247,59,2,backward
lt_0_lowtown_a2,689,6338.6,280.108,279.522,242,46,2,backward
lt_0_lowtown_a2,690,7751,282.894,282.309,251,60,2,backward
lt_0_lowtown_a2,691,9485.8,280.622,280.622,245,83,2,backward
lt_0_lowtown_a2,692,6483.6,282.451,281.451,246,38,2,backward
lt_0_lowtown_a2,693,8095.6,280.995,280.995,252,68,2,backward
lt_0_lowtown_a2,694,6547.8,280.451,280.451,244,33,2,backward
lt_0_lowtown_a2,695,8249.8,282.368,281.368,260,69,2,backward
lt_0_lowtown_a2,696,7189.6,283.078,282.492,240,54,2,backward
lt_0_lowtown_a2,697,5783.6,285.208,283.208,250,40,2,backward
lt_0_lowtown_a2,698,7716.6,282.823,282.823,253,58,2,backward
lt_0_lowtown_a2,699,6469,285.593,283.593,245,45,2,backward
lt_0_lowtown_a2,700,8509.4,286.095,286.095,260,67,2,backward
lt_0_lowtown_a2,701,7028.2,286.593,286.593,246,55,2,backward
lt_0_lowtown_a2,702,11524,286.439,284.439,262,83,2,backward
lt_0_lowtown_a2,703,7760.2,288.551,286.551,255,31,2,backward
lt_0_lowtown_a2,704,6893.2,286.723,286.723,254,50,2,backward
lt_0_lowtown_a2,705,8451.6,287.882,287.882,268,72,2,backward
lt_0_lowtown_a2,706,5621.8,287.007,287.007,246,27,2,backward
lt_0_lowtown_a2,707,7604.6,285.439,285.439,261,71,2,backward
lt_0_lowtown_a2,708,9324.4,289.167,287.167,261,82,2,backward
lt_0_lowtown_a2,709,5971.8,288.451,287.037,252,39,2,backward
lt_0_lowtown_a2,710,5255.6,290.451,289.451,254,28,2,backward
lt_0_lowtown_a2,711,8170.8,289.309,288.48,257,61,2,backward
lt_0_lowtown_a2,712,8859.4,289.681,288.681,264,81,2,backward
lt_0_lowtown_a2,713,7545.4,290.693,290.693,253,35,2,backward
lt_0_lowtown_a2,714,6467.4,292.48,291.652,261,47,2,backward
lt_0_lowtown_a2,715,5835,292.593,290.593,252,46,2,backward
lt_0_lowtown_a2,716,8792.4,289.652,288.238,259,83,2,backward
lt_0_lowtown_a2,717,8352,291.48,290.894,260,83,2,backward
lt_0_lowtown_a2,718,7962.2,289.238,288.652,259,62,2,backward
lt_0_lowtown_a2,719,8147.6,288.551,288.551,255,72,2,backward
lt_0_lowtown_a2,720,8545.8,292.752,292.752,265,62,2,backward
lt_0_lowtown_a2,721,7046.6,293.439,293.439,269,67,2,backward
lt_0_lowtown_a2,722,9502.4,292.894,292.309,261,80,2,backward
lt_0_lowtown_a2,723,8568.8,294.581,293.752,266,67,2,backward
lt_0_lowtown_a2,724,7282.8,295.38,295.38,261,62,2,backward
lt_0_lowtown_a2,725,9375.4,292.125,292.125,271,88,2,backward
lt_0_lowtown_a2,726,7626.4,294.752,294.752,267,55,2,backward
lt_0_lowtown_a2,727,8330.4,292.995,292.995,264,81,2,backward
lt_0_lowtown_a2,728,5803.6,294.108,293.279,256,31,2,backward
lt_0_lowtown_a2,729,8139,293.066,293.066,262,46,2,backward
lt_0_lowtown_a2,730,10722.6,300.622,299.208,265,75,2,backward
lt_0_lowtown_a2,731,7766.2,300.007,299.421,259,66,2,backward
lt_0_lowtown_a2,732,6896.6,296.693,296.693,259,59,2,backward
lt_0_lowtown_a2,733,6119,297.38,296.551,263,37,2,backward
lt_0_lowtown_a2,734,6917,297.652,297.652,267,49,2,backward
lt_0_lowtown_a2,735,9676,298.853,298.267,274,89,2,backward
lt_0_lowtown_a2,736,8056.6,297.752,297.167,270,53,2,backward
lt_0_lowtown_a2,737,7546,297.48,297.48,266,62,2,backward
lt_0_lowtown_a2,738,7251.8,297.936,297.35,259,56,2,backward
lt_0_lowtown_a2,739,8032.6,299.48,299.48,268,68,2,backward
lt_0_lowtown_a2,740,6554.4,301.049,301.049,253,45,2,backward
lt_0_lowtown_a2,741,7350.6,302.635,302.635,255,60,2,backward
lt_0_lowtown_a2,742,9984.4,302.995,302.995,274,94,2,backward
lt_0_lowtown_a2,743,9761.8,303.752,303.752,276,82,2,backward
lt_0_lowtown_a2,744,9854.4,303.593,303.593,263,78,2,backward
lt_0_lowtown_a2,745,7030.2,301.279,300.693,264,41,2,backward
lt_0_lowtown_a2,746,10200,304.439,303.439,280,97,2,backward
lt_0_lowtown_a2,747,9725.6,300.752,300.752,273,91,2,backward
lt_0_lowtown_a2,748,10634.6,303.368,301.953,281,84,2,backward
lt_0_lowtown_a2,749,7956.2,304.551,303.723,271,71,2,backward
lt_0_lowtown_a2,750,7147.6,307.764,307.179,268,53,2,backward
lt_0_lowtown_a2,751,10044.6,306.723,306.137,274,93,2,backward
