map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,476,3434.4,203.054,194.225,184,108,64,forward
orz703d,477,4608.6,223.409,195.409,194,184,64,forward
orz703d,478,4937.4,214.012,194.213,202,178,64,forward
orz703d,479,5612.4,229.77,194.698,219,211,64,forward
orz703d,480,4744.8,238.669,195.899,225,199,64,forward
orz703d,481,4569.6,220.042,197.042,213,162,64,forward
orz703d,482,5293.2,219.284,199.213,211,215,64,forward
orz703d,483,6604.2,266.439,196.669,242,232,64,forward
orz703d,484,4371.2,203.397,198.711,186,116,64,forward
orz703d,485,5668.4,231.87,198.142,224,226,64,forward
orz703d,486,5535.6,223.551,196.196,190,183,64,forward
orz703d,487,6592,298.095,196.941,272,242,64,forward
orz703d,488,4711.6,224.622,199.024,189,182,64,forward
orz703d,489,4278,200.213,199.213,194,147,64,forward
orz703d,490,4586.8,203.799,198.485,198,169,64,forward
orz703d,491,6582.8,257.74,200.74,242,247,64,forward
orz703d,492,4990.6,235.225,201.083,217,193,64,forward
orz703d,493,4618.6,244.012,200.012,232,167,64,forward
orz703d,494,5142.6,213.225,202.456,195,169,64,forward
orz703d,495,6385.4,276.196,202.912,253,243,64,forward
orz703d,496,5218.2,204.095,201.61,178,169,64,forward
orz703d,497,5119.6,225.066,202.48,194,179,64,forward
orz703d,498,4809,227.137,203.296,194,187,64,forward
orz703d,499,5924.4,247.368,200.953,225,211,64,forward
orz703d,500,5144,222.225,202.87,204,178,64,forward
orz703d,501,7047,280.439,206.439,256,248,64,forward
orz703d,502,5975.2,240.894,207.681,209,202,64,forward
orz703d,503,5258.2,240.225,205.698,222,197,64,forward
orz703d,504,4048.4,205.468,204.64,186,155,64,forward
orz703d,505,5142,225.284,207.284,217,170,64,forward
orz703d,506,5594.2,229.48,204.894,198,183,64,forward
orz703d,507,6677,267.61,207.74,244,234,64,forward
orz703d,508,5337.2,219.225,205.142,201,175,64,forward
orz703d,509,4512.4,211.296,206.61,191,121,64,forward
orz703d,510,4961,204.853,204.853,180,170,64,forward
orz703d,511,4243.6,214.811,210.125,197,118,64,forward
orz703d,512,4812,220.811,209.113,203,178,64,forward
orz703d,513,6422.6,267.711,208.912,247,237,64,forward
orz703d,514,5119,225.255,208.042,212,188,64,forward
orz703d,515,6003.2,245.426,210.527,233,235,64,forward
orz703d,516,5358.4,212.338,209.024,185,177,64,forward
orz703d,517,5101.8,242.622,211.752,207,200,64,forward
orz703d,518,6168,256.711,209.468,236,222,64,forward
orz703d,519,6743.2,240.764,209.894,201,194,64,forward
orz703d,520,5706,232.894,209.054,201,194,64,forward
orz703d,521,6918,246.326,212.255,231,249,64,forward
orz703d,522,4848,234.184,215.184,223,172,64,forward
orz703d,523,5304.4,214.51,214.51,188,180,64,forward
orz703d,524,4952.2,237.451,213.61,201,194,64,forward
orz703d,525,6065.4,261.095,214.267,235,206,64,forward
orz703d,526,4761.8,235.811,213.811,218,202,64,forward
orz703d,527,4940.6,218.368,213.681,196,126,64,forward
orz703d,528,4047,220.468,215.782,201,131,64,forward
orz703d,529,5650.4,226.527,214.042,217,210,64,forward
orz703d,530,3913.2,217.64,212.953,199,129,64,forward
orz703d,531,6333.6,276.924,216.912,250,240,64,forward
orz703d,532,4757.4,228.497,218.497,214,204,64,forward
orz703d,533,5470.4,237.669,219.87,224,213,64,forward
orz703d,534,5475,231.255,216.77,218,210,64,forward
orz703d,535,5275.8,220.355,218.941,210,204,64,forward
orz703d,536,5061.2,232.539,216.113,211,173,64,forward
orz703d,537,5946.8,239.966,216.125,206,199,64,forward
orz703d,538,5198.8,228.255,219.142,215,193,64,forward
orz703d,539,7749.2,233.208,219.995,198,163,64,forward
orz703d,540,5626.2,266.711,219.054,246,216,64,forward
orz703d,541,5872.4,235.983,221.899,219,193,64,forward
orz703d,542,5003,226.054,221.368,207,137,64,forward
orz703d,543,6083.6,256.296,220.225,236,220,64,forward
orz703d,544,4898.6,242.368,223.012,220,194,64,forward
orz703d,545,6396.8,265.61,222.924,242,218,64,forward
orz703d,546,5827.2,231.978,223.25,186,159,64,forward
orz703d,547,5269.6,233.598,223.983,222,204,64,forward
orz703d,548,5045.2,240.184,222.024,229,211,64,forward
orz703d,549,4658.4,224.012,223.426,212,202,64,forward
orz703d,550,6784.8,236.953,220.711,215,207,64,forward
orz703d,551,5909.2,243.397,224.042,226,200,64,forward
orz703d,552,6156,253.983,224.912,237,232,64,forward
orz703d,553,4655.2,232.681,227.995,207,137,64,forward
orz703d,554,4941,234.397,224.456,217,192,64,forward
orz703d,555,5879.4,261.095,225.095,235,227,64,forward
orz703d,556,5000.6,232.213,226.698,226,172,64,forward
orz703d,557,7002.6,308.095,225.326,282,272,64,forward
orz703d,558,5617.4,239.083,225.598,225,217,64,forward
orz703d,559,6289.4,266.782,224.095,244,220,64,forward
orz703d,560,5302.6,231.64,224.811,213,211,64,forward
orz703d,561,5052.4,235.569,230.882,219,149,64,forward
orz703d,562,7198.4,313.581,230.811,285,275,64,forward
orz703d,563,6261.2,271.296,230.267,251,229,64,forward
orz703d,564,5092.4,241.983,229.539,225,207,64,forward
orz703d,565,5592.8,272.61,230.468,249,219,64,forward
orz703d,566,6083.4,283.497,228.669,269,283,64,forward
orz703d,567,5354,229.74,228.912,214,172,64,forward
orz703d,568,5964,250.569,231.213,234,208,64,forward
orz703d,569,4950.8,243.87,230.598,236,176,64,forward
orz703d,570,5319.4,245.811,231.728,228,202,64,forward
orz703d,571,6279.4,271.61,235.267,248,222,64,forward
orz703d,572,5686,247.397,233.255,230,226,64,forward
orz703d,573,5744.4,266.953,233.811,245,224,64,forward
orz703d,574,5312.2,247.882,234.882,228,219,64,forward
orz703d,575,5416.8,248.64,235.569,230,223,64,forward
orz703d,576,6911.4,257.279,233.439,220,213,64,forward
orz703d,577,6719.8,243.409,233.468,214,189,64,forward
orz703d,578,7747,330.497,234.527,316,291,64,forward
orz703d,579,6340.8,263.912,235.066,249,231,64,forward
orz703d,580,6440,287.924,235.983,261,231,64,forward
orz703d,581,5187.6,245.941,237.497,236,177,64,forward
orz703d,582,6633.2,260.735,236.894,216,209,64,forward
orz703d,583,7943.8,359.468,239.042,340,313,64,forward
orz703d,584,6817,327.066,237.225,296,265,64,forward
orz703d,585,6225.8,259.468,238.74,240,225,64,forward
orz703d,586,6764.6,291.238,237.782,261,232,64,forward
orz703d,587,6235,247.522,239.137,209,188,64,forward
orz703d,588,6737.6,294.924,236.882,268,255,64,forward
orz703d,589,6531.8,279.024,238.823,255,233,64,forward
orz703d,590,5827.6,281.368,238.681,259,235,64,forward
orz703d,591,5982.4,260.497,242.74,246,223,64,forward
orz703d,592,8560.4,314.581,241.267,286,308,64,forward
orz703d,593,6427.6,281.439,242.894,257,235,64,forward
orz703d,594,7350,336.711,240.627,316,289,64,forward
orz703d,595,5895.8,242.179,241.35,202,187,64,forward
orz703d,596,5814,275.51,240.154,249,220,64,forward
orz703d,597,6708.4,275.811,243.066,258,237,64,forward
orz703d,598,5601.4,241.054,241.054,222,206,64,forward
orz703d,599,8044.8,284.924,242.782,258,278,64,forward
orz703d,600,5913,247.184,240.799,236,216,64,forward
orz703d,601,8029,331.551,247.409,298,322,64,forward
orz703d,602,5915.8,244.983,244.983,228,219,64,forward
orz703d,603,7654.8,354.882,244.426,335,307,64,forward
orz703d,604,6656.2,267.25,247.51,225,199,64,forward
orz703d,605,6786.8,278.924,245.811,252,246,64,forward
orz703d,606,7549.6,317.024,245.782,293,295,64,forward
orz703d,607,6077,259.539,244.77,238,207,64,forward
orz703d,608,5076.2,256.711,246.083,236,206,64,forward
orz703d,609,5369.8,246.468,245.296,227,219,64,forward
orz703d,610,5035.2,246.912,246.083,232,217,64,forward
orz703d,611,5307.8,252.811,250.468,235,213,64,forward
orz703d,612,6213.8,265.296,248.652,245,227,64,forward
orz703d,613,5234.8,250.368,250.368,228,213,64,forward
orz703d,614,6171.6,287.054,250.995,268,246,64,forward
orz703d,615,5678,251.995,248.681,223,202,64,forward
orz703d,616,6386.4,269.296,251.497,249,226,64,forward
orz703d,617,5918.6,249.811,249.811,232,208,64,forward
orz703d,618,5020,249.841,249.012,237,206,64,forward
orz703d,619,6195.2,249.681,249.681,224,183,64,forward
orz703d,620,6769.6,292.113,251.113,283,230,64,forward
orz703d,621,7371.4,274.865,252.196,238,212,64,forward
orz703d,622,6812,273.74,255.941,258,247,64,forward
orz703d,623,5502.2,262.782,253.811,240,217,64,forward
orz703d,624,6437.4,278.426,253.823,266,248,64,forward
orz703d,625,5483,269.095,252.669,243,213,64,forward
orz703d,626,8247.2,310.966,252.823,277,301,64,forward
orz703d,627,6689.8,256.539,255.368,235,225,64,forward
orz703d,628,6981,311.51,255.267,285,277,64,forward
orz703d,629,7087,293.752,255.752,266,258,64,forward
orz703d,630,5453.2,263.439,252.167,239,224,64,forward
orz703d,631,6343.8,256.468,256.468,237,222,64,forward
orz703d,632,6624.6,274.468,257.497,255,244,64,forward
orz703d,633,6609.8,302.137,259.711,269,238,64,forward
orz703d,634,5837.8,275.681,259.255,250,210,64,forward
orz703d,635,7398.4,298.752,257.681,271,290,64,forward
orz703d,636,6980.8,330.439,258.355,306,279,64,forward
orz703d,637,6012.2,259.853,259.853,235,220,64,forward
orz703d,638,6687,327.024,256.941,303,276,64,forward
orz703d,639,6643.8,277.054,259.255,258,239,64,forward
orz703d,640,6067,258.61,258.61,235,228,64,forward
orz703d,641,6672.6,266.167,262.853,238,217,64,forward
orz703d,642,6615,281.711,263.912,261,240,64,forward
orz703d,643,6225.6,263.267,263.267,238,233,64,forward
orz703d,644,6779.2,273.125,260.238,252,234,64,forward
orz703d,645,7513.4,319.338,262.924,292,299,64,forward
orz703d,646,5461.8,261.882,260.711,242,233,64,forward
orz703d,647,6287.2,317.137,263.095,284,264,64,forward
orz703d,648,8042.6,306.48,261.167,275,265,64,forward
orz703d,649,8127.2,356.983,260.983,340,332,64,forward
orz703d,650,5540,264.77,263.941,254,223,64,forward
orz703d,651,7375,338.811,267.326,321,299,64,forward
orz703d,652,6670,334.296,264.468,314,294,64,forward
orz703d,653,5778.8,277.51,267.61,251,232,64,forward
orz703d,654,5815.6,274.882,267.569,255,207,64,forward
orz703d,655,5368.2,278.368,265.255,256,204,64,forward
orz703d,656,7473,326.38,266.024,292,282,64,forward
orz703d,657,8076.8,332.48,265.51,301,293,64,forward
orz703d,658,8673,339.019,264.735,286,256,64,forward
orz703d,659,6113.6,266.853,266.853,242,224,64,forward
orz703d,660,7677.2,294.309,266.368,262,255,64,forward
orz703d,661,8464.8,349.919,271.392,294,264,64,forward
orz703d,662,8258.4,340.74,268.083,325,304,64,forward
orz703d,663,5968.8,270.853,268.024,246,239,64,forward
orz703d,664,6866.6,329.125,271.983,308,284,64,forward
orz703d,665,5909,284.782,270.012,262,206,64,forward
orz703d,666,5894.4,299.255,270.598,286,265,64,forward
orz703d,667,5715.6,280.669,269.77,267,253,64,forward
orz703d,668,6460.2,298.024,268.409,274,242,64,forward
orz703d,669,7141,294.823,270.823,265,250,64,forward
orz703d,670,6269.8,290.853,270.024,266,258,64,forward
orz703d,671,8940,343.907,274.451,300,290,64,forward
orz703d,672,6756.2,273.539,272.368,252,241,64,forward
orz703d,673,5265.8,273.61,273.61,250,234,64,forward
orz703d,674,7770,296.196,275.61,273,252,64,forward
orz703d,675,5365.6,272.853,272.853,248,232,64,forward
orz703d,676,6521.4,308.966,273.61,275,244,64,forward
orz703d,677,5614.6,292.51,272.51,266,241,64,forward
orz703d,678,5460.4,276.681,275.51,251,240,64,forward
orz703d,679,7028.6,311.841,274.012,299,279,64,forward
orz703d,680,5310.8,274.581,273.995,246,232,64,forward
orz703d,681,6144.2,283.296,276.811,263,220,64,forward
orz703d,682,5900,289.167,276.439,261,240,64,forward
orz703d,683,7448.2,374.225,278.225,356,353,64,forward
orz703d,684,5585.8,281.882,279.539,262,238,64,forward
orz703d,685,7691,376.196,276.196,353,345,64,forward
orz703d,686,6502,302.154,279.527,286,260,64,forward
orz703d,687,6151,278.267,277.095,253,242,64,forward
orz703d,688,7565.6,301.409,277.409,272,262,64,forward
orz703d,689,6705,302.037,278.196,266,259,64,forward
orz703d,690,6716.6,288.782,277.167,266,230,64,forward
orz703d,691,7229.8,319.125,282.355,298,271,64,forward
orz703d,692,6470.6,326.137,280.966,293,261,64,forward
orz703d,693,6568.2,280.167,280.167,252,246,64,forward
orz703d,694,6865.6,330.309,280.652,298,254,64,forward
orz703d,695,7281.4,319.468,281.184,300,274,64,forward
orz703d,696,5739,282.125,282.125,261,226,64,forward
orz703d,697,5916.6,295.711,283.995,275,234,64,forward
orz703d,698,5368.2,281.74,281.74,266,223,64,forward
orz703d,699,6908.8,327.983,281.983,311,303,64,forward
orz703d,700,6978.8,309.77,283.77,299,246,64,forward
orz703d,701,8387.8,373.539,286.711,352,366,64,forward
orz703d,702,6688,332.38,284.38,298,262,64,forward
orz703d,703,7273.2,285.995,285.995,257,248,64,forward
orz703d,704,6779,329.309,287.794,297,264,64,forward
orz703d,705,7488.6,312.865,287.865,276,261,64,forward
orz703d,706,7663.4,354.936,286.652,316,306,64,forward
orz703d,707,6439,306.966,285.966,273,264,64,forward
orz703d,708,6117,297.652,284.652,267,256,64,forward
orz703d,709,7540.6,331.421,284.054,290,230,64,forward
orz703d,710,5842.6,285.497,284.669,271,229,64,forward
orz703d,711,8045.8,289.693,289.693,252,241,64,forward
orz703d,712,6660.8,292.125,288.024,271,244,64,forward
orz703d,713,6728.8,329.995,290.622,301,262,64,forward
orz703d,714,7270,359.907,290.882,316,254,64,forward
orz703d,715,5586.2,291.296,291.296,271,237,64,forward
orz703d,716,6445.6,344.492,289.125,301,238,64,forward
orz703d,717,5634.8,293.368,288.681,271,241,64,forward
orz703d,718,8412.8,311.723,289.539,279,272,64,forward
orz703d,719,9166.4,354.622,288.368,319,286,64,forward
orz703d,720,5788.8,294.622,290.522,259,222,64,forward
orz703d,721,7968.2,315.953,293.983,294,272,64,forward
orz703d,722,6507.2,293.38,292.794,259,245,64,forward
orz703d,723,6540.6,308.225,292.426,290,265,64,forward
orz703d,724,6966.2,292.409,292.409,263,250,64,forward
orz703d,725,6353.4,308.468,294.184,289,266,64,forward
orz703d,726,6381,296.296,294.64,276,239,64,forward
orz703d,727,5579,294.468,292.811,275,238,64,forward
orz703d,728,7289.6,299.551,295.551,266,257,64,forward
orz703d,729,6192,295.711,292.397,275,239,64,forward
orz703d,730,6725,333.492,294.752,290,239,64,forward
orz703d,731,7678.4,305.48,299.137,274,267,64,forward
orz703d,732,6954.8,316.48,297.551,285,270,64,forward
orz703d,733,6490.2,296.539,296.539,275,242,64,forward
orz703d,734,5757.4,299.61,299.61,276,242,64,forward
orz703d,735,6403.4,298.48,297.309,267,256,64,forward
orz703d,736,5759.8,300.468,297.983,281,241,64,forward
orz703d,737,6710.4,337.664,296.823,295,245,64,forward
orz703d,738,8111.4,325.836,297.309,284,277,64,forward
orz703d,739,7520.2,325.225,297.225,307,299,64,forward
orz703d,740,7145.6,322.184,297.74,311,244,64,forward
orz703d,741,7768.8,325.037,301.037,289,279,64,forward
orz703d,742,7005.2,302.539,302.539,281,251,64,forward
orz703d,743,8499.2,375.267,301.267,350,342,64,forward
orz703d,744,7296.4,318.61,301.841,295,272,64,forward
orz703d,745,6526.4,314.853,301.966,290,244,64,forward
orz703d,746,7873.8,364.853,302.811,340,327,64,forward
orz703d,747,6162.8,301.125,301.125,280,233,64,forward
orz703d,748,8037.2,381.836,302.125,340,285,64,forward
orz703d,749,6885.2,309.569,302.113,293,270,64,forward
orz703d,750,7866.4,325.622,301.782,290,283,64,forward
orz703d,751,6953,310.338,305.652,283,254,64,forward
orz703d,752,6472.4,316.664,304.693,274,244,64,forward
orz703d,753,6030.2,305.953,304.296,284,244,64,forward
orz703d,754,7701,380.836,307.125,339,286,64,forward
orz703d,755,6996.4,340.078,307.836,297,247,64,forward
orz703d,756,6260.8,304.853,304.853,280,236,64,forward
orz703d,757,7806.2,316.941,306.355,307,254,64,forward
orz703d,758,6796.8,315.622,304.622,280,249,64,forward
orz703d,759,6233.8,337.007,306.421,296,246,64,forward
orz703d,760,8307.4,348.439,306.74,324,315,64,forward
orz703d,761,6715,330.149,310.522,285,250,64,forward
orz703d,762,8441.6,333.492,309.066,290,283,64,forward
orz703d,763,7269.4,327.841,308.841,315,259,64,forward
orz703d,764,7516.4,314.196,310.882,291,241,64,forward
orz703d,765,8817.6,339.782,311.782,317,266,64,forward
orz703d,766,8910.4,378.338,309.711,351,321,64,forward
orz703d,767,7194.8,322.764,308.764,283,246,64,forward
orz703d,768,8695.2,319.108,308.338,281,210,64,forward
orz703d,769,7333.6,316.267,309.48,291,253,64,forward
orz703d,770,7297.4,332.593,309.397,292,221,64,forward
orz703d,771,9198,337.191,313.35,285,278,64,forward
orz703d,772,10279.8,404.238,314.397,374,344,64,forward
orz703d,773,7850.4,340.421,315.421,299,260,64,forward
orz703d,774,9353,422.794,314.569,388,358,64,forward
orz703d,775,7865.2,399.924,315.74,373,343,64,forward
orz703d,776,7804.4,367.007,312.752,326,278,64,forward
orz703d,777,6797.6,312.024,312.024,288,244,64,forward
orz703d,778,6265.4,315.51,312.196,289,222,64,forward
orz703d,779,6854.6,316.054,314.882,297,286,64,forward
orz703d,780,6452.2,314.154,312.154,298,295,64,forward
orz703d,781,7224.2,343.463,319.35,295,256,64,forward
orz703d,782,6206,323.149,316.149,278,253,64,forward
orz703d,783,9173.8,342.078,318.238,299,292,64,forward
orz703d,784,9370,397.309,317.368,365,354,64,forward
orz703d,785,8280.2,412.51,319.841,386,356,64,forward
orz703d,786,7223,330.409,316.936,301,254,64,forward
orz703d,787,6999.2,347.149,317.149,302,263,64,forward
orz703d,788,8697.8,340.007,316.167,299,292,64,forward
orz703d,789,7482.8,329.426,317.083,317,261,64,forward
orz703d,790,8036.6,332.492,318.451,289,238,64,forward
orz703d,791,7013.4,324.894,320.794,293,260,64,forward
orz703d,792,6348.2,321.439,321.439,297,245,64,forward
orz703d,793,7932.6,343.355,323.983,333,265,64,forward
orz703d,794,7241.6,334.48,323.936,303,255,64,forward
orz703d,795,6555.2,332.664,321.936,290,244,64,forward
orz703d,796,6428.6,331.652,320.522,301,250,64,forward
orz703d,797,8744.8,382.894,322.267,351,321,64,forward
orz703d,798,6661.4,333.179,322.451,293,245,64,forward
orz703d,799,8837.2,398.125,322.468,377,381,64,forward
orz703d,800,8136.4,350.125,321.095,329,265,64,forward
orz703d,801,6893.8,331.978,327.049,286,254,64,forward
orz703d,802,6587.8,335.894,325.35,304,259,64,forward
orz703d,803,7130.6,327.983,327.154,311,306,64,forward
orz703d,804,7799.2,357.439,327.439,333,303,64,forward
orz703d,805,9282.2,390.291,326.291,341,333,64,forward
orz703d,806,7109,326.208,326.208,291,253,64,forward
orz703d,807,10218.4,376.179,326.309,336,370,64,forward
orz703d,808,8123.4,350.853,326.811,326,299,64,forward
orz703d,809,6722.4,327.823,327.723,298,260,64,forward
orz703d,810,7610,352.836,327.238,311,243,64,forward
orz703d,811,8943,417.019,329.652,364,309,64,forward
orz703d,812,7301.4,387.593,329.338,347,298,64,forward
orz703d,813,6833.2,355.291,331.309,306,243,64,forward
orz703d,814,7008.6,328.782,328.782,306,257,64,forward
orz703d,815,8220.2,328.953,328.125,307,301,64,forward
orz703d,816,7361,365.676,331.752,311,243,64,forward
orz703d,817,7476.8,367.108,328.995,329,287,64,forward
orz703d,818,6543.6,346.137,330.652,313,278,64,forward
orz703d,819,9333.6,386.877,328.877,338,330,64,forward
orz703d,820,7769.2,381.593,330.782,341,256,64,forward
orz703d,821,7101,334.782,334.782,312,258,64,forward
orz703d,822,8405,406.12,335.066,356,302,64,forward
orz703d,823,9698,423.853,332.397,399,395,64,forward
orz703d,824,7404,360.61,332.167,337,274,64,forward
orz703d,825,7878.4,347.894,334.066,316,308,64,forward
orz703d,826,6517.6,336.167,332.853,308,235,64,forward
orz703d,827,6969.2,349.066,334.924,318,304,64,forward
orz703d,828,9116.2,401.338,333.853,374,364,64,forward
orz703d,829,10584,401.605,333.836,349,377,64,forward
orz703d,830,11710.6,398.362,333.309,347,335,64,forward
orz703d,831,8452.6,367.635,339.291,320,272,64,forward
orz703d,832,6906.4,348.563,337.007,303,254,64,forward
orz703d,833,7164.8,337.723,337.723,305,261,64,forward
orz703d,834,6758.8,339.711,336.397,319,253,64,forward
orz703d,835,6702.4,338.409,338.409,309,265,64,forward
orz703d,836,7395,353.078,338.208,310,257,64,forward
orz703d,837,7519.8,362.208,336.752,327,306,64,forward
orz703d,838,12358.2,453.764,339.764,414,389,64,forward
orz703d,839,7989.2,350.569,337.681,334,274,64,forward
orz703d,840,9316.2,376.054,338.397,357,316,64,forward
orz703d,841,7836.8,354.463,343.735,306,258,64,forward
orz703d,842,6832.4,357.392,342.522,311,258,64,forward
orz703d,843,7146.4,341.865,341.865,305,266,64,forward
orz703d,844,10055.8,421.439,342.953,397,401,64,forward
orz703d,845,6603.4,343.995,340.681,315,241,64,forward
orz703d,846,8965.4,380.137,343.167,347,317,64,forward
orz703d,847,7169.8,341.125,341.125,320,274,64,forward
orz703d,848,8181.6,385.593,343.267,345,266,64,forward
orz703d,849,7377.2,350.421,340.522,309,260,64,forward
orz703d,850,7813.2,396.735,341.397,352,270,64,forward
orz703d,851,8123.4,361.38,345.551,327,321,64,forward
orz703d,852,7946.6,346.296,346.296,326,315,64,forward
orz703d,853,7956.8,346.522,345.936,308,302,64,forward
orz703d,854,7925.4,347.983,346.811,331,323,64,forward
orz703d,855,6914.2,348.569,346.083,332,300,64,forward
orz703d,856,8961.2,380.007,347.764,339,352,64,forward
orz703d,857,9671.2,411.421,345.421,370,345,64,forward
orz703d,858,9996.8,356.664,347.291,314,275,64,forward
orz703d,859,8075.6,349.35,344.421,310,285,64,forward
orz703d,860,8715.8,362.936,345.066,324,289,64,forward
orz703d,861,7321.2,360.978,351.078,315,267,64,forward
orz703d,862,7203.6,350.409,350.409,321,272,64,forward
orz703d,863,7096.8,369.706,348.208,320,259,64,forward
orz703d,864,8959.6,435.149,351.711,390,292,64,forward
orz703d,865,7782.2,380.576,349.137,323,253,64,forward
orz703d,866,8065.8,351.196,350.024,328,319,64,forward
orz703d,867,8202.6,349.368,349.368,327,304,64,forward
orz703d,868,7538.6,349.936,349.936,311,303,64,forward
orz703d,869,8498.4,409.907,349.439,366,275,64,forward
orz703d,870,8330.6,349.953,349.953,328,310,64,forward
orz703d,871,7514.4,356.35,354.936,317,315,64,forward
orz703d,872,8157.6,386.492,354.794,343,301,64,forward
orz703d,873,7183,355.108,355.108,317,273,64,forward
orz703d,874,7048.4,353.522,353.522,315,309,64,forward
orz703d,875,10639,441.953,352.64,420,434,64,forward
orz703d,876,8244.8,389.25,353.652,347,274,64,forward
orz703d,877,8111.8,366.882,352.238,347,287,64,forward
orz703d,878,9430.6,382.505,352.191,327,317,64,forward
orz703d,879,9737.2,367.179,355.463,327,309,64,forward
orz703d,880,9458,367.87,353.87,360,310,64,forward
orz703d,881,8299.8,377.652,356.439,347,322,64,forward
orz703d,882,9551.2,427.978,357.953,382,288,64,forward
orz703d,883,8274.6,372.782,359.066,350,288,64,forward
orz703d,884,7401.2,374.953,356.066,353,287,64,forward
orz703d,885,11074.6,472.924,356.924,446,441,64,forward
orz703d,886,9605.2,409.492,358.865,366,385,64,forward
orz703d,887,8973.2,406.409,359.167,377,367,64,forward
orz703d,888,7708.6,357.811,357.811,340,309,64,forward
orz703d,889,7460.2,358.882,358.882,339,277,64,forward
orz703d,890,11027.4,458.978,358.978,413,388,64,forward
orz703d,891,9696.2,415.22,360.752,368,280,64,forward
orz703d,892,7844.4,367.267,363.167,342,284,64,forward
orz703d,893,7671,388.735,360.894,344,274,64,forward
orz703d,894,7956.8,361.522,361.522,323,316,64,forward
orz703d,895,9280.2,395.593,362.35,355,356,64,forward
orz703d,896,9011.2,388.468,363.64,369,315,64,forward
orz703d,897,10403.6,436.877,362.877,388,363,64,forward
orz703d,898,10342.6,403.154,360.669,387,401,64,forward
orz703d,899,8298.6,384.948,360.924,334,263,64,forward
orz703d,900,8144.8,361.711,361.711,341,293,64,forward
orz703d,901,8184.2,381.095,366.794,355,292,64,forward
orz703d,902,8399,369.024,367.853,345,334,64,forward
orz703d,903,8051,371.25,365.492,329,280,64,forward
orz703d,904,8262,402.463,366.581,354,275,64,forward
orz703d,905,10469,448.664,367.664,406,382,64,forward
orz703d,906,10718,419.953,366.296,398,412,64,forward
orz703d,907,8923.8,445.095,367.095,419,411,64,forward
orz703d,908,8701.2,408.338,367.652,381,347,64,forward
orz703d,909,7970.2,367.154,367.154,351,283,64,forward
orz703d,910,10035,431.978,365.978,386,361,64,forward
orz703d,911,8256.6,370.439,370.439,346,295,64,forward
orz703d,912,11836,462.706,369.421,413,407,64,forward
orz703d,913,9609.8,418.978,371.593,373,388,64,forward
orz703d,914,7973.6,379.978,371.693,334,275,64,forward
orz703d,915,9184.2,369.811,369.811,352,321,64,forward
orz703d,916,8283.6,387.61,368.681,364,343,64,forward
orz703d,917,8981.8,427.936,368.225,389,328,64,forward
orz703d,918,9428.6,446.539,370.539,425,417,64,forward
orz703d,919,10517.6,428.635,368.635,381,356,64,forward
orz703d,920,8943.4,400.735,370.752,356,282,64,forward
orz703d,921,10179.8,427.551,374.309,394,384,64,forward
orz703d,922,8820.2,390.095,375.451,364,304,64,forward
orz703d,923,9465,416.48,375.238,385,371,64,forward
orz703d,924,10816.4,467.806,375.806,421,396,64,forward
orz703d,925,8809.8,385.338,374.794,358,298,64,forward
orz703d,926,10701,473.463,373.463,425,400,64,forward
orz703d,927,9944.2,425.451,374.966,389,358,64,forward
orz703d,928,8344.6,398.463,372.38,350,280,64,forward
orz703d,929,7400.4,376.735,373.421,332,276,64,forward
orz703d,930,9229.8,428.451,372.581,392,355,64,forward
orz703d,931,9577.6,447.279,376.581,410,400,64,forward
orz703d,932,8770,405.238,377.409,375,390,64,forward
orz703d,933,8108.2,381.995,379.066,353,293,64,forward
orz703d,934,9574.8,416.752,378.439,389,343,64,forward
orz703d,935,8670.6,380.439,377.953,356,326,64,forward
orz703d,936,8951.6,427.019,378.51,374,292,64,forward
orz703d,937,8649.8,378.338,378.338,351,331,64,forward
orz703d,938,7725.2,378.296,377.711,358,335,64,forward
orz703d,939,7663.6,377.238,377.238,347,330,64,forward
orz703d,940,8323,379.563,379.563,334,327,64,forward
orz703d,941,8184.2,383.995,383.995,355,291,64,forward
orz703d,942,10067.2,420.551,381.309,387,377,64,forward
orz703d,943,11262,461.777,380.593,410,400,64,forward
orz703d,944,8520.2,380.534,380.534,330,323,64,forward
orz703d,945,8324.6,381.095,381.095,355,287,64,forward
orz703d,946,8127.6,381.953,381.953,360,292,64,forward
orz703d,947,8824.4,385.054,381.74,366,326,64,forward
orz703d,948,10525,415.811,381.569,398,412,64,forward
orz703d,949,7758.4,382.296,382.296,362,330,64,forward
orz703d,950,8050.2,381.468,381.468,362,294,64,forward
orz703d,951,9690,387.907,387.907,344,325,64,forward
orz703d,952,8690.6,386.409,386.409,357,337,64,forward
orz703d,953,10616.6,468.238,386.238,438,430,64,forward
orz703d,954,8657.6,395.752,385.794,368,306,64,forward
orz703d,955,10101.4,436.693,384.551,399,364,64,forward
orz703d,956,8618.8,406.848,387.451,353,284,64,forward
orz703d,957,8391.6,389.894,385.794,358,288,64,forward
orz703d,958,8957.6,384.539,384.539,363,342,64,forward
orz703d,959,7807.8,385.492,385.492,342,278,64,forward
orz703d,960,9213.8,399.225,385.125,381,333,64,forward
orz703d,961,10385.2,442.593,388.794,402,367,64,forward
orz703d,962,8248.6,400.777,390.007,349,284,64,forward
orz703d,963,11179,470.676,389.262,416,391,64,forward
