map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,444,2600.2,180.64,180.64,162,18,4,backward
w_bonepit,445,3577.2,180.711,180.711,160,56,4,backward
w_bonepit,446,3069.2,185.042,183.284,178,39,4,backward
w_bonepit,447,3126,183.711,183.125,163,52,4,backward
w_bonepit,448,2773.8,182.74,182.74,167,16,4,backward
w_bonepit,449,2203.8,185.51,182.095,159,23,4,backward
w_bonepit,450,2568.4,187.309,186.723,155,28,4,backward
w_bonepit,451,2858,188.439,186.196,164,45,4,backward
w_bonepit,452,2941.6,188.669,186.912,175,39,4,backward
w_bonepit,453,3424.4,186.74,186.74,171,51,4,backward
w_bonepit,454,1968.6,187.51,186.924,161,18,4,backward
w_bonepit,455,2920.4,189.338,187.924,162,35,4,backward
w_bonepit,456,2738.6,184.841,184.841,172,29,4,backward
w_bonepit,457,1373.4,184.983,184.397,168,11,4,backward
w_bonepit,458,3036.2,188.77,184.527,178,50,4,backward
w_bonepit,459,2252.8,187.581,187.581,159,18,4,backward
w_bonepit,460,2261.2,189.024,188.196,165,27,4,backward
w_bonepit,461,3228.6,191.794,190.137,157,30,4,backward
w_bonepit,462,2559.2,190.066,188.894,159,34,4,backward
w_bonepit,463,1355.8,192.255,191.669,179,10,4,backward
w_bonepit,464,3117.6,192.326,191.74,177,52,4,backward
w_bonepit,465,2440,191.51,191.51,165,27,4,backward
w_bonepit,466,2753,190.711,190.711,170,40,4,backward
w_bonepit,467,2891.8,189.782,189.196,167,37,4,backward
w_bonepit,468,2881.8,191.64,191.64,173,53,4,backward
w_bonepit,469,2655,195.066,191.238,164,47,4,backward
w_bonepit,470,2429.6,197.368,194.296,175,24,4,backward
w_bonepit,471,2878.2,196.439,194.024,172,32,4,backward
w_bonepit,472,3327.2,195.865,193.451,159,32,4,backward
w_bonepit,473,2777,195.853,195.024,171,50,4,backward
w_bonepit,474,3026.2,194.167,194.167,166,54,4,backward
w_bonepit,475,2322.6,193.468,193.468,174,23,4,backward
w_bonepit,476,5002.8,195.154,195.154,179,53,4,backward
w_bonepit,477,3360.8,195.184,192.355,184,50,4,backward
w_bonepit,478,3835.6,195.627,193.87,189,70,4,backward
w_bonepit,479,2586.8,195.095,195.095,169,31,4,backward
w_bonepit,480,3170.4,201.225,199.225,183,51,4,backward
w_bonepit,481,2301.8,198.196,197.61,175,13,4,backward
w_bonepit,482,2193.4,198.581,198.581,170,24,4,backward
w_bonepit,483,2031.6,196.912,196.912,182,19,4,backward
w_bonepit,484,1735.6,198.64,197.225,180,12,4,backward
w_bonepit,485,2631,196.652,196.652,166,33,4,backward
w_bonepit,486,2852.2,198.953,198.368,177,35,4,backward
w_bonepit,487,2393.4,200.681,199.51,175,28,4,backward
w_bonepit,488,1988.8,197.752,196.924,170,29,4,backward
w_bonepit,489,1654,199.61,199.61,176,11,4,backward
w_bonepit,490,2286.2,203.782,202.61,181,25,4,backward
w_bonepit,491,2486.4,202.066,202.066,171,31,4,backward
w_bonepit,492,3665.2,207.439,202.853,183,58,4,backward
w_bonepit,493,3057.4,201.368,201.368,179,37,4,backward
w_bonepit,494,2918.4,205.012,202.012,193,37,4,backward
w_bonepit,495,3117,203.397,202.811,186,42,4,backward
w_bonepit,496,2650.2,205.208,203.208,170,43,4,backward
w_bonepit,497,2984.8,201.61,200.439,178,47,4,backward
w_bonepit,498,2124.2,205.125,203.953,184,14,4,backward
w_bonepit,499,2788,201.882,200.711,182,49,4,backward
w_bonepit,500,3715.6,210.054,207.054,191,55,4,backward
w_bonepit,501,3163.2,208.154,206.74,192,29,4,backward
w_bonepit,502,2360.8,207.338,205.581,180,30,4,backward
w_bonepit,503,2553.6,206.995,206.995,178,16,4,backward
w_bonepit,504,2686.4,207.338,206.167,180,29,4,backward
w_bonepit,505,2481.6,212.48,207.894,181,22,4,backward
w_bonepit,506,2337.6,206.551,206.551,173,26,4,backward
w_bonepit,507,2439.6,207.451,206.279,171,31,4,backward
w_bonepit,508,2942.2,205.681,205.681,180,29,4,backward
w_bonepit,509,2217.2,204.995,204.995,176,27,4,backward
w_bonepit,510,2709.4,213.723,210.551,181,36,4,backward
w_bonepit,511,3125.2,211.439,211.439,187,60,4,backward
w_bonepit,512,3030.4,210.581,209.752,182,50,4,backward
w_bonepit,513,3437.8,213.225,210.397,195,53,4,backward
w_bonepit,514,2985.8,211.338,209.924,184,35,4,backward
w_bonepit,515,1943.6,210.296,208.882,190,16,4,backward
w_bonepit,516,2570.8,210.764,209.108,171,26,4,backward
w_bonepit,517,2044,209.095,209.095,183,21,4,backward
w_bonepit,518,3359.2,211.468,209.711,192,64,4,backward
w_bonepit,519,3101.2,209.669,208.255,196,50,4,backward
w_bonepit,520,2950,215.894,215.894,184,47,4,backward
w_bonepit,521,3187.4,212.326,212.326,197,16,4,backward
w_bonepit,522,3023.2,213.924,213.338,187,6,4,backward
w_bonepit,523,1804.4,217.125,215.125,196,12,4,backward
w_bonepit,524,3336.8,215.539,215.539,194,40,4,backward
w_bonepit,525,3406.4,216.48,214.723,185,59,4,backward
w_bonepit,526,2272.8,212.924,212.338,186,29,4,backward
w_bonepit,527,2073.6,212.924,212.338,186,29,4,backward
w_bonepit,528,3608.2,214.983,214.983,198,52,4,backward
w_bonepit,529,3455.8,213.953,213.953,192,52,4,backward
w_bonepit,530,3252.4,218.912,218.326,204,41,4,backward
w_bonepit,531,3113.2,218.551,218.551,185,51,4,backward
w_bonepit,532,3426,219.468,218.882,200,47,4,backward
w_bonepit,533,3178.4,216.74,216.74,201,54,4,backward
w_bonepit,534,3025.2,219.497,218.083,205,37,4,backward
w_bonepit,535,2402,218.882,218.296,199,27,4,backward
w_bonepit,536,2612.6,219.966,219.137,186,33,4,backward
w_bonepit,537,3311.4,222.681,219.853,197,29,4,backward
w_bonepit,538,3425.4,217.782,217.196,195,52,4,backward
w_bonepit,539,2260.2,220.865,219.693,184,31,4,backward
w_bonepit,540,3040,228.764,222.764,189,40,4,backward
w_bonepit,541,3022.6,222.024,222.024,198,21,4,backward
w_bonepit,542,4221.4,225.296,223.64,205,58,4,backward
w_bonepit,543,2885.2,220.652,220.066,190,23,4,backward
w_bonepit,544,2290.8,224.208,223.622,189,31,4,backward
w_bonepit,545,2340.8,222.882,222.882,203,23,4,backward
w_bonepit,546,2003.6,221.066,221.066,190,29,4,backward
w_bonepit,547,3375.4,222.054,220.296,203,44,4,backward
w_bonepit,548,3548,221.983,221.397,205,45,4,backward
w_bonepit,549,3132.4,220.225,220.225,202,50,4,backward
w_bonepit,550,3424.8,228.296,225.468,208,18,4,backward
w_bonepit,551,3085.8,225.225,224.64,207,15,4,backward
w_bonepit,552,3358.4,227.752,227.752,200,45,4,backward
w_bonepit,553,3373.6,227.811,227.811,210,52,4,backward
w_bonepit,554,3122.4,228.723,224.48,196,24,4,backward
w_bonepit,555,3143.6,224.083,224.083,210,53,4,backward
w_bonepit,556,2801.8,227.995,227.995,199,19,4,backward
w_bonepit,557,2522,229.924,224.51,203,26,4,backward
w_bonepit,558,2374.2,225.823,225.823,196,34,4,backward
w_bonepit,559,3509.6,229.154,225.497,213,64,4,backward
w_bonepit,560,2164.8,230.296,230.296,210,10,4,backward
w_bonepit,561,2928.4,230.569,229.397,214,34,4,backward
w_bonepit,562,2122.8,230.61,230.61,207,29,4,backward
w_bonepit,563,2816.4,230.794,230.794,196,28,4,backward
w_bonepit,564,4426.2,232.338,231.51,205,26,4,backward
w_bonepit,565,3280.2,235.167,231.51,207,31,4,backward
w_bonepit,566,2385.8,230.882,229.225,211,25,4,backward
w_bonepit,567,2609.6,230.924,228.681,204,30,4,backward
w_bonepit,568,2688.4,231.823,230.409,202,28,4,backward
w_bonepit,569,2835.6,231.095,231.095,205,19,4,backward
w_bonepit,570,2964,235.196,233.539,212,40,4,backward
w_bonepit,571,2012.4,235.953,235.953,214,16,4,backward
w_bonepit,572,2581.8,235.024,235.024,211,23,4,backward
w_bonepit,573,3670.6,236.397,235.225,219,49,4,backward
w_bonepit,574,3022.8,234.723,234.723,202,23,4,backward
w_bonepit,575,2609.2,234.083,234.083,220,35,4,backward
w_bonepit,576,2027.6,235.823,235.823,206,30,4,backward
w_bonepit,577,3870,233.853,232.681,209,53,4,backward
w_bonepit,578,2280,232.397,232.397,215,24,4,backward
w_bonepit,579,3623.2,236.912,234.083,222,60,4,backward
w_bonepit,580,2394.8,238.468,238.468,219,27,4,backward
w_bonepit,581,1745,237.569,237.569,221,10,4,backward
w_bonepit,582,2579.8,239.095,238.267,213,26,4,backward
w_bonepit,583,2550.8,239.238,239.238,209,26,4,backward
w_bonepit,584,3587.6,241.61,239.853,218,35,4,backward
w_bonepit,585,3571.6,237.782,236.953,215,55,4,backward
w_bonepit,586,3050.8,236.409,236.409,207,26,4,backward
w_bonepit,587,2190.8,241.48,238.066,210,33,4,backward
w_bonepit,588,3667.6,240.924,236.681,214,36,4,backward
w_bonepit,589,2419,236.61,236.61,213,15,4,backward
w_bonepit,590,3254.8,242.782,242.782,220,47,4,backward
w_bonepit,591,2095.8,241.426,241.426,229,17,4,backward
w_bonepit,592,3786,242.054,240.64,223,64,4,backward
w_bonepit,593,3153.8,243.51,242.338,217,20,4,backward
w_bonepit,594,3541.8,243.338,243.338,216,28,4,backward
w_bonepit,595,2783.6,244.468,240.811,225,35,4,backward
w_bonepit,596,3229.6,240.255,240.255,227,52,4,backward
w_bonepit,597,2382.2,243.652,243.652,213,28,4,backward
w_bonepit,598,2808.2,241.983,241.983,225,35,4,backward
w_bonepit,599,3862,243.012,242.426,231,50,4,backward
w_bonepit,600,2389,245.51,245.51,219,14,4,backward
w_bonepit,601,3374,248.397,247.811,231,52,4,backward
w_bonepit,602,3202.8,248.154,247.569,232,53,4,backward
w_bonepit,603,1963.6,247.752,247.167,220,13,4,backward
w_bonepit,604,1720.2,247.439,244.267,223,15,4,backward
w_bonepit,605,2414.6,246.196,245.61,223,24,4,backward
w_bonepit,606,2151.8,244.823,244.238,215,30,4,backward
w_bonepit,607,2727.4,245.154,244.569,229,25,4,backward
w_bonepit,608,2634,247.61,245.368,224,33,4,backward
w_bonepit,609,3177.6,246.693,246.693,209,28,4,backward
w_bonepit,610,2217.4,248.083,248.083,234,24,4,backward
w_bonepit,611,2171.2,248.811,248.811,231,20,4,backward
w_bonepit,612,3854.8,252.497,251.326,238,55,4,backward
w_bonepit,613,4032.8,252.309,251.723,220,53,4,backward
w_bonepit,614,3460.6,249.912,249.912,235,53,4,backward
w_bonepit,615,2375.4,252.823,250.238,223,29,4,backward
w_bonepit,616,2656.2,252.953,251.782,231,26,4,backward
w_bonepit,617,3811.8,253.154,251.497,237,53,4,backward
w_bonepit,618,3060.2,250.74,250.74,235,45,4,backward
w_bonepit,619,2864.4,254.468,250.468,235,16,4,backward
w_bonepit,620,3149.4,255.066,255.066,224,26,4,backward
w_bonepit,621,3397.4,252.338,252.338,225,41,4,backward
w_bonepit,622,2342.6,255.225,253.569,237,19,4,backward
w_bonepit,623,3752.4,253.267,253.267,228,40,4,backward
w_bonepit,624,2323.4,253.823,253.238,224,28,4,backward
w_bonepit,625,3238.8,255.823,254.995,226,31,4,backward
w_bonepit,626,3637,254.225,253.64,236,54,4,backward
w_bonepit,627,4247.4,255.61,255.61,232,54,4,backward
w_bonepit,628,2093.4,256.338,255.338,229,30,4,backward
w_bonepit,629,3604.4,253.238,252.652,223,15,4,backward
w_bonepit,630,3812.6,259.196,256.196,236,60,4,backward
w_bonepit,631,3927,258.983,257.225,242,70,4,backward
w_bonepit,632,3374.4,261.368,259.953,239,55,4,backward
w_bonepit,633,3817,259.924,258.51,233,27,4,backward
w_bonepit,634,2582.4,261.711,259.296,241,31,4,backward
w_bonepit,635,2737.2,258.095,258.095,232,25,4,backward
w_bonepit,636,4104.4,256.225,256.225,238,58,4,backward
w_bonepit,637,3154.6,259.569,258.74,243,57,4,backward
w_bonepit,638,3816.6,261.569,259.74,245,63,4,backward
w_bonepit,639,2672.4,259.752,257.995,232,16,4,backward
w_bonepit,640,3574.2,263.439,263.439,239,16,4,backward
w_bonepit,641,4006.6,262.841,262.255,250,72,4,backward
w_bonepit,642,4169.2,264.51,263.924,238,50,4,backward
w_bonepit,643,2589,260.238,260.238,230,25,4,backward
w_bonepit,644,3385.6,263.267,263.267,238,13,4,backward
w_bonepit,645,2443,263.095,263.095,237,28,4,backward
w_bonepit,646,2579.8,261.61,261.61,238,23,4,backward
w_bonepit,647,2623.2,263.066,263.066,232,29,4,backward
w_bonepit,648,3394.4,264.054,263.225,245,48,4,backward
w_bonepit,649,3904.8,263.924,263.924,237,46,4,backward
w_bonepit,650,3059.8,265.64,265.64,247,52,4,backward
w_bonepit,651,3921.6,267.569,266.397,251,69,4,backward
w_bonepit,652,2671.6,266.267,266.267,241,27,4,backward
w_bonepit,653,3133.2,267.569,264.74,251,55,4,backward
w_bonepit,654,4330.2,268.711,267.539,248,67,4,backward
w_bonepit,655,3964.4,269.669,266.841,256,58,4,backward
w_bonepit,656,3962.2,267.569,266.983,251,50,4,backward
w_bonepit,657,2964.6,265.912,265.912,251,37,4,backward
w_bonepit,658,3969.2,264.64,264.64,246,55,4,backward
w_bonepit,659,4145.4,267.853,267.853,243,38,4,backward
w_bonepit,660,2851.4,272.238,271.409,242,26,4,backward
w_bonepit,661,3456.2,269.38,268.794,235,25,4,backward
w_bonepit,662,2615.2,270.497,270.497,256,32,4,backward
w_bonepit,663,4072.4,268.924,268.924,242,52,4,backward
w_bonepit,664,2832.4,271.083,271.083,257,34,4,backward
w_bonepit,665,2543,271.882,271.882,252,23,4,backward
w_bonepit,666,2261.6,272.409,271.823,243,32,4,backward
w_bonepit,667,3869.4,270.782,270.196,248,68,4,backward
w_bonepit,668,2965.4,271.669,271.669,258,48,4,backward
w_bonepit,669,4215.2,270.125,270.125,249,61,4,backward
w_bonepit,670,2424.8,274.681,272.095,249,31,4,backward
w_bonepit,671,2481.4,273.811,272.397,256,25,4,backward
w_bonepit,672,3326.6,277.225,275.468,259,46,4,backward
w_bonepit,673,4013.8,275.681,275.095,250,71,4,backward
w_bonepit,674,2462.4,272.167,272.167,244,26,4,backward
w_bonepit,675,4234.4,273.225,272.64,255,67,4,backward
w_bonepit,676,2791.8,275.894,275.894,244,26,4,backward
w_bonepit,677,2345,276.51,273.095,250,26,4,backward
w_bonepit,678,4182.8,272.782,272.782,250,36,4,backward
w_bonepit,679,3838.8,276.066,274.652,245,27,4,backward
w_bonepit,680,3852.6,276.095,276.095,250,69,4,backward
w_bonepit,681,2646.6,278.012,278.012,266,31,4,backward
w_bonepit,682,2566.6,282.652,279.823,252,27,4,backward
w_bonepit,683,4357.2,277.51,276.338,251,51,4,backward
w_bonepit,684,4256,279.368,277.61,257,76,4,backward
w_bonepit,685,2271.6,283.066,279.066,252,28,4,backward
w_bonepit,686,2742,277.865,276.693,241,17,4,backward
w_bonepit,687,3267.6,280.782,279.953,258,54,4,backward
w_bonepit,688,2589.8,282.208,277.794,247,32,4,backward
w_bonepit,689,3877.4,283.095,277.095,257,57,4,backward
w_bonepit,690,4131.2,283.095,283.095,257,62,4,backward
w_bonepit,691,3197,286.397,282.154,269,44,4,backward
w_bonepit,692,3717.4,282.409,281.581,253,55,4,backward
w_bonepit,693,2985.2,281.581,281.581,253,28,4,backward
w_bonepit,694,4207.2,282.296,280.882,262,56,4,backward
w_bonepit,695,3012,280.326,280.326,265,51,4,backward
w_bonepit,696,4657.4,282.095,282.095,256,63,4,backward
w_bonepit,697,3308.2,283.397,283.397,266,56,4,backward
w_bonepit,698,2559.4,284.711,281.64,264,21,4,backward
w_bonepit,699,3656.8,280.882,280.882,261,60,4,backward
w_bonepit,700,2676.8,287.48,285.238,256,27,4,backward
w_bonepit,701,3409,285.51,284.681,259,56,4,backward
w_bonepit,702,4093.8,288.326,287.497,273,62,4,backward
w_bonepit,703,3058,288.811,284.983,271,53,4,backward
w_bonepit,704,3370.8,288.296,287.468,268,57,4,backward
w_bonepit,705,2718.4,288.622,287.794,253,31,4,backward
w_bonepit,706,4079.8,286.024,286.024,262,64,4,backward
w_bonepit,707,2970.2,284.841,284.255,272,34,4,backward
w_bonepit,708,4280,286.426,286.426,274,58,4,backward
w_bonepit,709,4129.6,285.894,285.894,254,65,4,backward
w_bonepit,710,2483.8,291.125,288.296,270,31,4,backward
w_bonepit,711,2649,290.267,290.267,265,27,4,backward
w_bonepit,712,4274.6,289.681,288.51,264,76,4,backward
w_bonepit,713,4629.8,289.681,289.681,264,57,4,backward
w_bonepit,714,3523,291.782,290.953,269,57,4,backward
w_bonepit,715,3477.2,291.581,291.581,263,37,4,backward
w_bonepit,716,3010.6,288.74,288.74,273,37,4,backward
w_bonepit,717,3237.2,289.752,289.752,262,32,4,backward
w_bonepit,718,3763.2,290.61,290.61,267,56,4,backward
w_bonepit,719,3820.2,292.267,290.61,267,66,4,backward
w_bonepit,720,3009.6,295.966,295.966,262,31,4,backward
w_bonepit,721,3650.4,295.823,293.823,266,58,4,backward
w_bonepit,722,3803.4,295.409,295.409,266,70,4,backward
w_bonepit,723,2608.6,293.823,293.238,264,25,4,backward
w_bonepit,724,4073.2,293.652,292.823,263,30,4,backward
w_bonepit,725,4205.2,294.61,292.953,271,54,4,backward
w_bonepit,726,3181.2,296.569,293.74,280,46,4,backward
w_bonepit,727,3142.6,297.51,294.439,271,53,4,backward
w_bonepit,728,3722,297.167,293.752,269,57,4,backward
w_bonepit,729,4812.4,292.48,292.48,261,54,4,backward
w_bonepit,730,4182.4,299.066,297.066,268,64,4,backward
w_bonepit,731,4613.8,299.338,297.581,272,78,4,backward
w_bonepit,732,3345.8,300.723,297.894,268,56,4,backward
w_bonepit,733,3603.8,301.208,297.208,266,66,4,backward
w_bonepit,734,2813.8,298.095,297.267,272,56,4,backward
w_bonepit,735,4583.2,297.882,297.882,278,72,4,backward
w_bonepit,736,5072.2,298.137,298.137,265,65,4,backward
w_bonepit,737,3478.4,300.054,298.397,281,57,4,backward
w_bonepit,738,4708.2,298.551,298.551,265,62,4,backward
w_bonepit,739,3133.2,299.51,298.681,273,31,4,backward
w_bonepit,740,3289.2,303.468,303.468,284,57,4,backward
w_bonepit,741,4615,303.095,302.51,277,78,4,backward
w_bonepit,742,2950.8,301.823,301.823,272,29,4,backward
w_bonepit,743,3692.6,303.581,302.995,275,63,4,backward
w_bonepit,744,3329.4,300.711,300.711,280,54,4,backward
w_bonepit,745,3608,301.823,300.409,272,62,4,backward
w_bonepit,746,4341.2,302.681,302.681,277,68,4,backward
w_bonepit,747,3445.8,301.125,301.125,280,47,4,backward
w_bonepit,748,3225.2,302.054,300.882,283,56,4,backward
w_bonepit,749,3244.8,302.811,301.397,285,55,4,backward
w_bonepit,750,3302.2,308.711,307.882,288,55,4,backward
w_bonepit,751,4090.6,307.924,306.752,281,72,4,backward
w_bonepit,752,3557.2,308.711,307.539,288,58,4,backward
w_bonepit,753,3177.2,308.953,305.296,287,54,4,backward
w_bonepit,754,2794.2,307.811,304.154,290,54,4,backward
w_bonepit,755,3245.6,306.752,306.752,279,56,4,backward
w_bonepit,756,3121.4,306.61,306.61,283,48,4,backward
w_bonepit,757,4223.8,307.622,306.451,272,79,4,backward
w_bonepit,758,5100.2,309.409,307.652,280,61,4,backward
w_bonepit,759,3126.2,305.912,305.912,291,46,4,backward
w_bonepit,760,3633,308.794,308.794,274,64,4,backward
w_bonepit,761,4237.8,310.51,309.095,284,80,4,backward
w_bonepit,762,3098,312.35,308.693,273,25,4,backward
w_bonepit,763,3922.2,310.551,310.551,277,70,4,backward
w_bonepit,764,4036.2,310.439,309.267,286,70,4,backward
w_bonepit,765,4794.2,311.296,308.225,291,76,4,backward
w_bonepit,766,3391.8,309.782,308.024,287,55,4,backward
w_bonepit,767,4641.6,309.569,308.397,293,67,4,backward
w_bonepit,768,3147.6,309.539,309.539,288,57,4,backward
w_bonepit,769,3645.4,308.64,308.64,290,64,4,backward
w_bonepit,770,4589.2,316.279,315.693,279,77,4,backward
w_bonepit,771,3379.2,313.61,313.61,290,48,4,backward
w_bonepit,772,4539.2,315.752,312.924,288,78,4,backward
w_bonepit,773,3011.4,316.48,315.652,285,38,4,backward
w_bonepit,774,3955,315.409,315.409,286,64,4,backward
w_bonepit,775,4026.8,317.61,315.953,294,58,4,backward
w_bonepit,776,4685.6,313.723,312.551,281,75,4,backward
w_bonepit,777,3388.2,315.853,315.853,291,53,4,backward
w_bonepit,778,3804.6,319.338,313.338,292,62,4,backward
w_bonepit,779,3329.2,315.953,315.125,294,56,4,backward
w_bonepit,780,3297,321.368,318.539,299,56,4,backward
w_bonepit,781,3722.6,321.966,318.894,288,56,4,backward
w_bonepit,782,3363.6,316.811,316.225,299,49,4,backward
w_bonepit,783,4762.8,318.882,316.054,299,78,4,backward
w_bonepit,784,3548.4,316.61,316.61,293,60,4,backward
w_bonepit,785,4959,317.397,316.811,300,72,4,backward
w_bonepit,786,3389.2,318.882,318.882,299,57,4,backward
w_bonepit,787,5256,319.38,319.38,285,64,4,backward
w_bonepit,788,4590,318.225,318.225,300,63,4,backward
w_bonepit,789,4589.4,319.711,319.711,299,78,4,backward
w_bonepit,790,3218,326.326,322.083,311,56,4,backward
w_bonepit,791,3744.6,323.681,323.681,298,57,4,backward
w_bonepit,792,3469,321.439,321.439,297,65,4,backward
w_bonepit,793,3444.6,327.48,323.238,296,57,4,backward
w_bonepit,794,3283.8,321.811,321.225,304,49,4,backward
w_bonepit,795,4253,321.095,321.095,295,70,4,backward
w_bonepit,796,4464.2,323.782,323.782,301,63,4,backward
w_bonepit,797,3286.2,323.811,323.811,306,46,4,backward
w_bonepit,798,4739.2,323.095,321.924,297,79,4,backward
w_bonepit,799,3196.2,322.581,322.581,294,54,4,backward
w_bonepit,800,3791.2,327.066,327.066,296,63,4,backward
w_bonepit,801,4723.6,329.095,326.267,303,83,4,backward
w_bonepit,802,3613.4,327.64,325.882,309,57,4,backward
w_bonepit,803,3568.2,328.894,325.48,297,66,4,backward
w_bonepit,804,3759.8,325.167,325.167,297,60,4,backward
w_bonepit,805,4853.2,327.296,325.539,307,63,4,backward
w_bonepit,806,3640.6,325.279,324.451,288,55,4,backward
w_bonepit,807,4672.4,324.882,324.882,305,63,4,backward
w_bonepit,808,4770,326.539,326.539,305,72,4,backward
w_bonepit,809,3549,324.309,324.309,292,54,4,backward
w_bonepit,810,5037,328.539,328.539,307,71,4,backward
w_bonepit,811,3438,332.924,329.51,306,57,4,backward
w_bonepit,812,3542.6,331.125,330.539,310,58,4,backward
w_bonepit,813,4706.4,328.61,328.61,305,80,4,backward
w_bonepit,814,3503.8,328.711,328.711,308,52,4,backward
w_bonepit,815,3947.2,334.238,331.238,304,71,4,backward
w_bonepit,816,3402.2,331.338,329.338,304,55,4,backward
w_bonepit,817,3031,330.924,330.924,304,55,4,backward
w_bonepit,818,4264.4,329.38,328.794,295,73,4,backward
w_bonepit,819,3661.8,337.723,331.723,305,66,4,backward
w_bonepit,820,4984.4,332.983,332.983,316,78,4,backward
w_bonepit,821,3500.4,336.551,332.551,303,64,4,backward
w_bonepit,822,3164.8,335.167,332.924,307,55,4,backward
w_bonepit,823,3702.8,332.267,332.267,307,57,4,backward
w_bonepit,824,3302,334.581,334.581,306,45,4,backward
w_bonepit,825,4017.8,335.936,332.522,297,64,4,backward
w_bonepit,826,4855.2,333.61,333.61,310,79,4,backward
w_bonepit,827,4127.2,333.953,332.296,312,68,4,backward
w_bonepit,828,4476.6,334.581,334.581,306,71,4,backward
w_bonepit,829,3207.4,334.882,334.882,315,51,4,backward
w_bonepit,830,3015,339.338,339.338,312,55,4,backward
w_bonepit,831,3200.2,342.296,338.054,322,55,4,backward
w_bonepit,832,4921.2,336.894,336.894,305,79,4,backward
w_bonepit,833,4068.6,339.439,339.439,315,68,4,backward
w_bonepit,834,4773.2,339.966,339.966,306,80,4,backward
w_bonepit,835,3694,340.539,337.125,319,56,4,backward
w_bonepit,836,3719.4,339.882,339.054,320,60,4,backward
w_bonepit,837,3422,337.137,337.137,304,59,4,backward
w_bonepit,838,3960.6,338.61,338.024,315,66,4,backward
w_bonepit,839,3349.6,338.024,338.024,314,55,4,backward
w_bonepit,840,4130,345.764,342.35,306,67,4,backward
w_bonepit,841,3202.2,343.468,342.054,324,47,4,backward
w_bonepit,842,3538.6,345.782,342.953,323,58,4,backward
w_bonepit,843,5247,342.267,340.51,317,71,4,backward
w_bonepit,844,3334,341.267,341.267,316,58,4,backward
w_bonepit,845,3476.4,343.451,343.451,307,54,4,backward
w_bonepit,846,5185.8,344.882,343.711,325,79,4,backward
w_bonepit,847,3992.2,341.853,341.024,317,59,4,backward
w_bonepit,848,4755.4,340.894,340.894,309,81,4,backward
w_bonepit,849,3643.6,343.953,343.953,322,56,4,backward
w_bonepit,850,4934.6,346.35,346.35,307,79,4,backward
w_bonepit,851,3188.8,347.125,345.711,326,57,4,backward
w_bonepit,852,3367.6,347.61,346.196,324,57,4,backward
w_bonepit,853,4176.4,345.882,344.711,326,65,4,backward
w_bonepit,854,3481.6,345.953,344.782,324,51,4,backward
w_bonepit,855,4034.4,352.137,346.137,319,62,4,backward
w_bonepit,856,4886.2,344.238,344.238,314,82,4,backward
w_bonepit,857,6086.8,344.723,344.723,312,77,4,backward
w_bonepit,858,4094.8,347.539,346.368,326,65,4,backward
w_bonepit,859,3400.2,347.338,344.267,320,57,4,backward
w_bonepit,860,5032.6,348.581,348.581,320,64,4,backward
w_bonepit,861,4438.8,354.066,351.823,323,75,4,backward
w_bonepit,862,3761.6,350.066,350.066,319,77,4,backward
w_bonepit,863,3944,349.167,349.167,321,68,4,backward
w_bonepit,864,4121,349.51,349.51,323,66,4,backward
w_bonepit,865,3335.4,349.238,348.238,319,56,4,backward
w_bonepit,866,3576.8,352.095,351.267,326,58,4,backward
w_bonepit,867,3795.2,353.539,351.296,332,56,4,backward
w_bonepit,868,3370.2,350.238,350.238,320,48,4,backward
w_bonepit,869,4336.8,351.125,350.539,330,65,4,backward
w_bonepit,870,5344.4,356.953,354.125,335,79,4,backward
w_bonepit,871,4898.6,353.309,353.309,321,79,4,backward
w_bonepit,872,4679.6,353.823,353.823,324,72,4,backward
w_bonepit,873,5199,354.752,354.752,327,76,4,backward
w_bonepit,874,3892.2,357.51,355.267,331,60,4,backward
w_bonepit,875,3842.4,359.51,355.51,333,62,4,backward
w_bonepit,876,4782,355.622,355.622,320,80,4,backward
w_bonepit,877,4060.4,356.823,354.823,327,67,4,backward
w_bonepit,878,4282.6,354.752,354.752,327,69,4,backward
w_bonepit,879,4661,353.853,352.439,329,75,4,backward
w_bonepit,880,3941.4,358.35,357.764,319,67,4,backward
w_bonepit,881,5618.6,360.409,359.238,331,70,4,backward
w_bonepit,882,4831.2,357.439,357.439,333,71,4,backward
w_bonepit,883,4970.8,358.108,358.108,320,79,4,backward
w_bonepit,884,3734.2,360.711,358.953,340,59,4,backward
w_bonepit,885,4608.6,360.711,359.882,340,68,4,backward
w_bonepit,886,5008.2,357.551,357.551,324,79,4,backward
w_bonepit,887,3457.4,360.995,359.338,332,55,4,backward
w_bonepit,888,3578.8,361.037,357.622,325,66,4,backward
w_bonepit,889,5050.4,357.179,357.179,317,81,4,backward
w_bonepit,890,5256.2,362.066,362.066,331,75,4,backward
w_bonepit,891,4360.8,362.681,362.681,337,69,4,backward
w_bonepit,892,3384.4,362.723,362.723,330,53,4,backward
w_bonepit,893,3816.2,364.108,362.936,326,60,4,backward
w_bonepit,894,4294.6,360.267,360.267,335,68,4,backward
w_bonepit,895,3582.2,360.095,360.095,334,58,4,backward
w_bonepit,896,3826,363.966,363.966,330,55,4,backward
w_bonepit,897,5904.8,362.652,362.652,332,84,4,backward
w_bonepit,898,3749.6,363.38,362.794,329,63,4,backward
