map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2215,39854.2,888.656,888.656,718,708,0,forward
ArcticStation,2216,39850,891.531,891.531,742,701,0,forward
ArcticStation,2217,42302.2,889.011,889.011,708,694,0,forward
ArcticStation,2218,57533.6,891.075,891.075,749,747,0,forward
ArcticStation,2219,52978.8,891.507,891.507,766,751,0,forward
ArcticStation,2220,42810.2,893.928,893.928,727,698,0,forward
ArcticStation,2221,38355,894.894,894.894,694,665,0,forward
ArcticStation,2222,37806.6,894.762,894.762,756,740,0,forward
ArcticStation,2223,42930.2,895.798,895.798,721,684,0,forward
ArcticStation,2224,41730.8,892.869,892.869,716,699,0,forward
ArcticStation,2225,43233.6,893.129,893.129,732,700,0,forward
ArcticStation,2226,37636.6,892.472,892.472,733,723,0,forward
ArcticStation,2227,52313.6,894.945,894.945,745,717,0,forward
ArcticStation,2228,42775,892.276,892.276,756,749,0,forward
ArcticStation,2229,38034.6,894.857,894.857,730,714,0,forward
ArcticStation,2230,43525.6,898.171,898.171,730,703,0,forward
ArcticStation,2231,54817,896.786,896.786,734,715,0,forward
ArcticStation,2232,48349.4,898.602,898.602,747,728,0,forward
ArcticStation,2233,44706.4,896.497,896.497,713,683,0,forward
ArcticStation,2234,42475.6,896.68,896.68,702,689,0,forward
ArcticStation,2235,42276,897.722,897.722,696,657,0,forward
ArcticStation,2236,47868.4,899.095,899.095,704,701,0,forward
ArcticStation,2237,38805.2,899.808,899.808,783,770,0,forward
ArcticStation,2238,35533,899.833,899.833,759,708,0,forward
ArcticStation,2239,59032.4,896.833,896.833,756,742,0,forward
ArcticStation,2240,41170.8,901.288,901.288,753,706,0,forward
ArcticStation,2241,50025.2,901.928,901.928,735,719,0,forward
ArcticStation,2242,40136.8,902.029,902.029,738,699,0,forward
ArcticStation,2243,46826,901.957,901.957,740,733,0,forward
ArcticStation,2244,53619.2,903.502,903.502,749,739,0,forward
ArcticStation,2245,61360.4,901.092,901.092,776,771,0,forward
ArcticStation,2246,47322.8,903.548,903.548,771,761,0,forward
ArcticStation,2247,44125,902.024,902.024,709,685,0,forward
ArcticStation,2248,35876.6,901.744,901.744,746,740,0,forward
ArcticStation,2249,49525.4,902.041,902.041,726,717,0,forward
ArcticStation,2250,43831.8,907.822,907.822,709,689,0,forward
ArcticStation,2251,46387,905.438,905.438,712,682,0,forward
ArcticStation,2252,39845.6,904.406,904.406,776,768,0,forward
ArcticStation,2253,35977.4,904.016,904.016,752,738,0,forward
ArcticStation,2254,48342.6,907.489,907.489,765,746,0,forward
ArcticStation,2255,44715.8,906.33,906.33,751,747,0,forward
ArcticStation,2256,48943.6,906.384,906.384,732,700,0,forward
ArcticStation,2257,42423.6,906.781,906.781,715,701,0,forward
ArcticStation,2258,34972,907.703,907.703,759,703,0,forward
ArcticStation,2259,38844.6,906.117,906.117,757,737,0,forward
ArcticStation,2260,39776.6,910.639,910.639,723,696,0,forward
ArcticStation,2261,37357.2,908.009,908.009,797,781,0,forward
ArcticStation,2262,44491.8,908.58,908.58,711,665,0,forward
ArcticStation,2263,45081.8,910.195,910.195,718,693,0,forward
ArcticStation,2264,37004.8,911.242,911.242,741,698,0,forward
ArcticStation,2265,44840.6,910.401,910.401,753,721,0,forward
ArcticStation,2266,51658.4,908.756,908.756,741,698,0,forward
ArcticStation,2267,40348,910.024,910.024,717,711,0,forward
ArcticStation,2268,42207,910.041,910.041,734,705,0,forward
ArcticStation,2269,42475.4,910.034,910.034,775,752,0,forward
ArcticStation,2270,45854.8,914.029,914.029,750,740,0,forward
ArcticStation,2271,40822.8,912.024,912.024,719,718,0,forward
ArcticStation,2272,42561,913.178,913.178,704,664,0,forward
ArcticStation,2273,44379.6,913.036,913.036,708,690,0,forward
ArcticStation,2274,51009.8,912.117,912.117,763,738,0,forward
ArcticStation,2275,43939.6,915.519,915.519,778,761,0,forward
ArcticStation,2276,41839.2,914.58,914.58,717,706,0,forward
ArcticStation,2277,42237.8,912.756,912.756,745,717,0,forward
ArcticStation,2278,45337.8,913.744,913.744,758,732,0,forward
ArcticStation,2279,51957.6,913.639,913.639,726,689,0,forward
ArcticStation,2280,43725.2,916.97,916.97,743,707,0,forward
ArcticStation,2281,53703.2,916.573,916.573,760,723,0,forward
ArcticStation,2282,45701.8,918.153,918.153,733,719,0,forward
ArcticStation,2283,44159.4,917.762,917.762,779,760,0,forward
ArcticStation,2284,38653.8,916.342,916.342,749,709,0,forward
ArcticStation,2285,40745.2,917.046,917.046,770,753,0,forward
ArcticStation,2286,45037.4,919.354,919.354,740,710,0,forward
ArcticStation,2287,44732.8,917.337,917.337,721,689,0,forward
ArcticStation,2288,42088.2,916.526,916.526,738,717,0,forward
ArcticStation,2289,44426,918.881,918.881,730,692,0,forward
ArcticStation,2290,42856.8,923.413,923.413,754,738,0,forward
ArcticStation,2291,44657.2,920.663,920.663,709,695,0,forward
ArcticStation,2292,37281.8,922.756,922.756,755,750,0,forward
ArcticStation,2293,46647,922.006,922.006,712,692,0,forward
ArcticStation,2294,59239.4,923.384,923.384,749,740,0,forward
ArcticStation,2295,40033.6,921.21,921.21,816,801,0,forward
ArcticStation,2296,40178.8,922.207,922.207,718,693,0,forward
ArcticStation,2297,51481.2,923.254,923.254,741,720,0,forward
ArcticStation,2298,47938.4,921.59,921.59,782,725,0,forward
ArcticStation,2299,36501,921.507,921.507,796,777,0,forward
ArcticStation,2300,43386.6,927.413,927.413,758,726,0,forward
ArcticStation,2301,53051.4,926.793,926.793,723,694,0,forward
ArcticStation,2302,48538.6,926.607,926.607,804,790,0,forward
ArcticStation,2303,38992,927.585,927.585,759,714,0,forward
ArcticStation,2304,50380.2,926.685,926.685,761,738,0,forward
ArcticStation,2305,51719.6,925.401,925.401,768,760,0,forward
ArcticStation,2306,55551.6,927.146,927.146,783,754,0,forward
ArcticStation,2307,47316.8,925.011,925.011,744,723,0,forward
ArcticStation,2308,39188,927.84,927.84,746,710,0,forward
ArcticStation,2309,45633.8,924.668,924.668,742,717,0,forward
ArcticStation,2310,37515.2,929.065,929.065,729,664,0,forward
ArcticStation,2311,39017,930.994,930.994,733,726,0,forward
ArcticStation,2312,46019.8,929.509,929.509,734,697,0,forward
ArcticStation,2313,65868.2,928.301,928.301,768,767,0,forward
ArcticStation,2314,44908.8,929.509,929.509,734,706,0,forward
ArcticStation,2315,48636.2,929.254,929.254,747,709,0,forward
ArcticStation,2316,42164,929.401,929.401,772,727,0,forward
ArcticStation,2317,48975.8,930.521,930.521,723,677,0,forward
ArcticStation,2318,48013.2,931.171,931.171,763,744,0,forward
ArcticStation,2319,50414.8,928.171,928.171,760,736,0,forward
ArcticStation,2320,45628.2,934.614,934.614,771,729,0,forward
ArcticStation,2321,44937.4,934.58,934.58,737,694,0,forward
ArcticStation,2322,48572.6,935.254,935.254,753,716,0,forward
ArcticStation,2323,59824.6,934.698,934.698,757,741,0,forward
ArcticStation,2324,50450,935.112,935.112,757,757,0,forward
ArcticStation,2325,41595,934.744,934.744,779,746,0,forward
ArcticStation,2326,48109.6,933.467,933.467,745,715,0,forward
ArcticStation,2327,43872.8,932.455,932.455,756,744,0,forward
ArcticStation,2328,39660.4,932.678,932.678,808,802,0,forward
ArcticStation,2329,43117.6,935.828,935.828,766,745,0,forward
ArcticStation,2330,47742.8,936.384,936.384,762,755,0,forward
ArcticStation,2331,42472.6,937.011,937.011,756,725,0,forward
ArcticStation,2332,44626.8,936.555,936.555,763,747,0,forward
ArcticStation,2333,48714.6,939.325,939.325,755,732,0,forward
ArcticStation,2334,47361.4,939.555,939.555,766,753,0,forward
ArcticStation,2335,43625,938.627,938.627,763,752,0,forward
ArcticStation,2336,42852.2,939.987,939.987,783,744,0,forward
ArcticStation,2337,45834.6,939.538,939.538,749,721,0,forward
ArcticStation,2338,53049,939.455,939.455,763,746,0,forward
ArcticStation,2339,61101.2,936.614,936.614,773,740,0,forward
ArcticStation,2340,46759.4,942.006,942.006,732,729,0,forward
ArcticStation,2341,37237.4,942.656,942.656,772,715,0,forward
ArcticStation,2342,48361.2,940.342,940.342,773,766,0,forward
ArcticStation,2343,49588,940.874,940.874,793,790,0,forward
ArcticStation,2344,60995.2,942.318,942.318,799,773,0,forward
ArcticStation,2345,45944,942.678,942.678,818,794,0,forward
ArcticStation,2346,42589.6,942.313,942.313,770,751,0,forward
ArcticStation,2347,44166,942.438,942.438,749,716,0,forward
ArcticStation,2348,41535.8,943.94,943.94,765,746,0,forward
ArcticStation,2349,39054.2,940.886,940.886,781,738,0,forward
ArcticStation,2350,42909,944.112,944.112,766,752,0,forward
ArcticStation,2351,41396,944.372,944.372,782,772,0,forward
ArcticStation,2352,46266,945.225,945.225,758,743,0,forward
ArcticStation,2353,52411.8,944.389,944.389,799,797,0,forward
ArcticStation,2354,42941.4,945.874,945.874,798,786,0,forward
ArcticStation,2355,47885.8,945.313,945.313,773,755,0,forward
ArcticStation,2356,37893,944.977,944.977,730,711,0,forward
ArcticStation,2357,45625.2,945.23,945.23,787,738,0,forward
ArcticStation,2358,48206,944.46,944.46,797,761,0,forward
ArcticStation,2359,50765,945.987,945.987,789,786,0,forward
ArcticStation,2360,45502.4,948.822,948.822,750,749,0,forward
ArcticStation,2361,59683.2,950.46,950.46,803,790,0,forward
ArcticStation,2362,56095,949.484,949.484,778,755,0,forward
ArcticStation,2363,42774,950.952,950.952,760,731,0,forward
ArcticStation,2364,45299.2,951.254,951.254,769,731,0,forward
ArcticStation,2365,49094.2,948.176,948.176,809,800,0,forward
ArcticStation,2366,46968.4,949.384,949.384,775,721,0,forward
ArcticStation,2367,50691.6,950.999,950.999,782,760,0,forward
ArcticStation,2368,39443.4,951.436,951.436,828,790,0,forward
ArcticStation,2369,54045.2,949.308,949.308,748,726,0,forward
ArcticStation,2370,46809,952.242,952.242,782,771,0,forward
ArcticStation,2371,50130.4,952.502,952.502,798,761,0,forward
ArcticStation,2372,49086.4,953.413,953.413,784,764,0,forward
ArcticStation,2373,44261.6,952.472,952.472,793,751,0,forward
ArcticStation,2374,43841.6,953.153,953.153,768,720,0,forward
ArcticStation,2375,43190.4,952.406,952.406,824,768,0,forward
ArcticStation,2376,54569.2,952.531,952.531,803,795,0,forward
ArcticStation,2377,40233.2,953.727,953.727,781,736,0,forward
ArcticStation,2378,44365.6,953.124,953.124,763,727,0,forward
ArcticStation,2379,42289,955.862,955.862,820,802,0,forward
ArcticStation,2380,46239,958.685,958.685,793,767,0,forward
ArcticStation,2381,63409.8,959.987,959.987,803,788,0,forward
ArcticStation,2382,50771.8,956.141,956.141,783,772,0,forward
ArcticStation,2383,49245.4,958.786,958.786,796,757,0,forward
ArcticStation,2384,48687.6,959.278,959.278,753,727,0,forward
ArcticStation,2385,48772.2,956.401,956.401,799,781,0,forward
ArcticStation,2386,49968.2,959.59,959.59,820,788,0,forward
ArcticStation,2387,47955.4,958.212,958.212,783,737,0,forward
ArcticStation,2388,50041.6,958.33,958.33,803,790,0,forward
ArcticStation,2389,45480.8,958.225,958.225,771,732,0,forward
ArcticStation,2390,42192.8,962.288,962.288,814,786,0,forward
ArcticStation,2391,47785.8,961.136,961.136,759,721,0,forward
ArcticStation,2392,42089.8,963.242,963.242,793,769,0,forward
ArcticStation,2393,46667.2,962.462,962.462,745,729,0,forward
ArcticStation,2394,49193.2,962.751,962.751,766,742,0,forward
ArcticStation,2395,47104.2,961.904,961.904,819,756,0,forward
ArcticStation,2396,44496.6,961.291,961.291,743,705,0,forward
ArcticStation,2397,60689.4,961.497,961.497,778,757,0,forward
ArcticStation,2398,41467.8,960.431,960.431,808,775,0,forward
ArcticStation,2399,49452.4,962.222,962.222,845,813,0,forward
ArcticStation,2400,46155.8,965.722,965.722,764,744,0,forward
ArcticStation,2401,41715,964.833,964.833,824,760,0,forward
ArcticStation,2402,42610.2,964.675,964.675,741,694,0,forward
ArcticStation,2403,42952.6,965.975,965.975,821,766,0,forward
ArcticStation,2404,43624.2,964.881,964.881,776,733,0,forward
ArcticStation,2405,53773,964.97,964.97,791,773,0,forward
ArcticStation,2406,48692.6,964.55,964.55,762,727,0,forward
ArcticStation,2407,50663.6,964.053,964.053,776,752,0,forward
ArcticStation,2408,49395,966.342,966.342,799,765,0,forward
ArcticStation,2409,47999.2,964.384,964.384,790,787,0,forward
ArcticStation,2410,49439.4,970.467,970.467,782,778,0,forward
ArcticStation,2411,68058,968.077,968.077,756,751,0,forward
ArcticStation,2412,45175,969.148,969.148,755,708,0,forward
ArcticStation,2413,46194.4,969.999,969.999,801,787,0,forward
ArcticStation,2414,41370.2,968.715,968.715,808,769,0,forward
ArcticStation,2415,61748,971.389,971.389,826,812,0,forward
ArcticStation,2416,45043,971.881,971.881,783,754,0,forward
ArcticStation,2417,48531.8,969.492,969.492,757,744,0,forward
ArcticStation,2418,47860.8,968.663,968.663,757,722,0,forward
ArcticStation,2419,46758.2,970.835,970.835,760,737,0,forward
ArcticStation,2420,47252,975.845,975.845,823,809,0,forward
ArcticStation,2421,68546.6,975.146,975.146,831,817,0,forward
ArcticStation,2422,44576.8,974.413,974.413,805,790,0,forward
ArcticStation,2423,48120.6,974.899,974.899,803,795,0,forward
ArcticStation,2424,39392.4,972.661,972.661,831,771,0,forward
ArcticStation,2425,46318.8,974.59,974.59,835,787,0,forward
ArcticStation,2426,46818.2,972.266,972.266,778,733,0,forward
ArcticStation,2427,52465.8,972.45,972.45,767,760,0,forward
ArcticStation,2428,51639.8,973.509,973.509,778,738,0,forward
ArcticStation,2429,51444.8,975.732,975.732,832,824,0,forward
ArcticStation,2430,41679.2,977.266,977.266,783,740,0,forward
ArcticStation,2431,44343.2,979.278,979.278,773,746,0,forward
ArcticStation,2432,42746.6,977.585,977.585,809,761,0,forward
ArcticStation,2433,51178.8,977.063,977.063,847,835,0,forward
ArcticStation,2434,50970.2,977.521,977.521,770,747,0,forward
ArcticStation,2435,49629,978.283,978.283,801,781,0,forward
ArcticStation,2436,44760.8,978.538,978.538,788,715,0,forward
ArcticStation,2437,53267.6,977.923,977.923,782,737,0,forward
ArcticStation,2438,50646.8,976.975,976.975,832,813,0,forward
ArcticStation,2439,41846.2,979.342,979.342,812,737,0,forward
ArcticStation,2440,51983.6,982.756,982.756,815,806,0,forward
ArcticStation,2441,49413.2,982.46,982.46,835,813,0,forward
ArcticStation,2442,45843,981.433,981.433,759,747,0,forward
ArcticStation,2443,42211.6,980.105,980.105,843,775,0,forward
ArcticStation,2444,49845,981.225,981.225,794,773,0,forward
ArcticStation,2445,52537.4,982.489,982.489,840,839,0,forward
ArcticStation,2446,44676,982.107,982.107,775,764,0,forward
ArcticStation,2447,51476.6,982.2,982.2,819,788,0,forward
ArcticStation,2448,45428.6,983.786,983.786,821,808,0,forward
ArcticStation,2449,44933.4,983.94,983.94,805,801,0,forward
ArcticStation,2450,49672.6,987.036,987.036,782,746,0,forward
ArcticStation,2451,52142.2,984.325,984.325,800,769,0,forward
ArcticStation,2452,48538.8,987.112,987.112,809,780,0,forward
ArcticStation,2453,48186.4,984.018,984.018,762,747,0,forward
ArcticStation,2454,50878.4,985.798,985.798,811,776,0,forward
ArcticStation,2455,42576.8,986.982,986.982,801,767,0,forward
ArcticStation,2456,45079.8,985.318,985.318,842,791,0,forward
ArcticStation,2457,49766.8,986.46,986.46,839,816,0,forward
ArcticStation,2458,48490,985.396,985.396,799,786,0,forward
ArcticStation,2459,45912.8,985.166,985.166,788,773,0,forward
ArcticStation,2460,46065,988.1,988.1,822,792,0,forward
ArcticStation,2461,43030.8,991.756,991.756,824,803,0,forward
ArcticStation,2462,44843.2,990.195,990.195,798,762,0,forward
ArcticStation,2463,50940.6,991.68,991.68,797,771,0,forward
ArcticStation,2464,39895,989.271,989.271,824,787,0,forward
ArcticStation,2465,49349,990.935,990.935,783,745,0,forward
ArcticStation,2466,43350,991.006,991.006,781,749,0,forward
ArcticStation,2467,46857.2,990.538,990.538,800,782,0,forward
ArcticStation,2468,41853.2,988.283,988.283,811,802,0,forward
ArcticStation,2469,45230,990.504,990.504,766,741,0,forward
ArcticStation,2470,39356,993.764,993.764,785,743,0,forward
ArcticStation,2471,40980.8,995.604,995.604,774,738,0,forward
ArcticStation,2472,43932.6,994.627,994.627,819,778,0,forward
ArcticStation,2473,47474.6,992.698,992.698,815,802,0,forward
ArcticStation,2474,57445.2,992.994,992.994,795,760,0,forward
ArcticStation,2475,45576.8,993.904,993.904,851,831,0,forward
ArcticStation,2476,43440.6,995.815,995.815,838,802,0,forward
ArcticStation,2477,49556,995.271,995.271,830,814,0,forward
ArcticStation,2478,51690.8,992.585,992.585,824,786,0,forward
ArcticStation,2479,55511.2,992.994,992.994,795,751,0,forward
ArcticStation,2480,41125,997.492,997.492,785,747,0,forward
ArcticStation,2481,44132.8,998.963,998.963,866,815,0,forward
ArcticStation,2482,46151,998.621,998.621,794,765,0,forward
ArcticStation,2483,42195.8,997.685,997.685,832,831,0,forward
ArcticStation,2484,47532.8,999.786,999.786,837,793,0,forward
ArcticStation,2485,39757.4,996.07,996.07,825,811,0,forward
ArcticStation,2486,50218.6,997.09,997.09,773,761,0,forward
ArcticStation,2487,45801.8,998.278,998.278,792,777,0,forward
ArcticStation,2488,49656.8,999.301,999.301,839,832,0,forward
ArcticStation,2489,50459.8,998.732,998.732,855,801,0,forward
ArcticStation,2490,67506,1003.57,1003.57,847,838,0,forward
ArcticStation,2491,52293.2,1001.22,1001.22,814,808,0,forward
ArcticStation,2492,50681.2,1003.02,1003.02,810,768,0,forward
ArcticStation,2493,48679.6,1003.94,1003.94,796,756,0,forward
ArcticStation,2494,44028.8,1002.87,1002.87,826,769,0,forward
ArcticStation,2495,50066.6,1003.48,1003.48,803,782,0,forward
ArcticStation,2496,42127.8,1001.91,1001.91,789,774,0,forward
ArcticStation,2497,40165.2,1001.11,1001.11,823,751,0,forward
ArcticStation,2498,49622.8,1003.92,1003.92,849,820,0,forward
ArcticStation,2499,46661.4,1000.31,1000.31,799,774,0,forward
ArcticStation,2500,43673,1004.33,1004.33,820,774,0,forward
ArcticStation,2501,53999,1004.11,1004.11,797,791,0,forward
ArcticStation,2502,42303.2,1005.24,1005.24,835,817,0,forward
ArcticStation,2503,51764.2,1007.94,1007.94,829,824,0,forward
ArcticStation,2504,43048.8,1006.55,1006.55,804,796,0,forward
ArcticStation,2505,48111.8,1005.78,1005.78,814,771,0,forward
ArcticStation,2506,52487,1005.81,1005.81,819,790,0,forward
ArcticStation,2507,66435.2,1004.98,1004.98,889,868,0,forward
ArcticStation,2508,60791.6,1004.07,1004.07,833,794,0,forward
ArcticStation,2509,53405.4,1006.08,1006.08,823,778,0,forward
ArcticStation,2510,44879,1011.43,1011.43,830,792,0,forward
ArcticStation,2511,47463,1009.62,1009.62,805,788,0,forward
ArcticStation,2512,54190.4,1011.59,1011.59,802,757,0,forward
ArcticStation,2513,43248.2,1008.79,1008.79,875,861,0,forward
ArcticStation,2514,50424.2,1011.88,1011.88,823,780,0,forward
ArcticStation,2515,50352.2,1008.7,1008.7,831,773,0,forward
ArcticStation,2516,52753.2,1009.17,1009.17,812,803,0,forward
ArcticStation,2517,49412.6,1011.21,1011.21,807,796,0,forward
ArcticStation,2518,47949.2,1011.09,1011.09,857,837,0,forward
ArcticStation,2519,50400.8,1011.96,1011.96,809,781,0,forward
ArcticStation,2520,48244.2,1015.28,1015.28,838,788,0,forward
ArcticStation,2521,55926.2,1014.38,1014.38,811,795,0,forward
ArcticStation,2522,44742.6,1015.9,1015.9,844,793,0,forward
ArcticStation,2523,47345.4,1012.7,1012.7,835,797,0,forward
ArcticStation,2524,47645.2,1014.96,1014.96,812,756,0,forward
ArcticStation,2525,53373.6,1015.56,1015.56,842,823,0,forward
ArcticStation,2526,48475.4,1015.9,1015.9,844,838,0,forward
ArcticStation,2527,45510.6,1014.11,1014.11,836,799,0,forward
ArcticStation,2528,46463.8,1014.45,1014.45,838,819,0,forward
ArcticStation,2529,47246.6,1013.17,1013.17,845,809,0,forward
ArcticStation,2530,41955.4,1016.33,1016.33,832,780,0,forward
ArcticStation,2531,42038.8,1019.39,1019.39,874,802,0,forward
ArcticStation,2532,46204.4,1019.2,1019.2,856,837,0,forward
ArcticStation,2533,49990,1019.33,1019.33,835,812,0,forward
ArcticStation,2534,47319,1018.98,1018.98,804,772,0,forward
ArcticStation,2535,44325,1018.51,1018.51,823,781,0,forward
ArcticStation,2536,52287.2,1018.6,1018.6,838,804,0,forward
ArcticStation,2537,55168.2,1017.76,1017.76,850,845,0,forward
ArcticStation,2538,42609,1019.96,1019.96,817,795,0,forward
ArcticStation,2539,46469.8,1018.44,1018.44,825,803,0,forward
ArcticStation,2540,50977.4,1020.64,1020.64,833,784,0,forward
ArcticStation,2541,43107.6,1022.11,1022.11,844,791,0,forward
ArcticStation,2542,44518.8,1023.7,1023.7,805,790,0,forward
ArcticStation,2543,44196.6,1023.25,1023.25,812,778,0,forward
ArcticStation,2544,49122.8,1021.15,1021.15,807,750,0,forward
ArcticStation,2545,51871.4,1020.45,1020.45,815,804,0,forward
ArcticStation,2546,53578.4,1023.43,1023.43,871,866,0,forward
ArcticStation,2547,43505.6,1020.31,1020.31,819,799,0,forward
ArcticStation,2548,43898.2,1020.48,1020.48,849,843,0,forward
ArcticStation,2549,43862.8,1021.86,1021.86,857,847,0,forward
ArcticStation,2550,41070.4,1025.89,1025.89,866,805,0,forward
ArcticStation,2551,45957,1025.05,1025.05,837,817,0,forward
ArcticStation,2552,56198.8,1024.13,1024.13,892,844,0,forward
ArcticStation,2553,44058,1024.64,1024.64,837,763,0,forward
ArcticStation,2554,47846,1027.92,1027.92,832,796,0,forward
ArcticStation,2555,43787.8,1024.75,1024.75,828,779,0,forward
ArcticStation,2556,52632.6,1024.76,1024.76,816,777,0,forward
ArcticStation,2557,50407.6,1026.02,1026.02,804,782,0,forward
ArcticStation,2558,60954,1027.35,1027.35,848,823,0,forward
ArcticStation,2559,49541.4,1026.32,1026.32,813,783,0,forward
ArcticStation,2560,66187.4,1029.51,1029.51,834,833,0,forward
ArcticStation,2561,47808.4,1031.32,1031.32,818,808,0,forward
ArcticStation,2562,47258,1030.7,1030.7,853,805,0,forward
ArcticStation,2563,58569,1028.95,1028.95,879,844,0,forward
ArcticStation,2564,48806.8,1028.56,1028.56,814,800,0,forward
ArcticStation,2565,55501,1031.99,1031.99,834,797,0,forward
ArcticStation,2566,64047.2,1028.56,1028.56,884,846,0,forward
ArcticStation,2567,50353,1029.63,1029.63,854,847,0,forward
ArcticStation,2568,50510,1029.08,1029.08,846,812,0,forward
ArcticStation,2569,48738.6,1028.01,1028.01,847,838,0,forward
ArcticStation,2570,54059.4,1034.11,1034.11,856,816,0,forward
ArcticStation,2571,52826.6,1032.85,1032.85,810,769,0,forward
ArcticStation,2572,52913.4,1035.13,1035.13,874,834,0,forward
ArcticStation,2573,51154.8,1032.08,1032.08,849,844,0,forward
ArcticStation,2574,55890.2,1035.68,1035.68,841,836,0,forward
ArcticStation,2575,50350.4,1033.19,1033.19,882,872,0,forward
ArcticStation,2576,53110.6,1035.89,1035.89,806,770,0,forward
ArcticStation,2577,43574,1034.92,1034.92,839,798,0,forward
ArcticStation,2578,51887.8,1033.15,1033.15,848,840,0,forward
ArcticStation,2579,51148.2,1034.7,1034.7,816,809,0,forward
ArcticStation,2580,51503,1037.48,1037.48,837,810,0,forward
ArcticStation,2581,41325.8,1038.65,1038.65,810,797,0,forward
ArcticStation,2582,61932.2,1039.89,1039.89,880,857,0,forward
ArcticStation,2583,42703,1036.22,1036.22,820,779,0,forward
ArcticStation,2584,47451.2,1038.64,1038.64,851,806,0,forward
ArcticStation,2585,47916.8,1037.71,1037.71,848,794,0,forward
ArcticStation,2586,50451,1036.18,1036.18,856,837,0,forward
ArcticStation,2587,50418.2,1037.2,1037.2,845,803,0,forward
ArcticStation,2588,71357.8,1036.08,1036.08,824,819,0,forward
ArcticStation,2589,46179,1039.32,1039.32,826,798,0,forward
ArcticStation,2590,46356.4,1041.9,1041.9,870,834,0,forward
ArcticStation,2591,50826,1043.73,1043.73,871,850,0,forward
ArcticStation,2592,44284,1042.47,1042.47,883,853,0,forward
ArcticStation,2593,47480.4,1043.34,1043.34,876,815,0,forward
ArcticStation,2594,50219.6,1042.54,1042.54,881,865,0,forward
ArcticStation,2595,49087.6,1043.96,1043.96,841,808,0,forward
ArcticStation,2596,52463.8,1040.96,1040.96,809,752,0,forward
ArcticStation,2597,55322.8,1043.56,1043.56,829,815,0,forward
ArcticStation,2598,66675.6,1043.51,1043.51,918,911,0,forward
ArcticStation,2599,53481,1041.97,1041.97,868,811,0,forward
ArcticStation,2600,50412,1044.59,1044.59,806,761,0,forward
ArcticStation,2601,53226.6,1044.73,1044.73,872,834,0,forward
ArcticStation,2602,55965,1044.25,1044.25,833,824,0,forward
ArcticStation,2603,61470.2,1047.1,1047.1,811,802,0,forward
ArcticStation,2604,51987.8,1045.2,1045.2,853,812,0,forward
ArcticStation,2605,48574,1044.73,1044.73,872,837,0,forward
ArcticStation,2606,50188.4,1047.43,1047.43,866,848,0,forward
ArcticStation,2607,46542,1044.62,1044.62,840,807,0,forward
ArcticStation,2608,56356.6,1047.89,1047.89,818,812,0,forward
ArcticStation,2609,49109.6,1045.94,1045.94,838,815,0,forward
ArcticStation,2610,52812.4,1048.07,1048.07,848,840,0,forward
ArcticStation,2611,63419.4,1051.69,1051.69,845,830,0,forward
ArcticStation,2612,52423,1051.11,1051.11,873,811,0,forward
ArcticStation,2613,59569.6,1050.45,1050.45,845,835,0,forward
ArcticStation,2614,53167.2,1051.95,1051.95,861,857,0,forward
ArcticStation,2615,55777.2,1049.86,1049.86,844,816,0,forward
ArcticStation,2616,53314.6,1050.06,1050.06,891,883,0,forward
ArcticStation,2617,57183.8,1049.66,1049.66,838,804,0,forward
ArcticStation,2618,53318.4,1050.82,1050.82,852,833,0,forward
ArcticStation,2619,52042.8,1050.2,1050.2,858,829,0,forward
ArcticStation,2620,57527.8,1055.47,1055.47,826,819,0,forward
ArcticStation,2621,46561.2,1052.85,1052.85,830,791,0,forward
ArcticStation,2622,51763.8,1053.31,1053.31,881,870,0,forward
ArcticStation,2623,49474,1052.66,1052.66,882,832,0,forward
ArcticStation,2624,69657.8,1054.84,1054.84,873,845,0,forward
ArcticStation,2625,48012.4,1052.11,1052.11,845,827,0,forward
ArcticStation,2626,55320,1052.49,1052.49,811,792,0,forward
ArcticStation,2627,49102.2,1053.24,1053.24,883,873,0,forward
ArcticStation,2628,46558.6,1052.35,1052.35,873,860,0,forward
ArcticStation,2629,53636.6,1055.81,1055.81,869,848,0,forward
ArcticStation,2630,55492.8,1058.57,1058.57,832,809,0,forward
ArcticStation,2631,48488.8,1059.35,1059.35,851,820,0,forward
ArcticStation,2632,56465.6,1058.56,1058.56,885,871,0,forward
ArcticStation,2633,52968,1057.37,1057.37,866,828,0,forward
ArcticStation,2634,62635.6,1058.03,1058.03,894,885,0,forward
ArcticStation,2635,69888.2,1059.75,1059.75,863,835,0,forward
ArcticStation,2636,54608.4,1059.22,1059.22,872,833,0,forward
ArcticStation,2637,47371.4,1056.07,1056.07,815,767,0,forward
ArcticStation,2638,49348.6,1056.45,1056.45,851,824,0,forward
ArcticStation,2639,65266.6,1058.51,1058.51,892,867,0,forward
ArcticStation,2640,49708.6,1063.7,1063.7,845,801,0,forward
ArcticStation,2641,50025.2,1063.07,1063.07,863,839,0,forward
ArcticStation,2642,64372,1061.92,1061.92,866,838,0,forward
ArcticStation,2643,54555.8,1062.88,1062.88,845,836,0,forward
ArcticStation,2644,47653.8,1060.82,1060.82,833,826,0,forward
ArcticStation,2645,56738.6,1060.14,1060.14,887,854,0,forward
ArcticStation,2646,63671,1062.35,1062.35,854,835,0,forward
