map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,474,2614.6,200.853,194.125,176,34,32,backward
orz500d,475,2360.4,223.64,194.012,205,22,32,backward
orz500d,476,3124.6,195.983,194.811,179,30,32,backward
orz500d,477,2694.2,198.912,193.054,184,31,32,backward
orz500d,478,3192.6,208.024,192.953,184,31,32,backward
orz500d,479,2103.6,199.267,194.196,174,29,32,backward
orz500d,480,3651,207.995,198.095,179,62,32,backward
orz500d,481,3193.8,197.61,196.196,174,67,32,backward
orz500d,482,2096.4,203.267,198.196,178,32,32,backward
orz500d,483,3434.2,214.368,196.196,192,34,32,backward
orz500d,484,3588.8,242.338,197.196,215,53,32,backward
orz500d,485,2856.2,198.054,196.296,179,40,32,backward
orz500d,486,3032.4,251.48,199.811,220,50,32,backward
orz500d,487,2433,198.468,196.711,179,41,32,backward
orz500d,488,2163.6,197.439,197.439,173,32,32,backward
orz500d,489,3100.4,212.439,198.024,188,38,32,backward
orz500d,490,2929.4,226.983,201.711,210,58,32,backward
orz500d,491,3877.6,214.652,202.267,184,64,32,backward
orz500d,492,3471.6,221.137,203.782,188,64,32,backward
orz500d,493,2784.6,225.326,202.296,210,59,32,backward
orz500d,494,2317.6,200.61,200.61,177,31,32,backward
orz500d,495,2056.6,201.61,201.61,178,31,32,backward
orz500d,496,2077.6,210.912,203.841,196,18,32,backward
orz500d,497,2123.8,217.083,201.527,203,22,32,backward
orz500d,498,2372.2,245.711,202.154,225,32,32,backward
orz500d,499,2563.8,210.397,201.527,193,23,32,backward
orz500d,500,3119.2,218.154,205.326,202,52,32,backward
orz500d,501,2599.6,217.841,205.397,205,53,32,backward
orz500d,502,2132.6,209.154,207.497,193,18,32,backward
orz500d,503,1644,217.841,206.527,205,23,32,backward
orz500d,504,1542.2,217.012,207.355,205,23,32,backward
orz500d,505,3163.2,219.924,204.338,193,38,32,backward
orz500d,506,2251,210.983,206.012,194,21,32,backward
orz500d,507,3190.2,204.296,204.296,184,23,32,backward
orz500d,508,1752,220.912,206.497,206,24,32,backward
orz500d,509,1817,240.882,205.083,221,26,32,backward
orz500d,510,3589,213.924,208.024,187,64,32,backward
orz500d,511,4304.2,211.882,210.811,192,54,32,backward
orz500d,512,2456.4,219.569,211.284,203,21,32,backward
orz500d,513,2356.4,236.267,209.397,211,23,32,backward
orz500d,514,1978.8,242.054,211.326,223,28,32,backward
orz500d,515,3608.2,242.167,208.095,214,54,32,backward
orz500d,516,3158,218.095,210.51,192,38,32,backward
orz500d,517,2227.6,217.296,211.497,197,21,32,backward
orz500d,518,2282.4,245.924,210.711,219,26,32,backward
orz500d,519,2201.6,214.74,209.77,199,23,32,backward
orz500d,520,3274.8,217.368,215.61,195,59,32,backward
orz500d,521,2988.6,247.569,214.527,231,21,32,backward
orz500d,522,2181,240.196,213.953,217,23,32,backward
orz500d,523,3064.4,220.681,213.924,195,37,32,backward
orz500d,524,2268,221.296,213.012,201,20,32,backward
orz500d,525,2128.2,221.225,212.941,203,20,32,backward
orz500d,526,2030.8,237.024,214.782,213,24,32,backward
orz500d,527,3098.4,249.551,215.652,216,29,32,backward
orz500d,528,2068,238.095,212.64,212,25,32,backward
orz500d,529,2979.8,264.912,215.669,250,21,32,backward
orz500d,530,3611.4,227.409,216.196,198,66,32,backward
orz500d,531,3822.4,219.51,219.51,193,69,32,backward
orz500d,532,2814.4,258.225,217.184,240,21,32,backward
orz500d,533,2868,234.995,219.439,206,41,32,backward
orz500d,534,2892.4,256.882,219.255,237,25,32,backward
orz500d,535,2138.2,240.024,219.924,216,25,32,backward
orz500d,536,2697.2,257.912,216.669,243,20,32,backward
orz500d,537,2550.8,250.497,219.598,236,21,32,backward
orz500d,538,2926.2,252.551,217.238,219,32,32,backward
orz500d,539,2421.8,224.397,218.598,207,23,32,backward
orz500d,540,3390.8,227.409,222.338,198,66,32,backward
orz500d,541,2842.4,257.64,222.527,239,25,32,backward
orz500d,542,2800,231.338,223.095,204,44,32,backward
orz500d,543,2487,229.296,221.012,209,23,32,backward
orz500d,544,2211.4,243.439,223.095,219,27,32,backward
orz500d,545,2300.2,231.196,222.912,208,23,32,backward
orz500d,546,2077.8,223.225,220.397,205,22,32,backward
orz500d,547,2260.2,230.711,222.426,210,23,32,backward
orz500d,548,2854.6,273.74,220.083,258,19,32,backward
orz500d,549,2927.4,269.983,220.941,253,25,32,backward
orz500d,550,2438.8,250.983,226.426,234,20,32,backward
orz500d,551,2715,233.255,227.355,220,24,32,backward
orz500d,552,2476,239.497,226.426,225,20,32,backward
orz500d,553,2638,261.539,226.426,240,25,32,backward
orz500d,554,2709,235.912,224.426,221,25,32,backward
orz500d,555,1947.8,233.439,225.196,209,24,32,backward
orz500d,556,2472.2,232.326,226.669,217,17,32,backward
orz500d,557,2415.8,227.154,225.497,211,21,32,backward
orz500d,558,2820,237.652,224.581,207,44,32,backward
orz500d,559,1929.6,232.853,224.368,208,25,32,backward
orz500d,560,2771,247.154,230.255,231,25,32,backward
orz500d,561,2380,246.912,228.255,232,23,32,backward
orz500d,562,2274,258.569,229.255,242,23,32,backward
orz500d,563,2292.4,259.154,230.669,243,24,32,backward
orz500d,564,1827.2,233.024,228.782,209,24,32,backward
orz500d,565,2681.6,253.397,230.184,236,24,32,backward
orz500d,566,2578.4,261.397,229.698,244,24,32,backward
orz500d,567,2531.2,254.983,230.426,238,22,32,backward
orz500d,568,2546.6,235.497,231.355,221,25,32,backward
orz500d,569,2332.6,236.225,230.426,218,25,32,backward
orz500d,570,2199.2,238.74,234.912,223,17,32,backward
orz500d,571,2387.2,258.497,235.527,244,26,32,backward
orz500d,572,2128,241.083,232.497,227,23,32,backward
orz500d,573,1858.6,237.012,233.841,225,23,32,backward
orz500d,574,2345.8,260.225,235.255,242,25,32,backward
orz500d,575,2362.4,248.326,235.598,233,20,32,backward
orz500d,576,2528,239.326,235.912,224,24,32,backward
orz500d,577,2599.2,257.811,234.426,240,22,32,backward
orz500d,578,2531.2,234.841,233.184,222,24,32,backward
orz500d,579,2688.2,246.598,233.698,235,29,32,backward
orz500d,580,2511,247.811,239.426,230,24,32,backward
orz500d,581,2993.4,263.74,236.083,248,29,32,backward
orz500d,582,2935,255.811,238.326,238,28,32,backward
orz500d,583,2966.6,256.154,238.669,240,31,32,backward
orz500d,584,2639.6,242.841,237.77,230,25,32,backward
orz500d,585,3073.8,275.711,236.255,255,34,32,backward
orz500d,586,2607,260.054,236.841,241,24,32,backward
orz500d,587,2551.4,247.468,238.669,228,25,32,backward
orz500d,588,2373.2,247.841,239.355,235,20,32,backward
orz500d,589,2575.8,257.497,237.355,243,25,32,backward
orz500d,590,1991.8,246.255,243.326,233,24,32,backward
orz500d,591,2798.8,250.154,243.426,234,27,32,backward
orz500d,592,2953.4,258.154,240.669,242,33,32,backward
orz500d,593,2799.8,254.569,243.698,238,27,32,backward
orz500d,594,2915.8,265.811,243.569,248,30,32,backward
orz500d,595,2815.6,253.125,242.255,232,29,32,backward
orz500d,596,2438.2,250.811,240.912,233,22,32,backward
orz500d,597,2604.4,251.74,242.426,236,22,32,backward
orz500d,598,2883.4,289.953,242.811,268,39,32,backward
orz500d,599,2725.4,262.811,242.912,245,28,32,backward
orz500d,600,3448.4,280.154,245.113,264,25,32,backward
orz500d,601,3451.2,286.296,246.669,266,22,32,backward
orz500d,602,2519,272.125,245.397,251,32,32,backward
orz500d,603,2083,255.983,246.811,239,23,32,backward
orz500d,604,1936,256.054,245.225,237,23,32,backward
orz500d,605,2472.8,251.569,247.083,235,21,32,backward
orz500d,606,3033.2,262.054,244.569,243,32,32,backward
orz500d,607,2589,249.083,246.497,235,25,32,backward
orz500d,608,2673.2,256.397,246.355,239,28,32,backward
orz500d,609,2869.2,261.669,244.184,248,32,32,backward
orz500d,610,2953.8,292.426,248.77,280,21,32,backward
orz500d,611,2241.8,260.497,250.598,246,23,32,backward
orz500d,612,1928.2,253.983,249.296,237,22,32,backward
orz500d,613,3247.8,285.397,251.912,268,22,32,backward
orz500d,614,2552.8,251.811,251.811,234,26,32,backward
orz500d,615,3113.6,295.225,251.569,277,23,32,backward
orz500d,616,3184.6,307.539,250.711,286,25,32,backward
orz500d,617,2611.8,286.782,248.125,264,35,32,backward
orz500d,618,3439.6,294.539,251.497,273,28,32,backward
orz500d,619,4040.6,254.77,251.841,244,25,32,backward
orz500d,620,3087.6,290.782,253.983,268,23,32,backward
orz500d,621,2192.6,259.497,252.811,245,22,32,backward
orz500d,622,2066.2,259.083,253.225,245,24,32,backward
orz500d,623,3146.8,276.497,252.77,262,24,32,backward
orz500d,624,3042,288.539,254.225,267,23,32,backward
orz500d,625,3246,293.953,254.497,272,27,32,backward
orz500d,626,2429.4,264.397,253.669,247,25,32,backward
orz500d,627,3111.6,281.397,253.355,264,25,32,backward
orz500d,628,2162.8,268.426,253.355,256,23,32,backward
orz500d,629,2262.8,261.74,255.882,246,26,32,backward
orz500d,630,3177.8,291.882,257.841,272,25,32,backward
orz500d,631,2874.6,273.669,257.527,260,22,32,backward
orz500d,632,2032.4,262.054,258.539,243,25,32,backward
orz500d,633,2933.4,279.64,258.497,261,22,32,backward
orz500d,634,2904.4,284.054,256.569,265,23,32,backward
orz500d,635,2152.6,264.569,258.711,248,24,32,backward
orz500d,636,3021.6,262.154,257.912,246,25,32,backward
orz500d,637,2841.6,260.912,256.669,246,25,32,backward
orz500d,638,4390.2,282.054,258.326,263,33,32,backward
orz500d,639,3876,278.711,259.225,258,35,32,backward
orz500d,640,3298.2,289.397,260.426,272,25,32,backward
orz500d,641,3401.2,298.882,260.154,279,30,32,backward
orz500d,642,2071,272.64,261.184,254,22,32,backward
orz500d,643,3039,288.51,262.882,262,25,32,backward
orz500d,644,2910.4,278.397,263.569,261,21,32,backward
orz500d,645,3308.4,292.154,261.426,276,29,32,backward
orz500d,646,2858,291.125,262.296,270,22,32,backward
orz500d,647,1916.4,272.569,261.255,256,22,32,backward
orz500d,648,2213.2,268.569,262.711,252,23,32,backward
orz500d,649,3055.2,301.167,263.74,273,26,32,backward
orz500d,650,3402.8,294.154,265.912,278,30,32,backward
orz500d,651,2770.6,277.74,266.426,262,20,32,backward
orz500d,652,2768.4,279.154,266.912,263,19,32,backward
orz500d,653,2742.8,290.581,266.125,262,25,32,backward
orz500d,654,3057.2,292.61,266.983,269,23,32,backward
orz500d,655,3296,273.882,266.296,254,32,32,backward
orz500d,656,2079.6,274.125,267.196,253,19,32,backward
orz500d,657,1911,271.154,265.355,255,22,32,backward
orz500d,658,2968.2,282.397,265.426,265,22,32,backward
orz500d,659,2882.4,279.083,266.012,265,25,32,backward
orz500d,660,2947.8,288.882,270.054,269,23,32,backward
orz500d,661,3311.8,294.326,268.326,279,30,32,backward
orz500d,662,1917,271.912,268.598,257,21,32,backward
orz500d,663,3212.2,310.711,271.74,290,45,32,backward
orz500d,664,1852.2,271.154,270.326,255,21,32,backward
orz500d,665,2936.4,273.77,268.113,263,17,32,backward
orz500d,666,2789.2,284.326,268.669,269,25,32,backward
orz500d,667,2301.4,274.983,269.125,258,24,32,backward
orz500d,668,2968.8,272.711,270.125,252,31,32,backward
orz500d,669,3298,272.368,271.196,250,25,32,backward
orz500d,670,3334.4,307.225,275.426,289,34,32,backward
orz500d,671,2318.2,291.296,274.569,271,26,32,backward
orz500d,672,3099.2,305.054,274.912,286,33,32,backward
orz500d,673,4105.8,287.61,274.397,264,31,32,backward
orz500d,674,3703.2,305.095,274.811,279,46,32,backward
orz500d,675,2792.4,312.054,275.74,293,25,32,backward
orz500d,676,2907.4,276.255,272.012,263,19,32,backward
orz500d,677,2877.6,285.296,273.296,265,24,32,backward
orz500d,678,3616.6,305.468,272.054,286,33,32,backward
orz500d,679,4075,294.338,275.711,267,33,32,backward
orz500d,680,3571,294.083,276.569,280,28,32,backward
orz500d,681,2795.4,287.74,276.497,272,23,32,backward
orz500d,682,3452.8,279.953,277.024,258,24,32,backward
orz500d,683,3102.2,279.397,277.983,262,31,32,backward
orz500d,684,3388.4,290.841,276.255,278,27,32,backward
orz500d,685,2485.4,311.054,276.64,292,25,32,backward
orz500d,686,3327.6,304.083,279.74,290,35,32,backward
orz500d,687,2579.8,286.397,276.912,269,23,32,backward
orz500d,688,3074,297.723,277.368,265,26,32,backward
orz500d,689,3067,308.296,278.154,288,31,32,backward
orz500d,690,3051,310.225,280.912,292,33,32,backward
orz500d,691,3492.2,283.225,280.296,265,26,32,backward
orz500d,692,3379.4,283.296,280.368,263,27,32,backward
orz500d,693,3290.4,327.64,281.326,309,47,32,backward
orz500d,694,3329.4,285.782,282.853,263,26,32,backward
orz500d,695,2277.8,287.054,283.74,268,24,32,backward
orz500d,696,2975.6,292.823,280.953,263,28,32,backward
orz500d,697,4216,299.51,282.154,273,34,32,backward
orz500d,698,3977.4,300.338,283.811,273,36,32,backward
orz500d,699,2038,284.225,283.397,266,22,32,backward
orz500d,700,2371,304.811,284.326,287,24,32,backward
orz500d,701,3998.2,303.581,286.225,275,32,32,backward
orz500d,702,2289.4,304.811,284.326,287,25,32,backward
orz500d,703,3850.8,332.468,287.841,313,33,32,backward
orz500d,704,2093.6,291.296,284.669,271,22,32,backward
orz500d,705,3242.2,311.225,284.397,293,34,32,backward
orz500d,706,3319,287.882,286.468,268,33,32,backward
orz500d,707,2348.2,310.154,286.154,294,26,32,backward
orz500d,708,2116.2,311.569,285.569,295,26,32,backward
orz500d,709,3575,290.397,287.468,273,29,32,backward
orz500d,710,4066.2,304.752,289.882,277,33,32,backward
orz500d,711,2093.4,306.083,288.326,292,23,32,backward
orz500d,712,3999.6,299.924,288.368,273,34,32,backward
orz500d,713,3708.4,328.882,289.841,309,32,32,backward
orz500d,714,3506,302.468,291.397,283,30,32,backward
orz500d,715,3296.4,290.539,289.125,269,35,32,backward
orz500d,716,3334,304.167,290.439,276,45,32,backward
orz500d,717,3093.4,302.51,289.267,276,48,32,backward
orz500d,718,2317.2,323.711,289.468,303,27,32,backward
orz500d,719,2551.2,299.368,288.823,277,26,32,backward
orz500d,720,3282.8,297.397,295.64,280,40,32,backward
orz500d,721,2257.2,312.669,293.74,299,24,32,backward
orz500d,722,3707,309.439,294.811,285,34,32,backward
orz500d,723,2503.6,312.154,292.154,296,26,32,backward
orz500d,724,3577.4,303.397,292.326,286,31,32,backward
orz500d,725,2272.4,312.669,293.74,299,27,32,backward
orz500d,726,3531.4,304.64,293.569,286,32,32,backward
orz500d,727,4104,299.267,292.681,274,35,32,backward
orz500d,728,2953,295.468,295.468,276,37,32,backward
orz500d,729,3132.2,298.681,293.853,273,46,32,backward
orz500d,730,3474.2,309.054,297.983,290,28,32,backward
orz500d,731,4187.2,315.882,296.397,296,37,32,backward
orz500d,732,4366,296.983,296.983,280,26,32,backward
orz500d,733,3550.2,327.782,298.983,305,28,32,backward
orz500d,734,2210.4,317.326,298.397,302,26,32,backward
orz500d,735,3406.8,319.569,296.941,303,27,32,backward
orz500d,736,3336.2,327.539,299.468,306,25,32,backward
orz500d,737,3356.6,321.397,299.669,304,28,32,backward
orz500d,738,2202.8,307.811,297.912,290,25,32,backward
orz500d,739,3356,317.326,298.355,302,28,32,backward
orz500d,740,4002,308.054,303.225,289,36,32,backward
orz500d,741,3960.6,326.125,302.912,305,34,32,backward
orz500d,742,3177,329.024,303.569,305,25,32,backward
orz500d,743,2748.6,303.782,303.782,281,34,32,backward
orz500d,744,3522.2,307.853,301.125,283,38,32,backward
orz500d,745,3772.6,336.811,302.669,319,35,32,backward
orz500d,746,3351.6,313.095,300.225,287,38,32,backward
orz500d,747,4126.8,324.61,303.711,301,36,32,backward
orz500d,748,3108.2,303.468,301.711,284,44,32,backward
orz500d,749,3235.8,312.853,303.64,288,39,32,backward
orz500d,750,3457.2,342.125,304.125,321,27,32,backward
orz500d,751,2288.2,316.296,305.468,296,25,32,backward
orz500d,752,3291.2,332.953,305.296,311,27,32,backward
orz500d,753,3265.2,312.338,305.61,285,38,32,backward
orz500d,754,3627.2,332.154,306.012,316,31,32,backward
orz500d,755,3758,348.61,304.225,325,36,32,backward
orz500d,756,3652.4,347.368,304.397,325,37,32,backward
orz500d,757,2908,305.196,305.196,282,37,32,backward
orz500d,758,3215.4,306.397,304.64,289,47,32,backward
orz500d,759,3689.8,309.296,307.539,289,28,32,backward
orz500d,760,3516,328.326,308.669,313,30,32,backward
orz500d,761,3221.4,329.125,311.125,308,27,32,backward
orz500d,762,3172.6,312.841,308.598,300,23,32,backward
orz500d,763,3040.8,311.255,309.841,298,25,32,backward
orz500d,764,3001.2,314.083,310.083,300,25,32,backward
orz500d,765,3149.4,329.296,310.912,309,29,32,backward
orz500d,766,4392.4,331.853,311.811,307,38,32,backward
orz500d,767,3195.6,321.74,310.426,306,27,32,backward
orz500d,768,3183,330.882,308.255,311,26,32,backward
orz500d,769,3416.8,314.368,308.468,292,37,32,backward
orz500d,770,3296.6,331.64,313.64,313,27,32,backward
orz500d,771,3150.6,321.497,315.012,307,21,32,backward
orz500d,772,2770.6,348.64,313.497,330,30,32,backward
orz500d,773,4074.8,324.61,313.196,301,36,32,backward
orz500d,774,3148.4,323.296,314.811,303,29,32,backward
orz500d,775,3653.4,317.61,315.853,294,26,32,backward
orz500d,776,3402.8,314.64,312.882,296,28,32,backward
orz500d,777,2968,312.054,312.054,293,37,32,backward
orz500d,778,3364.2,314.539,313.953,293,28,32,backward
orz500d,779,2721.8,313.267,313.267,288,37,32,backward
orz500d,780,3164,318.912,318.083,304,22,32,backward
orz500d,781,3175,334.953,316.125,313,30,32,backward
orz500d,782,3719.4,336.326,318.225,321,30,32,backward
orz500d,783,3029,324.539,318.882,303,27,32,backward
orz500d,784,5636.4,335.752,316.296,308,34,32,backward
orz500d,785,3230.2,318.497,318.497,304,23,32,backward
orz500d,786,3465.4,327.894,316.196,296,39,32,backward
orz500d,787,3346.8,324.853,319.782,300,38,32,backward
orz500d,788,3248,322.196,317.125,299,39,32,backward
orz500d,789,3432.4,319.539,319.539,298,30,32,backward
orz500d,790,3478.2,330.74,320.255,315,26,32,backward
orz500d,791,2694,342.983,320.326,326,29,32,backward
orz500d,792,3208,339.368,322.196,317,27,32,backward
orz500d,793,3489.2,321.953,320.196,300,29,32,backward
orz500d,794,3378,326.338,321.267,299,40,32,backward
orz500d,795,3250,327.095,322.024,301,38,32,backward
orz500d,796,3225.6,327.51,322.439,301,39,32,backward
orz500d,797,3328,332.51,320.811,306,41,32,backward
orz500d,798,4562.6,322.64,322.64,304,28,32,backward
orz500d,799,3330.2,333.51,322.64,307,41,32,backward
orz500d,800,3660.2,335.811,324.74,318,32,32,backward
orz500d,801,4232.4,336.51,325.782,310,37,32,backward
orz500d,802,3568.6,328.61,326.853,305,30,32,backward
orz500d,803,3509,325.811,324.054,308,30,32,backward
orz500d,804,3465,327.397,325.64,310,30,32,backward
orz500d,805,3386.8,337.581,325.882,309,39,32,backward
orz500d,806,3360,327.953,327.953,306,30,32,backward
orz500d,807,3323.2,326.054,324.296,307,30,32,backward
orz500d,808,4411.4,325.397,325.397,308,29,32,backward
orz500d,809,3533,344.154,324.64,328,31,32,backward
orz500d,810,3758.8,339.983,328.912,323,30,32,backward
orz500d,811,4360.6,340.924,328.539,314,38,32,backward
orz500d,812,3631.6,341.154,330.083,325,33,32,backward
orz500d,813,3635.2,329.953,328.196,308,30,32,backward
orz500d,814,3448,332.368,330.61,310,30,32,backward
orz500d,815,3415,331.64,329.882,313,30,32,backward
orz500d,816,2502,340.64,328.154,322,27,32,backward
orz500d,817,3358.6,338.167,328.368,310,37,32,backward
orz500d,818,3291.6,338.439,330.882,314,40,32,backward
orz500d,819,3249.2,337.095,330.368,311,39,32,backward
orz500d,820,3530,333.368,332.782,311,30,32,backward
orz500d,821,3194.4,333.853,333.853,309,39,32,backward
orz500d,822,3264.8,338.024,332.125,314,39,32,backward
orz500d,823,3369.6,344.995,333.196,316,40,32,backward
orz500d,824,2763.2,354.64,335.125,336,34,32,backward
orz500d,825,3476.8,345.752,333.125,318,42,32,backward
orz500d,826,3338.6,344.51,333.296,318,42,32,backward
orz500d,827,2988.8,337.439,335.095,313,41,32,backward
orz500d,828,4834.2,344.74,333.083,329,34,32,backward
orz500d,829,3375.4,334.326,334.326,319,21,32,backward
orz500d,830,2591.8,346.64,336.64,328,28,32,backward
orz500d,831,4567.4,346.397,338.74,329,30,32,backward
orz500d,832,3086.4,338.267,338.267,313,39,32,backward
orz500d,833,3372.6,339.711,337.953,319,47,32,backward
orz500d,834,3573.4,349.167,337.468,321,42,32,backward
orz500d,835,4023.8,337.811,337.811,320,33,32,backward
orz500d,836,3458,348.409,336.711,319,44,32,backward
orz500d,837,3305,342.51,337.439,316,41,32,backward
orz500d,838,3613.8,338.468,338.468,319,35,32,backward
orz500d,839,2608.2,346.811,339.154,329,31,32,backward
orz500d,840,4494.6,340.64,340.054,322,29,32,backward
orz500d,841,3433.4,348.439,341.711,324,41,32,backward
orz500d,842,3499,348.51,342.61,322,43,32,backward
orz500d,843,3499.4,347.995,340.439,319,45,32,backward
orz500d,844,3489.6,345.125,343.368,324,50,32,backward
orz500d,845,3474.6,349.267,340.882,324,43,32,backward
orz500d,846,3738.2,343.054,341.296,324,36,32,backward
orz500d,847,3330,341.811,340.054,324,22,32,backward
orz500d,848,3270,343.154,341.397,327,21,32,backward
orz500d,849,2722.4,340.296,340.296,320,30,32,backward
orz500d,850,3513,352.51,347.439,326,41,32,backward
orz500d,851,3326.4,349.095,344.024,323,39,32,backward
orz500d,852,3487.4,356.995,346.125,328,44,32,backward
orz500d,853,3427.2,349.267,344.196,324,41,32,backward
orz500d,854,3517.2,353.924,346.368,327,45,32,backward
orz500d,855,3711.2,347.296,347.296,327,35,32,backward
orz500d,856,2812,345.468,345.468,326,31,32,backward
orz500d,857,3548,356.51,345.64,330,42,32,backward
