map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,444,2034.6,181.77,181.184,171,16,2,backward
ht_chantry,445,1726,180.841,180.255,168,11,2,backward
ht_chantry,446,3258.8,181.782,181.782,159,46,2,backward
ht_chantry,447,3160,182.284,182.284,174,14,2,backward
ht_chantry,448,1890.8,184.77,183.355,174,11,2,backward
ht_chantry,449,2881.4,181.426,180.841,169,9,2,backward
ht_chantry,450,2182.2,187.426,187.426,175,19,2,backward
ht_chantry,451,2280,185.61,185.024,162,29,2,backward
ht_chantry,452,2037.6,184.213,184.213,178,14,2,backward
ht_chantry,453,3224.6,184.51,184.51,158,52,2,backward
ht_chantry,454,3093.4,185.267,185.267,160,48,2,backward
ht_chantry,455,2068.2,186.527,186.527,177,14,2,backward
ht_chantry,456,2921,187.51,186.681,161,38,2,backward
ht_chantry,457,2107,185.385,185.385,180,14,2,backward
ht_chantry,458,1853.2,184.184,184.184,173,11,2,backward
ht_chantry,459,2376,187.841,185.841,175,18,2,backward
ht_chantry,460,2299.6,188.527,188.527,179,12,2,backward
ht_chantry,461,3374,188.924,188.924,162,56,2,backward
ht_chantry,462,2444.6,189.456,189.456,182,15,2,backward
ht_chantry,463,2371,190.527,190.527,181,19,2,backward
ht_chantry,464,2016.6,190.941,190.941,181,12,2,backward
ht_chantry,465,2081.6,188.627,188.627,182,15,2,backward
ht_chantry,466,2401.6,189.024,189.024,165,30,2,backward
ht_chantry,467,2205.6,188.971,188.971,184,14,2,backward
ht_chantry,468,1960.2,188.598,188.598,177,14,2,backward
ht_chantry,469,2747.2,188.51,188.51,162,38,2,backward
