map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,472,4191.6,192.836,188.735,151,43,32,backward
orz300d,473,3624.2,200.51,191.137,174,38,32,backward
orz300d,474,4512.8,190.296,190.296,170,49,32,backward
orz300d,475,2701.6,193.296,189.882,173,16,32,backward
orz300d,476,3766.8,191.894,191.894,160,36,32,backward
orz300d,477,3552,199.167,188.622,171,27,32,backward
orz300d,478,3292.8,201.125,191.167,180,29,32,backward
orz300d,479,4180.6,189.48,189.48,158,45,32,backward
orz300d,480,3628.2,212.823,193.64,183,39,32,backward
orz300d,481,3318.4,196.706,194.948,147,33,32,backward
orz300d,482,5518,216.782,195.87,194,57,32,backward
orz300d,483,3662.4,196.037,194.38,160,35,32,backward
orz300d,484,3465.4,199.321,195.078,155,36,32,backward
orz300d,485,5227,195.38,195.38,161,75,32,backward
orz300d,486,4950.2,197.924,194.995,171,86,32,backward
orz300d,487,5434.4,194.309,192.551,162,56,32,backward
orz300d,488,4635.2,196.267,195.681,171,59,32,backward
orz300d,489,5157,223.794,195.551,189,70,32,backward
orz300d,490,5513.8,199.551,199.551,166,65,32,backward
orz300d,491,3738.2,199.978,198.22,154,32,32,backward
orz300d,492,5599.2,229.764,196.48,190,67,32,backward
orz300d,493,3168.8,202.894,197.137,171,16,32,backward
orz300d,494,4714,201.397,199.154,184,48,32,backward
orz300d,495,6464.4,200.066,198.894,169,92,32,backward
orz300d,496,4312,205.066,196.652,174,52,32,backward
orz300d,497,4626.4,199.35,196.421,160,43,32,backward
orz300d,498,6232.2,255.593,199.853,215,71,32,backward
orz300d,499,3986,219.664,198.279,177,42,32,backward
orz300d,500,5392,201.664,201.664,159,54,32,backward
orz300d,501,4691.6,204.208,203.622,169,55,32,backward
orz300d,502,4230,200.681,200.681,175,36,32,backward
orz300d,503,4930,243.35,201.451,204,55,32,backward
orz300d,504,3599.8,213.995,202.966,185,21,32,backward
orz300d,505,6675,240.627,202.728,234,92,32,backward
orz300d,506,4268,205.894,202.238,174,46,32,backward
orz300d,507,3199.4,206.966,203.309,173,48,32,backward
orz300d,508,5454.4,208.995,203.137,180,68,32,backward
orz300d,509,3423.8,211.049,202.664,163,38,32,backward
orz300d,510,3903.2,215.338,207.723,188,6,32,backward
orz300d,511,4257,208.877,205.362,160,19,32,backward
orz300d,512,4864.8,238.907,204.078,195,50,32,backward
orz300d,513,4796.8,234.321,205.279,190,46,32,backward
orz300d,514,5456.8,208.397,206.64,191,84,32,backward
orz300d,515,5642.8,216.51,206.894,190,57,32,backward
orz300d,516,4200.8,206.551,205.966,173,44,32,backward
orz300d,517,3906.8,212.723,204.924,180,36,32,backward
orz300d,518,4255,259.475,207.149,199,36,32,backward
orz300d,519,6782.4,245.48,206.823,214,88,32,backward
orz300d,520,4910.8,231.409,208.581,202,47,32,backward
orz300d,521,5134,213.534,211.777,163,17,32,backward
orz300d,522,3557.4,213.706,209.605,164,31,32,backward
orz300d,523,4332.2,224.492,211.362,181,40,32,backward
orz300d,524,5074.8,211.137,211.137,178,53,32,backward
orz300d,525,5852.2,210.38,208.037,176,78,32,backward
orz300d,526,5598.6,238.693,211.693,201,62,32,backward
orz300d,527,5990.6,211.652,211.652,181,77,32,backward
orz300d,528,6517,211.622,210.451,176,83,32,backward
orz300d,529,4812.8,215.309,210.622,183,72,32,backward
orz300d,530,5357.4,219.907,214.635,176,54,32,backward
orz300d,531,4573.6,228.848,212.99,175,16,32,backward
orz300d,532,4352.8,215.848,213.362,162,40,32,backward
orz300d,533,4493.4,227.823,215.095,198,51,32,backward
orz300d,534,4926.4,214.924,214.924,188,56,32,backward
orz300d,535,4827.4,223.551,215.309,190,55,32,backward
orz300d,536,7051.6,265.463,215.966,217,83,32,backward
orz300d,537,5954.8,232.48,214.238,201,87,32,backward
orz300d,538,4722.2,217.877,213.777,169,47,32,backward
orz300d,539,5605.6,218.238,215.752,188,82,32,backward
orz300d,540,4388.8,229.291,217.978,180,25,32,backward
orz300d,541,5578.8,228.593,219.22,188,53,32,backward
orz300d,542,4374.4,230.007,217.764,189,45,32,backward
orz300d,543,4668.4,218.238,218.238,188,54,32,backward
orz300d,544,7122.4,217.38,216.551,183,92,32,backward
orz300d,545,3578.6,223.22,218.978,176,36,32,backward
orz300d,546,5362.4,218.652,218.652,188,70,32,backward
orz300d,547,4332.2,216.794,216.794,182,49,32,backward
orz300d,548,3618.2,218.338,218.338,191,35,32,backward
orz300d,549,5064.2,218.439,216.095,194,61,32,backward
orz300d,550,5571.6,229.179,223.907,189,31,32,backward
orz300d,551,5021.6,229.049,223.777,181,69,32,backward
orz300d,552,7639,240.309,221.48,208,92,32,backward
orz300d,553,6198,221.095,221.095,195,78,32,backward
orz300d,554,4918.8,256.777,220.22,205,54,32,backward
orz300d,555,4701,228.35,223.037,189,56,32,backward
orz300d,556,5863,223.48,221.723,192,84,32,backward
orz300d,557,3812.2,257.635,223.35,210,44,32,backward
orz300d,558,5062,223.137,220.894,190,74,32,backward
orz300d,559,5671.6,231.551,223.936,198,56,32,backward
orz300d,560,4613.8,232.132,227.446,170,26,32,backward
orz300d,561,6119.8,234.25,227.907,192,91,32,backward
orz300d,562,5648.2,280.007,225.007,239,72,32,backward
orz300d,563,4153.8,226.262,226.262,172,38,32,backward
orz300d,564,5104.6,240.037,224.723,204,65,32,backward
orz300d,565,5320.2,247.522,226.593,209,41,32,backward
orz300d,566,3186.8,255.794,224.823,221,23,32,backward
orz300d,567,4050.2,240.397,227.468,223,43,32,backward
orz300d,568,5577.4,256.137,227.652,223,58,32,backward
orz300d,569,5241.2,232.966,225.35,199,56,32,backward
orz300d,570,5225.6,232.262,231.676,178,51,32,backward
orz300d,571,4582.4,235.35,231.936,196,39,32,backward
orz300d,572,5183,258.22,231.563,211,20,32,backward
orz300d,573,6102.8,237.409,231.066,208,87,32,backward
orz300d,574,5091,247.191,230.563,195,53,32,backward
orz300d,575,5899,228.794,228.794,194,81,32,backward
orz300d,576,3779,240.019,229.475,187,30,32,backward
orz300d,577,4674,233.362,231.706,182,49,32,backward
orz300d,578,3465.6,239.823,229.865,210,19,32,backward
orz300d,579,3995.2,238.321,228.764,194,45,32,backward
orz300d,580,4440.6,245.368,234.823,223,6,32,backward
orz300d,581,5452.6,241.806,233.605,195,43,32,backward
orz300d,582,4983.6,270.99,235.635,213,51,32,backward
orz300d,583,6407,253.154,234.326,237,89,32,backward
orz300d,584,6126,235.238,233.48,205,78,32,backward
orz300d,585,3828.4,233.233,232.647,174,37,32,backward
orz300d,586,7657.2,290.09,234.35,235,108,32,backward
orz300d,587,3391,247.823,235.037,218,18,32,backward
orz300d,588,6980.2,274.823,235.296,245,100,32,backward
orz300d,589,3833.4,238.894,234.208,207,26,32,backward
orz300d,590,5336.8,259.296,238.296,239,57,32,backward
orz300d,591,4395.8,273.078,236.652,230,10,32,backward
orz300d,592,5970.6,239.291,238.706,190,84,32,backward
orz300d,593,5955,237.563,237.563,192,58,32,backward
orz300d,594,5814.8,237.794,237.794,203,77,32,backward
orz300d,595,4942,250.752,238.267,223,55,32,backward
orz300d,596,5325.2,252.291,239.622,203,47,32,backward
orz300d,597,6522.6,243.953,236.782,222,107,32,backward
orz300d,598,6257,243.622,238.35,208,94,32,backward
orz300d,599,5161.8,238.108,238.108,200,78,32,backward
orz300d,600,4362,255.09,243.777,200,36,32,backward
orz300d,601,6944.2,280.978,240.38,235,87,32,backward
orz300d,602,4944.6,243.96,243.96,181,46,32,backward
orz300d,603,5621,241.652,241.652,211,64,32,backward
orz300d,604,4580.4,249.451,243.593,213,30,32,backward
orz300d,605,7273.8,257.983,243.071,241,77,32,backward
orz300d,606,4007.6,243.723,243.723,211,44,32,backward
orz300d,607,5025.2,283.693,241.551,246,55,32,backward
orz300d,608,4878.8,244.208,242.451,209,64,32,backward
orz300d,609,6450,265.907,240.451,222,85,32,backward
orz300d,610,6824,246.936,244.007,208,93,32,backward
orz300d,611,4959.6,246.622,244.208,211,48,32,backward
orz300d,612,3372.4,279.492,246.966,236,26,32,backward
orz300d,613,6256.8,272.836,244.208,231,91,32,backward
orz300d,614,4292.4,247.777,247.777,196,30,32,backward
orz300d,615,5498.4,297.108,246.108,259,60,32,backward
orz300d,616,6722.2,256.865,246.522,220,99,32,backward
orz300d,617,6320,284.764,244.764,245,49,32,backward
orz300d,618,6074.2,247.492,244.321,204,70,32,backward
orz300d,619,3715.6,264.747,247.262,208,28,32,backward
orz300d,620,6022.6,251.196,251.196,228,84,32,backward
orz300d,621,4350.4,255.669,248.64,242,8,32,backward
orz300d,622,4527,248.108,248.108,210,47,32,backward
orz300d,623,4928,284.806,250.735,238,52,32,backward
orz300d,624,7098.6,250.61,248.61,227,102,32,backward
orz300d,625,3850,249.434,249.434,196,38,32,backward
orz300d,626,4045,248.919,248.919,193,38,32,backward
orz300d,627,5588.8,275.078,251.421,232,72,32,backward
orz300d,628,6734.2,253.037,251.622,217,93,32,backward
orz300d,629,4338.6,257.563,250.907,212,52,32,backward
orz300d,630,5756.6,252.208,252.208,217,77,32,backward
orz300d,631,5876.6,252.137,252.137,219,63,32,backward
orz300d,632,7373.6,282.066,253.782,251,115,32,backward
orz300d,633,6673.2,274.037,255.551,238,66,32,backward
orz300d,634,4409.2,271.794,254.522,237,34,32,backward
orz300d,635,6827.8,264.966,253.024,231,100,32,backward
orz300d,636,6180.2,258.007,255.664,217,82,32,backward
orz300d,637,5025.2,256.522,254.764,218,73,32,backward
orz300d,638,4803,254.617,254.617,190,38,32,backward
orz300d,639,5459.2,274.321,255.208,230,71,32,backward
orz300d,640,5151.2,268.492,258.693,225,49,32,backward
orz300d,641,4709.4,298.392,256.492,252,48,32,backward
orz300d,642,4762.4,275.664,257.007,233,55,32,backward
orz300d,643,5320.4,259.38,258.208,225,72,32,backward
orz300d,644,4650.8,259.747,259.161,203,57,32,backward
orz300d,645,6566,271.764,257.764,232,100,32,backward
orz300d,646,6494.6,291.806,256.664,245,99,32,backward
orz300d,647,6455.6,272.38,259.492,238,74,32,backward
orz300d,648,4917.2,293.049,259.049,245,53,32,backward
orz300d,649,4161,274.22,258.664,227,52,32,backward
orz300d,650,4611.4,287.225,260.539,269,8,32,backward
orz300d,651,4863.6,264.22,263.049,217,62,32,backward
orz300d,652,6273.8,283.25,260.492,241,75,32,backward
orz300d,653,6577.8,279.983,263.012,263,103,32,backward
orz300d,654,7238.8,273.752,263.368,246,102,32,backward
orz300d,655,4920,269.966,263.137,236,53,32,backward
orz300d,656,4583,299.061,261.161,239,40,32,backward
orz300d,657,5594.4,279.836,261.049,238,64,32,backward
orz300d,658,5372.6,286.421,262.078,245,63,32,backward
orz300d,659,5764,288.362,263.463,237,73,32,backward
orz300d,660,5837.4,267.936,267.936,229,56,32,backward
orz300d,661,5405,272.723,264.137,240,54,32,backward
orz300d,662,5972.8,272.681,267.711,247,85,32,backward
orz300d,663,7602.2,268.978,264.007,223,99,32,backward
orz300d,664,4817.4,264.747,264.747,208,48,32,backward
orz300d,665,4144.8,266.877,266.877,218,51,32,backward
orz300d,666,6135.8,279.179,267.563,239,48,32,backward
orz300d,667,4760.4,297.007,267.208,256,22,32,backward
orz300d,668,7380.6,267.664,264.936,225,106,32,backward
orz300d,669,5343.2,316.174,265.174,247,58,32,backward
orz300d,670,6364.8,273.973,270.458,199,16,32,backward
orz300d,671,7114.2,277.635,271.836,230,97,32,backward
orz300d,672,4929,280.007,269.037,239,54,32,backward
orz300d,673,6607.2,298.806,270.522,252,84,32,backward
orz300d,674,7181.2,296.238,269.409,266,107,32,backward
orz300d,675,7090.6,269.936,268.764,231,97,32,backward
orz300d,676,5375.8,296.948,271.149,246,64,32,backward
orz300d,677,6945.8,270.179,270.179,230,92,32,backward
orz300d,678,7074.4,287.777,270.948,236,87,32,backward
orz300d,679,7587,318.907,270.823,275,114,32,backward
orz300d,680,6042.2,285.593,272.966,245,90,32,backward
orz300d,681,5298.6,278.066,275.137,247,54,32,backward
orz300d,682,5273.8,278.693,275.622,241,33,32,backward
orz300d,683,4242.6,284.037,274.664,248,31,32,backward
orz300d,684,6095.2,275.505,275.505,220,62,32,backward
orz300d,685,7143.6,276.889,275.132,216,92,32,backward
orz300d,686,6063,272.936,272.936,234,58,32,backward
orz300d,687,5333,281.35,272.38,242,57,32,backward
orz300d,688,7899.6,283.823,274.711,254,98,32,backward
orz300d,689,7115.6,284.309,272.551,252,98,32,backward
orz300d,690,6065.6,306.451,279.865,270,60,32,backward
orz300d,691,6071.4,279.279,279.279,242,56,32,backward
orz300d,692,6178.4,279.108,276.764,241,71,32,backward
orz300d,693,4740.6,285.522,277.907,247,50,32,backward
orz300d,694,6825,327.22,276.22,280,73,32,backward
orz300d,695,6797,282.936,276.836,244,101,32,backward
orz300d,696,7429,291.037,276.622,255,112,32,backward
orz300d,697,4686.2,306.635,276.735,259,44,32,backward
orz300d,698,5312.6,291.836,277.894,250,43,32,backward
orz300d,699,7050.2,288.841,279.941,276,94,32,backward
orz300d,700,5161.8,284.563,280.563,239,58,32,backward
orz300d,701,7465.2,316.99,283.291,259,115,32,backward
orz300d,702,7261,283.191,283.191,231,77,32,backward
orz300d,703,6330,294.693,283.38,257,78,32,backward
orz300d,704,6240.8,283.924,281.439,257,86,32,backward
orz300d,705,4644.6,290.546,281.546,228,42,32,backward
orz300d,706,7210.2,281.563,280.392,236,98,32,backward
orz300d,707,6283.2,305.291,283.563,256,76,32,backward
orz300d,708,7190.8,281.806,281.806,235,81,32,backward
orz300d,709,9088,341.404,281.605,283,122,32,backward
orz300d,710,4597.6,286.865,285.066,250,46,32,backward
orz300d,711,6289,288.806,284.12,242,59,32,backward
orz300d,712,6077.2,300.262,287.534,246,72,32,backward
orz300d,713,4894.2,301.588,284.416,232,58,32,backward
orz300d,714,6629.6,304.061,287.718,244,75,32,backward
orz300d,715,6448.4,287.836,286.664,246,85,32,backward
orz300d,716,5098,301.747,285.446,245,64,32,backward
orz300d,717,3814.2,289.208,287.451,254,42,32,backward
orz300d,718,4597.4,288.546,284.404,226,37,32,backward
orz300d,719,4278.6,310.831,286.973,240,54,32,backward
orz300d,720,5073.8,291.007,288.664,250,56,32,backward
orz300d,721,7986.6,289.818,288.061,231,110,32,backward
orz300d,722,6637.6,296.576,289.99,239,70,32,backward
orz300d,723,6484,294.907,290.22,251,66,32,backward
orz300d,724,6114.6,290.563,290.563,245,78,32,backward
orz300d,725,4906.8,288.777,288.777,237,55,32,backward
orz300d,726,5516.4,288.534,288.534,238,76,32,backward
orz300d,727,4684.6,298.037,289.208,262,50,32,backward
orz300d,728,5633,297.777,291.978,246,50,32,backward
orz300d,729,6121,310.978,289.978,265,70,32,backward
orz300d,730,5945,310.304,295.073,249,21,32,backward
orz300d,731,6937.8,295.818,295.818,237,97,32,backward
orz300d,732,6064.6,318.877,294.534,270,59,32,backward
orz300d,733,5046.4,302.078,295.049,259,51,32,backward
orz300d,734,5658,322.534,294.25,272,71,32,backward
orz300d,735,7481.6,301.35,292.865,262,100,32,backward
orz300d,736,6746.6,314.404,295.718,256,74,32,backward
orz300d,737,7881.4,317.333,295.806,261,113,32,backward
orz300d,738,8636,304.492,294.635,261,105,32,backward
orz300d,739,6287.8,315.96,294.345,253,74,32,backward
orz300d,740,5335.2,306.86,296.316,241,32,32,backward
orz300d,741,7628,297.492,297.492,254,104,32,backward
orz300d,742,6141.8,325.529,296.103,246,67,32,backward
orz300d,743,6384.2,317.032,297.032,252,84,32,backward
orz300d,744,7798,311.019,298.392,258,106,32,backward
orz300d,745,4273.8,298.345,297.759,230,48,32,backward
orz300d,746,5216.2,306.919,297.647,251,63,32,backward
orz300d,747,5580.4,306.404,298.262,248,48,32,backward
orz300d,748,6154,326.12,298.362,276,39,32,backward
orz300d,749,6767,318.99,297.777,261,93,32,backward
orz300d,750,6706.8,306.262,302.262,252,90,32,backward
orz300d,751,6641.2,303.593,303.593,263,79,32,backward
orz300d,752,5897,303.049,303.049,255,69,32,backward
orz300d,753,5101.8,302.191,302.191,250,63,32,backward
orz300d,754,7199.8,302.627,302.627,296,81,32,backward
orz300d,755,5472.8,338.203,303.203,274,53,32,backward
orz300d,756,4225,332.617,301.617,268,52,32,backward
orz300d,757,5270.6,308.451,302.35,272,52,32,backward
orz300d,758,6215.8,341.245,303.416,270,77,32,backward
orz300d,759,5796.4,319.99,301.605,262,72,32,backward
orz300d,760,6907.6,311.593,305.794,271,98,32,backward
orz300d,761,8426.2,304.86,304.86,239,117,32,backward
orz300d,762,5769,312.605,305.149,260,59,32,backward
orz300d,763,4394.4,308.777,307.262,257,40,32,backward
orz300d,764,7132.8,308.191,305.262,256,83,32,backward
orz300d,765,6983.8,310.468,306.368,291,96,32,backward
orz300d,766,6109.6,347.576,305.505,290,71,32,backward
orz300d,767,4256,321.108,307.451,283,44,32,backward
orz300d,768,5301,337.014,307.63,255,55,32,backward
orz300d,769,9223.6,317.99,304.676,260,110,32,backward
orz300d,770,8308.8,310.463,310.463,262,113,32,backward
orz300d,771,6578.8,333.688,308.777,267,74,32,backward
orz300d,772,5834.6,343.061,311.161,283,56,32,backward
orz300d,773,5206.6,312.563,311.978,267,72,32,backward
orz300d,774,7656.6,311.049,311.049,263,104,32,backward
orz300d,775,4517.2,325.865,309.279,289,48,32,backward
orz300d,776,5871,353.529,308.529,274,57,32,backward
orz300d,777,5870.8,327.392,309.534,281,77,32,backward
orz300d,778,6665.6,308.113,308.113,299,89,32,backward
orz300d,779,8553.8,334.693,309.38,297,131,32,backward
orz300d,780,6495.2,318.551,314.451,285,59,32,backward
orz300d,781,6471.6,314.622,313.794,279,79,32,backward
orz300d,782,5229.6,340.014,312.872,258,55,32,backward
orz300d,783,5264.6,315.078,315.078,272,75,32,backward
orz300d,784,6392.4,353.475,315.191,293,75,32,backward
orz300d,785,8129.6,328.836,314.593,287,133,32,backward
orz300d,786,5356.6,331.475,314.747,271,54,32,backward
orz300d,787,6972.6,319.12,314.978,269,80,32,backward
orz300d,788,7945.2,316.723,315.894,284,121,32,backward
orz300d,789,7023.2,329.196,315.113,306,96,32,backward
orz300d,790,8156.6,339.167,319.167,311,126,32,backward
orz300d,791,4863.6,320.593,316.936,280,49,32,backward
orz300d,792,7424.4,331.882,316.326,312,104,32,backward
orz300d,793,7398.6,320.693,318.208,283,115,32,backward
orz300d,794,5236.6,327.622,317.179,292,36,32,backward
orz300d,795,7766.6,328.534,319.907,278,102,32,backward
orz300d,796,4879.8,322.931,318.245,255,54,32,backward
orz300d,797,6534,319.877,319.877,271,70,32,backward
orz300d,798,9224.8,318.551,317.966,285,141,32,backward
orz300d,799,9826.4,345.049,319.894,297,127,32,backward
orz300d,800,8132,354.789,320.019,291,105,32,backward
orz300d,801,8489.2,323.291,323.291,274,114,32,backward
orz300d,802,9718.2,379.191,323.451,327,130,32,backward
orz300d,803,8618.4,323.392,323.392,277,120,32,backward
orz300d,804,8449.6,324.061,322.889,264,127,32,backward
orz300d,805,6725.8,341.759,320.831,273,65,32,backward
orz300d,806,5545.4,353.671,323.671,270,55,32,backward
orz300d,807,7671.6,358.321,322.622,314,112,32,backward
orz300d,808,9226.2,360.747,320.747,304,111,32,backward
orz300d,809,7812.8,322.392,322.392,276,114,32,backward
orz300d,810,8031.6,330.676,327.362,276,89,32,backward
orz300d,811,7937.2,333.238,326.066,303,119,32,backward
orz300d,812,7225,346.693,324.38,309,117,32,backward
orz300d,813,8819.2,360.191,326.191,308,131,32,backward
orz300d,814,8799.4,342.446,327.274,277,139,32,backward
orz300d,815,6427,367.676,324.605,313,59,32,backward
orz300d,816,7469.2,359.576,325.877,302,121,32,backward
orz300d,817,4945,350.161,327.233,293,42,32,backward
orz300d,818,6572.6,333.174,325.174,264,90,32,backward
orz300d,819,8796.4,331.718,324.203,270,102,32,backward
orz300d,820,7646.2,330.522,328.037,292,109,32,backward
orz300d,821,7735.8,329.049,329.049,281,100,32,backward
orz300d,822,7096.2,359.706,330.191,310,45,32,backward
orz300d,823,7864.2,337.304,329.304,276,113,32,backward
orz300d,824,6866.4,340.99,330.446,283,76,32,backward
orz300d,825,4621.4,330.108,330.108,292,49,32,backward
orz300d,826,5521.2,338.463,330.12,290,58,32,backward
orz300d,827,8794,335.492,330.764,292,132,32,backward
orz300d,828,5637.2,332.617,330.86,268,62,32,backward
orz300d,829,5255.4,336.664,328.463,294,52,32,backward
orz300d,830,9002.4,335.647,334.818,276,133,32,backward
orz300d,831,5717.4,334.635,334.635,287,57,32,backward
orz300d,832,8042.4,337.789,332.517,274,127,32,backward
orz300d,833,6584,337.693,332.421,300,65,32,backward
orz300d,834,7356.6,337.404,335.747,279,72,32,backward
orz300d,835,5498.2,334.161,334.161,277,32,32,backward
orz300d,836,10740.6,373.416,335.576,303,138,32,backward
orz300d,837,5263.8,341.86,333.759,276,34,32,backward
orz300d,838,7840.8,333.688,333.688,267,125,32,backward
orz300d,839,9564.4,357.375,332.605,294,124,32,backward
orz300d,840,7250.6,339.475,336.546,279,94,32,backward
orz300d,841,5899,353.291,338.563,304,60,32,backward
orz300d,842,5901.6,350.345,336.73,282,71,32,backward
orz300d,843,8185.2,349.882,337.113,330,105,32,backward
orz300d,844,5240,339.617,339.617,275,47,32,backward
orz300d,845,6148.2,339.718,337.375,278,72,32,backward
orz300d,846,5203.4,336.492,336.492,293,48,32,backward
orz300d,847,5170.2,347.149,337.35,302,54,32,backward
orz300d,848,5703.4,361.09,338.12,306,48,32,backward
orz300d,849,4074.8,338.108,338.108,300,49,32,backward
orz300d,850,8444.4,342.103,342.103,275,123,32,backward
orz300d,851,8258.2,343.061,340.475,283,134,32,backward
orz300d,852,5721.8,351.208,341.108,316,64,32,backward
orz300d,853,5298.2,343.487,342.659,271,46,32,backward
orz300d,854,5995.2,340.203,340.203,276,63,32,backward
orz300d,855,7748.2,361.434,343.475,308,86,32,backward
orz300d,856,6771.4,342.848,342.848,289,80,32,backward
orz300d,857,8597.4,363.505,343.019,308,121,32,backward
orz300d,858,7902.6,342.233,341.404,283,96,32,backward
orz300d,859,5727.6,344.475,343.061,284,74,32,backward
orz300d,860,7972.4,347.475,346.647,287,134,32,backward
orz300d,861,5911.6,356.978,344.517,311,60,32,backward
orz300d,862,6822.6,354.019,347.676,301,98,32,backward
orz300d,863,8427.6,362.718,345.99,301,117,32,backward
orz300d,864,5530,357.505,346.676,302,68,32,backward
orz300d,865,5821.8,347.907,346.25,304,67,32,backward
orz300d,866,6540.6,345.747,345.161,289,55,32,backward
orz300d,867,5987.6,364.588,347.132,295,77,32,backward
orz300d,868,8725.8,347.546,347.546,285,128,32,backward
orz300d,869,5270.8,350.693,344.836,313,48,32,backward
orz300d,870,7828,367.144,351.588,293,103,32,backward
orz300d,871,8046.4,353.818,349.676,295,110,32,backward
orz300d,872,5423,358.233,351.505,299,45,32,backward
orz300d,873,6803.8,351.304,351.304,290,98,32,backward
orz300d,874,6082.8,375.061,350.789,315,58,32,backward
orz300d,875,4991,352.144,350.973,278,46,32,backward
orz300d,876,6987.6,349.889,349.889,289,93,32,backward
orz300d,877,5429.4,357.007,348.622,316,55,32,backward
orz300d,878,7082.4,361.404,351.019,303,95,32,backward
orz300d,879,8774.2,353.576,348.404,296,104,32,backward
orz300d,880,8208.4,363.931,353.161,296,91,32,backward
orz300d,881,8938.6,398.588,355.86,329,139,32,backward
orz300d,882,8011.8,373.789,355.647,310,119,32,backward
orz300d,883,5494.8,363.593,355.392,323,48,32,backward
orz300d,884,5206.4,357.571,353.428,271,59,32,backward
orz300d,885,8631.6,374.434,354.635,321,126,32,backward
orz300d,886,6160.4,362.132,352.333,300,73,32,backward
orz300d,887,4240.4,360.718,352.132,299,37,32,backward
orz300d,888,6201,362.617,355.002,298,71,32,backward
orz300d,889,8473.6,357.304,355.061,296,127,32,backward
orz300d,890,7754,364.061,357.718,304,101,32,backward
orz300d,891,8936.6,403.002,358.274,333,140,32,backward
orz300d,892,9641.4,372.09,359.09,317,148,32,backward
orz300d,893,7809.8,362.019,359.676,309,111,32,backward
orz300d,894,7073.6,360.676,357.848,306,94,32,backward
orz300d,895,4637.4,373.049,357.96,325,51,32,backward
orz300d,896,5662.8,368.907,356.605,325,49,32,backward
orz300d,897,8517.8,370.534,359.522,320,106,32,backward
orz300d,898,8499.8,365.948,357.948,315,111,32,backward
orz300d,899,6224.4,356.931,356.931,289,79,32,backward
orz300d,900,8972.4,361.517,360.345,294,99,32,backward
orz300d,901,8036.4,361.688,361.688,295,111,32,backward
orz300d,902,7682.8,371.434,363.149,318,113,32,backward
orz300d,903,5890.6,375.96,361.316,313,36,32,backward
orz300d,904,9281.4,397.558,363.617,323,136,32,backward
orz300d,905,6543.8,361.475,360.647,301,75,32,backward
orz300d,906,8278.8,361.534,360.706,311,139,32,backward
orz300d,907,5394,368.735,363.764,324,66,32,backward
orz300d,908,7914.6,362.475,362.475,302,106,32,backward
orz300d,909,6408.4,380.279,363.894,343,52,32,backward
orz300d,910,6165,367.186,367.186,286,34,32,backward
orz300d,911,9410.6,414.889,364.362,354,147,32,backward
orz300d,912,7065.8,365.902,365.316,293,72,32,backward
orz300d,913,8209.8,371.718,364.421,310,108,32,backward
orz300d,914,6364.4,369.818,367.475,311,47,32,backward
orz300d,915,6601,370.103,365.96,303,58,32,backward
orz300d,916,5515.8,368.872,365.357,291,47,32,backward
orz300d,917,6572.8,366.262,364.789,312,58,32,backward
orz300d,918,8548,367.806,366.149,321,110,32,backward
orz300d,919,9031,388.203,366.505,324,129,32,backward
orz300d,920,9180.8,370.889,370.061,310,134,32,backward
orz300d,921,7474.2,370.061,370.061,310,104,32,backward
orz300d,922,9104.8,393.86,368.233,328,146,32,backward
orz300d,923,9076.8,370.12,368.948,320,126,32,backward
orz300d,924,7659.4,379.103,368.233,312,118,32,backward
orz300d,925,6455.2,377.475,370.505,317,73,32,backward
orz300d,926,9198.8,381.522,368.51,343,125,32,backward
orz300d,927,6091.6,394.688,369.475,328,87,32,backward
orz300d,928,9320.8,394.848,371.948,341,150,32,backward
orz300d,929,6712,372.505,370.161,317,50,32,backward
orz300d,930,9187.8,378.161,374.505,321,152,32,backward
orz300d,931,8583.4,379.25,373.936,337,105,32,backward
orz300d,932,7088.8,390.966,373.48,357,118,32,backward
orz300d,933,8861.8,382.907,374.622,339,121,32,backward
orz300d,934,10104.4,416.747,374.948,360,132,32,backward
orz300d,935,8569.8,384.174,374.274,315,116,32,backward
orz300d,936,7943.2,379.522,372.551,341,104,32,backward
orz300d,937,8640.4,374.083,374.083,360,117,32,backward
orz300d,938,6836.4,380.978,372.492,335,47,32,backward
orz300d,939,6441.8,375.103,375.103,308,77,32,backward
orz300d,940,7259.6,404.723,378.622,372,114,32,backward
orz300d,941,5964.6,379.416,377.759,309,45,32,backward
orz300d,942,5067.2,386.659,376.316,315,43,32,backward
orz300d,943,7298.4,408.203,376.546,344,84,32,backward
orz300d,944,6090.8,413.931,379.161,346,87,32,backward
orz300d,945,5629,382.718,376.919,321,71,32,backward
orz300d,946,5056.4,385.215,378.588,309,46,32,backward
orz300d,947,6843.6,400.735,377.12,356,51,32,backward
orz300d,948,9567,378.848,378.262,325,135,32,backward
orz300d,949,6323.2,388.848,376.019,335,79,32,backward
orz300d,950,9006.6,385.676,383.191,331,126,32,backward
orz300d,951,7223.2,404.338,382.38,377,113,32,backward
orz300d,952,5482.2,389.149,381.073,344,48,32,backward
orz300d,953,7244.2,388.789,380.588,325,85,32,backward
orz300d,954,7285.4,384.676,383.019,330,82,32,backward
orz300d,955,7871.8,426.801,383.801,351,98,32,backward
orz300d,956,5902,389.505,383.706,334,74,32,backward
orz300d,957,5183.2,391.458,383.174,314,46,32,backward
orz300d,958,6472.2,382.446,382.446,317,58,32,backward
orz300d,959,9019.2,380.99,380.404,323,133,32,backward
