map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,382,2066,157.225,156.397,139,33,4,backward
lt_undercityserialkiller,383,2814,162.74,156.74,147,42,4,backward
lt_undercityserialkiller,384,2732.2,160.64,157.225,142,50,4,backward
lt_undercityserialkiller,385,2665.6,161.64,157.054,143,49,4,backward
lt_undercityserialkiller,386,2050.6,156.983,156.983,140,33,4,backward
lt_undercityserialkiller,387,2576.2,163.74,159.255,148,41,4,backward
lt_undercityserialkiller,388,2224,161.326,157.669,146,33,4,backward
lt_undercityserialkiller,389,2040,162.953,158.953,141,36,4,backward
lt_undercityserialkiller,390,2013,164.669,160.083,151,28,4,backward
lt_undercityserialkiller,391,2012.6,161.811,161.811,144,30,4,backward
lt_undercityserialkiller,392,1777.6,165.882,163.054,146,23,4,backward
lt_undercityserialkiller,393,2345.2,165.012,163.841,153,28,4,backward
lt_undercityserialkiller,394,2661.6,161.74,161.154,146,44,4,backward
lt_undercityserialkiller,395,2420.8,167.569,161.569,151,41,4,backward
lt_undercityserialkiller,396,2061.4,165.225,161.225,147,19,4,backward
lt_undercityserialkiller,397,2282.6,165.326,161.912,150,35,4,backward
lt_undercityserialkiller,398,3069,163.74,161.326,148,54,4,backward
lt_undercityserialkiller,399,3033.2,163.983,163.983,147,53,4,backward
lt_undercityserialkiller,400,1802,166.983,166.983,150,21,4,backward
lt_undercityserialkiller,401,1917,171.225,166.225,153,18,4,backward
lt_undercityserialkiller,402,2128.2,168.326,167.326,153,34,4,backward
lt_undercityserialkiller,403,2021,166.882,166.882,147,22,4,backward
lt_undercityserialkiller,404,2202.8,169.225,167.64,151,39,4,backward
lt_undercityserialkiller,405,2435.2,169.811,165.811,152,34,4,backward
lt_undercityserialkiller,406,2407.4,164.711,164.711,144,35,4,backward
lt_undercityserialkiller,407,2018.4,167.255,166.426,154,27,4,backward
lt_undercityserialkiller,408,2821.2,172.711,167.711,152,43,4,backward
lt_undercityserialkiller,409,2376.4,166.296,166.296,146,30,4,backward
lt_undercityserialkiller,410,2423.2,174.61,168.953,151,41,4,backward
lt_undercityserialkiller,411,2108.4,171.296,169.539,151,27,4,backward
lt_undercityserialkiller,412,1965.2,171.61,168.782,148,22,4,backward
lt_undercityserialkiller,413,2758.2,173.296,171.711,153,40,4,backward
lt_undercityserialkiller,414,2510.2,170.326,168.326,155,37,4,backward
lt_undercityserialkiller,415,3435.6,171.912,171.912,157,61,4,backward
lt_undercityserialkiller,416,1678,169.154,169.154,153,15,4,backward
lt_undercityserialkiller,417,1920.4,169.983,169.983,153,28,4,backward
lt_undercityserialkiller,418,2205,170.296,168.882,150,27,4,backward
lt_undercityserialkiller,419,2858.2,170.267,169.681,145,49,4,backward
lt_undercityserialkiller,420,2203.4,178.882,175.711,159,33,4,backward
lt_undercityserialkiller,421,2403,177.853,174.439,153,37,4,backward
lt_undercityserialkiller,422,2367.8,176.711,174.296,156,39,4,backward
lt_undercityserialkiller,423,2806,181.581,175.581,153,46,4,backward
lt_undercityserialkiller,424,1884.6,180.024,174.61,156,28,4,backward
lt_undercityserialkiller,425,2784.6,175.267,173.267,150,47,4,backward
lt_undercityserialkiller,426,3084.2,179.61,175.196,156,43,4,backward
lt_undercityserialkiller,427,2199.4,172.539,172.539,151,38,4,backward
lt_undercityserialkiller,428,2122,173.326,173.326,158,32,4,backward
lt_undercityserialkiller,429,1879.6,175.882,174.225,156,29,4,backward
lt_undercityserialkiller,430,2254.6,181.782,177.539,159,35,4,backward
lt_undercityserialkiller,431,2146.2,180.083,178.912,166,34,4,backward
lt_undercityserialkiller,432,3452,184.74,178.74,169,52,4,backward
lt_undercityserialkiller,433,2694,181.669,179.912,168,40,4,backward
lt_undercityserialkiller,434,2554.4,180.681,176.439,155,41,4,backward
lt_undercityserialkiller,435,2116.4,177.853,176.853,153,30,4,backward
lt_undercityserialkiller,436,1991.4,178.61,178.61,155,32,4,backward
lt_undercityserialkiller,437,2400,180.468,176.468,161,41,4,backward
lt_undercityserialkiller,438,2876.4,179.238,177.823,149,45,4,backward
lt_undercityserialkiller,439,2842.4,181.196,178.61,158,42,4,backward
lt_undercityserialkiller,440,2149.6,181.811,181.811,164,21,4,backward
lt_undercityserialkiller,441,2172.2,184.368,180.125,162,36,4,backward
lt_undercityserialkiller,442,2227.4,184.368,182.368,162,30,4,backward
lt_undercityserialkiller,443,2794.6,184.397,183.225,167,46,4,backward
lt_undercityserialkiller,444,2294,186.296,182.296,166,35,4,backward
lt_undercityserialkiller,445,2649.4,182.61,180.024,159,47,4,backward
lt_undercityserialkiller,446,3023.2,182.539,180.539,161,41,4,backward
lt_undercityserialkiller,447,2257.8,185.782,182.953,163,38,4,backward
lt_undercityserialkiller,448,1981.8,182.64,180.225,164,25,4,backward
lt_undercityserialkiller,449,3262.8,185.811,181.569,168,52,4,backward
lt_undercityserialkiller,450,2508.6,188.439,185.61,164,39,4,backward
lt_undercityserialkiller,451,2979,188.225,186.811,170,44,4,backward
lt_undercityserialkiller,452,2106.6,188.539,186.953,167,28,4,backward
lt_undercityserialkiller,453,2798,191.439,187.196,167,43,4,backward
lt_undercityserialkiller,454,2305.8,187.296,184.711,167,36,4,backward
lt_undercityserialkiller,455,3693,191.924,187.924,165,59,4,backward
lt_undercityserialkiller,456,2195.6,194.782,187.711,172,30,4,backward
lt_undercityserialkiller,457,3276.6,188.125,186.711,167,55,4,backward
lt_undercityserialkiller,458,3212.2,190.054,185.811,171,53,4,backward
lt_undercityserialkiller,459,2129.4,190.125,184.125,169,23,4,backward
lt_undercityserialkiller,460,2809.8,190.61,190.61,167,43,4,backward
lt_undercityserialkiller,461,2638.8,194.225,191.983,176,40,4,backward
lt_undercityserialkiller,462,2988.2,191.024,188.61,167,47,4,backward
lt_undercityserialkiller,463,2815.4,191.811,191.811,174,38,4,backward
lt_undercityserialkiller,464,2352.4,194.024,191.196,170,37,4,backward
lt_undercityserialkiller,465,2207.2,191.296,190.468,171,26,4,backward
lt_undercityserialkiller,466,2650.8,188.054,188.054,169,44,4,backward
lt_undercityserialkiller,467,2411.2,193.225,188.983,175,40,4,backward
lt_undercityserialkiller,468,2050.2,194.681,190.439,169,26,4,backward
lt_undercityserialkiller,469,2102,192.439,191.61,168,25,4,backward
lt_undercityserialkiller,470,2315,194.296,194.296,174,38,4,backward
lt_undercityserialkiller,471,2671.6,194.397,192.397,177,45,4,backward
lt_undercityserialkiller,472,2550.4,194.811,193.983,177,48,4,backward
lt_undercityserialkiller,473,2553,195.711,195.711,175,39,4,backward
lt_undercityserialkiller,474,2471.2,196.569,194.569,180,41,4,backward
lt_undercityserialkiller,475,2597.4,197.51,194.51,171,44,4,backward
lt_undercityserialkiller,476,2157.2,198.024,193.61,174,26,4,backward
lt_undercityserialkiller,477,2545.6,197.64,194.225,179,37,4,backward
lt_undercityserialkiller,478,2298.4,192.539,192.539,171,40,4,backward
lt_undercityserialkiller,479,3341,197.225,192.983,179,54,4,backward
lt_undercityserialkiller,480,2016,200.539,199.125,179,29,4,backward
lt_undercityserialkiller,481,2164.8,203.711,197.711,183,28,4,backward
lt_undercityserialkiller,482,2894.2,203.054,199.882,184,46,4,backward
lt_undercityserialkiller,483,3296.8,199.782,196.368,177,57,4,backward
lt_undercityserialkiller,484,2772.8,199.61,198.439,176,40,4,backward
lt_undercityserialkiller,485,2626.4,198.368,197.539,176,39,4,backward
lt_undercityserialkiller,486,2327.8,198.024,196.024,174,44,4,backward
lt_undercityserialkiller,487,2443.8,196.024,196.024,172,42,4,backward
lt_undercityserialkiller,488,3229.4,201.652,199.995,171,55,4,backward
lt_undercityserialkiller,489,2756,201.61,198.782,178,52,4,backward
lt_undercityserialkiller,490,2723.4,205.196,200.61,182,49,4,backward
lt_undercityserialkiller,491,2296.6,206.711,203.882,186,35,4,backward
lt_undercityserialkiller,492,2413.8,205.125,203.711,184,37,4,backward
lt_undercityserialkiller,493,2424.2,206.924,202.681,180,46,4,backward
lt_undercityserialkiller,494,2675.8,200.51,200.51,174,42,4,backward
lt_undercityserialkiller,495,2282.8,204.61,202.196,181,43,4,backward
lt_undercityserialkiller,496,3545.2,207.711,201.711,187,59,4,backward
lt_undercityserialkiller,497,2423.8,203.711,202.539,183,31,4,backward
lt_undercityserialkiller,498,2147,206.61,202.61,183,28,4,backward
lt_undercityserialkiller,499,2469,204.681,200.439,179,43,4,backward
lt_undercityserialkiller,500,2642.6,209.782,207.782,187,48,4,backward
lt_undercityserialkiller,501,2527.8,209.024,206.61,185,42,4,backward
lt_undercityserialkiller,502,2490.4,209.125,207.468,188,38,4,backward
lt_undercityserialkiller,503,2852.2,211.409,207.167,182,43,4,backward
lt_undercityserialkiller,504,2719,206.439,206.439,182,43,4,backward
lt_undercityserialkiller,505,2427.6,209.095,207.681,183,32,4,backward
lt_undercityserialkiller,506,2754.6,209.539,206.125,188,52,4,backward
lt_undercityserialkiller,507,2789.6,211.024,206.439,187,53,4,backward
lt_undercityserialkiller,508,3001.6,209.095,205.681,183,53,4,backward
lt_undercityserialkiller,509,2753.8,212.853,206.853,188,47,4,backward
lt_undercityserialkiller,510,3176.2,209.953,208.953,188,57,4,backward
lt_undercityserialkiller,511,2755,215.095,210.51,189,43,4,backward
lt_undercityserialkiller,512,2937.2,211.782,210.125,189,41,4,backward
lt_undercityserialkiller,513,2653,212.338,209.752,185,42,4,backward
lt_undercityserialkiller,514,2550.4,210.539,210.539,189,43,4,backward
lt_undercityserialkiller,515,2405.6,212.882,211.711,193,40,4,backward
lt_undercityserialkiller,516,3134,211.853,211.853,187,48,4,backward
lt_undercityserialkiller,517,2546.4,215.024,211.853,191,44,4,backward
lt_undercityserialkiller,518,2811.8,216.995,210.995,188,47,4,backward
lt_undercityserialkiller,519,2541,213.853,209.853,189,44,4,backward
lt_undercityserialkiller,520,2384,220.853,215.196,196,37,4,backward
lt_undercityserialkiller,521,2169.4,215.368,215.368,193,32,4,backward
lt_undercityserialkiller,522,2395.4,218.439,215.61,194,33,4,backward
lt_undercityserialkiller,523,2861.6,217.51,213.267,191,47,4,backward
lt_undercityserialkiller,524,2494.6,216.125,212.125,195,40,4,backward
lt_undercityserialkiller,525,2397.6,217.368,214.782,195,39,4,backward
lt_undercityserialkiller,526,3410.4,214.681,214.681,189,55,4,backward
lt_undercityserialkiller,527,2411.8,214.752,214.752,187,31,4,backward
lt_undercityserialkiller,528,2829.6,219.296,213.296,199,38,4,backward
lt_undercityserialkiller,529,2789.2,215.711,212.711,195,42,4,backward
lt_undercityserialkiller,530,2377,221.51,216.924,195,31,4,backward
lt_undercityserialkiller,531,2921,218.995,218.167,190,49,4,backward
lt_undercityserialkiller,532,2925.6,222.652,218.066,192,42,4,backward
lt_undercityserialkiller,533,2039.2,223.267,216.196,198,32,4,backward
lt_undercityserialkiller,534,3004,224.125,219.882,203,43,4,backward
lt_undercityserialkiller,535,2691.6,216.924,216.924,190,44,4,backward
lt_undercityserialkiller,536,2985.8,222.267,218.024,197,45,4,backward
lt_undercityserialkiller,537,3071.2,218.953,216.539,197,58,4,backward
lt_undercityserialkiller,538,2702.4,220.095,218.095,194,43,4,backward
lt_undercityserialkiller,539,2569,220.853,219.439,196,40,4,backward
lt_undercityserialkiller,540,2523,223.409,220.581,194,48,4,backward
lt_undercityserialkiller,541,2782.6,227.61,223.953,204,52,4,backward
lt_undercityserialkiller,542,2710.4,225.51,221.51,199,45,4,backward
lt_undercityserialkiller,543,3533,222.125,222.125,201,60,4,backward
lt_undercityserialkiller,544,3114.6,226.024,221.439,202,57,4,backward
lt_undercityserialkiller,545,2456,221.953,220.539,200,37,4,backward
lt_undercityserialkiller,546,3113.8,226.853,223.024,202,42,4,backward
lt_undercityserialkiller,547,3409.8,222.924,222.095,196,40,4,backward
lt_undercityserialkiller,548,2261,220.782,220.782,198,38,4,backward
lt_undercityserialkiller,549,3324.6,223.309,223.309,191,52,4,backward
lt_undercityserialkiller,550,3724.4,231.024,227.196,207,42,4,backward
lt_undercityserialkiller,551,3671.4,228.894,227.723,197,59,4,backward
lt_undercityserialkiller,552,2818,227.296,227.296,207,42,4,backward
lt_undercityserialkiller,553,2723.4,228.853,227.681,204,40,4,backward
lt_undercityserialkiller,554,2497.4,231.953,227.953,210,40,4,backward
lt_undercityserialkiller,555,3138.2,227.782,227.782,205,56,4,backward
lt_undercityserialkiller,556,2903,228.711,226.711,208,49,4,backward
lt_undercityserialkiller,557,2832,224.167,224.167,196,45,4,backward
lt_undercityserialkiller,558,3389.8,226.095,226.095,200,59,4,backward
lt_undercityserialkiller,559,2589.4,227.196,226.368,204,40,4,backward
lt_undercityserialkiller,560,2814.8,230.066,229.066,199,41,4,backward
lt_undercityserialkiller,561,2501,232.196,230.539,209,43,4,backward
lt_undercityserialkiller,562,2161,232.539,231.953,211,32,4,backward
lt_undercityserialkiller,563,2239,230.368,230.368,208,34,4,backward
lt_undercityserialkiller,564,2028.4,237.368,231.368,215,32,4,backward
lt_undercityserialkiller,565,2502.8,232.095,229.095,206,39,4,backward
lt_undercityserialkiller,566,3462.6,230.439,230.439,206,50,4,backward
lt_undercityserialkiller,567,1932.4,232.125,230.953,211,31,4,backward
lt_undercityserialkiller,568,2488,233.995,231.167,205,41,4,backward
lt_undercityserialkiller,569,3007.4,231.539,228.125,210,43,4,backward
lt_undercityserialkiller,570,2655,232.853,232.267,208,41,4,backward
lt_undercityserialkiller,571,3861.6,235.368,233.61,213,64,4,backward
lt_undercityserialkiller,572,2808.4,239.61,234.61,216,50,4,backward
lt_undercityserialkiller,573,3337.4,233.953,232.782,212,64,4,backward
lt_undercityserialkiller,574,3231.8,235.368,232.539,213,47,4,backward
lt_undercityserialkiller,575,3151.8,234.681,234.095,209,48,4,backward
lt_undercityserialkiller,576,3010.4,236.953,235.196,215,53,4,backward
lt_undercityserialkiller,577,2167.6,237.681,233.439,212,34,4,backward
lt_undercityserialkiller,578,2350,239.196,234.196,216,36,4,backward
lt_undercityserialkiller,579,2960.8,232.61,232.61,209,56,4,backward
lt_undercityserialkiller,580,2911.6,238.681,238.681,213,48,4,backward
lt_undercityserialkiller,581,2818.2,237.51,237.51,211,47,4,backward
lt_undercityserialkiller,582,2570.4,239.167,238.167,211,40,4,backward
lt_undercityserialkiller,583,2923.6,239.238,239.238,209,51,4,backward
lt_undercityserialkiller,584,2461.8,237.995,236.581,209,41,4,backward
lt_undercityserialkiller,585,2626.8,243.409,236.338,214,45,4,backward
lt_undercityserialkiller,586,2807,238.853,238.853,214,47,4,backward
lt_undercityserialkiller,587,3191.6,240.711,239.296,220,50,4,backward
lt_undercityserialkiller,588,2726,240.409,237.581,211,48,4,backward
lt_undercityserialkiller,589,2988.8,241.267,237.267,216,54,4,backward
lt_undercityserialkiller,590,3012,242.581,242.581,214,54,4,backward
lt_undercityserialkiller,591,3124.8,245.51,242.681,219,52,4,backward
lt_undercityserialkiller,592,2722,241.167,241.167,213,43,4,backward
lt_undercityserialkiller,593,2512.4,244.823,240.581,215,45,4,backward
lt_undercityserialkiller,594,2326,243.752,242.581,216,38,4,backward
lt_undercityserialkiller,595,2319.6,249.51,243.853,223,36,4,backward
lt_undercityserialkiller,596,2783.2,247.752,241.752,220,49,4,backward
lt_undercityserialkiller,597,2450.6,244.267,241.681,219,45,4,backward
lt_undercityserialkiller,598,3595.2,246.267,243.439,221,59,4,backward
lt_undercityserialkiller,599,3256.2,243.894,242.723,212,53,4,backward
lt_undercityserialkiller,600,2872.6,246.338,246.338,219,48,4,backward
lt_undercityserialkiller,601,3219.4,247.267,245.267,222,49,4,backward
lt_undercityserialkiller,602,2486.6,245.853,245.853,221,44,4,backward
lt_undercityserialkiller,603,3295.6,249.196,247.782,226,62,4,backward
lt_undercityserialkiller,604,3049.8,245.853,245.853,221,57,4,backward
lt_undercityserialkiller,605,3258.4,248.894,246.894,217,44,4,backward
lt_undercityserialkiller,606,2340,250.267,246.024,225,42,4,backward
lt_undercityserialkiller,607,2820.8,246.681,246.681,221,51,4,backward
lt_undercityserialkiller,608,2320.6,245.51,245.51,219,42,4,backward
lt_undercityserialkiller,609,2471.8,244.681,244.681,219,44,4,backward
lt_undercityserialkiller,610,3337.8,249.125,248.125,228,62,4,backward
lt_undercityserialkiller,611,2756.6,253.551,249.723,220,50,4,backward
lt_undercityserialkiller,612,2415.8,252.095,250.681,226,49,4,backward
lt_undercityserialkiller,613,2682.4,248.267,248.267,223,39,4,backward
lt_undercityserialkiller,614,2808.6,254.995,251.167,226,50,4,backward
lt_undercityserialkiller,615,2626.2,252.681,251.51,227,43,4,backward
lt_undercityserialkiller,616,2999.6,251.338,249.338,224,58,4,backward
lt_undercityserialkiller,617,2854.8,259.066,251.995,228,52,4,backward
lt_undercityserialkiller,618,3096.8,249.024,249.024,225,47,4,backward
lt_undercityserialkiller,619,2884.2,252.581,250.581,224,48,4,backward
lt_undercityserialkiller,620,2438.2,252.338,252.338,225,45,4,backward
lt_undercityserialkiller,621,2421.2,254.581,253.409,226,42,4,backward
lt_undercityserialkiller,622,2738.2,252.338,252.338,225,43,4,backward
lt_undercityserialkiller,623,2857.4,256.095,253.267,230,49,4,backward
lt_undercityserialkiller,624,3225.8,255.48,255.48,224,55,4,backward
lt_undercityserialkiller,625,3033,256.581,255.752,228,48,4,backward
lt_undercityserialkiller,626,3019.4,255.409,255.409,226,41,4,backward
lt_undercityserialkiller,627,3365.8,256.167,254.51,228,48,4,backward
lt_undercityserialkiller,628,3016.4,254.924,253.51,228,47,4,backward
lt_undercityserialkiller,629,3512.4,257.652,255.652,227,52,4,backward
lt_undercityserialkiller,630,3261.6,257.066,257.066,226,57,4,backward
lt_undercityserialkiller,631,3264.6,256.924,256.338,230,60,4,backward
lt_undercityserialkiller,632,2659.8,260.995,258.752,232,51,4,backward
lt_undercityserialkiller,633,2843.2,257.137,257.137,224,50,4,backward
lt_undercityserialkiller,634,3623.8,263.823,258.995,234,62,4,backward
lt_undercityserialkiller,635,3264,260.752,257.681,233,49,4,backward
lt_undercityserialkiller,636,2859.2,259.995,256.581,231,45,4,backward
lt_undercityserialkiller,637,3066,260.794,258.794,226,49,4,backward
lt_undercityserialkiller,638,2834.8,257.167,257.167,229,54,4,backward
lt_undercityserialkiller,639,2829,258.995,258.995,230,52,4,backward
lt_undercityserialkiller,640,2907,263.995,261.167,235,46,4,backward
lt_undercityserialkiller,641,3726.6,264.238,263.066,234,67,4,backward
lt_undercityserialkiller,642,3286.4,261.681,260.267,236,57,4,backward
lt_undercityserialkiller,643,3298.4,267.309,262.723,235,52,4,backward
lt_undercityserialkiller,644,2626.2,263.924,261.924,237,43,4,backward
lt_undercityserialkiller,645,2760.6,261.581,261.581,233,50,4,backward
lt_undercityserialkiller,646,3044.6,266.995,260.995,238,52,4,backward
lt_undercityserialkiller,647,3365.2,264.167,263.581,236,58,4,backward
lt_undercityserialkiller,648,2977.4,265.238,263.238,235,50,4,backward
lt_undercityserialkiller,649,3303.8,261.894,261.894,230,57,4,backward
lt_undercityserialkiller,650,2958.2,268.409,267.823,239,50,4,backward
lt_undercityserialkiller,651,3255.6,266.924,265.51,240,62,4,backward
lt_undercityserialkiller,652,3064.6,267.995,267.409,239,49,4,backward
lt_undercityserialkiller,653,2920,267.581,264.752,239,50,4,backward
lt_undercityserialkiller,654,3044,266.723,266.723,234,53,4,backward
lt_undercityserialkiller,655,3303.8,270.38,266.38,236,51,4,backward
lt_undercityserialkiller,656,2823,265.167,265.167,237,43,4,backward
lt_undercityserialkiller,657,3604.8,267.995,266.238,239,64,4,backward
lt_undercityserialkiller,658,3362.6,265.167,264.338,237,57,4,backward
lt_undercityserialkiller,659,3297,268.48,267.652,237,57,4,backward
lt_undercityserialkiller,660,2726.8,269.924,269.924,243,46,4,backward
lt_undercityserialkiller,661,3888.4,272.095,270.924,246,65,4,backward
lt_undercityserialkiller,662,3468.8,269.451,268.865,233,59,4,backward
lt_undercityserialkiller,663,3241.2,270.894,268.894,239,49,4,backward
lt_undercityserialkiller,664,3610.4,271.51,270.924,245,59,4,backward
lt_undercityserialkiller,665,3303,269.995,269.995,241,54,4,backward
lt_undercityserialkiller,666,3111,274.894,268.894,243,53,4,backward
lt_undercityserialkiller,667,3182.6,268.924,268.338,242,55,4,backward
lt_undercityserialkiller,668,3176.8,268.167,268.167,240,62,4,backward
lt_undercityserialkiller,669,3371.2,269.823,269.823,240,49,4,backward
lt_undercityserialkiller,670,3624.8,280.794,274.794,246,54,4,backward
lt_undercityserialkiller,671,2800,279.38,275.137,245,52,4,backward
lt_undercityserialkiller,672,3136.2,274.794,274.794,240,56,4,backward
lt_undercityserialkiller,673,3265,277.066,272.652,246,50,4,backward
lt_undercityserialkiller,674,3326.6,277.48,275.48,246,54,4,backward
lt_undercityserialkiller,675,3433.8,275.61,272.61,252,60,4,backward
lt_undercityserialkiller,676,3417.8,277.066,274.238,246,57,4,backward
lt_undercityserialkiller,677,3556.6,276.48,272.238,245,59,4,backward
lt_undercityserialkiller,678,3431.2,277.409,275.995,248,60,4,backward
lt_undercityserialkiller,679,3311.2,278.137,275.066,245,48,4,backward
lt_undercityserialkiller,680,3478.8,281.823,277.823,252,50,4,backward
lt_undercityserialkiller,681,3179.4,279.966,278.966,246,62,4,backward
lt_undercityserialkiller,682,3403.2,276.622,276.622,241,61,4,backward
lt_undercityserialkiller,683,3140.4,280.652,276.652,250,56,4,backward
lt_undercityserialkiller,684,3188.8,280.936,279.279,242,60,4,backward
lt_undercityserialkiller,685,3158.2,279.551,276.966,246,58,4,backward
lt_undercityserialkiller,686,3602,278.38,276.966,244,58,4,backward
lt_undercityserialkiller,687,3374.6,281.208,278.38,246,50,4,backward
lt_undercityserialkiller,688,3464,277.167,276.581,249,54,4,backward
lt_undercityserialkiller,689,3131.6,280.137,277.894,247,48,4,backward
lt_undercityserialkiller,690,3689.2,282.066,281.066,251,56,4,backward
lt_undercityserialkiller,691,3608.8,289.38,283.966,255,61,4,backward
lt_undercityserialkiller,692,3581,285.48,282.652,254,50,4,backward
lt_undercityserialkiller,693,3352.8,286.581,280.581,258,53,4,backward
lt_undercityserialkiller,694,2867.4,281.38,281.38,247,57,4,backward
lt_undercityserialkiller,695,3445.4,282.551,280.551,249,56,4,backward
lt_undercityserialkiller,696,3095.6,287.823,282.167,258,50,4,backward
lt_undercityserialkiller,697,2670.2,283.167,281.167,255,43,4,backward
lt_undercityserialkiller,698,2958.2,284.48,281.066,253,51,4,backward
lt_undercityserialkiller,699,3551.6,283.995,283.995,255,54,4,backward
lt_undercityserialkiller,700,3715.6,292.48,286.48,261,55,4,backward
lt_undercityserialkiller,701,3586.8,289.723,287.966,257,56,4,backward
lt_undercityserialkiller,702,4057.4,289.752,286.924,262,67,4,backward
lt_undercityserialkiller,703,2712.6,288.894,287.238,257,50,4,backward
lt_undercityserialkiller,704,3684.8,292.137,287.894,259,60,4,backward
lt_undercityserialkiller,705,2795.6,284.581,284.581,256,52,4,backward
lt_undercityserialkiller,706,3434.6,291.752,287.51,264,63,4,backward
lt_undercityserialkiller,707,2829.4,289.894,287.066,258,50,4,backward
lt_undercityserialkiller,708,8145.4,287.652,284.238,257,52,4,backward
lt_undercityserialkiller,709,3190.2,284.35,284.35,245,61,4,backward
lt_undercityserialkiller,710,3482.2,288.037,288.037,252,49,4,backward
lt_undercityserialkiller,711,3822.4,295.238,290.823,265,59,4,backward
lt_undercityserialkiller,712,3383.2,297.137,291.48,264,54,4,backward
lt_undercityserialkiller,713,3515.4,292.924,290.924,266,55,4,backward
lt_undercityserialkiller,714,4033.4,290.309,289.723,258,72,4,backward
lt_undercityserialkiller,715,2975.2,294.309,290.309,262,52,4,backward
lt_undercityserialkiller,716,2886.6,290.995,288.409,262,51,4,backward
lt_undercityserialkiller,717,3394.8,296.48,290.48,265,53,4,backward
lt_undercityserialkiller,718,3499.8,290.409,290.409,261,55,4,backward
lt_undercityserialkiller,719,2673.4,295.48,291.238,264,45,4,backward
lt_undercityserialkiller,720,2774.6,295.652,295.652,265,48,4,backward
lt_undercityserialkiller,721,3482.8,296.894,292.894,265,54,4,backward
lt_undercityserialkiller,722,2585.8,296.309,293.48,264,52,4,backward
lt_undercityserialkiller,723,3619.8,299.581,295.167,271,58,4,backward
lt_undercityserialkiller,724,3860.2,299.238,294.652,269,56,4,backward
lt_undercityserialkiller,725,3662,294.823,293.066,265,63,4,backward
lt_undercityserialkiller,726,3308.6,295.966,293.966,262,61,4,backward
lt_undercityserialkiller,727,3231.6,301.35,293.693,262,62,4,backward
lt_undercityserialkiller,728,2651.2,296.309,293.48,264,55,4,backward
lt_undercityserialkiller,729,3329.2,294.279,292.865,257,60,4,backward
lt_undercityserialkiller,730,3655.2,300.622,296.622,265,60,4,backward
lt_undercityserialkiller,731,2660.2,304.48,297.409,273,49,4,backward
lt_undercityserialkiller,732,3635.6,301.238,299.238,271,62,4,backward
lt_undercityserialkiller,733,2569.4,297.38,297.38,263,50,4,backward
lt_undercityserialkiller,734,2478.2,297.652,297.066,267,46,4,backward
lt_undercityserialkiller,735,2576.8,298.924,298.338,272,44,4,backward
lt_undercityserialkiller,736,3917.4,301.936,299.35,263,56,4,backward
lt_undercityserialkiller,737,3893.8,300.037,296.865,264,62,4,backward
lt_undercityserialkiller,738,3812.8,299.966,299.966,266,63,4,backward
lt_undercityserialkiller,739,3038.8,298.894,298.894,267,51,4,backward
lt_undercityserialkiller,740,2780.2,304.794,301.966,270,54,4,backward
lt_undercityserialkiller,741,2738,307.581,302.581,279,52,4,backward
lt_undercityserialkiller,742,2656,303.551,301.551,270,53,4,backward
lt_undercityserialkiller,743,2791.6,304.48,303.066,273,52,4,backward
lt_undercityserialkiller,744,3931.8,306.137,301.137,273,60,4,backward
lt_undercityserialkiller,745,2882.8,303.894,303.894,272,52,4,backward
lt_undercityserialkiller,746,3332.6,302.108,300.35,264,54,4,backward
lt_undercityserialkiller,747,2742.4,302.137,300.723,269,51,4,backward
lt_undercityserialkiller,748,2955.6,302.794,300.794,268,51,4,backward
lt_undercityserialkiller,749,3593.6,307.137,303.137,274,53,4,backward
lt_undercityserialkiller,750,3381.4,310.723,306.723,278,53,4,backward
lt_undercityserialkiller,751,3989.2,304.208,304.208,269,59,4,backward
lt_undercityserialkiller,752,2879.4,306.066,305.48,275,51,4,backward
lt_undercityserialkiller,753,3092,310.723,304.723,278,47,4,backward
lt_undercityserialkiller,754,2967.6,308.794,307.622,274,54,4,backward
lt_undercityserialkiller,755,3624.8,306.208,304.208,271,60,4,backward
lt_undercityserialkiller,756,3518.8,311.723,305.723,279,58,4,backward
lt_undercityserialkiller,757,4098.8,309.38,307.622,275,69,4,backward
lt_undercityserialkiller,758,3827.8,306.208,306.208,271,56,4,backward
lt_undercityserialkiller,759,3009,308.38,305.551,274,48,4,backward
lt_undercityserialkiller,760,3157.2,314.137,309.894,281,52,4,backward
lt_undercityserialkiller,761,2823.8,311.894,311.894,280,47,4,backward
lt_undercityserialkiller,762,3817.4,313.108,309.108,275,66,4,backward
lt_undercityserialkiller,763,2844.2,314.137,309.137,281,53,4,backward
lt_undercityserialkiller,764,3711.2,315.38,308.309,281,57,4,backward
lt_undercityserialkiller,765,3973.6,314.865,311.451,278,60,4,backward
lt_undercityserialkiller,766,3518.4,313.409,311.652,284,52,4,backward
lt_undercityserialkiller,767,3204.6,312.38,310.622,278,56,4,backward
lt_undercityserialkiller,768,3717,311.966,311.966,278,66,4,backward
lt_undercityserialkiller,769,3255.4,311.409,311.409,282,52,4,backward
lt_undercityserialkiller,770,3563.4,320.865,314.865,284,67,4,backward
lt_undercityserialkiller,771,4038.8,319.865,315.865,283,67,4,backward
lt_undercityserialkiller,772,3284,318.421,312.421,277,66,4,backward
lt_undercityserialkiller,773,4087.2,319.723,314.309,287,68,4,backward
