map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,406,2830.8,169.882,166.953,150,142,16,forward
lt_hangedman_n,407,2875.4,167.811,166.154,150,141,16,forward
lt_hangedman_n,408,3071.4,176.711,166.397,156,146,16,forward
lt_hangedman_n,409,3175,184.368,167.811,162,154,16,forward
lt_hangedman_n,410,4738,173.397,170.569,156,149,16,forward
lt_hangedman_n,411,3152.2,172.468,168.225,153,144,16,forward
lt_hangedman_n,412,3092.8,172.983,168.154,156,147,16,forward
lt_hangedman_n,413,2776.4,174.64,168.054,156,153,16,forward
lt_hangedman_n,414,2988.2,177.882,168.397,158,150,16,forward
lt_hangedman_n,415,2963.6,171.953,169.711,150,140,16,forward
lt_hangedman_n,416,2896.6,170.083,168.669,156,146,16,forward
lt_hangedman_n,417,3196.4,180.125,168.811,159,156,16,forward
lt_hangedman_n,418,2803.6,171.811,171.811,154,147,16,forward
lt_hangedman_n,419,2928,172.083,169.841,158,153,16,forward
lt_hangedman_n,420,2919.6,175.368,173.711,153,138,16,forward
lt_hangedman_n,421,2959.6,172.426,172.426,160,151,16,forward
lt_hangedman_n,422,2979.2,183.054,172.711,164,156,16,forward
lt_hangedman_n,423,3284.8,184.024,173.61,160,163,16,forward
lt_hangedman_n,424,3037.4,183.225,174.74,165,153,16,forward
lt_hangedman_n,425,2899.4,174.054,173.225,155,148,16,forward
lt_hangedman_n,426,3154.6,188.983,174.669,172,156,16,forward
lt_hangedman_n,427,3275,190.782,174.225,168,160,16,forward
lt_hangedman_n,428,3041,176.225,174.569,158,145,16,forward
lt_hangedman_n,429,3027.6,180.326,174.669,165,153,16,forward
lt_hangedman_n,430,3150.4,177.225,176.054,159,147,16,forward
lt_hangedman_n,431,2809.8,178.368,178.368,156,145,16,forward
lt_hangedman_n,432,3500.6,199.125,176.154,178,162,16,forward
lt_hangedman_n,433,3179,185.196,179.953,162,157,16,forward
lt_hangedman_n,434,3381.4,186.912,178.184,172,160,16,forward
lt_hangedman_n,435,2859.8,178.539,178.539,157,145,16,forward
lt_hangedman_n,436,3209,178.054,178.054,159,150,16,forward
lt_hangedman_n,437,3157.2,192.225,177.912,174,158,16,forward
lt_hangedman_n,438,2975,179.468,179.468,160,157,16,forward
lt_hangedman_n,439,3249.6,188.64,178.74,170,157,16,forward
lt_hangedman_n,440,3591,198.811,183.983,181,173,16,forward
lt_hangedman_n,441,3503.6,195.681,182.61,170,170,16,forward
lt_hangedman_n,442,3294.4,190.711,183.225,170,162,16,forward
lt_hangedman_n,443,2862.2,181.782,181.782,159,153,16,forward
lt_hangedman_n,444,3352,182.711,182.711,162,155,16,forward
lt_hangedman_n,445,2988,184.225,182.468,166,163,16,forward
lt_hangedman_n,446,3060.6,181.326,181.326,166,163,16,forward
lt_hangedman_n,447,2905.8,181.024,181.024,157,145,16,forward
lt_hangedman_n,448,3307.8,189.983,181.811,173,161,16,forward
lt_hangedman_n,449,3362,194.225,180.083,176,160,16,forward
lt_hangedman_n,450,3427.4,189.953,185.711,168,159,16,forward
lt_hangedman_n,451,3260.2,189.296,187.64,169,159,16,forward
lt_hangedman_n,452,3047.8,186.225,185.64,168,163,16,forward
lt_hangedman_n,453,3045.6,186.882,186.882,167,158,16,forward
lt_hangedman_n,454,3030.8,186.64,185.811,168,161,16,forward
lt_hangedman_n,455,3379,191.74,186.74,176,169,16,forward
lt_hangedman_n,456,3341.6,198.64,184.397,180,173,16,forward
lt_hangedman_n,457,3366.8,191.054,186.468,172,155,16,forward
lt_hangedman_n,458,3341,198.225,187.326,180,171,16,forward
lt_hangedman_n,459,3200.2,188.397,187.569,171,166,16,forward
lt_hangedman_n,460,3285.2,196.397,191.154,179,170,16,forward
lt_hangedman_n,461,3357.4,196.397,190.154,179,168,16,forward
lt_hangedman_n,462,3131,188.782,188.782,166,157,16,forward
lt_hangedman_n,463,3357.8,193.397,189.397,176,166,16,forward
lt_hangedman_n,464,3470.2,199.811,189.397,182,178,16,forward
lt_hangedman_n,465,3301.6,190.468,188.811,171,154,16,forward
lt_hangedman_n,466,3441,201.397,188.397,184,180,16,forward
lt_hangedman_n,467,3219.8,193.054,189.054,174,164,16,forward
lt_hangedman_n,468,3163,190.853,190.853,166,164,16,forward
lt_hangedman_n,469,3265,191.681,190.024,166,155,16,forward
lt_hangedman_n,470,3240.4,197.64,193.882,179,176,16,forward
lt_hangedman_n,471,3257.2,194.024,192.368,170,159,16,forward
lt_hangedman_n,472,3107.6,198.711,195.196,178,167,16,forward
lt_hangedman_n,473,3045,192.024,192.024,168,161,16,forward
lt_hangedman_n,474,3443.2,211.368,195.64,189,173,16,forward
lt_hangedman_n,475,3345.4,192.953,192.953,171,167,16,forward
lt_hangedman_n,476,3456.8,198.711,192.64,178,171,16,forward
lt_hangedman_n,477,3230.8,199.711,195.296,179,177,16,forward
lt_hangedman_n,478,3356.2,197.64,194.811,179,171,16,forward
lt_hangedman_n,479,3388.8,204.711,193.225,184,171,16,forward
lt_hangedman_n,480,3480,210.296,197.468,190,183,16,forward
lt_hangedman_n,481,3603.2,211.368,198.468,189,185,16,forward
lt_hangedman_n,482,3374.2,197.882,196.225,178,165,16,forward
lt_hangedman_n,483,3241.6,205.296,199.468,185,173,16,forward
lt_hangedman_n,484,3256,197.882,196.225,178,163,16,forward
lt_hangedman_n,485,3373,199.125,197.468,178,164,16,forward
lt_hangedman_n,486,3612.6,218.296,197.468,198,191,16,forward
lt_hangedman_n,487,3373.2,203.468,196.882,184,179,16,forward
lt_hangedman_n,488,3405.6,203.468,199.225,184,181,16,forward
lt_hangedman_n,489,3170.4,198.539,196.196,177,167,16,forward
lt_hangedman_n,490,3468.8,208.054,201.225,189,181,16,forward
lt_hangedman_n,491,3482.2,222.439,203.882,198,182,16,forward
lt_hangedman_n,492,3521,204.054,200.64,185,170,16,forward
lt_hangedman_n,493,3563.6,206.368,201.711,184,178,16,forward
lt_hangedman_n,494,3478.8,204.225,202.569,186,173,16,forward
lt_hangedman_n,495,3555.8,216.397,201.569,199,192,16,forward
lt_hangedman_n,496,3577,204.368,203.539,182,176,16,forward
lt_hangedman_n,497,3294,207.711,203.882,187,178,16,forward
lt_hangedman_n,498,3426,217.368,200.225,195,179,16,forward
lt_hangedman_n,499,3446.2,207.225,201.711,189,186,16,forward
lt_hangedman_n,500,3425.8,214.539,204.468,193,179,16,forward
lt_hangedman_n,501,3461.8,225.267,205.296,200,184,16,forward
lt_hangedman_n,502,3380,218.024,206.711,194,181,16,forward
lt_hangedman_n,503,3534.4,209.983,207.154,193,180,16,forward
lt_hangedman_n,504,3310,209.882,207.054,190,182,16,forward
lt_hangedman_n,505,3466.4,216.953,207.054,195,182,16,forward
lt_hangedman_n,506,3433.8,207.225,205.569,189,177,16,forward
lt_hangedman_n,507,3470.6,207.054,206.225,188,180,16,forward
lt_hangedman_n,508,3475.6,207.296,205.64,187,175,16,forward
lt_hangedman_n,509,3987.4,226.61,207.368,203,205,16,forward
lt_hangedman_n,510,3571.6,212.125,210.468,191,180,16,forward
lt_hangedman_n,511,3477.2,218.054,209.225,199,191,16,forward
lt_hangedman_n,512,3572.4,209.397,208.225,192,180,16,forward
lt_hangedman_n,513,3794.2,225.539,210.397,204,194,16,forward
lt_hangedman_n,514,3537.4,209.225,208.397,191,173,16,forward
lt_hangedman_n,515,3480.6,226.853,208.296,202,186,16,forward
lt_hangedman_n,516,3472.2,212.054,211.225,193,177,16,forward
lt_hangedman_n,517,3708,216.539,211.882,195,189,16,forward
lt_hangedman_n,518,3352.2,212.054,210.64,193,185,16,forward
lt_hangedman_n,519,3371,212.296,209.468,192,182,16,forward
lt_hangedman_n,520,3534.4,225.61,212.882,202,188,16,forward
lt_hangedman_n,521,3442.4,222.853,214.368,198,186,16,forward
lt_hangedman_n,522,3694.4,228.681,214.953,203,195,16,forward
lt_hangedman_n,523,3438,222.539,215.882,201,192,16,forward
lt_hangedman_n,524,4221.2,230.853,212.882,206,196,16,forward
lt_hangedman_n,525,3651.8,216.61,214.953,193,182,16,forward
lt_hangedman_n,526,3718.6,217.64,213.64,199,183,16,forward
lt_hangedman_n,527,3621.2,213.811,212.154,196,180,16,forward
lt_hangedman_n,528,3562.6,223.539,214.054,202,193,16,forward
lt_hangedman_n,529,3558.2,226.61,213.711,203,188,16,forward
lt_hangedman_n,530,3792.4,224.782,216.882,202,192,16,forward
lt_hangedman_n,531,3742.8,218.125,218.125,197,188,16,forward
lt_hangedman_n,532,3814.8,230.024,219.125,206,196,16,forward
lt_hangedman_n,533,3447.8,219.64,216.811,201,193,16,forward
lt_hangedman_n,534,3690.8,222.539,216.468,201,194,16,forward
lt_hangedman_n,535,3718.6,222.196,218.953,199,194,16,forward
lt_hangedman_n,536,3506.8,229.539,219.64,208,195,16,forward
lt_hangedman_n,537,3607.8,221.882,217.296,202,186,16,forward
lt_hangedman_n,538,3651.8,217.054,216.468,198,186,16,forward
lt_hangedman_n,539,3707.4,220.296,216.468,200,195,16,forward
