map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,352,3728.6,154.054,147.811,135,115,8,forward
lt_0_lowtown_docks_n,353,3383,146.054,146.054,127,117,8,forward
lt_0_lowtown_docks_n,354,3048.8,146.012,146.012,134,89,8,forward
lt_0_lowtown_docks_n,355,3500.8,148.539,147.953,127,110,8,forward
lt_0_lowtown_docks_n,356,3258,146.012,146.012,134,114,8,forward
lt_0_lowtown_docks_n,357,3179.2,147.196,145.439,124,106,8,forward
lt_0_lowtown_docks_n,358,3417.4,150.87,144.87,143,135,8,forward
lt_0_lowtown_docks_n,359,3260,146.326,145.326,131,111,8,forward
lt_0_lowtown_docks_n,360,3936.8,152.87,150.042,145,134,8,forward
lt_0_lowtown_docks_n,361,3377.6,149.882,149.882,130,125,8,forward
lt_0_lowtown_docks_n,362,3626.2,160.012,151.012,148,140,8,forward
lt_0_lowtown_docks_n,363,3304.6,155.284,151.284,147,142,8,forward
lt_0_lowtown_docks_n,364,3413.8,149.385,149.385,144,129,8,forward
lt_0_lowtown_docks_n,365,3383.2,151.598,149.941,140,126,8,forward
lt_0_lowtown_docks_n,366,3331.2,152.397,151.569,135,111,8,forward
lt_0_lowtown_docks_n,367,3375.4,158.669,149.184,145,131,8,forward
lt_0_lowtown_docks_n,368,3726,165.113,150.971,156,145,8,forward
lt_0_lowtown_docks_n,369,3869.2,157.426,151.426,145,135,8,forward
lt_0_lowtown_docks_n,370,3518.4,154.154,154.154,138,124,8,forward
lt_0_lowtown_docks_n,371,3411,157.267,155.853,132,112,8,forward
lt_0_lowtown_docks_n,372,3346.2,160.326,154.669,145,134,8,forward
lt_0_lowtown_docks_n,373,3440.8,157.012,152.083,145,131,8,forward
lt_0_lowtown_docks_n,374,3857.8,160.752,155.752,133,113,8,forward
lt_0_lowtown_docks_n,375,3296,164.255,155.527,151,122,8,forward
lt_0_lowtown_docks_n,376,3861.4,159.095,155.196,133,115,8,forward
lt_0_lowtown_docks_n,377,3508,155.184,155.184,144,138,8,forward
lt_0_lowtown_docks_n,378,2887.2,163.711,154.711,143,118,8,forward
lt_0_lowtown_docks_n,379,3288.6,158.267,154.267,133,122,8,forward
lt_0_lowtown_docks_n,380,3508.8,162.397,159.326,145,131,8,forward
lt_0_lowtown_docks_n,381,3879.4,163.841,156.841,151,147,8,forward
lt_0_lowtown_docks_n,382,3503.4,158.669,158.669,145,119,8,forward
lt_0_lowtown_docks_n,383,3373,158.77,158.77,148,126,8,forward
lt_0_lowtown_docks_n,384,4101.6,164.012,158.598,152,147,8,forward
lt_0_lowtown_docks_n,385,3255,156.799,156.799,151,135,8,forward
lt_0_lowtown_docks_n,386,3234.2,161.882,156.054,142,120,8,forward
lt_0_lowtown_docks_n,387,3587.2,162.326,159.983,147,135,8,forward
lt_0_lowtown_docks_n,388,3991.6,167.953,159.368,146,127,8,forward
lt_0_lowtown_docks_n,389,3678,167.184,158.698,156,148,8,forward
lt_0_lowtown_docks_n,390,4094.8,177.196,163.054,154,144,8,forward
lt_0_lowtown_docks_n,391,3302,162.983,162.983,146,98,8,forward
lt_0_lowtown_docks_n,392,3532,161.669,161.669,148,135,8,forward
lt_0_lowtown_docks_n,393,3794.2,161.652,161.652,131,116,8,forward
lt_0_lowtown_docks_n,394,3375.4,161.125,161.125,140,127,8,forward
lt_0_lowtown_docks_n,395,3469.8,163.598,160.426,152,135,8,forward
lt_0_lowtown_docks_n,396,3307,164.811,161.054,147,128,8,forward
lt_0_lowtown_docks_n,397,3358.4,166.326,162.569,151,132,8,forward
lt_0_lowtown_docks_n,398,3765.2,160.083,160.083,146,144,8,forward
lt_0_lowtown_docks_n,399,3901,170.912,163.912,156,149,8,forward
lt_0_lowtown_docks_n,400,4411.2,172.083,167.083,158,148,8,forward
lt_0_lowtown_docks_n,401,3886.6,167.368,165.953,145,132,8,forward
lt_0_lowtown_docks_n,402,4056,169.527,167.042,160,141,8,forward
lt_0_lowtown_docks_n,403,3315.4,171.569,166.841,155,130,8,forward
lt_0_lowtown_docks_n,404,3747,165.669,164.497,152,145,8,forward
lt_0_lowtown_docks_n,405,3049.4,172.024,164.711,148,124,8,forward
lt_0_lowtown_docks_n,406,4243.4,166.723,165.894,134,115,8,forward
lt_0_lowtown_docks_n,407,4088.6,172.569,164.569,156,135,8,forward
lt_0_lowtown_docks_n,408,4240.8,169.912,165.669,155,138,8,forward
lt_0_lowtown_docks_n,409,3977.8,168.77,165.113,158,153,8,forward
lt_0_lowtown_docks_n,410,4364.4,178.811,170.326,161,143,8,forward
lt_0_lowtown_docks_n,411,4049.4,170.581,170.581,142,122,8,forward
lt_0_lowtown_docks_n,412,3365.8,169.983,168.811,153,125,8,forward
lt_0_lowtown_docks_n,413,3367,173.87,171.87,166,152,8,forward
lt_0_lowtown_docks_n,414,4098.4,178.941,170.456,169,157,8,forward
lt_0_lowtown_docks_n,415,3360.8,171.752,169.924,144,124,8,forward
lt_0_lowtown_docks_n,416,4193.6,170.154,169.154,154,134,8,forward
lt_0_lowtown_docks_n,417,3842,171.598,168.77,160,146,8,forward
lt_0_lowtown_docks_n,418,4257.8,171.74,170.569,156,140,8,forward
lt_0_lowtown_docks_n,419,3846,169.61,168.439,146,125,8,forward
lt_0_lowtown_docks_n,420,3717.2,172.64,172.64,154,125,8,forward
lt_0_lowtown_docks_n,421,3492.4,177.61,173.468,154,125,8,forward
lt_0_lowtown_docks_n,422,3947.6,184.551,173.238,151,127,8,forward
lt_0_lowtown_docks_n,423,3977.4,176.953,173.64,155,139,8,forward
lt_0_lowtown_docks_n,424,4279.4,174.368,174.368,152,128,8,forward
lt_0_lowtown_docks_n,425,4037.2,178.154,172.74,162,136,8,forward
lt_0_lowtown_docks_n,426,4110.2,180.497,172.74,166,150,8,forward
lt_0_lowtown_docks_n,427,3589.6,175.681,175.681,150,123,8,forward
lt_0_lowtown_docks_n,428,3527.2,174.024,174.024,150,124,8,forward
lt_0_lowtown_docks_n,429,3658.8,172.154,172.154,156,138,8,forward
lt_0_lowtown_docks_n,430,4076.2,182.539,179.368,161,129,8,forward
lt_0_lowtown_docks_n,431,3951,181.995,176.995,153,131,8,forward
lt_0_lowtown_docks_n,432,3706.2,179.64,177.882,161,141,8,forward
lt_0_lowtown_docks_n,433,3943.6,185.983,179.669,169,151,8,forward
lt_0_lowtown_docks_n,434,3879.8,189.823,179.924,160,133,8,forward
lt_0_lowtown_docks_n,435,4217.6,179.468,178.054,160,149,8,forward
lt_0_lowtown_docks_n,436,4011,179.953,179.953,158,134,8,forward
lt_0_lowtown_docks_n,437,4453,179.811,177.811,162,150,8,forward
lt_0_lowtown_docks_n,438,3851,185.284,176.799,177,163,8,forward
lt_0_lowtown_docks_n,439,4319,185.581,179.924,157,145,8,forward
lt_0_lowtown_docks_n,440,4216.4,181.497,181.497,167,151,8,forward
lt_0_lowtown_docks_n,441,4523.8,182.154,181.569,166,145,8,forward
lt_0_lowtown_docks_n,442,4111.2,182.74,181.74,167,149,8,forward
lt_0_lowtown_docks_n,443,4107.8,192.882,182.882,173,156,8,forward
lt_0_lowtown_docks_n,444,4344,180.196,180.196,157,148,8,forward
lt_0_lowtown_docks_n,445,3854.2,183.598,182.426,172,148,8,forward
lt_0_lowtown_docks_n,446,3655.2,183.426,182.012,171,153,8,forward
lt_0_lowtown_docks_n,447,4086.2,183.468,183.468,164,159,8,forward
lt_0_lowtown_docks_n,448,4379.6,183.811,182.811,166,158,8,forward
lt_0_lowtown_docks_n,449,4143.8,192.409,181.095,163,133,8,forward
lt_0_lowtown_docks_n,450,4876.8,193.326,184.326,178,167,8,forward
lt_0_lowtown_docks_n,451,4489.2,193.598,184.355,182,184,8,forward
lt_0_lowtown_docks_n,452,4042.8,191.669,186.669,178,171,8,forward
lt_0_lowtown_docks_n,453,3806.8,184.841,184.841,172,156,8,forward
lt_0_lowtown_docks_n,454,4799,190.983,184.983,174,172,8,forward
lt_0_lowtown_docks_n,455,4777.4,189.468,185.296,170,159,8,forward
lt_0_lowtown_docks_n,456,3531.6,187.823,186.167,158,130,8,forward
lt_0_lowtown_docks_n,457,3922.4,186.924,184.681,160,148,8,forward
lt_0_lowtown_docks_n,458,3872,191.74,186.569,176,159,8,forward
lt_0_lowtown_docks_n,459,4140.8,192.823,186.409,163,156,8,forward
lt_0_lowtown_docks_n,460,4325.2,201.841,191.841,189,178,8,forward
lt_0_lowtown_docks_n,461,3863.6,190.225,189.64,172,152,8,forward
lt_0_lowtown_docks_n,462,3683.4,191.669,191.083,178,159,8,forward
lt_0_lowtown_docks_n,463,4105.2,196.497,189.841,182,173,8,forward
lt_0_lowtown_docks_n,464,3637.8,197.012,190.527,185,169,8,forward
lt_0_lowtown_docks_n,465,4629.8,191.882,188.054,172,164,8,forward
lt_0_lowtown_docks_n,466,4466.6,188.196,188.196,165,159,8,forward
lt_0_lowtown_docks_n,467,4077.8,190.953,188.024,169,152,8,forward
lt_0_lowtown_docks_n,468,3836,188.255,188.255,175,156,8,forward
lt_0_lowtown_docks_n,469,4229.2,191.066,191.066,160,143,8,forward
lt_0_lowtown_docks_n,470,4122.6,199.238,195.238,169,163,8,forward
lt_0_lowtown_docks_n,471,4057,195.451,195.451,159,126,8,forward
lt_0_lowtown_docks_n,472,4055.2,193.024,193.024,169,144,8,forward
lt_0_lowtown_docks_n,473,3715.8,192.296,192.296,172,148,8,forward
lt_0_lowtown_docks_n,474,4416.6,193.551,193.551,160,141,8,forward
lt_0_lowtown_docks_n,475,4128.4,195.238,193.48,165,147,8,forward
lt_0_lowtown_docks_n,476,3564.6,199.35,195.108,160,136,8,forward
lt_0_lowtown_docks_n,477,4405.6,197.439,194.61,173,167,8,forward
lt_0_lowtown_docks_n,478,4368.4,196.154,192.397,180,174,8,forward
lt_0_lowtown_docks_n,479,4250.8,199.368,194.368,177,164,8,forward
lt_0_lowtown_docks_n,480,4539.6,203.569,196.497,187,177,8,forward
lt_0_lowtown_docks_n,481,4956.2,208.48,199.48,177,169,8,forward
lt_0_lowtown_docks_n,482,5285.6,206.326,197.326,191,167,8,forward
lt_0_lowtown_docks_n,483,4553,204.782,199.196,182,179,8,forward
lt_0_lowtown_docks_n,484,3903.2,198.51,198.51,172,168,8,forward
lt_0_lowtown_docks_n,485,4341.2,201.622,198.693,166,137,8,forward
lt_0_lowtown_docks_n,486,4601,199.267,197.267,174,165,8,forward
lt_0_lowtown_docks_n,487,4272,197.782,197.782,175,159,8,forward
lt_0_lowtown_docks_n,488,4134.8,198.924,197.51,172,167,8,forward
lt_0_lowtown_docks_n,489,4076.2,199.083,198.255,185,175,8,forward
lt_0_lowtown_docks_n,490,4350.6,204.225,201.225,186,176,8,forward
lt_0_lowtown_docks_n,491,4765,202.811,202.811,185,173,8,forward
lt_0_lowtown_docks_n,492,4551.2,212.61,202.368,189,180,8,forward
lt_0_lowtown_docks_n,493,4489,202.983,202.983,186,171,8,forward
lt_0_lowtown_docks_n,494,4626.4,202.054,200.054,183,172,8,forward
lt_0_lowtown_docks_n,495,5019.4,209.953,203.225,188,173,8,forward
lt_0_lowtown_docks_n,496,4492.4,205.238,200.238,175,155,8,forward
lt_0_lowtown_docks_n,497,4518.2,203.368,200.953,181,168,8,forward
lt_0_lowtown_docks_n,498,4174.8,201.426,200.255,189,165,8,forward
lt_0_lowtown_docks_n,499,4838,206.681,202.095,181,172,8,forward
lt_0_lowtown_docks_n,500,4603.2,207.74,207.74,192,160,8,forward
lt_0_lowtown_docks_n,501,4536.4,204.309,204.309,172,167,8,forward
lt_0_lowtown_docks_n,502,5030.6,208.497,207.083,194,179,8,forward
lt_0_lowtown_docks_n,503,4495.8,205.368,205.368,183,168,8,forward
lt_0_lowtown_docks_n,504,4624.6,215.196,206.196,192,180,8,forward
lt_0_lowtown_docks_n,505,4399.8,207.083,207.083,193,186,8,forward
lt_0_lowtown_docks_n,506,4309.6,206.966,206.966,173,137,8,forward
lt_0_lowtown_docks_n,507,4507.4,211.51,206.924,185,162,8,forward
lt_0_lowtown_docks_n,508,4723.4,211.468,204.397,192,183,8,forward
lt_0_lowtown_docks_n,509,4913.6,205.255,204.426,192,180,8,forward
lt_0_lowtown_docks_n,510,4491.8,209.154,208.569,193,176,8,forward
lt_0_lowtown_docks_n,511,4978.4,213.368,208.539,191,174,8,forward
lt_0_lowtown_docks_n,512,4993.8,210.167,208.752,182,177,8,forward
lt_0_lowtown_docks_n,513,4229,209.167,208.581,181,156,8,forward
lt_0_lowtown_docks_n,514,5188.4,209.853,209.853,185,182,8,forward
lt_0_lowtown_docks_n,515,4806.8,217.752,211.853,190,177,8,forward
lt_0_lowtown_docks_n,516,4590.2,211.735,211.735,167,145,8,forward
lt_0_lowtown_docks_n,517,5208,211.711,211.711,191,189,8,forward
lt_0_lowtown_docks_n,518,4533.8,211.664,211.078,169,156,8,forward
lt_0_lowtown_docks_n,519,4908.2,219.995,210.823,191,170,8,forward
lt_0_lowtown_docks_n,520,5500.2,217.426,214.012,205,197,8,forward
lt_0_lowtown_docks_n,521,4970.6,220.238,212.48,190,171,8,forward
lt_0_lowtown_docks_n,522,5163.8,213.652,213.652,183,174,8,forward
lt_0_lowtown_docks_n,523,3802.6,212.196,212.196,189,182,8,forward
lt_0_lowtown_docks_n,524,4640,216.882,215.225,197,170,8,forward
lt_0_lowtown_docks_n,525,4962.4,219.296,214.468,199,190,8,forward
lt_0_lowtown_docks_n,526,5252.2,216.823,215.823,187,173,8,forward
lt_0_lowtown_docks_n,527,4755.2,214.853,212.61,190,172,8,forward
lt_0_lowtown_docks_n,528,4835.2,213.782,212.953,191,180,8,forward
lt_0_lowtown_docks_n,529,4644.8,220.48,214.338,189,167,8,forward
lt_0_lowtown_docks_n,530,4690.2,221.894,219.137,190,186,8,forward
lt_0_lowtown_docks_n,531,4935,225.439,219.439,201,191,8,forward
lt_0_lowtown_docks_n,532,4815,223.083,219.569,209,195,8,forward
lt_0_lowtown_docks_n,533,4710.8,223.338,218.853,196,182,8,forward
lt_0_lowtown_docks_n,534,4681.2,221.522,219.764,183,161,8,forward
lt_0_lowtown_docks_n,535,4663.8,216.054,216.054,197,189,8,forward
lt_0_lowtown_docks_n,536,5542.2,218.397,218.397,201,199,8,forward
lt_0_lowtown_docks_n,537,4222.4,220.652,218.894,190,160,8,forward
lt_0_lowtown_docks_n,538,4575.2,225.421,219.421,184,171,8,forward
lt_0_lowtown_docks_n,539,4340.2,221.397,219.054,204,190,8,forward
lt_0_lowtown_docks_n,540,4450,221.551,221.551,188,180,8,forward
lt_0_lowtown_docks_n,541,5527.4,225.983,223.983,209,188,8,forward
lt_0_lowtown_docks_n,542,4792.4,233.711,220.983,213,197,8,forward
lt_0_lowtown_docks_n,543,4965.6,220.865,220.279,184,163,8,forward
lt_0_lowtown_docks_n,544,5082.2,221.569,220.154,205,197,8,forward
lt_0_lowtown_docks_n,545,4594.4,221.108,221.108,183,165,8,forward
lt_0_lowtown_docks_n,546,5575.6,229.61,223.782,206,207,8,forward
lt_0_lowtown_docks_n,547,4592.6,226.681,223.167,201,181,8,forward
lt_0_lowtown_docks_n,548,4161.2,221.669,221.669,208,191,8,forward
lt_0_lowtown_docks_n,549,4855.8,221.439,221.439,197,182,8,forward
lt_0_lowtown_docks_n,550,4715.8,224.38,224.38,190,170,8,forward
lt_0_lowtown_docks_n,551,4952.6,230.083,224.083,216,200,8,forward
lt_0_lowtown_docks_n,552,5608,238.593,227.279,198,181,8,forward
lt_0_lowtown_docks_n,553,4997.2,231.296,224.368,211,188,8,forward
lt_0_lowtown_docks_n,554,5067,226.539,226.539,205,191,8,forward
lt_0_lowtown_docks_n,555,5232.8,230.409,227.48,201,180,8,forward
lt_0_lowtown_docks_n,556,5108.8,226.51,226.51,200,188,8,forward
lt_0_lowtown_docks_n,557,5271.4,230.492,224.836,187,165,8,forward
lt_0_lowtown_docks_n,558,5247.4,227.853,227.853,203,188,8,forward
lt_0_lowtown_docks_n,559,4840.6,233.095,226.024,207,190,8,forward
lt_0_lowtown_docks_n,560,5307,231.882,231.882,212,202,8,forward
lt_0_lowtown_docks_n,561,4863.2,232.652,228.652,202,196,8,forward
lt_0_lowtown_docks_n,562,5120.4,231.309,230.723,199,183,8,forward
lt_0_lowtown_docks_n,563,5807.2,236.409,229.167,207,198,8,forward
lt_0_lowtown_docks_n,564,4886.2,233.012,229.841,221,209,8,forward
lt_0_lowtown_docks_n,565,5202.4,233.024,229.125,209,195,8,forward
lt_0_lowtown_docks_n,566,4901.6,230.539,229.711,209,201,8,forward
lt_0_lowtown_docks_n,567,5132,230.995,228.995,202,195,8,forward
lt_0_lowtown_docks_n,568,5702.8,236.622,229.622,201,193,8,forward
lt_0_lowtown_docks_n,569,5183.2,234.681,229.953,209,194,8,forward
lt_0_lowtown_docks_n,570,4418,238.551,232.894,205,189,8,forward
lt_0_lowtown_docks_n,571,5885.8,244.409,234.581,215,196,8,forward
lt_0_lowtown_docks_n,572,5228,240.196,233.368,217,200,8,forward
lt_0_lowtown_docks_n,573,5292.2,233.137,232.551,200,178,8,forward
lt_0_lowtown_docks_n,574,4567,237.137,234.137,204,194,8,forward
lt_0_lowtown_docks_n,575,4684.6,235.723,235.723,203,187,8,forward
lt_0_lowtown_docks_n,576,5435.4,235.983,234.983,219,203,8,forward
lt_0_lowtown_docks_n,577,4994.2,236.007,232.179,195,178,8,forward
lt_0_lowtown_docks_n,578,4570.4,235.853,234.681,211,201,8,forward
lt_0_lowtown_docks_n,579,4905.2,244.154,235.669,228,209,8,forward
lt_0_lowtown_docks_n,580,5062,237.551,237.551,204,192,8,forward
lt_0_lowtown_docks_n,581,5709.8,239.711,239.711,219,211,8,forward
lt_0_lowtown_docks_n,582,5395,251.125,236.983,230,213,8,forward
lt_0_lowtown_docks_n,583,5492.8,248.877,238.978,200,165,8,forward
lt_0_lowtown_docks_n,584,4664.8,246.037,238.279,210,190,8,forward
lt_0_lowtown_docks_n,585,5274.2,243.598,237.598,232,228,8,forward
lt_0_lowtown_docks_n,586,5391.8,238.468,236.811,219,188,8,forward
lt_0_lowtown_docks_n,587,5550.2,237.338,237.338,210,198,8,forward
lt_0_lowtown_docks_n,588,5059.8,239.752,238.581,212,196,8,forward
lt_0_lowtown_docks_n,589,5666,237.966,236.309,204,186,8,forward
lt_0_lowtown_docks_n,590,5339.4,248.764,243.108,209,186,8,forward
lt_0_lowtown_docks_n,591,5402,242.581,242.581,214,190,8,forward
lt_0_lowtown_docks_n,592,5449,244.882,241.882,225,207,8,forward
lt_0_lowtown_docks_n,593,5432.2,252.983,242.983,236,218,8,forward
lt_0_lowtown_docks_n,594,6038,249.723,243.309,217,214,8,forward
lt_0_lowtown_docks_n,595,5791,246.924,242.924,220,209,8,forward
lt_0_lowtown_docks_n,596,5015.6,254.267,243.782,229,215,8,forward
lt_0_lowtown_docks_n,597,5844.2,251.024,243.267,227,206,8,forward
lt_0_lowtown_docks_n,598,6190,245.978,242.664,200,180,8,forward
lt_0_lowtown_docks_n,599,5563.8,244.48,243.309,213,205,8,forward
lt_0_lowtown_docks_n,600,5686.6,254.48,246.48,223,213,8,forward
lt_0_lowtown_docks_n,601,5805.2,248.368,247.368,226,214,8,forward
lt_0_lowtown_docks_n,602,5569.6,249.664,247.179,207,193,8,forward
lt_0_lowtown_docks_n,603,4894,245.238,245.238,215,188,8,forward
lt_0_lowtown_docks_n,604,6473.8,245.841,245.841,233,212,8,forward
lt_0_lowtown_docks_n,605,4962,247.326,246.154,232,217,8,forward
lt_0_lowtown_docks_n,606,5952.2,255.681,247.024,230,217,8,forward
lt_0_lowtown_docks_n,607,5670.4,257.794,245.066,223,206,8,forward
lt_0_lowtown_docks_n,608,5341.6,249.296,246.468,229,209,8,forward
lt_0_lowtown_docks_n,609,5550.2,247.522,246.35,209,192,8,forward
lt_0_lowtown_docks_n,610,5375.8,255.451,248.279,219,201,8,forward
lt_0_lowtown_docks_n,611,5096.6,260.125,248.811,239,226,8,forward
lt_0_lowtown_docks_n,612,4922.8,251.108,248.622,213,189,8,forward
lt_0_lowtown_docks_n,613,5073.6,254.622,248.38,219,205,8,forward
lt_0_lowtown_docks_n,614,6028,251.924,248.51,225,209,8,forward
lt_0_lowtown_docks_n,615,6037,255.48,248.48,224,217,8,forward
lt_0_lowtown_docks_n,616,5809.6,254.936,250.693,216,205,8,forward
lt_0_lowtown_docks_n,617,5405.8,252.137,250.723,219,204,8,forward
lt_0_lowtown_docks_n,618,5054,250.593,250.593,210,196,8,forward
lt_0_lowtown_docks_n,619,6139.2,256.196,250.196,233,226,8,forward
lt_0_lowtown_docks_n,620,5086,257.007,253.108,216,193,8,forward
lt_0_lowtown_docks_n,621,5135.6,253.966,252.208,220,201,8,forward
lt_0_lowtown_docks_n,622,4923.4,257.066,252.723,226,211,8,forward
lt_0_lowtown_docks_n,623,6046.8,255.309,255.309,223,206,8,forward
lt_0_lowtown_docks_n,624,5986.4,252.894,252.066,221,209,8,forward
lt_0_lowtown_docks_n,625,4954.8,253.095,252.51,227,212,8,forward
lt_0_lowtown_docks_n,626,6441.8,260.167,255.823,232,208,8,forward
lt_0_lowtown_docks_n,627,5534,256.309,254.551,224,202,8,forward
lt_0_lowtown_docks_n,628,5552,256.38,252.551,222,211,8,forward
lt_0_lowtown_docks_n,629,4917,258.978,253.664,213,193,8,forward
lt_0_lowtown_docks_n,630,6147.8,258.995,258.995,230,212,8,forward
lt_0_lowtown_docks_n,631,6202.4,256.841,256.841,244,236,8,forward
lt_0_lowtown_docks_n,632,5466.4,257.664,256.007,215,196,8,forward
lt_0_lowtown_docks_n,633,6500.8,266.61,258.61,243,226,8,forward
lt_0_lowtown_docks_n,634,5611.2,259.338,256.409,232,212,8,forward
lt_0_lowtown_docks_n,635,6263.8,263.368,257.368,241,242,8,forward
lt_0_lowtown_docks_n,636,5683.4,257.421,257.421,216,204,8,forward
lt_0_lowtown_docks_n,637,4940.2,258.007,257.179,217,200,8,forward
lt_0_lowtown_docks_n,638,6672.6,265.054,259.468,246,236,8,forward
lt_0_lowtown_docks_n,639,5774.6,265.669,257.184,252,233,8,forward
lt_0_lowtown_docks_n,640,6183.8,260.267,260.267,235,222,8,forward
lt_0_lowtown_docks_n,641,5150.8,262.681,261.267,237,225,8,forward
lt_0_lowtown_docks_n,642,5870.8,261.711,261.711,241,231,8,forward
lt_0_lowtown_docks_n,643,5667.4,261.137,261.137,228,223,8,forward
lt_0_lowtown_docks_n,644,5793,263.137,261.966,230,221,8,forward
lt_0_lowtown_docks_n,645,5727,268.551,262.894,235,230,8,forward
lt_0_lowtown_docks_n,646,6319.6,262.581,262.581,234,229,8,forward
lt_0_lowtown_docks_n,647,5508.2,265.978,262.907,220,207,8,forward
lt_0_lowtown_docks_n,648,6009.2,263.681,262.267,238,234,8,forward
lt_0_lowtown_docks_n,649,6215.4,263.38,262.551,229,210,8,forward
lt_0_lowtown_docks_n,650,6018.6,269.64,267.397,251,238,8,forward
lt_0_lowtown_docks_n,651,5464.6,267.007,267.007,226,213,8,forward
lt_0_lowtown_docks_n,652,5177.2,265.25,264.078,223,209,8,forward
lt_0_lowtown_docks_n,653,5531.6,266.764,266.764,227,191,8,forward
lt_0_lowtown_docks_n,654,5863.2,267.137,266.551,234,221,8,forward
lt_0_lowtown_docks_n,655,5886.6,264.024,264.024,240,226,8,forward
lt_0_lowtown_docks_n,656,6045.6,269.51,265.267,243,222,8,forward
lt_0_lowtown_docks_n,657,5840.6,266.735,266.735,222,202,8,forward
lt_0_lowtown_docks_n,658,5979.6,272.154,264.841,256,242,8,forward
lt_0_lowtown_docks_n,659,5837,269.108,266.865,231,197,8,forward
lt_0_lowtown_docks_n,660,5503.2,275.392,270.392,229,204,8,forward
lt_0_lowtown_docks_n,661,5464,271.451,269.208,235,229,8,forward
lt_0_lowtown_docks_n,662,5092.2,272.037,269.208,236,226,8,forward
lt_0_lowtown_docks_n,663,5587,277.978,268.492,232,214,8,forward
lt_0_lowtown_docks_n,664,6557.4,272.622,270.966,237,222,8,forward
lt_0_lowtown_docks_n,665,6142.2,278.35,270.522,239,232,8,forward
lt_0_lowtown_docks_n,666,5599.2,268.794,268.794,234,213,8,forward
lt_0_lowtown_docks_n,667,5776.4,275.25,270.836,233,232,8,forward
lt_0_lowtown_docks_n,668,5058,272.22,271.635,225,208,8,forward
lt_0_lowtown_docks_n,669,6167.2,274.894,269.238,243,229,8,forward
lt_0_lowtown_docks_n,670,6380.4,273.238,273.238,243,236,8,forward
lt_0_lowtown_docks_n,671,5740.4,278.321,272.664,234,214,8,forward
lt_0_lowtown_docks_n,672,6190.4,281.853,272.368,257,239,8,forward
lt_0_lowtown_docks_n,673,5701.8,283.238,275.581,253,238,8,forward
lt_0_lowtown_docks_n,674,6240.6,274.995,272.409,246,234,8,forward
lt_0_lowtown_docks_n,675,5992.6,276.652,275.823,246,234,8,forward
lt_0_lowtown_docks_n,676,5338,273.907,272.25,230,214,8,forward
lt_0_lowtown_docks_n,677,5670.8,278.037,274.723,242,228,8,forward
lt_0_lowtown_docks_n,678,6724,287.238,275.581,257,240,8,forward
lt_0_lowtown_docks_n,679,5959.4,272.983,272.154,256,238,8,forward
lt_0_lowtown_docks_n,680,5629.8,277.179,277.179,237,214,8,forward
lt_0_lowtown_docks_n,681,6199.2,283.024,277.368,259,251,8,forward
lt_0_lowtown_docks_n,682,6178.6,285.38,276.38,251,235,8,forward
lt_0_lowtown_docks_n,683,5543.2,287.711,276.225,267,253,8,forward
lt_0_lowtown_docks_n,684,6196.8,282.463,277.392,234,209,8,forward
lt_0_lowtown_docks_n,685,6338.2,279.823,276.409,250,239,8,forward
lt_0_lowtown_docks_n,686,6586.8,280.267,277.439,255,244,8,forward
lt_0_lowtown_docks_n,687,6409.6,278.049,276.877,230,212,8,forward
lt_0_lowtown_docks_n,688,5200.4,276.806,276.806,230,215,8,forward
lt_0_lowtown_docks_n,689,6206.6,282.137,277.995,249,232,8,forward
lt_0_lowtown_docks_n,690,5814.2,287.12,281.806,237,217,8,forward
lt_0_lowtown_docks_n,691,5556,286.492,281.321,243,218,8,forward
lt_0_lowtown_docks_n,692,5641.6,283.936,283.936,245,217,8,forward
lt_0_lowtown_docks_n,693,5580.8,282.551,282.551,249,236,8,forward
lt_0_lowtown_docks_n,694,7071.2,289.894,280.409,258,248,8,forward
lt_0_lowtown_docks_n,695,7006.6,288.735,282.078,244,226,8,forward
lt_0_lowtown_docks_n,696,6477,285.167,281.409,257,241,8,forward
lt_0_lowtown_docks_n,697,6051.8,288.953,280.711,267,259,8,forward
lt_0_lowtown_docks_n,698,6135.8,283.108,280.622,245,226,8,forward
lt_0_lowtown_docks_n,699,5665,285.421,282.936,244,230,8,forward
lt_0_lowtown_docks_n,700,6406,292.735,285.735,248,236,8,forward
lt_0_lowtown_docks_n,701,6214,286.581,285.752,258,243,8,forward
lt_0_lowtown_docks_n,702,6436.4,286.782,286.782,264,263,8,forward
lt_0_lowtown_docks_n,703,6723.4,289.439,284.125,265,241,8,forward
lt_0_lowtown_docks_n,704,6548.6,292.534,285.463,242,222,8,forward
lt_0_lowtown_docks_n,705,5925.8,290.125,285.711,269,248,8,forward
lt_0_lowtown_docks_n,706,6411.2,288.693,287.693,251,233,8,forward
lt_0_lowtown_docks_n,707,6378.6,287.409,284.48,258,242,8,forward
lt_0_lowtown_docks_n,708,6749.4,289.877,287.877,241,219,8,forward
lt_0_lowtown_docks_n,709,6697.4,294.693,285.037,257,245,8,forward
lt_0_lowtown_docks_n,710,6188.4,293.865,288.865,257,252,8,forward
lt_0_lowtown_docks_n,711,5148,292.492,288.492,249,228,8,forward
lt_0_lowtown_docks_n,712,5699.6,291.635,291.635,244,223,8,forward
lt_0_lowtown_docks_n,713,6382.6,289.953,289.368,268,258,8,forward
