map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,429,4346.6,174.669,174.669,161,53,0,backward
ht_keep_n,430,4420.2,179.468,179.468,160,61,0,backward
ht_keep_n,431,4840.8,178.669,178.669,165,58,0,backward
ht_keep_n,432,4452,179.74,179.74,164,62,0,backward
ht_keep_n,433,3959.2,178.983,178.983,162,49,0,backward
ht_keep_n,434,4506.4,178.397,178.397,161,52,0,backward
ht_keep_n,435,4066.8,179.054,179.054,160,43,0,backward
ht_keep_n,436,3849.8,179.083,179.083,165,43,0,backward
ht_keep_n,437,3510.8,176.225,176.225,158,35,0,backward
ht_keep_n,438,3511.2,177.983,177.983,161,41,0,backward
ht_keep_n,439,5318,179.397,179.397,162,61,0,backward
ht_keep_n,440,3022.6,180.841,180.841,168,19,0,backward
ht_keep_n,441,4527.6,180.468,180.468,161,57,0,backward
ht_keep_n,442,5015.8,181.355,181.355,171,66,0,backward
ht_keep_n,443,3860.8,180.61,180.61,157,43,0,backward
ht_keep_n,444,4156.6,180.87,180.87,173,48,0,backward
ht_keep_n,445,4565.6,181.497,181.497,167,58,0,backward
ht_keep_n,446,4559.6,182.255,182.255,169,64,0,backward
ht_keep_n,447,4443.4,182.439,182.439,158,48,0,backward
ht_keep_n,448,4889.6,180.64,180.64,162,59,0,backward
ht_keep_n,449,4538.2,182.154,182.154,166,51,0,backward
ht_keep_n,450,5211.6,185.669,185.669,172,66,0,backward
ht_keep_n,451,4992.6,186.225,186.225,168,62,0,backward
ht_keep_n,452,4067,186.296,186.296,166,49,0,backward
ht_keep_n,453,4473.4,186.811,186.811,169,49,0,backward
ht_keep_n,454,5578.6,186.326,186.326,171,52,0,backward
ht_keep_n,455,3892.6,187.338,187.338,160,41,0,backward
ht_keep_n,456,3288.2,184.113,184.113,175,29,0,backward
ht_keep_n,457,4217.2,184.569,184.569,168,44,0,backward
ht_keep_n,458,4437.8,187.284,187.284,179,57,0,backward
ht_keep_n,459,4516,185.74,185.74,170,59,0,backward
ht_keep_n,460,3480.6,189.125,189.125,168,39,0,backward
ht_keep_n,461,4525.4,188.569,188.569,172,59,0,backward
ht_keep_n,462,4248.2,188.539,188.539,167,53,0,backward
ht_keep_n,463,4703.6,189.64,189.64,171,57,0,backward
ht_keep_n,464,3756.6,189.539,189.539,168,38,0,backward
ht_keep_n,465,4439.6,191.225,191.225,173,53,0,backward
ht_keep_n,466,3805,190.267,190.267,165,49,0,backward
ht_keep_n,467,4021.2,188.296,188.296,168,42,0,backward
ht_keep_n,468,4415.6,189.698,189.698,181,59,0,backward
ht_keep_n,469,5354.8,190.598,190.598,179,71,0,backward
ht_keep_n,470,4291,193.355,193.355,183,59,0,backward
ht_keep_n,471,4347.8,193.971,193.971,189,57,0,backward
ht_keep_n,472,5305,193.326,193.326,178,75,0,backward
ht_keep_n,473,4346.8,195.196,195.196,172,47,0,backward
ht_keep_n,474,4544.2,195.598,195.598,184,63,0,backward
ht_keep_n,475,4872.2,193.468,193.468,174,58,0,backward
ht_keep_n,476,3585,194.983,194.983,178,40,0,backward
ht_keep_n,477,4055.8,195.853,195.853,171,44,0,backward
ht_keep_n,478,4162.2,192.284,192.284,184,63,0,backward
ht_keep_n,479,4261,193.983,193.983,177,26,0,backward
ht_keep_n,480,3782.4,198.539,198.539,177,38,0,backward
ht_keep_n,481,3866.2,197.497,197.497,183,21,0,backward
ht_keep_n,482,4868.2,198.77,198.77,188,53,0,backward
ht_keep_n,483,5474.2,198.284,198.284,190,57,0,backward
ht_keep_n,484,4858.2,198.083,198.083,184,70,0,backward
ht_keep_n,485,3436.4,196.983,196.983,180,37,0,backward
ht_keep_n,486,4427.4,198.439,198.439,174,46,0,backward
ht_keep_n,487,4817.6,199.284,199.284,191,66,0,backward
ht_keep_n,488,4563,199.255,199.255,186,57,0,backward
ht_keep_n,489,3854.2,198.368,198.368,176,37,0,backward
ht_keep_n,490,4288.8,200.64,200.64,182,51,0,backward
ht_keep_n,491,4303.2,203.953,203.953,182,44,0,backward
ht_keep_n,492,4472.6,200.51,200.51,174,51,0,backward
ht_keep_n,493,3764.6,202.61,202.61,179,44,0,backward
ht_keep_n,494,4456.6,202.054,202.054,183,48,0,backward
ht_keep_n,495,4435,200.024,200.024,176,41,0,backward
ht_keep_n,496,4490.4,202.125,202.125,181,45,0,backward
ht_keep_n,497,3894,202.51,202.51,176,40,0,backward
ht_keep_n,498,4920.8,203.326,203.326,188,61,0,backward
ht_keep_n,499,4735.4,200.012,200.012,188,55,0,backward
ht_keep_n,500,4833,206.698,206.698,198,60,0,backward
ht_keep_n,501,5841.2,207.912,207.912,193,67,0,backward
ht_keep_n,502,4524.6,204.539,204.539,183,52,0,backward
ht_keep_n,503,5151,205.598,205.598,194,70,0,backward
ht_keep_n,504,4161.8,204.681,204.681,179,48,0,backward
ht_keep_n,505,3729.8,204.368,204.368,182,42,0,backward
ht_keep_n,506,4548.2,207.196,207.196,184,53,0,backward
ht_keep_n,507,3834.4,204.083,204.083,190,40,0,backward
ht_keep_n,508,4842.8,207.912,207.912,193,48,0,backward
ht_keep_n,509,3377.6,204.598,204.598,193,36,0,backward
ht_keep_n,510,5108.4,208.598,208.598,197,65,0,backward
ht_keep_n,511,4566.4,210.983,210.983,194,58,0,backward
ht_keep_n,512,5011.8,211.083,211.083,197,65,0,backward
ht_keep_n,513,4367,209.095,209.095,183,48,0,backward
ht_keep_n,514,4744.2,208.368,208.368,186,59,0,backward
ht_keep_n,515,3112.4,210.64,210.64,192,33,0,backward
ht_keep_n,516,5300.4,209.154,209.154,193,68,0,backward
ht_keep_n,517,4747.2,209.255,209.255,196,57,0,backward
ht_keep_n,518,4328.4,209.439,209.439,185,49,0,backward
ht_keep_n,519,4785.8,211.527,211.527,202,58,0,backward
ht_keep_n,520,5528.4,215.355,215.355,205,67,0,backward
ht_keep_n,521,4148,213.853,213.853,189,43,0,backward
ht_keep_n,522,5384.8,213.569,213.569,197,69,0,backward
ht_keep_n,523,4385,212.368,212.368,190,58,0,backward
ht_keep_n,524,5865.8,212.598,212.598,201,74,0,backward
ht_keep_n,525,4261.4,213.167,213.167,185,50,0,backward
ht_keep_n,526,4656.6,215.267,215.267,190,56,0,backward
ht_keep_n,527,4547.8,213.853,213.853,189,50,0,backward
ht_keep_n,528,4700,215.782,215.782,193,56,0,backward
ht_keep_n,529,5117.4,212.995,212.995,184,48,0,backward
ht_keep_n,530,5242.4,218.497,218.497,204,66,0,backward
ht_keep_n,531,4386.4,219.782,219.782,197,38,0,backward
ht_keep_n,532,4699.2,217.752,217.752,190,53,0,backward
ht_keep_n,533,5478.8,218.326,218.326,203,78,0,backward
ht_keep_n,534,5357.4,218.598,218.598,207,64,0,backward
ht_keep_n,535,5100.8,218.167,218.167,190,59,0,backward
ht_keep_n,536,4171.2,219.024,219.024,195,52,0,backward
ht_keep_n,537,5622,219.439,219.439,195,50,0,backward
ht_keep_n,538,4736,219.154,219.154,203,70,0,backward
ht_keep_n,539,5013.6,216.184,216.184,205,70,0,backward
ht_keep_n,540,4244.4,221.782,221.782,199,60,0,backward
ht_keep_n,541,6141.2,222.598,222.598,211,77,0,backward
ht_keep_n,542,4809.2,220.024,220.024,196,58,0,backward
ht_keep_n,543,5204.6,223.397,223.397,206,71,0,backward
ht_keep_n,544,4825.6,223.409,223.409,194,55,0,backward
ht_keep_n,545,4694.4,223.497,223.497,209,65,0,backward
ht_keep_n,546,4924.2,221.894,221.894,190,50,0,backward
ht_keep_n,547,3936,222.267,222.267,197,46,0,backward
ht_keep_n,548,5335.4,222.598,222.598,211,73,0,backward
ht_keep_n,549,5129.6,221.598,221.598,210,65,0,backward
ht_keep_n,550,4090.4,224.652,224.652,194,46,0,backward
ht_keep_n,551,4382,226.338,226.338,199,58,0,backward
ht_keep_n,552,4272.6,226.024,226.024,202,55,0,backward
ht_keep_n,553,5912.4,227.083,227.083,213,71,0,backward
ht_keep_n,554,5445,226.912,226.912,212,81,0,backward
ht_keep_n,555,4518.6,224.61,224.61,201,52,0,backward
ht_keep_n,556,5440.6,225.095,225.095,199,57,0,backward
ht_keep_n,557,5734.8,227.397,227.397,210,68,0,backward
ht_keep_n,558,5957.6,227.527,227.527,218,72,0,backward
ht_keep_n,559,5051,227.941,227.941,218,65,0,backward
ht_keep_n,560,5179.2,228.167,228.167,200,59,0,backward
ht_keep_n,561,5499.8,230.539,230.539,209,64,0,backward
ht_keep_n,562,4511.4,228.167,228.167,200,50,0,backward
ht_keep_n,563,5814.2,230.64,230.64,212,71,0,backward
ht_keep_n,564,5522.4,230.184,230.184,219,71,0,backward
ht_keep_n,565,5340,228.669,228.669,215,56,0,backward
ht_keep_n,566,5166.4,231.953,231.953,210,69,0,backward
ht_keep_n,567,5342.2,230.397,230.397,213,72,0,backward
ht_keep_n,568,4615.2,231.154,231.154,215,63,0,backward
ht_keep_n,569,4999.8,228.64,228.64,210,57,0,backward
ht_keep_n,570,5200.6,235.154,235.154,219,63,0,backward
ht_keep_n,571,4679,235.995,235.995,207,59,0,backward
ht_keep_n,572,6022.6,235.255,235.255,222,80,0,backward
ht_keep_n,573,5015.8,233.752,233.752,206,64,0,backward
ht_keep_n,574,5085.6,232.61,232.61,209,69,0,backward
ht_keep_n,575,5397.8,232.894,232.894,201,62,0,backward
ht_keep_n,576,5132.2,233.983,233.983,217,74,0,backward
ht_keep_n,577,5291,233.811,233.811,216,67,0,backward
ht_keep_n,578,5768.2,233.154,233.154,217,72,0,backward
ht_keep_n,579,5239.2,235.569,235.569,219,60,0,backward
ht_keep_n,580,5913,237.953,237.953,216,72,0,backward
ht_keep_n,581,5632.6,238.083,238.083,224,75,0,backward
ht_keep_n,582,4763.8,238.154,238.154,222,63,0,backward
ht_keep_n,583,5879.2,236.012,236.012,224,82,0,backward
ht_keep_n,584,6738.8,237.64,237.64,219,82,0,backward
ht_keep_n,585,5178.4,238.296,238.296,218,66,0,backward
ht_keep_n,586,4771,238.154,238.154,222,65,0,backward
ht_keep_n,587,5614.2,237.669,237.669,224,74,0,backward
ht_keep_n,588,5743.8,237.426,237.426,225,81,0,backward
ht_keep_n,589,4889.6,237.912,237.912,223,69,0,backward
ht_keep_n,590,6224.4,243.64,243.64,225,80,0,backward
ht_keep_n,591,5845.2,241.255,241.255,228,81,0,backward
ht_keep_n,592,6327,243.167,243.167,215,64,0,backward
ht_keep_n,593,5720.6,240.912,240.912,226,76,0,backward
ht_keep_n,594,5361.2,242.569,242.569,226,65,0,backward
ht_keep_n,595,5443,242.397,242.397,225,61,0,backward
ht_keep_n,596,5688.6,242.841,242.841,230,70,0,backward
ht_keep_n,597,5150.8,242.125,242.125,221,75,0,backward
ht_keep_n,598,5570.6,242.74,242.74,227,78,0,backward
ht_keep_n,599,5185.2,243.51,243.51,217,71,0,backward
ht_keep_n,600,5600,244.64,244.64,226,67,0,backward
ht_keep_n,601,5551.8,244.426,244.426,232,76,0,backward
ht_keep_n,602,5278.2,245.74,245.74,230,67,0,backward
ht_keep_n,603,5160.4,244.569,244.569,228,65,0,backward
ht_keep_n,604,6099,247.125,247.125,226,63,0,backward
ht_keep_n,605,5018.2,244.782,244.782,222,75,0,backward
ht_keep_n,606,5191.8,245.338,245.338,218,69,0,backward
ht_keep_n,607,5850.2,246.397,246.397,229,80,0,backward
ht_keep_n,608,5248.6,244.066,244.066,213,62,0,backward
ht_keep_n,609,5866,247.882,247.882,228,73,0,backward
ht_keep_n,610,5931.2,248.296,248.296,228,69,0,backward
ht_keep_n,611,5580.4,248.912,248.912,234,69,0,backward
ht_keep_n,612,5548.4,250.882,250.882,231,62,0,backward
ht_keep_n,613,5785.8,250.669,250.669,237,76,0,backward
ht_keep_n,614,5523.2,249.711,249.711,229,69,0,backward
ht_keep_n,615,5690.4,249.983,249.983,233,57,0,backward
ht_keep_n,616,5197.4,248.953,248.953,227,62,0,backward
ht_keep_n,617,6078.2,249.054,249.054,230,81,0,backward
ht_keep_n,618,5914.2,250.983,250.983,234,81,0,backward
ht_keep_n,619,5509.4,249.225,249.225,231,79,0,backward
ht_keep_n,620,5603.2,252.397,252.397,235,81,0,backward
ht_keep_n,621,5781.2,254.811,254.811,237,75,0,backward
ht_keep_n,622,5309.2,252.64,252.64,234,66,0,backward
ht_keep_n,623,5784.8,254.397,254.397,237,84,0,backward
ht_keep_n,624,6031,254.983,254.983,238,85,0,backward
ht_keep_n,625,5792.4,253.296,253.296,233,81,0,backward
ht_keep_n,626,6709.4,255.64,255.64,237,88,0,backward
ht_keep_n,627,5379.6,255.811,255.811,238,73,0,backward
ht_keep_n,628,6014.4,254.225,254.225,236,60,0,backward
ht_keep_n,629,5566.6,255.037,255.037,219,71,0,backward
ht_keep_n,630,5412.4,258.238,258.238,228,65,0,backward
ht_keep_n,631,5596.4,257.51,257.51,231,76,0,backward
ht_keep_n,632,5223,257.368,257.368,235,76,0,backward
ht_keep_n,633,5056.4,259.64,259.64,241,68,0,backward
ht_keep_n,634,5880,257.296,257.296,237,74,0,backward
ht_keep_n,635,6437,257.983,257.983,241,86,0,backward
ht_keep_n,636,6447.6,259.569,259.569,243,92,0,backward
ht_keep_n,637,5273.8,258.296,258.296,238,69,0,backward
ht_keep_n,638,5696.4,256.539,256.539,235,74,0,backward
ht_keep_n,639,5599.2,258.711,258.711,238,71,0,backward
ht_keep_n,640,5368.8,263.125,263.125,242,67,0,backward
ht_keep_n,641,5633.4,262.782,262.782,240,77,0,backward
ht_keep_n,642,5536.4,262.497,262.497,248,79,0,backward
ht_keep_n,643,5200.6,260.882,260.882,241,67,0,backward
ht_keep_n,644,5527.4,261.64,261.64,243,75,0,backward
ht_keep_n,645,5248.4,261.882,261.882,242,72,0,backward
ht_keep_n,646,5361,263.054,263.054,244,69,0,backward
ht_keep_n,647,5910,262.054,262.054,243,79,0,backward
ht_keep_n,648,6492.8,262.539,262.539,241,89,0,backward
ht_keep_n,649,5309,261.882,261.882,242,67,0,backward
ht_keep_n,650,5714.8,264.882,264.882,245,74,0,backward
ht_keep_n,651,6443,266.882,266.882,247,72,0,backward
ht_keep_n,652,5056.8,266.64,266.64,248,62,0,backward
ht_keep_n,653,5697.6,265.024,265.024,241,78,0,backward
ht_keep_n,654,6225,266.125,266.125,245,68,0,backward
ht_keep_n,655,5703.8,267.811,267.811,250,74,0,backward
ht_keep_n,656,5283.6,265.439,265.439,241,73,0,backward
ht_keep_n,657,5873.4,265.782,265.782,243,79,0,backward
ht_keep_n,658,4893.4,266.811,266.811,249,73,0,backward
ht_keep_n,659,4880.2,267.154,267.154,251,70,0,backward
ht_keep_n,660,5870.4,271.681,271.681,246,70,0,backward
ht_keep_n,661,5699,270.64,270.64,252,72,0,backward
ht_keep_n,662,4793.2,270.296,270.296,250,73,0,backward
ht_keep_n,663,5468.4,268.953,268.953,247,67,0,backward
ht_keep_n,664,9019.6,271.882,271.882,252,73,0,backward
ht_keep_n,665,5838.8,268.225,268.225,250,72,0,backward
ht_keep_n,666,6587.4,268.924,268.924,242,69,0,backward
ht_keep_n,667,5454.2,269.581,269.581,241,70,0,backward
ht_keep_n,668,6393.8,271.539,271.539,250,74,0,backward
ht_keep_n,669,5733,271.296,271.296,251,65,0,backward
ht_keep_n,670,5374.4,273.752,273.752,246,63,0,backward
ht_keep_n,671,5237.8,274.782,274.782,252,65,0,backward
ht_keep_n,672,6229.8,274.539,274.539,253,74,0,backward
ht_keep_n,673,5800,275.64,275.64,257,72,0,backward
ht_keep_n,674,6015.6,272.024,272.024,248,87,0,backward
ht_keep_n,675,5144.8,273.853,273.853,249,75,0,backward
ht_keep_n,676,6185.8,272.782,272.782,250,63,0,backward
ht_keep_n,677,6205.2,274.539,274.539,253,76,0,backward
ht_keep_n,678,5398,275.196,275.196,252,68,0,backward
ht_keep_n,679,5776.4,274.61,274.61,251,77,0,backward
ht_keep_n,680,5889.6,278.368,278.368,256,77,0,backward
ht_keep_n,681,5144.6,278.125,278.125,257,71,0,backward
ht_keep_n,682,6133.4,277.368,277.368,255,74,0,backward
ht_keep_n,683,6714.4,277.267,277.267,252,69,0,backward
ht_keep_n,684,6115.4,277.894,277.894,246,71,0,backward
ht_keep_n,685,5325.4,278.882,278.882,259,72,0,backward
ht_keep_n,686,6877.4,278.125,278.125,257,74,0,backward
ht_keep_n,687,5793.6,276.054,276.054,257,80,0,backward
ht_keep_n,688,5844,276.267,276.267,251,74,0,backward
ht_keep_n,689,5668.4,276.338,276.338,249,70,0,backward
ht_keep_n,690,4992,280.054,280.054,261,75,0,backward
ht_keep_n,691,6129.4,281.125,281.125,260,74,0,backward
ht_keep_n,692,5156.8,283.681,283.681,258,70,0,backward
ht_keep_n,693,5923.2,281.853,281.853,257,88,0,backward
ht_keep_n,694,6288.8,280.125,280.125,259,80,0,backward
ht_keep_n,695,6671,282.267,282.267,257,78,0,backward
ht_keep_n,696,6101.6,282.167,282.167,254,79,0,backward
ht_keep_n,697,6033.4,282.368,282.368,260,80,0,backward
ht_keep_n,698,6525.4,283.338,283.338,256,76,0,backward
ht_keep_n,699,6155,281.439,281.439,257,92,0,backward
ht_keep_n,700,5760,285.539,285.539,264,74,0,backward
ht_keep_n,701,5339.4,286.267,286.267,261,70,0,backward
ht_keep_n,702,5877.4,287.196,287.196,264,76,0,backward
ht_keep_n,703,5933,287.752,287.752,260,70,0,backward
ht_keep_n,704,6272.4,284.924,284.924,258,65,0,backward
ht_keep_n,705,6231.6,286.196,286.196,263,79,0,backward
ht_keep_n,706,5476.2,285.51,285.51,259,74,0,backward
ht_keep_n,707,6355.8,285.167,285.167,257,74,0,backward
ht_keep_n,708,5777.8,285.853,285.853,261,74,0,backward
ht_keep_n,709,5545.4,284.995,284.995,256,79,0,backward
ht_keep_n,710,6201.4,290.439,290.439,266,73,0,backward
ht_keep_n,711,5797.4,289.539,289.539,268,76,0,backward
ht_keep_n,712,6057.8,291.296,291.296,271,79,0,backward
ht_keep_n,713,5908.2,290.225,290.225,272,73,0,backward
ht_keep_n,714,6284.2,291.066,291.066,260,72,0,backward
ht_keep_n,715,7279.4,289.024,289.024,265,89,0,backward
ht_keep_n,716,5389,288.853,288.853,264,79,0,backward
ht_keep_n,717,6244.6,289.439,289.439,265,75,0,backward
ht_keep_n,718,5949.6,291.539,291.539,270,87,0,backward
ht_keep_n,719,5898.8,289.267,289.267,264,83,0,backward
ht_keep_n,720,6299.6,292.681,292.681,267,79,0,backward
ht_keep_n,721,6343,295.48,295.48,264,72,0,backward
ht_keep_n,722,6052.6,294.711,294.711,274,77,0,backward
ht_keep_n,723,5716,292.61,292.61,269,79,0,backward
ht_keep_n,724,6037,294.823,294.823,265,75,0,backward
ht_keep_n,725,6327.2,295.167,295.167,267,78,0,backward
ht_keep_n,726,6465.6,293.539,293.539,272,74,0,backward
ht_keep_n,727,6260.2,295.439,295.439,271,67,0,backward
ht_keep_n,728,6192.8,292.338,292.338,265,90,0,backward
ht_keep_n,729,5336.8,292.61,292.61,269,84,0,backward
ht_keep_n,730,7253.4,296.581,296.581,268,91,0,backward
ht_keep_n,731,6525.2,297.882,297.882,278,80,0,backward
ht_keep_n,732,6114.6,296.368,296.368,274,85,0,backward
ht_keep_n,733,5907.4,296.125,296.125,275,76,0,backward
ht_keep_n,734,6341.4,297.782,297.782,275,87,0,backward
ht_keep_n,735,6500.4,299.924,299.924,273,82,0,backward
ht_keep_n,736,6438.8,296.61,296.61,273,84,0,backward
ht_keep_n,737,6044.8,296.752,296.752,269,77,0,backward
ht_keep_n,738,6262.6,299.167,299.167,271,78,0,backward
ht_keep_n,739,5761.2,296.368,296.368,274,77,0,backward
ht_keep_n,740,6617.8,303.61,303.61,280,87,0,backward
ht_keep_n,741,5694.4,303.966,303.966,270,76,0,backward
ht_keep_n,742,6238,301.51,301.51,275,79,0,backward
ht_keep_n,743,6000.8,300.782,300.782,278,79,0,backward
ht_keep_n,744,6524.2,300.924,300.924,274,85,0,backward
ht_keep_n,745,6265.6,300.125,300.125,279,84,0,backward
ht_keep_n,746,6160,300.338,300.338,273,75,0,backward
ht_keep_n,747,5727,303.439,303.439,279,80,0,backward
ht_keep_n,748,5777.8,301.752,301.752,274,74,0,backward
ht_keep_n,749,5651.2,302.723,302.723,270,80,0,backward
ht_keep_n,750,5708.4,304.853,304.853,280,74,0,backward
ht_keep_n,751,6416.8,305.752,305.752,278,82,0,backward
ht_keep_n,752,6451.6,305.681,305.681,280,85,0,backward
ht_keep_n,753,5567.6,305.953,305.953,284,85,0,backward
ht_keep_n,754,5804.2,306.995,306.995,278,85,0,backward
ht_keep_n,755,6050,304.752,304.752,277,88,0,backward
ht_keep_n,756,6297.6,304.752,304.752,277,81,0,backward
ht_keep_n,757,6568.8,307.439,307.439,283,88,0,backward
ht_keep_n,758,5930.8,306.024,306.024,282,83,0,backward
ht_keep_n,759,5893.6,307.61,307.61,284,87,0,backward
ht_keep_n,760,6152.4,309.309,309.309,277,74,0,backward
ht_keep_n,761,6270,310.066,310.066,279,77,0,backward
ht_keep_n,762,6325,311.51,311.51,285,84,0,backward
ht_keep_n,763,6827.4,310.995,310.995,282,84,0,backward
ht_keep_n,764,5689.4,310.208,310.208,275,84,0,backward
ht_keep_n,765,5943.4,310.61,310.61,287,90,0,backward
ht_keep_n,766,6462.8,311.995,311.995,283,80,0,backward
ht_keep_n,767,5987.8,309.681,309.681,284,81,0,backward
ht_keep_n,768,5800.2,308.551,308.551,275,74,0,backward
ht_keep_n,769,6112.8,311.953,311.953,290,78,0,backward
ht_keep_n,770,6409.6,313.196,313.196,290,81,0,backward
ht_keep_n,771,5896.6,314.338,314.338,287,81,0,backward
ht_keep_n,772,5543.6,313.581,313.581,285,90,0,backward
ht_keep_n,773,5648.8,313.167,313.167,285,85,0,backward
ht_keep_n,774,5728.4,314.853,314.853,290,88,0,backward
ht_keep_n,775,5946.4,313.924,313.924,287,92,0,backward
ht_keep_n,776,5967.2,312.995,312.995,284,86,0,backward
ht_keep_n,777,5976.6,315.409,315.409,286,82,0,backward
ht_keep_n,778,6136.6,315.752,315.752,288,88,0,backward
ht_keep_n,779,5727.2,314.309,314.309,282,83,0,backward
ht_keep_n,780,5875,317.752,317.752,290,81,0,backward
ht_keep_n,781,5842.4,319.752,319.752,292,87,0,backward
ht_keep_n,782,6606,317.095,317.095,291,84,0,backward
ht_keep_n,783,5972.4,318.51,318.51,292,85,0,backward
ht_keep_n,784,6054.6,318.167,318.167,290,95,0,backward
ht_keep_n,785,6971.2,318.167,318.167,290,89,0,backward
ht_keep_n,786,5848,316.752,316.752,289,84,0,backward
ht_keep_n,787,6401,317.309,317.309,285,88,0,backward
ht_keep_n,788,5680.2,317.037,317.037,281,86,0,backward
ht_keep_n,789,6159.4,316.196,316.196,293,85,0,backward
ht_keep_n,790,6363.8,322.267,322.267,297,94,0,backward
ht_keep_n,791,5948.6,321.924,321.924,295,84,0,backward
ht_keep_n,792,6090.8,320.853,320.853,296,91,0,backward
ht_keep_n,793,6505.2,320.823,320.823,291,84,0,backward
ht_keep_n,794,6533.6,320.894,320.894,289,77,0,backward
ht_keep_n,795,5993.2,323.51,323.51,297,92,0,backward
ht_keep_n,796,5889.6,322.581,322.581,294,83,0,backward
ht_keep_n,797,6484.6,323.238,323.238,293,88,0,backward
ht_keep_n,798,6067.6,323.267,323.267,298,86,0,backward
ht_keep_n,799,6104.8,320.338,320.338,293,97,0,backward
