map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,476,3641.2,194.811,194.811,177,28,64,backward
orz500d,477,3372.4,278.167,193.054,250,32,64,backward
orz500d,478,3034.6,268.51,192.953,242,33,64,backward
orz500d,479,2503.2,199.267,194.196,174,29,64,backward
orz500d,480,4398.4,207.711,198.095,187,54,64,backward
orz500d,481,3788.4,204.024,196.196,180,68,64,backward
orz500d,482,2586.8,203.267,198.196,178,32,64,backward
orz500d,483,3040,264.296,196.196,244,39,64,backward
orz500d,484,2929.6,262.752,197.196,235,32,64,backward
orz500d,485,3218,198.054,196.296,179,40,64,backward
orz500d,486,3431.4,199.811,199.811,182,30,64,backward
orz500d,487,2837,198.468,196.711,179,41,64,backward
orz500d,488,2627,200.953,197.439,179,38,64,backward
orz500d,489,3041.4,268.853,198.024,244,41,64,backward
orz500d,490,3955.6,207.61,201.711,184,64,64,backward
orz500d,491,4623,211.882,202.267,192,55,64,backward
orz500d,492,4086,213.397,203.782,196,55,64,backward
orz500d,493,3367,225.326,202.296,210,59,64,backward
orz500d,494,2881.2,202.368,200.61,180,38,64,backward
orz500d,495,2678.2,203.368,201.61,181,40,64,backward
orz500d,496,3408.2,260.74,203.841,245,18,64,backward
orz500d,497,3496,264.569,201.527,248,23,64,backward
orz500d,498,2480,245.711,202.154,225,32,64,backward
orz500d,499,3081.8,209.811,201.527,192,28,64,backward
orz500d,500,3497.4,218.154,205.326,202,52,64,backward
orz500d,501,3042,217.841,205.397,205,53,64,backward
orz500d,502,2696,210.811,207.497,193,26,64,backward
orz500d,503,1886.4,217.841,206.527,205,23,64,backward
orz500d,504,1766.4,217.012,207.355,205,23,64,backward
orz500d,505,3186.2,273.953,204.338,252,43,64,backward
orz500d,506,2681.4,210.983,206.012,194,26,64,backward
orz500d,507,2551.6,223.811,204.296,206,30,64,backward
orz500d,508,1936.6,220.912,206.497,206,24,64,backward
orz500d,509,1985.8,240.882,205.083,221,26,64,backward
orz500d,510,4270.6,213.924,208.024,187,64,64,backward
orz500d,511,4801.6,211.882,210.811,192,52,64,backward
orz500d,512,2840.6,219.569,211.284,203,26,64,backward
orz500d,513,2590.4,236.267,209.397,211,23,64,backward
orz500d,514,2224.6,242.054,211.326,223,28,64,backward
orz500d,515,2901.2,265.652,208.095,235,34,64,backward
orz500d,516,3010.6,272.125,210.51,251,42,64,backward
orz500d,517,2570.4,217.296,211.497,197,26,64,backward
orz500d,518,2552.2,245.924,210.711,219,26,64,backward
orz500d,519,2531,214.74,209.77,199,28,64,backward
orz500d,520,3400.4,229.569,215.61,213,60,64,backward
orz500d,521,3296.8,247.569,214.527,231,21,64,backward
orz500d,522,2412,240.196,213.953,217,23,64,backward
orz500d,523,3038.2,275.539,213.924,254,43,64,backward
orz500d,524,2715.6,221.296,213.012,201,26,64,backward
orz500d,525,2544,221.225,212.941,203,26,64,backward
orz500d,526,2386.8,237.024,214.782,213,24,64,backward
orz500d,527,2904.2,269.551,215.652,236,33,64,backward
orz500d,528,2390.4,238.095,212.64,212,25,64,backward
orz500d,529,3380.4,264.912,215.669,250,21,64,backward
orz500d,530,4167,227.409,216.196,198,66,64,backward
orz500d,531,4657.6,222.439,219.51,198,75,64,backward
orz500d,532,3233.2,258.225,217.184,240,21,64,backward
orz500d,533,3339.2,283.865,219.439,247,40,64,backward
orz500d,534,3332,256.882,219.255,237,25,64,backward
orz500d,535,2345.2,240.024,219.924,216,25,64,backward
orz500d,536,3167.8,257.912,216.669,243,20,64,backward
orz500d,537,2999.4,250.497,219.598,236,21,64,backward
orz500d,538,2961.4,271.723,217.238,239,37,64,backward
orz500d,539,2807.2,224.397,218.598,207,28,64,backward
orz500d,540,4054.4,227.409,222.338,198,66,64,backward
orz500d,541,3279.6,257.64,222.527,239,25,64,backward
orz500d,542,3277.6,281.723,223.095,249,41,64,backward
orz500d,543,2831.2,221.012,221.012,209,19,64,backward
orz500d,544,2442,243.439,223.095,219,27,64,backward
orz500d,545,2797,231.196,222.912,208,29,64,backward
orz500d,546,3442.2,279.64,220.397,261,21,64,backward
orz500d,547,2661.4,230.711,222.426,210,29,64,backward
orz500d,548,3308.2,273.74,220.083,258,19,64,backward
orz500d,549,3400.6,269.983,220.941,253,25,64,backward
orz500d,550,2843.6,250.983,226.426,234,20,64,backward
orz500d,551,3295.8,233.255,227.355,220,24,64,backward
orz500d,552,2851,239.497,226.426,225,20,64,backward
orz500d,553,3053.8,261.539,226.426,240,25,64,backward
orz500d,554,3159,235.912,224.426,221,25,64,backward
orz500d,555,2264.6,233.439,225.196,209,24,64,backward
orz500d,556,2878,230.912,226.669,216,17,64,backward
orz500d,557,2717,226.669,225.497,213,18,64,backward
orz500d,558,3128.4,284.037,224.581,248,39,64,backward
orz500d,559,2175.4,232.853,224.368,208,25,64,backward
orz500d,560,3254.6,247.154,230.255,231,25,64,backward
orz500d,561,3930.8,279.326,228.255,264,23,64,backward
orz500d,562,3802.6,320.983,229.255,304,23,64,backward
orz500d,563,3808.8,321.569,230.669,305,24,64,backward
orz500d,564,2135.4,233.024,228.782,209,24,64,backward
orz500d,565,3099.2,253.397,230.184,236,24,64,backward
orz500d,566,2983.4,261.397,229.698,244,24,64,backward
orz500d,567,2976.4,254.983,230.426,238,22,64,backward
orz500d,568,3028.2,235.497,231.355,221,30,64,backward
orz500d,569,2743.2,236.225,230.426,218,30,64,backward
orz500d,570,2577.6,238.74,234.912,223,17,64,backward
orz500d,571,3713.6,306.569,235.527,290,27,64,backward
orz500d,572,5345.6,295.196,232.497,272,64,64,backward
orz500d,573,4368.6,299.024,233.841,275,60,64,backward
orz500d,574,3906.2,322.64,235.255,304,26,64,backward
orz500d,575,2692.8,248.326,235.598,233,20,64,backward
orz500d,576,2991,239.326,235.912,224,24,64,backward
orz500d,577,3079.2,257.811,234.426,240,22,64,backward
orz500d,578,2921.8,234.355,233.184,224,21,64,backward
orz500d,579,3057.4,246.598,233.698,235,29,64,backward
orz500d,580,2929.2,247.811,239.426,230,24,64,backward
orz500d,581,3408.4,263.74,236.083,248,29,64,backward
orz500d,582,3373.8,255.811,238.326,238,28,64,backward
orz500d,583,3408.4,256.154,238.669,240,31,64,backward
orz500d,584,3074.6,242.841,237.77,230,25,64,backward
orz500d,585,3608.2,275.711,236.255,255,34,64,backward
orz500d,586,3023.8,260.054,236.841,241,24,64,backward
orz500d,587,2986.4,247.468,238.669,228,25,64,backward
orz500d,588,2766.6,247.841,239.355,235,20,64,backward
orz500d,589,2962.2,257.497,237.355,243,25,64,backward
orz500d,590,4321.4,290.125,243.326,269,57,64,backward
orz500d,591,3282.4,250.154,243.426,234,27,64,backward
orz500d,592,3329.2,258.154,240.669,242,33,64,backward
orz500d,593,3256.8,254.569,243.698,238,27,64,backward
orz500d,594,3393.4,265.811,243.569,248,30,64,backward
orz500d,595,3250.4,253.125,242.255,232,29,64,backward
orz500d,596,2812.4,250.811,240.912,233,22,64,backward
orz500d,597,3019,251.74,242.426,236,22,64,backward
orz500d,598,3395.8,289.953,242.811,268,39,64,backward
orz500d,599,3169.2,262.811,242.912,245,28,64,backward
orz500d,600,3004.8,250.912,245.113,236,20,64,backward
orz500d,601,3684.8,331.811,246.669,314,23,64,backward
orz500d,602,2932.6,272.125,245.397,251,32,64,backward
orz500d,603,4699,318.924,246.811,292,62,64,backward
orz500d,604,4726,316.338,245.225,289,65,64,backward
orz500d,605,2998.6,251.569,247.083,235,21,64,backward
orz500d,606,3585,262.054,244.569,243,32,64,backward
orz500d,607,3012.8,249.083,246.497,235,25,64,backward
orz500d,608,3116.2,256.397,246.355,239,28,64,backward
orz500d,609,3330.6,261.669,244.184,248,32,64,backward
orz500d,610,3396.2,292.426,248.77,280,21,64,backward
orz500d,611,3667.2,308.811,250.598,291,26,64,backward
orz500d,612,4115.8,300.267,249.296,275,54,64,backward
orz500d,613,3559,331.74,251.912,316,25,64,backward
orz500d,614,3023,251.811,251.811,234,26,64,backward
orz500d,615,3402.6,339.397,251.569,322,27,64,backward
orz500d,616,3490.6,348.539,250.711,327,29,64,backward
orz500d,617,3075.4,286.782,248.125,264,35,64,backward
orz500d,618,3051.4,258.468,251.497,239,22,64,backward
orz500d,619,3225,262.912,251.841,248,25,64,backward
orz500d,620,3241.6,336.296,253.983,316,24,64,backward
orz500d,621,4528.8,315.995,252.811,287,60,64,backward
orz500d,622,4606.8,305.681,253.225,280,56,64,backward
orz500d,623,3148.6,255.255,252.77,242,20,64,backward
orz500d,624,3341.2,334.054,254.225,315,24,64,backward
orz500d,625,2996,260.882,254.497,241,21,64,backward
orz500d,626,3594.4,302.711,253.669,282,27,64,backward
orz500d,627,2964.6,259.154,253.355,243,21,64,backward
orz500d,628,3755,264.225,253.355,246,29,64,backward
orz500d,629,4345.8,314.581,255.882,286,60,64,backward
orz500d,630,3095.2,263.64,257.841,245,20,64,backward
orz500d,631,3053.2,260.012,257.527,248,18,64,backward
orz500d,632,3796.8,298.51,258.539,272,53,64,backward
orz500d,633,3124.6,325.154,258.497,309,23,64,backward
orz500d,634,3212,330.397,256.569,313,26,64,backward
orz500d,635,4188.8,315.652,258.711,285,58,64,backward
orz500d,636,3478.4,262.154,257.912,246,25,64,backward
orz500d,637,3287,260.912,256.669,246,25,64,backward
orz500d,638,3592.8,272.912,258.326,258,24,64,backward
orz500d,639,3383.4,273.811,259.225,256,26,64,backward
orz500d,640,3128.6,266.225,260.426,248,23,64,backward
orz500d,641,3036.6,265.953,260.154,244,23,64,backward
orz500d,642,3669.8,272.054,261.184,253,27,64,backward
orz500d,643,3973.6,317.48,262.882,286,52,64,backward
orz500d,644,3020.6,319.397,263.569,302,25,64,backward
orz500d,645,3260,267.225,261.426,249,24,64,backward
orz500d,646,3105.2,332.125,262.296,311,26,64,backward
orz500d,647,3591.8,269.64,261.255,251,26,64,backward
orz500d,648,4433,324.48,262.711,293,58,64,backward
orz500d,649,4470.2,330.137,263.74,297,62,64,backward
orz500d,650,3398.8,271.711,265.912,251,25,64,backward
orz500d,651,3175.8,268.912,266.426,254,18,64,backward
orz500d,652,3060.8,266.912,266.912,252,17,64,backward
orz500d,653,4004.2,320.723,266.125,288,54,64,backward
orz500d,654,3217,333.296,266.983,313,24,64,backward
orz500d,655,3725.6,279.095,266.296,253,31,64,backward
orz500d,656,3966.6,319.894,267.196,288,54,64,backward
orz500d,657,3683.2,272.912,265.355,258,26,64,backward
orz500d,658,3327.6,268.74,265.426,253,21,64,backward
orz500d,659,3322.8,279.083,266.012,265,25,64,backward
orz500d,660,3126.8,326.711,270.054,306,28,64,backward
orz500d,661,3284.6,274.125,268.326,253,25,64,backward
orz500d,662,3757.4,273.669,268.598,260,24,64,backward
orz500d,663,3780.6,310.711,271.74,290,45,64,backward
orz500d,664,3647,272.912,270.326,258,22,64,backward
orz500d,665,3350,271.426,268.113,259,20,64,backward
orz500d,666,3267,284.326,268.669,269,25,64,backward
orz500d,667,4312.2,331.137,269.125,298,59,64,backward
orz500d,668,3853.4,282.924,270.125,256,35,64,backward
orz500d,669,3546.6,282.238,271.196,252,33,64,backward
orz500d,670,3875,307.225,275.426,289,34,64,backward
orz500d,671,3867.4,285.439,274.569,261,29,64,backward
orz500d,672,3672.8,305.054,274.912,286,33,64,backward
orz500d,673,3626.4,288.983,274.397,272,24,64,backward
orz500d,674,3541.6,305.095,274.811,279,46,64,backward
orz500d,675,2931,312.054,275.74,293,25,64,backward
orz500d,676,3358.4,274.497,272.012,260,21,64,backward
orz500d,677,3049.6,323.125,273.296,302,29,64,backward
orz500d,678,3470.2,277.853,272.054,253,28,64,backward
orz500d,679,3520.4,290.296,275.711,270,27,64,backward
orz500d,680,3348,282.368,276.569,260,25,64,backward
orz500d,681,3178.4,287.74,276.497,272,23,64,backward
orz500d,682,3740,289.823,277.024,260,33,64,backward
orz500d,683,4411.8,295.095,277.983,269,34,64,backward
orz500d,684,3478.8,282.054,276.255,263,25,64,backward
orz500d,685,2852.4,311.054,276.64,292,25,64,backward
orz500d,686,3879.4,304.083,279.74,290,35,64,backward
orz500d,687,3017.4,286.397,276.912,269,23,64,backward
orz500d,688,4462.2,331.966,277.368,298,57,64,backward
orz500d,689,3582,308.296,278.154,288,31,64,backward
orz500d,690,3538.4,310.225,280.912,292,33,64,backward
orz500d,691,3935.6,285.853,280.296,261,35,64,backward
orz500d,692,3635.8,284.853,280.368,260,36,64,backward
orz500d,693,3916.6,327.64,281.326,309,47,64,backward
orz500d,694,3911,295.652,282.853,265,35,64,backward
orz500d,695,4026.8,288.811,283.74,271,28,64,backward
orz500d,696,4373.4,330.581,280.953,302,58,64,backward
orz500d,697,3894.6,296.74,282.154,281,27,64,backward
orz500d,698,3627.6,298.397,283.811,281,29,64,backward
orz500d,699,3867.8,285.983,283.397,269,23,64,backward
orz500d,700,2647.4,304.811,284.326,287,24,64,backward
orz500d,701,3625,300.811,286.225,283,25,64,backward
orz500d,702,2627.6,304.811,284.326,287,25,64,backward
orz500d,703,3466.2,297.74,287.841,282,27,64,backward
orz500d,704,3910.8,293.054,284.669,274,26,64,backward
orz500d,705,3780.8,311.225,284.397,293,34,64,backward
orz500d,706,4126.6,301.823,286.468,272,36,64,backward
orz500d,707,2786,310.154,286.154,294,26,64,backward
orz500d,708,2527.8,311.569,285.569,295,26,64,backward
orz500d,709,3927.6,291.61,287.468,268,37,64,backward
orz500d,710,3771.4,304.468,289.882,285,26,64,backward
orz500d,711,2427.6,306.083,288.326,292,23,64,backward
orz500d,712,3734.4,302.953,288.368,281,27,64,backward
orz500d,713,3399.4,296.225,289.841,278,26,64,backward
orz500d,714,3567.6,297.196,291.397,274,28,64,backward
orz500d,715,4015.8,295.752,289.125,268,38,64,backward
orz500d,716,3516,304.167,290.439,276,45,64,backward
orz500d,717,3444.2,302.51,289.267,276,48,64,backward
orz500d,718,4236.4,300.338,289.468,273,33,64,backward
orz500d,719,3841.6,322.167,288.823,294,52,64,backward
orz500d,720,3727.4,297.397,295.64,280,40,64,backward
orz500d,721,2649.6,312.669,293.74,299,24,64,backward
orz500d,722,4722.4,309.439,294.811,285,34,64,backward
orz500d,723,3008.2,312.154,292.154,296,26,64,backward
orz500d,724,3773,298.125,292.326,277,29,64,backward
orz500d,725,2693,312.669,293.74,299,27,64,backward
orz500d,726,3717.2,299.368,293.569,277,30,64,backward
orz500d,727,3731.2,307.267,292.681,282,28,64,backward
orz500d,728,3823.6,300.154,295.468,284,42,64,backward
orz500d,729,3514.2,298.681,293.853,273,46,64,backward
orz500d,730,3630.6,303.782,297.983,281,26,64,backward
orz500d,731,3712.8,310.983,296.397,294,28,64,backward
orz500d,732,3489.8,302.782,296.983,280,26,64,backward
orz500d,733,3709.6,373.296,298.983,353,29,64,backward
orz500d,734,2664.6,317.326,298.397,302,26,64,backward
orz500d,735,3411,301.912,296.941,287,25,64,backward
orz500d,736,3575.4,373.296,299.468,353,29,64,backward
orz500d,737,3396,302.154,299.669,286,24,64,backward
orz500d,738,2459.4,307.811,297.912,290,25,64,backward
orz500d,739,3485,301.669,298.355,288,25,64,backward
orz500d,740,3621,314.882,303.225,295,27,64,backward
orz500d,741,3626.4,317.497,302.912,303,28,64,backward
orz500d,742,3197.2,359.882,303.569,340,26,64,backward
orz500d,743,3499.6,306.125,303.782,285,39,64,backward
orz500d,744,4270.2,307.853,301.125,283,38,64,backward
orz500d,745,3695.2,308.468,302.669,289,30,64,backward
orz500d,746,4030,313.095,300.225,287,38,64,backward
orz500d,747,3767.6,318.296,303.711,298,27,64,backward
orz500d,748,3510.8,303.468,301.711,284,44,64,backward
orz500d,749,3831.2,312.853,303.64,288,39,64,backward
orz500d,750,3678.6,379.953,304.125,358,32,64,backward
orz500d,751,2519.4,316.296,305.468,296,25,64,backward
orz500d,752,3449.2,377.125,305.296,356,31,64,backward
orz500d,753,3872.8,312.338,305.61,285,38,64,backward
orz500d,754,3724.8,311.811,306.012,294,29,64,backward
orz500d,755,3498.6,312.368,304.225,290,29,64,backward
orz500d,756,3497,311.953,304.397,290,30,64,backward
orz500d,757,3611.8,309.882,305.196,290,41,64,backward
orz500d,758,3605.6,306.397,304.64,289,47,64,backward
orz500d,759,2952,327.054,307.539,308,31,64,backward
orz500d,760,3643.6,314.468,308.669,295,26,64,backward
orz500d,761,3410.4,366.953,311.125,345,32,64,backward
orz500d,762,3644.6,311.083,308.598,297,25,64,backward
orz500d,763,3602.8,309.841,309.841,297,24,64,backward
orz500d,764,3535,310.083,310.083,296,25,64,backward
orz500d,765,3141.8,356.054,310.912,337,30,64,backward
orz500d,766,3908.2,326.397,311.811,309,32,64,backward
orz500d,767,3542.6,313.74,310.426,298,26,64,backward
orz500d,768,3421,312.397,308.255,295,25,64,backward
orz500d,769,4107.4,314.368,308.468,292,37,64,backward
orz500d,770,3449.2,369.468,313.64,350,32,64,backward
orz500d,771,3651.2,319.154,315.012,303,24,64,backward
orz500d,772,3004.4,348.64,313.497,330,30,64,backward
orz500d,773,3878.6,327.782,313.196,305,30,64,backward
orz500d,774,3179,354.64,314.811,336,33,64,backward
orz500d,775,2959.8,334.782,315.853,312,32,64,backward
orz500d,776,2767.6,331.811,312.882,314,31,64,backward
orz500d,777,3717.2,313.811,312.054,296,45,64,backward
orz500d,778,2987.2,333.468,313.953,314,36,64,backward
orz500d,779,3442,315.024,313.267,291,43,64,backward
orz500d,780,3717.2,318.912,318.083,304,22,64,backward
orz500d,781,3391.4,372.782,316.125,350,35,64,backward
orz500d,782,3672.4,324.024,318.225,300,29,64,backward
orz500d,783,3175.8,356.711,318.882,336,31,64,backward
orz500d,784,3816.8,330.882,316.296,311,28,64,backward
orz500d,785,3676.2,318.497,318.497,304,23,64,backward
orz500d,786,4177.4,327.894,316.196,296,39,64,backward
orz500d,787,3993.4,324.853,319.782,300,38,64,backward
orz500d,788,3827.8,322.196,317.125,299,39,64,backward
orz500d,789,3678.6,339.054,319.539,320,34,64,backward
orz500d,790,3973.4,326.054,320.255,307,27,64,backward
orz500d,791,3033.8,342.983,320.326,326,29,64,backward
orz500d,792,3264.8,377.196,322.196,354,32,64,backward
orz500d,793,2973.8,339.125,320.196,318,33,64,backward
orz500d,794,4019,326.338,321.267,299,40,64,backward
orz500d,795,3854,327.095,322.024,301,38,64,backward
orz500d,796,3831,327.51,322.439,301,39,64,backward
orz500d,797,3932,332.51,320.811,306,41,64,backward
orz500d,798,3611.8,322.64,322.64,304,26,64,backward
orz500d,799,4087,333.51,322.64,307,41,64,backward
orz500d,800,3754.8,330.539,324.74,309,29,64,backward
orz500d,801,3916,340.368,325.782,318,31,64,backward
orz500d,802,3078.2,345.782,326.853,323,36,64,backward
orz500d,803,2994,342.983,324.054,326,36,64,backward
orz500d,804,2958.6,344.569,325.64,328,35,64,backward
orz500d,805,4046,337.581,325.882,309,39,64,backward
orz500d,806,2980.6,347.468,327.953,328,35,64,backward
orz500d,807,2826.8,343.225,324.296,325,33,64,backward
orz500d,808,3346,325.397,325.397,308,26,64,backward
orz500d,809,2754.6,344.154,324.64,328,31,64,backward
orz500d,810,4003.2,334.711,328.912,314,30,64,backward
orz500d,811,4019.2,343.125,328.539,322,31,64,backward
orz500d,812,3729.4,335.882,330.083,316,33,64,backward
orz500d,813,2965.8,347.125,328.196,326,34,64,backward
orz500d,814,2946,350.125,330.61,329,36,64,backward
orz500d,815,2802.8,348.811,329.882,331,33,64,backward
orz500d,816,2867.2,340.64,328.154,322,27,64,backward
orz500d,817,3985.8,338.167,328.368,310,37,64,backward
orz500d,818,3895.8,338.439,330.882,314,40,64,backward
orz500d,819,3837.8,337.095,330.368,311,39,64,backward
orz500d,820,3142.4,352.296,332.782,332,38,64,backward
orz500d,821,4014.8,335.61,333.853,312,47,64,backward
orz500d,822,3866.2,338.024,332.125,314,39,64,backward
orz500d,823,3936.8,344.995,333.196,316,40,64,backward
orz500d,824,3084.2,354.64,335.125,336,34,64,backward
orz500d,825,4066.4,345.752,333.125,318,42,64,backward
orz500d,826,3935.8,344.51,333.296,318,42,64,backward
orz500d,827,3759.6,342.711,335.095,322,43,64,backward
orz500d,828,4017.4,338.882,333.083,319,32,64,backward
orz500d,829,2862.6,348.87,334.326,341,25,64,backward
orz500d,830,2998.6,346.64,336.64,328,28,64,backward
orz500d,831,3846.6,344.539,338.74,323,30,64,backward
orz500d,832,3920,340.024,338.267,316,47,64,backward
orz500d,833,3712.4,339.711,337.953,319,47,64,backward
orz500d,834,4183.8,349.167,337.468,321,42,64,backward
orz500d,835,3207.8,356.74,337.811,341,36,64,backward
orz500d,836,4078.8,348.409,336.711,319,44,64,backward
orz500d,837,3869.2,342.51,337.439,316,41,64,backward
orz500d,838,3134.8,357.983,338.468,341,38,64,backward
orz500d,839,2974,346.811,339.154,329,31,64,backward
orz500d,840,4036,345.853,340.054,321,32,64,backward
orz500d,841,4160.4,348.439,341.711,324,41,64,backward
orz500d,842,4131.6,348.51,342.61,322,43,64,backward
orz500d,843,4065.4,347.995,340.439,319,45,64,backward
orz500d,844,3907.8,345.125,343.368,324,50,64,backward
orz500d,845,4042.6,349.267,340.882,324,43,64,backward
orz500d,846,3347.2,360.811,341.296,343,41,64,backward
orz500d,847,2737.4,354.012,340.054,342,24,64,backward
orz500d,848,2575.4,355.355,341.397,345,23,64,backward
orz500d,849,3570.4,342.054,340.296,323,40,64,backward
orz500d,850,4149,352.51,347.439,326,41,64,backward
orz500d,851,3992.6,349.095,344.024,323,39,64,backward
orz500d,852,4128.2,356.995,346.125,328,44,64,backward
orz500d,853,4058.6,349.267,344.196,324,41,64,backward
orz500d,854,4124.6,353.924,346.368,327,45,64,backward
orz500d,855,3496.6,366.811,347.296,349,44,64,backward
orz500d,856,3550.2,347.225,345.468,329,39,64,backward
orz500d,857,4225,356.51,345.64,330,42,64,backward
