map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,445,2282,183.882,183.882,164,42,8,backward
w_blightlands,446,2435.6,185.279,181.794,148,22,8,backward
w_blightlands,447,1504.2,188.669,181.012,175,8,8,backward
w_blightlands,448,1507,189.208,183.551,154,15,8,backward
w_blightlands,449,2442.2,183.953,180.125,162,16,8,backward
w_blightlands,450,2095.8,192.593,184.764,152,19,8,backward
w_blightlands,451,2561.4,197.693,184.966,160,6,8,backward
w_blightlands,452,1894.2,186.48,186.48,155,7,8,backward
w_blightlands,453,2302,193.48,185.48,162,11,8,backward
w_blightlands,454,1696.2,194.225,187.154,176,7,8,backward
w_blightlands,455,1895,194.439,186.439,170,24,8,backward
w_blightlands,456,2396.4,196.51,187.924,170,28,8,backward
w_blightlands,457,2543.6,185.51,185.51,159,36,8,backward
w_blightlands,458,2069.6,190.581,186.338,162,18,8,backward
w_blightlands,459,2512.8,190.51,184.853,164,39,8,backward
w_blightlands,460,2139.6,188.108,188.108,150,19,8,backward
w_blightlands,461,5206.6,196.024,188.953,172,36,8,backward
w_blightlands,462,1864.2,202.764,191.451,163,20,8,backward
w_blightlands,463,2704.8,191.196,189.439,168,41,8,backward
w_blightlands,464,1612.2,193.622,188.794,158,24,8,backward
w_blightlands,465,2006.4,192.368,188.953,170,25,8,backward
w_blightlands,466,2299.6,195.61,190.61,172,27,8,backward
w_blightlands,467,2163.2,196.551,189.309,163,31,8,backward
w_blightlands,468,2620.8,191.966,191.966,158,33,8,backward
w_blightlands,469,2204.6,196.995,188.924,168,22,8,backward
w_blightlands,470,2677,206.681,195.368,181,30,8,backward
w_blightlands,471,2105.4,197.782,194.024,175,26,8,backward
w_blightlands,472,2284.8,204.752,192.024,177,13,8,backward
w_blightlands,473,2121.8,195.853,192.924,171,22,8,backward
w_blightlands,474,2345.6,197.409,194.752,168,19,8,backward
w_blightlands,475,1977.2,195.723,193.48,163,31,8,backward
w_blightlands,476,2138.6,197.451,193.451,161,14,8,backward
w_blightlands,477,2444.8,193.368,193.368,171,35,8,backward
w_blightlands,478,4456.2,200.279,194.451,163,28,8,backward
w_blightlands,479,2624.6,194.581,193.752,166,33,8,backward
w_blightlands,480,2156.4,209.652,196.924,179,13,8,backward
w_blightlands,481,2815.4,208.309,198.309,176,8,8,backward
w_blightlands,482,1700.4,198.551,196.551,165,22,8,backward
w_blightlands,483,2460.8,198.711,198.711,178,45,8,backward
w_blightlands,484,2199,202.451,196.794,166,10,8,backward
w_blightlands,485,2807.4,202.066,196.409,171,25,8,backward
w_blightlands,486,2187.8,201.238,196.066,171,21,8,backward
w_blightlands,487,2473.6,204.468,199.468,185,44,8,backward
w_blightlands,488,3651.8,198.51,198.51,172,36,8,backward
w_blightlands,489,2029,200.037,199.208,164,21,8,backward
w_blightlands,490,1908.8,200.007,200.007,159,21,8,backward
w_blightlands,491,2630,212.338,200.338,185,18,8,backward
w_blightlands,492,1899.2,208.823,201.823,179,15,8,backward
w_blightlands,493,2070.2,201.882,201.054,182,19,8,backward
w_blightlands,494,2542.2,206.693,202.279,169,9,8,backward
w_blightlands,495,2715.2,209.551,201.066,176,26,8,backward
w_blightlands,496,2366.4,200.752,200.752,173,35,8,backward
w_blightlands,497,2919.4,200.823,200.823,171,28,8,backward
w_blightlands,498,2719.2,204.539,203.368,183,33,8,backward
w_blightlands,499,2380.8,208.48,201.409,177,21,8,backward
w_blightlands,500,2081.4,207.208,207.208,172,23,8,backward
w_blightlands,501,2126.4,212.681,204.196,187,11,8,backward
w_blightlands,502,2973.6,206.995,206.995,178,44,8,backward
w_blightlands,503,2438.6,211.309,204.409,179,26,8,backward
w_blightlands,504,2242.2,206.167,205.338,178,32,8,backward
w_blightlands,505,2907.2,205.995,204.238,177,27,8,backward
w_blightlands,506,2205.2,206.338,205.338,179,36,8,backward
w_blightlands,507,2540.4,205.451,205.451,169,26,8,backward
w_blightlands,508,2369.2,206.995,204.51,178,30,8,backward
w_blightlands,509,1426.8,208.225,206.225,190,10,8,backward
w_blightlands,510,2335.6,213.966,208.309,180,13,8,backward
w_blightlands,511,2072,212.723,211.723,180,12,8,backward
w_blightlands,512,2431.2,210.652,210.066,180,21,8,backward
w_blightlands,513,1849.2,216.095,211.853,190,21,8,backward
w_blightlands,514,2689.8,209.681,209.681,184,31,8,backward
w_blightlands,515,1878.2,208.723,208.723,176,19,8,backward
w_blightlands,516,1900.2,219.421,211.421,178,28,8,backward
w_blightlands,517,1752,216.35,210.836,177,17,8,backward
w_blightlands,518,2670.4,215.451,208.794,179,22,8,backward
w_blightlands,519,2585.8,211.752,210.924,184,44,8,backward
w_blightlands,520,2826.8,226.652,215.238,196,42,8,backward
w_blightlands,521,2741.4,217.723,215.137,185,37,8,backward
w_blightlands,522,3292.6,219.794,212.794,185,8,8,backward
w_blightlands,523,1888.8,221.279,212.451,184,12,8,backward
w_blightlands,524,2166,218.137,212.723,185,23,8,backward
w_blightlands,525,3152.4,220.894,214.652,189,43,8,backward
w_blightlands,526,1559.6,215.522,212.522,177,17,8,backward
w_blightlands,527,2875.6,214.581,214.581,186,32,8,backward
w_blightlands,528,1742,220.836,215.007,179,18,8,backward
w_blightlands,529,2342.4,217.764,213.865,178,13,8,backward
w_blightlands,530,2893.6,219.622,218.208,184,26,8,backward
w_blightlands,531,2184.6,225.764,218.764,186,26,8,backward
w_blightlands,532,2488.4,219.61,219.61,196,29,8,backward
w_blightlands,533,2430.8,217.551,217.551,184,27,8,backward
w_blightlands,534,2194,223.208,216.208,188,29,8,backward
w_blightlands,535,2735.2,216.652,216.652,186,27,8,backward
w_blightlands,536,2472.8,222.38,216.238,188,18,8,backward
w_blightlands,537,1944,223.865,217.865,187,24,8,backward
w_blightlands,538,2847.2,220.267,218.853,195,46,8,backward
w_blightlands,539,2674,222.167,219.167,194,41,8,backward
w_blightlands,540,2815,222.764,222.764,183,24,8,backward
w_blightlands,541,2123.6,223.752,223.752,196,19,8,backward
w_blightlands,542,2904.6,230.338,223.095,203,53,8,backward
w_blightlands,543,2192,227.752,223.995,200,28,8,backward
w_blightlands,544,2119.8,226.451,221.451,190,20,8,backward
w_blightlands,545,2874.4,228.137,221.309,195,22,8,backward
w_blightlands,546,2148,222.693,222.693,185,10,8,backward
w_blightlands,547,1772.6,223.451,221.693,187,12,8,backward
w_blightlands,548,2544.4,231.267,220.267,206,48,8,backward
w_blightlands,549,2837,224.752,223.095,197,38,8,backward
w_blightlands,550,2740,228.037,225.693,192,16,8,backward
w_blightlands,551,2835.6,227.995,227.167,199,46,8,backward
w_blightlands,552,2881.2,235.25,224.35,193,11,8,backward
w_blightlands,553,1738.4,224.622,224.037,189,15,8,backward
w_blightlands,554,1806,232.137,225.794,199,20,8,backward
w_blightlands,555,2046.6,226.693,226.693,189,11,8,backward
w_blightlands,556,2716,231.995,226.51,203,29,8,backward
w_blightlands,557,2303,233.137,226.137,200,27,8,backward
w_blightlands,558,2465,236.137,227.137,203,33,8,backward
w_blightlands,559,2589.6,228.51,227.095,202,31,8,backward
w_blightlands,560,2861.4,233.51,228.782,207,42,8,backward
w_blightlands,561,2813.2,232.208,231.037,197,41,8,backward
w_blightlands,562,2014.4,231.25,231.25,189,14,8,backward
w_blightlands,563,2557,231.693,231.693,194,22,8,backward
w_blightlands,564,2267,230.936,230.936,192,11,8,backward
w_blightlands,565,2396.6,230.823,229.995,201,34,8,backward
w_blightlands,566,1688.4,235.853,228.782,211,9,8,backward
w_blightlands,567,2976.4,237.137,231.309,204,23,8,backward
w_blightlands,568,2867.4,232.095,229.61,206,33,8,backward
w_blightlands,569,2096.8,228.108,228.108,190,16,8,backward
w_blightlands,570,2152.6,234.149,233.149,189,22,8,backward
w_blightlands,571,2912,245.108,235.208,207,38,8,backward
w_blightlands,572,2601,236.681,235.681,211,46,8,backward
w_blightlands,573,2506.6,241.681,232.196,216,26,8,backward
w_blightlands,574,1913.6,236.279,235.108,199,16,8,backward
w_blightlands,575,2256,237.966,232.966,204,33,8,backward
w_blightlands,576,2123.4,242.321,233.836,198,11,8,backward
w_blightlands,577,2827,237.421,234.593,196,23,8,backward
w_blightlands,578,2539.8,233.664,232.007,191,8,8,backward
w_blightlands,579,2850.6,234.066,233.238,203,36,8,backward
w_blightlands,580,2540,244.108,236.279,206,33,8,backward
w_blightlands,581,2816.4,237.492,236.907,194,15,8,backward
w_blightlands,582,2396,242.208,236.966,207,35,8,backward
w_blightlands,583,3265.6,240.108,238.451,202,17,8,backward
w_blightlands,584,2057.2,240.409,238.652,211,25,8,backward
w_blightlands,585,1767.6,244.25,236.25,202,11,8,backward
w_blightlands,586,2097.6,240.823,239.823,211,31,8,backward
w_blightlands,587,2214,248.421,239.936,207,19,8,backward
w_blightlands,588,1941.2,242.179,238.421,202,14,8,backward
w_blightlands,589,2408.8,243.723,238.066,211,18,8,backward
w_blightlands,590,2121.4,251.551,241.551,218,26,8,backward
w_blightlands,591,3066,242.966,241.309,209,37,8,backward
w_blightlands,592,2969.6,243.066,242.48,212,50,8,backward
w_blightlands,593,2348.4,243.551,240.723,210,32,8,backward
w_blightlands,594,2205,240.966,240.966,207,35,8,backward
w_blightlands,595,3414.6,241.037,241.037,205,32,8,backward
w_blightlands,596,2687,245.853,243.853,221,44,8,backward
w_blightlands,597,2707.8,243.652,240.652,213,38,8,backward
w_blightlands,598,2870.4,243.794,242.622,209,32,8,backward
w_blightlands,599,2541.2,250.137,241.137,217,31,8,backward
w_blightlands,600,2367.2,250.38,246.38,216,32,8,backward
w_blightlands,601,2084.2,247.836,247.836,206,10,8,backward
w_blightlands,602,2519.2,246.492,246.492,203,27,8,backward
w_blightlands,603,2110,247.622,247.622,212,15,8,backward
w_blightlands,604,1527,250.296,244.296,230,10,8,backward
w_blightlands,605,2746,248.693,247.522,211,39,8,backward
w_blightlands,606,2630,249.179,244.35,209,7,8,backward
w_blightlands,607,1895.6,247.735,247.735,203,6,8,backward
w_blightlands,608,2609.6,251.664,246.421,209,18,8,backward
w_blightlands,609,2530,254.48,247.48,223,29,8,backward
w_blightlands,610,2393.8,252.451,251.865,216,38,8,backward
w_blightlands,611,2634.4,250.066,250.066,219,47,8,backward
w_blightlands,612,2793.8,259.179,251.35,219,24,8,backward
w_blightlands,613,2713.6,256.794,250.208,222,23,8,backward
w_blightlands,614,2208.4,254.836,250.593,213,14,8,backward
w_blightlands,615,2599,249.522,248.936,211,15,8,backward
w_blightlands,616,2781,248.409,248.409,219,52,8,backward
w_blightlands,617,2360.8,260.622,248.622,225,35,8,backward
w_blightlands,618,2892.4,252.924,251.924,226,44,8,backward
w_blightlands,619,2503,254.238,249.652,224,45,8,backward
w_blightlands,620,2412.2,256.551,253.38,223,51,8,backward
w_blightlands,621,2946.6,256.368,254.368,234,10,8,backward
w_blightlands,622,1803.4,253.279,252.693,216,21,8,backward
w_blightlands,623,2766.2,262.593,255.593,222,18,8,backward
w_blightlands,624,2169.2,257.907,253.664,214,25,8,backward
w_blightlands,625,3404.8,252.652,252.652,222,54,8,backward
w_blightlands,626,2557.2,258.451,255.522,222,36,8,backward
w_blightlands,627,3159,254.936,252.593,216,24,8,backward
w_blightlands,628,1923,257.693,254.764,220,21,8,backward
w_blightlands,629,2619,257.291,254.291,208,29,8,backward
w_blightlands,630,2545.8,267.238,259.48,237,50,8,backward
w_blightlands,631,2561.8,257.764,257.764,218,16,8,backward
w_blightlands,632,3346.8,259.38,259.38,225,41,8,backward
w_blightlands,633,2942.4,260.179,257.35,220,29,8,backward
w_blightlands,634,2642,267.907,259.421,224,16,8,backward
w_blightlands,635,2529,268.037,257.037,232,30,8,backward
w_blightlands,636,2833.8,261.309,259.894,229,36,8,backward
w_blightlands,637,2338.4,263.794,259.309,229,32,8,backward
w_blightlands,638,2602,259.635,256.806,212,26,8,backward
w_blightlands,639,2482.8,262.179,256.279,222,17,8,backward
w_blightlands,640,2626.6,261.321,261.321,217,26,8,backward
w_blightlands,641,2943,276.35,263.35,237,12,8,backward
w_blightlands,642,2977.4,262.48,261.066,231,47,8,backward
w_blightlands,643,3485.6,263.936,263.936,225,20,8,backward
w_blightlands,644,2182.2,267.492,263.492,224,21,8,backward
w_blightlands,645,2957,265.693,262.764,228,24,8,backward
w_blightlands,646,3247,267.421,262.593,226,26,8,backward
w_blightlands,647,2416.8,268.593,260.179,228,12,8,backward
w_blightlands,648,2555,271.338,260.338,244,21,8,backward
w_blightlands,649,2822.6,274.179,260.037,234,31,8,backward
w_blightlands,650,2515.2,266.563,265.149,221,16,8,backward
w_blightlands,651,2538.8,275.877,267.978,227,11,8,backward
w_blightlands,652,2461.4,268.078,266.421,225,28,8,backward
w_blightlands,653,2991.6,271.208,265.551,236,51,8,backward
w_blightlands,654,2305.6,275.291,265.877,226,29,8,backward
w_blightlands,655,3183.4,269.421,267.764,228,17,8,backward
w_blightlands,656,3064.6,276.593,265.693,236,32,8,backward
w_blightlands,657,2431.2,264.622,264.622,229,36,8,backward
w_blightlands,658,2389,268.421,265.936,227,38,8,backward
w_blightlands,659,1891.6,266.882,264.468,247,12,8,backward
w_blightlands,660,2313,270.421,269.836,229,28,8,backward
w_blightlands,661,3533.8,280.735,269.421,236,30,8,backward
w_blightlands,662,3099.2,270.635,270.635,223,27,8,backward
w_blightlands,663,2558,279.007,268.007,238,34,8,backward
w_blightlands,664,2468.6,272.622,271.451,237,41,8,backward
w_blightlands,665,2736.8,281.563,269.149,236,20,8,backward
w_blightlands,666,2275.8,271.463,270.291,223,30,8,backward
w_blightlands,667,3439.4,271.007,271.007,230,35,8,backward
w_blightlands,668,2083.4,270.593,270.593,230,15,8,backward
w_blightlands,669,3818.6,271.865,270.208,235,45,8,backward
w_blightlands,670,3654.6,275.706,275.706,226,9,8,backward
w_blightlands,671,3159.2,276.995,272.995,248,58,8,backward
w_blightlands,672,3512,278.007,274.35,237,17,8,backward
w_blightlands,673,2854.8,275.693,274.522,238,36,8,backward
w_blightlands,674,2375.2,275.907,275.321,232,15,8,backward
w_blightlands,675,2904,278.836,272.179,237,22,8,backward
w_blightlands,676,3085.6,278.279,275.936,241,40,8,backward
w_blightlands,677,3199.4,274.936,273.764,236,23,8,backward
w_blightlands,678,3000.6,277.966,275.037,244,57,8,backward
w_blightlands,679,2296.2,286.706,275.706,237,26,8,backward
w_blightlands,680,2412,288.392,278.563,242,14,8,backward
w_blightlands,681,2057.8,285.321,278.321,241,15,8,backward
w_blightlands,682,2908.2,280.563,279.563,235,26,8,backward
w_blightlands,683,2691.2,285.078,277.421,242,18,8,backward
w_blightlands,684,2766,281.279,277.865,244,29,8,backward
w_blightlands,685,2200.4,285.392,278.806,239,12,8,backward
w_blightlands,686,3098.2,280.291,276.877,231,15,8,backward
w_blightlands,687,2207.8,282.321,277.007,238,14,8,backward
w_blightlands,688,2893.2,279.622,279.622,244,50,8,backward
w_blightlands,689,2695.4,283.149,278.149,238,38,8,backward
w_blightlands,690,3247.8,292.421,281.007,251,31,8,backward
w_blightlands,691,2720.8,283.25,283.25,241,25,8,backward
w_blightlands,692,2896.4,281.25,281.25,239,9,8,backward
w_blightlands,693,3356.2,285.392,283.049,239,28,8,backward
w_blightlands,694,2271.8,284.593,281.664,244,15,8,backward
w_blightlands,695,3225.8,281.037,281.037,245,39,8,backward
w_blightlands,696,2723.2,293.007,281.693,252,32,8,backward
w_blightlands,697,2450.2,289.522,280.522,251,35,8,backward
w_blightlands,698,2897.6,287.078,280.078,244,22,8,backward
w_blightlands,699,1832,283.492,282.321,240,23,8,backward
w_blightlands,700,3341,298.362,286.877,247,21,8,backward
w_blightlands,701,2457.8,294.191,285.362,242,15,8,backward
w_blightlands,702,3491.2,284.664,284.078,242,26,8,backward
w_blightlands,703,2624,285.078,285.078,242,39,8,backward
w_blightlands,704,2604.6,295.463,286.149,247,25,8,backward
w_blightlands,705,3430.6,285.421,284.007,244,23,8,backward
w_blightlands,706,2163.4,285.108,284.522,247,20,8,backward
w_blightlands,707,2860.2,290.693,285.279,253,39,8,backward
w_blightlands,708,3148.4,285.622,284.794,250,36,8,backward
w_blightlands,709,2906.4,288.877,287.463,240,14,8,backward
w_blightlands,710,3508.8,291.392,289.149,245,28,8,backward
w_blightlands,711,2240.8,291.907,288.007,248,17,8,backward
w_blightlands,712,3180.4,295.522,288.522,257,46,8,backward
w_blightlands,713,2936.6,297.049,290.635,249,32,8,backward
w_blightlands,714,3875.4,292.049,289.706,244,10,8,backward
w_blightlands,715,2103.2,291.539,288.125,270,12,8,backward
w_blightlands,716,3070,295.007,291.007,254,45,8,backward
w_blightlands,717,3611.4,294.463,288.806,246,28,8,backward
w_blightlands,718,2724.8,297.037,290.108,261,32,8,backward
w_blightlands,719,2346.8,294.635,290.534,247,16,8,backward
w_blightlands,720,3229.6,297.321,294.836,253,39,8,backward
w_blightlands,721,3192.8,299.321,293.664,255,35,8,backward
w_blightlands,722,2482.2,294.622,293.622,259,35,8,backward
w_blightlands,723,2659.4,304.492,294.007,261,21,8,backward
w_blightlands,724,2517,297.664,295.664,255,34,8,backward
w_blightlands,725,2890.2,297.806,294.049,251,21,8,backward
w_blightlands,726,2967.8,303.409,292.095,274,21,8,backward
w_blightlands,727,2652.6,300.877,295.806,252,33,8,backward
w_blightlands,728,2211.8,296.735,293.907,252,17,8,backward
w_blightlands,729,2764.8,298.279,294.622,261,52,8,backward
w_blightlands,730,2719.4,300.907,297.978,257,45,8,backward
w_blightlands,731,2809.6,300.622,298.622,265,50,8,backward
w_blightlands,732,2398.6,307.362,297.463,256,14,8,backward
w_blightlands,733,2765,301.149,298.149,256,40,8,backward
w_blightlands,734,3977.2,300.007,299.179,259,23,8,backward
w_blightlands,735,2728.2,306.037,299.451,270,34,8,backward
w_blightlands,736,3065.6,301.35,296.936,262,56,8,backward
w_blightlands,737,3142.6,305.877,297.463,257,32,8,backward
w_blightlands,738,3252.6,301.179,299.764,261,38,8,backward
w_blightlands,739,3178.2,298.35,297.179,259,39,8,backward
w_blightlands,740,2957.8,305.919,300.919,250,28,8,backward
w_blightlands,741,2837.2,303.049,303.049,255,37,8,backward
w_blightlands,742,2752.2,307.037,301.279,271,50,8,backward
w_blightlands,743,2838.8,308.848,303.191,255,29,8,backward
w_blightlands,744,2895.8,306.179,302.764,266,56,8,backward
w_blightlands,745,2815.2,307.635,300.635,260,41,8,backward
w_blightlands,746,2160.2,302.362,300.948,251,14,8,backward
w_blightlands,747,2593,306.463,303.049,258,26,8,backward
w_blightlands,748,3715.8,305.434,301.291,252,13,8,backward
w_blightlands,749,2326.8,307.25,300.492,265,22,8,backward
w_blightlands,750,2522.2,315.321,306.735,271,35,8,backward
w_blightlands,751,2492.8,307.019,306.434,254,30,8,backward
w_blightlands,752,2995.2,315.635,306.635,268,42,8,backward
w_blightlands,753,2377.8,305.877,304.706,257,20,8,backward
w_blightlands,754,3080,307.492,305.735,264,41,8,backward
w_blightlands,755,2760,307.806,306.149,261,42,8,backward
w_blightlands,756,3642.4,305.948,305.12,255,26,8,backward
w_blightlands,757,3281.8,308.12,307.534,258,16,8,backward
w_blightlands,758,2199,305.877,305.877,257,13,8,backward
w_blightlands,759,2546.6,315.676,304.777,261,14,8,backward
w_blightlands,760,3061.2,317.593,311.35,277,56,8,backward
w_blightlands,761,2846.8,313.161,310.576,256,31,8,backward
w_blightlands,762,2489.6,312.463,310.049,264,15,8,backward
w_blightlands,763,3743,309.049,309.049,261,26,8,backward
w_blightlands,764,3712.4,309.735,309.735,265,47,8,backward
w_blightlands,765,3087.4,310.735,310.149,266,55,8,backward
w_blightlands,766,2763.6,316.978,311.735,271,19,8,backward
w_blightlands,767,3229.4,310.007,308.25,269,57,8,backward
w_blightlands,768,2557.4,314.877,308.392,266,22,8,backward
w_blightlands,769,3258.8,309.664,309.664,267,58,8,backward
w_blightlands,770,2407.4,315.492,312.664,272,23,8,backward
w_blightlands,771,2642.2,317.635,314.12,270,29,8,backward
w_blightlands,772,3917.8,325.019,314.019,272,30,8,backward
w_blightlands,773,2588.6,318.421,314.321,277,39,8,backward
w_blightlands,774,2412.6,313.421,313.421,272,37,8,backward
w_blightlands,775,3617.8,314.706,314.706,265,32,8,backward
w_blightlands,776,3146.4,315.764,315.179,276,55,8,backward
w_blightlands,777,2793.4,318.777,313.777,267,14,8,backward
w_blightlands,778,2919.4,321.078,313.078,278,51,8,backward
w_blightlands,779,2894,315.563,312.25,270,35,8,backward
w_blightlands,780,2664.2,317.948,317.948,267,23,8,backward
w_blightlands,781,2136,318.806,318.806,272,18,8,backward
w_blightlands,782,2438.2,325.848,319.848,272,33,8,backward
w_blightlands,783,2582.6,325.676,319.676,271,36,8,backward
w_blightlands,784,2967.4,329.735,318.735,285,57,8,backward
w_blightlands,785,2605,321.22,318.806,274,23,8,backward
w_blightlands,786,2390,320.777,318.191,269,22,8,backward
w_blightlands,787,3629.4,319.262,316.777,265,28,8,backward
w_blightlands,788,4156.8,320.777,317.706,269,35,8,backward
w_blightlands,789,3685.2,317.836,317.25,276,58,8,backward
w_blightlands,790,2772.8,330.635,320.735,283,19,8,backward
w_blightlands,791,2954.8,322.706,322.706,273,22,8,backward
w_blightlands,792,2925,323.936,321.108,285,34,8,backward
w_blightlands,793,3701.8,323.463,322.291,275,26,8,backward
w_blightlands,794,2574.6,322.978,321.806,277,23,8,backward
w_blightlands,795,2242.8,332.747,322.262,276,18,8,backward
w_blightlands,796,2987.6,325.848,323.605,272,18,8,backward
w_blightlands,797,3631,327.706,321.948,278,17,8,backward
w_blightlands,798,2605.2,330.12,321.12,280,35,8,backward
w_blightlands,799,2844.6,326.25,323.179,284,36,8,backward
w_blightlands,800,2495.2,333.505,326.191,278,25,8,backward
w_blightlands,801,3295.6,331.333,324.09,275,14,8,backward
w_blightlands,802,2790.6,325.777,324.948,274,13,8,backward
w_blightlands,803,3321.2,329.421,327.179,288,52,8,backward
w_blightlands,804,2527.6,324.291,324.291,275,17,8,backward
w_blightlands,805,2783.8,329.635,327.392,282,23,8,backward
w_blightlands,806,2682.8,325.919,325.09,270,13,8,backward
w_blightlands,807,2399.2,329.392,327.392,283,32,8,backward
w_blightlands,808,2325.8,324.806,324.806,278,17,8,backward
w_blightlands,809,3250,335.404,326.919,277,14,8,backward
w_blightlands,810,3090.6,331.321,329.563,287,25,8,backward
w_blightlands,811,2739,339.877,331.806,291,25,8,backward
w_blightlands,812,2090.4,331.777,331.777,280,18,8,backward
w_blightlands,813,3664,328.907,328.907,285,39,8,backward
w_blightlands,814,3007.6,328.978,328.978,283,27,8,backward
w_blightlands,815,3435.2,337.492,329.836,294,60,8,backward
w_blightlands,816,3446.8,335.806,329.149,289,34,8,backward
w_blightlands,817,2706.2,334.777,330.191,283,24,8,backward
w_blightlands,818,2977,337.019,329.777,284,31,8,backward
w_blightlands,819,2913,333.576,328.576,276,33,8,backward
w_blightlands,820,2759,341.434,334.605,288,25,8,backward
w_blightlands,821,3003.2,339.061,335.647,279,14,8,backward
w_blightlands,822,2604,337.99,335.99,280,38,8,backward
w_blightlands,823,3318.4,334.35,333.179,295,61,8,backward
w_blightlands,824,2699.8,334.877,334.877,286,21,8,backward
w_blightlands,825,2753.2,338.262,334.019,284,34,8,backward
w_blightlands,826,3660.2,336.404,335.818,278,20,8,backward
w_blightlands,827,3010.6,340.191,334.777,288,27,8,backward
w_blightlands,828,3577.4,341.605,334.191,289,17,8,backward
w_blightlands,829,2875.8,335.404,335.404,277,13,8,backward
w_blightlands,830,2983,339.848,338.434,286,14,8,backward
w_blightlands,831,3506,347.534,337.635,297,36,8,backward
w_blightlands,832,2136.4,337.434,337.434,284,18,8,backward
w_blightlands,833,3021.4,340.149,337.806,295,41,8,backward
w_blightlands,834,3774.6,338.22,338.22,291,51,8,backward
w_blightlands,835,3922.6,338.505,336.019,283,28,8,backward
w_blightlands,836,3295.2,344.777,338.534,293,24,8,backward
w_blightlands,837,3492.8,344.706,339.534,295,24,8,backward
w_blightlands,838,2767.4,338.191,337.362,286,21,8,backward
w_blightlands,839,2508.8,336.12,336.12,286,25,8,backward
w_blightlands,840,3518,348.96,343.132,286,14,8,backward
w_blightlands,841,3638.2,342.392,340.978,296,51,8,backward
w_blightlands,842,3460.6,342.007,340.007,301,70,8,backward
w_blightlands,843,3043.4,340.191,340.191,288,24,8,backward
w_blightlands,844,3448.4,349.848,341.777,296,40,8,backward
w_blightlands,845,2977.2,342.919,341.919,287,24,8,backward
w_blightlands,846,2919.8,354.161,343.161,297,34,8,backward
w_blightlands,847,2982.2,344.049,340.291,296,45,8,backward
w_blightlands,848,2604,346.362,343.434,295,17,8,backward
w_blightlands,849,3739.6,341.676,340.848,287,29,8,backward
w_blightlands,850,2807,352.647,347.647,293,37,8,backward
w_blightlands,851,2686,349.919,344.919,294,15,8,backward
w_blightlands,852,2940,351.203,344.132,287,14,8,backward
w_blightlands,853,3281.2,353.877,347.291,305,54,8,backward
w_blightlands,854,3025.2,354.605,345.191,302,25,8,backward
w_blightlands,855,2356.6,347.99,347.404,290,17,8,backward
w_blightlands,856,2871.6,344.848,344.848,291,21,8,backward
w_blightlands,857,2481.4,349.061,347.304,289,32,8,backward
w_blightlands,858,3301.2,347.492,345.25,304,54,8,backward
w_blightlands,859,2628,344.99,344.404,287,15,8,backward
w_blightlands,860,2502.6,349.948,349.362,299,26,8,backward
w_blightlands,861,2457.2,357.061,349.404,297,16,8,backward
w_blightlands,862,3099.4,358.877,351.806,310,34,8,backward
w_blightlands,863,3257,359.463,350.806,311,51,8,backward
w_blightlands,864,2722.8,351.291,348.948,302,25,8,backward
w_blightlands,865,3570.8,350.948,350.948,300,37,8,backward
w_blightlands,866,2993.2,355.09,350.019,300,24,8,backward
w_blightlands,867,3000,349.505,348.676,294,31,8,backward
w_blightlands,868,3247.8,355.463,348.049,307,48,8,backward
w_blightlands,869,3189.6,351.576,348.747,294,16,8,backward
w_blightlands,870,2877.6,353.676,353.676,299,20,8,backward
w_blightlands,871,2955.4,353.747,353.161,297,33,8,backward
w_blightlands,872,2649.4,356.434,354.676,303,15,8,backward
w_blightlands,873,2397.2,357.262,355.848,303,22,8,backward
w_blightlands,874,2739.4,361.203,354.718,297,19,8,backward
w_blightlands,875,3131.4,361.333,352.848,305,19,8,backward
w_blightlands,876,4302.6,362.304,353.818,301,36,8,backward
w_blightlands,877,3619.2,359.304,353.475,298,21,8,backward
w_blightlands,878,2848,366.404,355.404,308,34,8,backward
w_blightlands,879,2578,356.191,355.605,304,26,8,backward
w_blightlands,880,3246.2,368.22,359.735,321,35,8,backward
w_blightlands,881,3220.4,365.032,357.032,300,28,8,backward
w_blightlands,882,3716.8,358.647,356.404,299,17,8,backward
w_blightlands,883,2550,361.688,358.86,295,17,8,backward
w_blightlands,884,3340.4,359.392,358.806,313,59,8,backward
w_blightlands,885,3260,366.576,358.09,309,36,8,backward
w_blightlands,886,2536.4,360.262,356.262,306,33,8,backward
w_blightlands,887,3659.2,361.233,356.233,302,23,8,backward
w_blightlands,888,3202,369.605,358.291,317,35,8,backward
w_blightlands,889,4562.6,360.576,357.747,303,33,8,backward
w_blightlands,890,3756.2,368.233,363.747,309,33,8,backward
w_blightlands,891,3899.4,363.161,361.161,306,22,8,backward
w_blightlands,892,2910.6,376.475,363.747,316,17,8,backward
w_blightlands,893,3886.2,366.877,362.049,318,47,8,backward
w_blightlands,894,3563.2,365.806,362.806,319,45,8,backward
w_blightlands,895,3684.2,374.676,360.534,320,48,8,backward
w_blightlands,896,3242,363.505,362.919,308,22,8,backward
w_blightlands,897,3927.6,363.919,360.747,308,21,8,backward
w_blightlands,898,3451.2,365.789,361.546,302,14,8,backward
w_blightlands,899,3358.2,374.706,363.392,325,40,8,backward
w_blightlands,900,3775,364.96,364.375,302,21,8,backward
w_blightlands,901,3101.8,364.576,364.576,307,22,8,backward
