map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,528,4742.4,215.267,215.267,190,171,0,forward
lt_gallowscourtyard_n,529,4344.4,214.61,214.61,191,170,0,forward
lt_gallowscourtyard_n,530,4295.2,218.799,218.799,213,162,0,forward
lt_gallowscourtyard_n,531,4047.2,218.385,218.385,213,187,0,forward
lt_gallowscourtyard_n,532,4229,218.125,218.125,197,180,0,forward
lt_gallowscourtyard_n,533,4594.6,217.627,217.627,211,184,0,forward
lt_gallowscourtyard_n,534,4260.2,217.61,217.61,194,187,0,forward
lt_gallowscourtyard_n,535,4204.6,217.296,217.296,197,184,0,forward
lt_gallowscourtyard_n,536,4171,219.414,219.414,219,191,0,forward
lt_gallowscourtyard_n,537,4444.6,219.213,219.213,213,209,0,forward
lt_gallowscourtyard_n,538,4163.4,216.569,216.569,200,136,0,forward
lt_gallowscourtyard_n,539,4142.4,216.456,216.456,209,195,0,forward
lt_gallowscourtyard_n,540,4183,221.74,221.74,206,192,0,forward
lt_gallowscourtyard_n,541,4782,220.782,220.782,198,173,0,forward
lt_gallowscourtyard_n,542,4810.8,223.213,223.213,217,200,0,forward
