map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,404,2554.2,167.823,167.823,138,32,4,backward
ht_bartrand_n,405,2376.4,169.154,167.983,153,32,4,backward
ht_bartrand_n,406,2252,164.054,164.054,145,30,4,backward
ht_bartrand_n,407,2144.6,165.61,165.61,142,37,4,backward
ht_bartrand_n,408,1966.4,166.296,166.296,146,37,4,backward
ht_bartrand_n,409,2046,165.811,165.811,148,34,4,backward
ht_bartrand_n,410,2707,168.468,168.468,149,54,4,backward
ht_bartrand_n,411,2171.8,171.983,171.397,155,39,4,backward
ht_bartrand_n,412,2278.6,169.125,169.125,148,34,4,backward
ht_bartrand_n,413,2800.4,168.853,168.853,144,50,4,backward
ht_bartrand_n,414,2725.4,172.225,169.983,154,51,4,backward
ht_bartrand_n,415,2018.6,169.983,169.983,153,34,4,backward
ht_bartrand_n,416,2010.4,169.083,169.083,155,35,4,backward
ht_bartrand_n,417,2420.6,174.912,170.669,160,28,4,backward
ht_bartrand_n,418,2523.6,169.48,169.48,138,35,4,backward
ht_bartrand_n,419,2525.6,172.326,168.326,157,52,4,backward
ht_bartrand_n,420,2386.4,175.64,173.983,157,43,4,backward
ht_bartrand_n,421,2402.4,173.539,172.711,152,51,4,backward
ht_bartrand_n,422,2487.2,175.539,174.711,154,47,4,backward
ht_bartrand_n,423,2281.2,173.841,173.012,161,28,4,backward
ht_bartrand_n,424,2419,174.368,174.368,152,37,4,backward
ht_bartrand_n,425,3199.6,175.024,175.024,151,55,4,backward
ht_bartrand_n,426,2333.8,172.368,172.368,150,36,4,backward
ht_bartrand_n,427,2329.6,172.539,172.539,151,50,4,backward
ht_bartrand_n,428,2844.6,175.983,175.983,159,54,4,backward
ht_bartrand_n,429,2025,175.912,175.083,161,30,4,backward
ht_bartrand_n,430,2244.8,177.125,177.125,156,44,4,backward
ht_bartrand_n,431,3039.6,178.64,177.811,160,66,4,backward
ht_bartrand_n,432,1785.8,180.125,177.882,159,31,4,backward
ht_bartrand_n,433,1919,178.368,178.368,156,37,4,backward
ht_bartrand_n,434,1953.2,179.882,179.882,160,34,4,backward
ht_bartrand_n,435,2840.6,179.912,179.912,165,56,4,backward
ht_bartrand_n,436,2598.4,179.811,178.64,162,54,4,backward
ht_bartrand_n,437,1501.8,176.397,176.397,159,28,4,backward
ht_bartrand_n,438,1737.2,178.296,178.296,158,33,4,backward
ht_bartrand_n,439,2712.8,179.225,178.64,161,50,4,backward
ht_bartrand_n,440,2328.6,183.024,181.61,159,40,4,backward
ht_bartrand_n,441,2388.2,180.083,180.083,166,28,4,backward
ht_bartrand_n,442,2163,182.125,181.296,161,44,4,backward
ht_bartrand_n,443,2421.2,186.61,183.782,163,41,4,backward
ht_bartrand_n,444,2290.4,183.083,180.255,169,28,4,backward
ht_bartrand_n,445,2198,182.669,181.841,169,29,4,backward
ht_bartrand_n,446,2528.4,183.368,182.782,161,54,4,backward
ht_bartrand_n,447,1767.4,189.569,182.497,173,32,4,backward
ht_bartrand_n,448,2250,181.61,181.61,158,38,4,backward
ht_bartrand_n,449,2083.4,188.196,183.953,165,37,4,backward
ht_bartrand_n,450,2478.6,184.924,184.924,158,45,4,backward
ht_bartrand_n,451,2785,186.125,186.125,165,58,4,backward
ht_bartrand_n,452,3155.6,187.054,187.054,168,62,4,backward
ht_bartrand_n,453,2873.6,186.539,185.711,165,61,4,backward
ht_bartrand_n,454,3000,184.782,184.782,162,52,4,backward
ht_bartrand_n,455,2194.8,185.953,184.539,164,46,4,backward
ht_bartrand_n,456,2744.4,184.853,184.267,160,53,4,backward
ht_bartrand_n,457,2416.2,187.882,187.882,168,45,4,backward
ht_bartrand_n,458,2502.2,185.024,185.024,161,55,4,backward
ht_bartrand_n,459,2357.6,187.912,186.74,173,41,4,backward
ht_bartrand_n,460,2584.2,192.397,190.983,175,30,4,backward
ht_bartrand_n,461,2849.8,192.296,189.711,172,60,4,backward
ht_bartrand_n,462,2457.6,188.912,188.912,174,41,4,backward
ht_bartrand_n,463,2096.2,188.669,188.669,175,36,4,backward
ht_bartrand_n,464,2486.4,190.782,190.782,168,43,4,backward
ht_bartrand_n,465,3393.8,188.74,188.74,173,73,4,backward
ht_bartrand_n,466,2191,191.267,191.267,166,43,4,backward
ht_bartrand_n,467,2286.8,189.167,189.167,161,47,4,backward
ht_bartrand_n,468,2038.4,189.225,189.225,171,35,4,backward
ht_bartrand_n,469,2622.2,190.267,189.095,165,43,4,backward
ht_bartrand_n,470,2837.2,195.681,195.681,170,41,4,backward
ht_bartrand_n,471,2081.2,195.61,193.368,172,39,4,backward
ht_bartrand_n,472,1601,197.711,193.468,177,29,4,backward
ht_bartrand_n,473,2312.8,193.581,193.581,165,44,4,backward
ht_bartrand_n,474,3300.4,194.024,193.439,170,67,4,backward
ht_bartrand_n,475,2259,194.924,194.924,168,38,4,backward
ht_bartrand_n,476,2326.8,192.924,192.924,166,39,4,backward
ht_bartrand_n,477,2304.2,195.61,192.782,172,41,4,backward
ht_bartrand_n,478,2143.2,194.51,194.51,168,46,4,backward
ht_bartrand_n,479,2616.4,198.752,194.338,171,46,4,backward
ht_bartrand_n,480,1994.2,202.397,198.154,185,35,4,backward
ht_bartrand_n,481,2325.6,198.51,198.51,172,44,4,backward
ht_bartrand_n,482,2671.2,199.681,197.924,174,38,4,backward
ht_bartrand_n,483,2210.8,197.853,196.681,173,44,4,backward
ht_bartrand_n,484,1919,201.368,197.125,179,35,4,backward
ht_bartrand_n,485,1880,197.711,196.711,177,38,4,backward
ht_bartrand_n,486,2455,197.882,197.882,178,46,4,backward
ht_bartrand_n,487,2567,203.267,198.267,178,57,4,backward
ht_bartrand_n,488,2148.4,197.924,197.924,171,42,4,backward
ht_bartrand_n,489,2327,196.681,196.681,171,44,4,backward
ht_bartrand_n,490,2685.4,203.61,203.61,180,43,4,backward
ht_bartrand_n,491,2503.4,202.782,202.196,180,48,4,backward
ht_bartrand_n,492,2464,205.196,202.61,182,44,4,backward
ht_bartrand_n,493,2448.2,202.51,201.924,176,43,4,backward
ht_bartrand_n,494,2669.6,204.953,203.196,183,41,4,backward
ht_bartrand_n,495,2324.8,200.338,200.338,173,46,4,backward
ht_bartrand_n,496,2410.8,203.752,202.338,176,47,4,backward
ht_bartrand_n,497,2554,202.782,202.782,180,48,4,backward
ht_bartrand_n,498,2538,201.853,200.439,177,56,4,backward
ht_bartrand_n,499,2516,202.024,200.853,178,44,4,backward
ht_bartrand_n,500,2280.8,207.095,206.51,181,44,4,backward
ht_bartrand_n,501,2450.6,207.267,206.095,182,46,4,backward
ht_bartrand_n,502,2355.2,204.196,204.196,181,44,4,backward
ht_bartrand_n,503,2586.8,204.681,204.681,179,50,4,backward
ht_bartrand_n,504,2610.6,206.823,205.652,177,45,4,backward
ht_bartrand_n,505,2684.6,204.752,204.752,177,58,4,backward
ht_bartrand_n,506,2167.8,207.409,207.409,178,46,4,backward
ht_bartrand_n,507,2404.2,206.652,206.652,176,42,4,backward
ht_bartrand_n,508,2831.4,207.782,204.953,185,54,4,backward
ht_bartrand_n,509,2411.6,206.024,206.024,182,48,4,backward
ht_bartrand_n,510,2423,210.752,210.167,183,46,4,backward
ht_bartrand_n,511,2365,210.167,208.995,182,43,4,backward
ht_bartrand_n,512,2608,212.752,211.924,185,56,4,backward
ht_bartrand_n,513,2305.2,214.095,208.095,188,37,4,backward
ht_bartrand_n,514,2630.4,208.953,208.953,187,55,4,backward
ht_bartrand_n,515,2466.4,208.61,208.61,185,48,4,backward
ht_bartrand_n,516,2392,208.409,208.409,179,43,4,backward
ht_bartrand_n,517,2952.4,212.61,211.196,189,54,4,backward
ht_bartrand_n,518,2423.8,210.51,209.095,184,48,4,backward
ht_bartrand_n,519,2484.6,209.539,209.539,188,47,4,backward
ht_bartrand_n,520,2349,214.48,214.48,183,45,4,backward
ht_bartrand_n,521,2370.4,214.823,214.823,185,51,4,backward
ht_bartrand_n,522,2393.4,213.095,212.51,187,44,4,backward
ht_bartrand_n,523,2405.4,214.51,214.51,188,57,4,backward
ht_bartrand_n,524,2544.4,213.338,212.752,186,60,4,backward
ht_bartrand_n,525,2630.8,214.924,214.924,188,51,4,backward
ht_bartrand_n,526,2391.8,215.409,214.238,186,47,4,backward
ht_bartrand_n,527,2704,215.61,214.61,192,53,4,backward
ht_bartrand_n,528,2557.8,212.095,212.095,186,56,4,backward
ht_bartrand_n,529,2355.8,215.409,214.823,186,50,4,backward
ht_bartrand_n,530,2751.4,217.409,217.409,188,44,4,backward
ht_bartrand_n,531,2783,216.782,216.196,194,59,4,backward
ht_bartrand_n,532,2869.2,219.095,218.51,193,63,4,backward
ht_bartrand_n,533,2461.6,218.723,218.723,186,48,4,backward
ht_bartrand_n,534,2319,219.61,219.61,196,53,4,backward
ht_bartrand_n,535,2619.8,216.995,216.995,188,45,4,backward
ht_bartrand_n,536,2185.8,220.853,218.853,196,54,4,backward
ht_bartrand_n,537,2867.8,216.167,216.167,188,62,4,backward
ht_bartrand_n,538,2425,218.924,217.167,192,43,4,backward
ht_bartrand_n,539,2646.6,217.853,217.267,193,57,4,backward
ht_bartrand_n,540,2813.8,222.409,222.409,193,52,4,backward
ht_bartrand_n,541,2590.2,221.066,220.48,190,45,4,backward
ht_bartrand_n,542,2652.8,221.995,221.995,193,55,4,backward
ht_bartrand_n,543,2543.2,223.208,223.208,188,50,4,backward
ht_bartrand_n,544,2779.4,223.409,223.409,194,58,4,backward
ht_bartrand_n,545,2407.4,220.853,220.853,196,55,4,backward
ht_bartrand_n,546,2440.4,223.409,222.238,194,48,4,backward
ht_bartrand_n,547,2459.2,221.853,221.853,197,55,4,backward
ht_bartrand_n,548,2472.8,221.652,221.652,191,50,4,backward
ht_bartrand_n,549,2645.8,223.995,223.167,195,63,4,backward
ht_bartrand_n,550,2493.8,224.238,224.238,194,50,4,backward
ht_bartrand_n,551,2626.6,227.652,227.652,197,59,4,backward
ht_bartrand_n,552,2753,227.095,227.095,201,57,4,backward
ht_bartrand_n,553,2426.4,224.439,224.439,200,56,4,backward
ht_bartrand_n,554,2785.2,224.338,224.338,197,64,4,backward
ht_bartrand_n,555,2680.4,225.238,225.238,195,53,4,backward
ht_bartrand_n,556,2693.6,226.894,226.894,195,46,4,backward
ht_bartrand_n,557,2779.2,227.924,227.924,201,59,4,backward
ht_bartrand_n,558,2553.2,224.409,224.409,195,62,4,backward
ht_bartrand_n,559,2792.8,225.823,225.238,196,52,4,backward
ht_bartrand_n,560,2726,228.095,228.095,202,46,4,backward
ht_bartrand_n,561,2468.6,230.238,229.409,200,62,4,backward
ht_bartrand_n,562,2520.2,229.551,228.38,196,44,4,backward
ht_bartrand_n,563,2849,231.995,231.409,203,63,4,backward
ht_bartrand_n,564,2859.6,229.409,228.823,200,61,4,backward
ht_bartrand_n,565,2982.8,230.853,229.681,206,63,4,backward
ht_bartrand_n,566,2727.6,228.066,228.066,197,56,4,backward
ht_bartrand_n,567,2515.4,232.823,231.995,203,63,4,backward
ht_bartrand_n,568,2953.8,228.024,228.024,204,68,4,backward
ht_bartrand_n,569,2761,228.238,228.238,198,64,4,backward
ht_bartrand_n,570,2787.2,233.167,233.167,205,60,4,backward
ht_bartrand_n,571,2800.6,233.338,232.167,206,58,4,backward
ht_bartrand_n,572,2708.4,232.924,232.924,206,47,4,backward
ht_bartrand_n,573,2731.4,232.995,232.409,204,59,4,backward
ht_bartrand_n,574,2436.6,235.066,233.409,204,62,4,backward
ht_bartrand_n,575,2737.6,232.38,232.38,198,56,4,backward
ht_bartrand_n,576,2563.4,232.581,232.581,204,46,4,backward
ht_bartrand_n,577,2332.6,235.581,235.581,207,55,4,backward
ht_bartrand_n,578,2267.8,232.581,232.581,204,57,4,backward
ht_bartrand_n,579,2871.4,234.995,234.167,206,63,4,backward
