map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,382,2652.6,185.48,156.51,154,28,64,backward
w_bonepitmining_a2,383,2151.8,158.51,157.338,132,25,64,backward
w_bonepitmining_a2,384,2356.2,157.882,157.882,138,24,64,backward
w_bonepitmining_a2,385,2943.6,160.698,158.698,152,51,64,backward
w_bonepitmining_a2,386,2818.2,170.551,158.267,137,23,64,backward
w_bonepitmining_a2,387,2015.4,174.095,157.368,148,22,64,backward
w_bonepitmining_a2,388,3013,229.539,158.439,208,51,64,backward
w_bonepitmining_a2,389,2193.8,176.882,156.468,157,15,64,backward
w_bonepitmining_a2,390,2309.4,165.238,160.267,135,22,64,backward
w_bonepitmining_a2,391,2719.4,197.225,162.882,179,41,64,backward
w_bonepitmining_a2,392,2762.2,165.983,161.154,149,5,64,backward
w_bonepitmining_a2,393,1924,163.61,163.61,140,25,64,backward
w_bonepitmining_a2,394,1778.4,168.882,161.083,149,24,64,backward
w_bonepitmining_a2,395,2286,170.409,162.125,141,20,64,backward
w_bonepitmining_a2,396,2593.8,164.811,160.912,147,39,64,backward
w_bonepitmining_a2,397,2264.2,160.296,160.296,140,36,64,backward
w_bonepitmining_a2,398,1347.2,172.539,161.711,151,11,64,backward
w_bonepitmining_a2,399,2626.8,187.569,162.154,171,44,64,backward
w_bonepitmining_a2,400,3129.4,214.64,167.598,196,58,64,backward
w_bonepitmining_a2,401,2965.6,168.213,167.385,162,38,64,backward
w_bonepitmining_a2,402,2244,168.581,167.995,140,19,64,backward
w_bonepitmining_a2,403,2500.2,166.137,166.137,133,21,64,backward
w_bonepitmining_a2,404,2794,166.225,166.225,148,44,64,backward
w_bonepitmining_a2,405,1910,167.326,165.912,152,41,64,backward
w_bonepitmining_a2,406,2932,226.267,167.823,201,47,64,backward
w_bonepitmining_a2,407,2643.2,213.924,164.811,187,51,64,backward
w_bonepitmining_a2,408,3235.4,179.167,164.024,151,41,64,backward
w_bonepitmining_a2,409,2673,168.569,167.397,152,32,64,backward
w_bonepitmining_a2,410,2308.8,176.326,168.184,161,41,64,backward
w_bonepitmining_a2,411,3029.4,215.426,169.113,203,50,64,backward
w_bonepitmining_a2,412,2357.2,172.61,168.953,149,26,64,backward
w_bonepitmining_a2,413,3232.8,217.154,170.794,201,42,64,backward
w_bonepitmining_a2,414,2264.8,174.095,171.61,148,22,64,backward
w_bonepitmining_a2,415,2519,175.953,170.196,154,36,64,backward
w_bonepitmining_a2,416,2413.8,177.882,168.51,158,28,64,backward
w_bonepitmining_a2,417,1952.6,182.397,170.681,165,18,64,backward
w_bonepitmining_a2,418,1766,175.024,169.267,151,18,64,backward
w_bonepitmining_a2,419,2323.8,199.024,171.167,175,19,64,backward
w_bonepitmining_a2,420,3097.8,175.113,174.284,166,56,64,backward
w_bonepitmining_a2,421,2503.4,178.941,173.184,169,46,64,backward
w_bonepitmining_a2,422,3470.2,228.681,174.468,203,58,64,backward
w_bonepitmining_a2,423,2280,201.125,173.267,180,19,64,backward
w_bonepitmining_a2,424,2594.4,248.64,174.527,230,50,64,backward
w_bonepitmining_a2,425,2756.6,241.066,175.368,210,29,64,backward
w_bonepitmining_a2,426,2732.2,236.593,172.409,196,45,64,backward
w_bonepitmining_a2,427,1215.6,181.539,175.782,160,6,64,backward
w_bonepitmining_a2,428,2931,207.196,174.196,184,49,64,backward
w_bonepitmining_a2,429,3859.6,232.581,173.125,204,70,64,backward
w_bonepitmining_a2,430,2293.4,192.723,179.894,160,42,64,backward
w_bonepitmining_a2,431,3210,177.941,177.941,168,53,64,backward
w_bonepitmining_a2,432,3093.8,192.622,176.823,157,23,64,backward
w_bonepitmining_a2,433,2507.2,240.108,178.752,202,48,64,backward
w_bonepitmining_a2,434,2940,178.811,178.811,161,38,64,backward
w_bonepitmining_a2,435,2928.2,228.581,179.853,200,56,64,backward
w_bonepitmining_a2,436,1119.6,182.154,176.397,166,6,64,backward
w_bonepitmining_a2,437,3046.2,179.095,178.267,153,44,64,backward
w_bonepitmining_a2,438,2158.4,195.024,177.024,171,22,64,backward
w_bonepitmining_a2,439,2897.6,177.983,177.154,161,43,64,backward
w_bonepitmining_a2,440,3004.6,181.61,180.782,158,43,64,backward
w_bonepitmining_a2,441,1621,187.125,180.983,166,19,64,backward
w_bonepitmining_a2,442,2508.2,212.598,182.497,201,36,64,backward
w_bonepitmining_a2,443,2316.6,221.853,181.61,197,25,64,backward
w_bonepitmining_a2,444,2898.4,183.527,181.87,174,54,64,backward
w_bonepitmining_a2,445,3371.4,184.083,182.912,170,58,64,backward
w_bonepitmining_a2,446,2181.8,187.669,180.698,174,39,64,backward
w_bonepitmining_a2,447,2951.8,240.095,182.581,214,49,64,backward
w_bonepitmining_a2,448,2579,188.953,183.154,167,43,64,backward
w_bonepitmining_a2,449,1921.4,189.167,180.539,161,25,64,backward
w_bonepitmining_a2,450,2888.8,186.723,186.723,154,33,64,backward
w_bonepitmining_a2,451,2507.2,211.912,187.468,197,39,64,backward
w_bonepitmining_a2,452,2605.8,203.598,184.941,192,50,64,backward
w_bonepitmining_a2,453,2958.8,192.51,185.054,166,5,64,backward
w_bonepitmining_a2,454,2461.8,188.397,187.811,171,13,64,backward
w_bonepitmining_a2,455,2508.4,187.397,187.397,170,45,64,backward
w_bonepitmining_a2,456,2995.4,190.61,185.681,167,43,64,backward
w_bonepitmining_a2,457,3186.8,186.184,185.355,175,57,64,backward
w_bonepitmining_a2,458,3401.4,185.397,184.569,168,50,64,backward
w_bonepitmining_a2,459,2221,189.196,186.711,166,15,64,backward
w_bonepitmining_a2,460,2282.4,190.024,188.853,166,25,64,backward
w_bonepitmining_a2,461,2836.8,195.426,190.841,183,56,64,backward
w_bonepitmining_a2,462,2971.2,258.794,190.551,224,48,64,backward
w_bonepitmining_a2,463,2658.6,205.108,190.522,167,48,64,backward
w_bonepitmining_a2,464,3453.4,190.983,190.154,174,50,64,backward
w_bonepitmining_a2,465,2084.6,206.125,188.125,185,22,64,backward
w_bonepitmining_a2,466,2125.2,219.225,191.368,201,20,64,backward
w_bonepitmining_a2,467,2427,188.811,188.225,171,13,64,backward
w_bonepitmining_a2,468,3435.2,193.267,189.125,168,56,64,backward
w_bonepitmining_a2,469,2673.4,188.409,188.409,159,45,64,backward
w_bonepitmining_a2,470,2630.4,197.125,195.953,176,45,64,backward
w_bonepitmining_a2,471,2770,197.865,193.966,161,49,64,backward
w_bonepitmining_a2,472,3841.4,205.912,194.083,191,53,64,backward
w_bonepitmining_a2,473,1976.4,219.024,194.681,195,19,64,backward
w_bonepitmining_a2,474,3281.4,195.51,194.681,169,49,64,backward
w_bonepitmining_a2,475,2506.6,196.539,192.397,175,45,64,backward
w_bonepitmining_a2,476,3239.4,221.953,194.296,200,58,64,backward
w_bonepitmining_a2,477,1940,210.853,194.125,186,22,64,backward
w_bonepitmining_a2,478,1376.8,199.64,193.882,181,5,64,backward
w_bonepitmining_a2,479,2915.6,193.238,193.238,163,24,64,backward
w_bonepitmining_a2,480,2604.4,220.439,199.439,196,37,64,backward
w_bonepitmining_a2,481,2746.4,199.723,197.238,167,23,64,backward
w_bonepitmining_a2,482,3186.4,245.497,198.652,231,36,64,backward
w_bonepitmining_a2,483,3261.6,211.823,196.409,182,44,64,backward
w_bonepitmining_a2,484,2703.8,217.368,198.439,195,38,64,backward
w_bonepitmining_a2,485,2534.6,198.995,198.409,170,17,64,backward
w_bonepitmining_a2,486,3324.4,199.054,197.397,180,58,64,backward
w_bonepitmining_a2,487,2679.6,232.184,196.468,221,37,64,backward
w_bonepitmining_a2,488,1693.2,201.782,196.468,179,22,64,backward
w_bonepitmining_a2,489,2602,256.196,197.953,233,26,64,backward
w_bonepitmining_a2,490,2478.6,258.167,201.095,230,30,64,backward
w_bonepitmining_a2,491,1863.4,217.823,201.095,188,23,64,backward
w_bonepitmining_a2,492,1890,215.782,201.439,193,20,64,backward
w_bonepitmining_a2,493,2115.6,235.095,200.267,209,25,64,backward
w_bonepitmining_a2,494,3590.4,203.125,202.296,182,49,64,backward
w_bonepitmining_a2,495,3066,207.581,201.581,179,35,64,backward
w_bonepitmining_a2,496,3035.8,203.924,203.095,177,44,64,backward
w_bonepitmining_a2,497,2724,221.693,203.693,184,47,64,backward
w_bonepitmining_a2,498,1971.4,221.581,203.681,193,23,64,backward
w_bonepitmining_a2,499,2928,232.296,202.581,212,43,64,backward
w_bonepitmining_a2,500,2651.6,205.024,204.439,181,16,64,backward
w_bonepitmining_a2,501,3174,206.569,205.983,190,31,64,backward
w_bonepitmining_a2,502,2230,231.953,204.095,210,21,64,backward
w_bonepitmining_a2,503,2412,222.539,206.782,201,37,64,backward
w_bonepitmining_a2,504,2703.8,205.782,205.196,183,27,64,backward
w_bonepitmining_a2,505,1952.4,222.037,205.309,186,23,64,backward
w_bonepitmining_a2,506,3251,208.095,207.267,182,41,64,backward
w_bonepitmining_a2,507,3339.6,205.74,204.569,190,43,64,backward
w_bonepitmining_a2,508,3176,205.51,205.51,179,46,64,backward
w_bonepitmining_a2,509,2740.4,224.267,205.338,199,38,64,backward
w_bonepitmining_a2,510,3204.6,220.569,211.054,204,15,64,backward
w_bonepitmining_a2,511,3207,289.853,209.74,265,56,64,backward
w_bonepitmining_a2,512,2536.6,211.782,211.196,189,15,64,backward
w_bonepitmining_a2,513,2644.8,211.439,210.853,187,27,64,backward
w_bonepitmining_a2,514,2733.4,212.61,208.468,189,11,64,backward
w_bonepitmining_a2,515,2155.4,210.196,209.61,187,14,64,backward
w_bonepitmining_a2,516,2343.8,235.125,209.882,214,20,64,backward
w_bonepitmining_a2,517,2151.8,219.309,210.681,187,28,64,backward
w_bonepitmining_a2,518,2456.6,211.966,209.48,178,23,64,backward
w_bonepitmining_a2,519,3214,211.054,209.397,192,44,64,backward
w_bonepitmining_a2,520,3126.4,218.711,215.782,198,23,64,backward
w_bonepitmining_a2,521,3399.6,213.953,212.296,192,61,64,backward
w_bonepitmining_a2,522,1242,217.882,212.125,198,5,64,backward
w_bonepitmining_a2,523,3106,218.296,215.811,198,45,64,backward
w_bonepitmining_a2,524,3052.6,216.723,213.652,184,40,64,backward
w_bonepitmining_a2,525,3149.8,248.238,213.752,218,40,64,backward
w_bonepitmining_a2,526,3046.8,223.711,214.782,203,18,64,backward
w_bonepitmining_a2,527,3922.6,222.806,213.693,176,26,64,backward
w_bonepitmining_a2,528,2475.8,221.51,212.882,195,39,64,backward
w_bonepitmining_a2,529,3233.2,213.794,213.794,179,48,64,backward
w_bonepitmining_a2,530,2194.2,228.48,216.095,197,30,64,backward
w_bonepitmining_a2,531,3035.6,219.095,218.267,193,42,64,backward
w_bonepitmining_a2,532,2839.6,218.095,217.267,192,35,64,backward
w_bonepitmining_a2,533,3157.6,219.066,216.581,188,6,64,backward
w_bonepitmining_a2,534,2884.8,219.137,219.137,186,26,64,backward
w_bonepitmining_a2,535,3339.2,227.61,216.782,204,56,64,backward
w_bonepitmining_a2,536,1698.6,227.811,217.669,210,20,64,backward
w_bonepitmining_a2,537,2007,219.782,218.61,197,26,64,backward
w_bonepitmining_a2,538,1961.8,232.894,216.167,201,23,64,backward
w_bonepitmining_a2,539,1325.2,223.196,217.439,200,6,64,backward
w_bonepitmining_a2,540,2768.2,237.296,223.338,217,36,64,backward
w_bonepitmining_a2,541,3012.6,222.782,220.296,200,15,64,backward
w_bonepitmining_a2,542,3372,225.095,222.61,199,43,64,backward
w_bonepitmining_a2,543,3015.2,223.167,222.581,195,26,64,backward
w_bonepitmining_a2,544,3438.8,245.882,222.882,226,58,64,backward
w_bonepitmining_a2,545,2996.8,222.995,220.51,194,30,64,backward
w_bonepitmining_a2,546,3400.6,221.054,220.468,202,39,64,backward
w_bonepitmining_a2,547,3107.4,232.095,223.752,206,19,64,backward
w_bonepitmining_a2,548,3025.2,238.38,222.38,204,42,64,backward
w_bonepitmining_a2,549,3335,278.723,222.054,246,45,64,backward
w_bonepitmining_a2,550,2000.4,232.64,226.497,214,25,64,backward
w_bonepitmining_a2,551,2162.2,231.853,225.61,207,22,64,backward
w_bonepitmining_a2,552,2705.8,226.468,225.64,207,13,64,backward
w_bonepitmining_a2,553,3687.6,224.196,224.196,201,61,64,backward
w_bonepitmining_a2,554,2961.6,234.196,225.51,211,13,64,backward
w_bonepitmining_a2,555,3337.2,227.882,225.397,208,39,64,backward
w_bonepitmining_a2,556,4058.2,246.196,224.468,223,64,64,backward
w_bonepitmining_a2,557,3128.6,233.61,226.439,210,25,64,backward
w_bonepitmining_a2,558,2723.2,230.167,226.066,202,29,64,backward
w_bonepitmining_a2,559,3798.4,227.083,226.255,213,60,64,backward
w_bonepitmining_a2,560,3049.4,235.551,229.752,202,13,64,backward
w_bonepitmining_a2,561,3197.4,230.439,229.853,206,30,64,backward
w_bonepitmining_a2,562,2781.4,232.296,230.64,212,13,64,backward
w_bonepitmining_a2,563,3216.2,239.196,229.681,216,25,64,backward
w_bonepitmining_a2,564,2459.4,232.966,229.652,199,27,64,backward
w_bonepitmining_a2,565,2996.6,237.966,229.681,204,16,64,backward
w_bonepitmining_a2,566,3108.6,233.255,231.012,220,53,64,backward
w_bonepitmining_a2,567,2456.6,256.711,228.853,236,19,64,backward
w_bonepitmining_a2,568,2990.8,240.095,231.167,214,15,64,backward
w_bonepitmining_a2,569,2446.2,229.581,229.581,201,28,64,backward
w_bonepitmining_a2,570,3109.8,235.095,232.61,209,11,64,backward
w_bonepitmining_a2,571,2828.8,234.681,234.095,209,19,64,backward
w_bonepitmining_a2,572,2164.6,261.811,233.953,244,18,64,backward
w_bonepitmining_a2,573,2187.2,252.581,232.338,224,22,64,backward
w_bonepitmining_a2,574,2987.2,263.066,234.681,232,44,64,backward
w_bonepitmining_a2,575,2011.2,235.125,233.125,214,28,64,backward
w_bonepitmining_a2,576,2955.8,236.368,235.539,214,24,64,backward
w_bonepitmining_a2,577,2937.6,241.296,235.539,221,54,64,backward
w_bonepitmining_a2,578,3195.8,285.451,233.468,249,46,64,backward
w_bonepitmining_a2,579,3785.8,235.64,235.054,217,54,64,backward
w_bonepitmining_a2,580,2421.8,247.238,239.238,217,39,64,backward
w_bonepitmining_a2,581,2286.2,258.711,239.468,238,20,64,backward
w_bonepitmining_a2,582,3480.2,239.451,239.451,203,52,64,backward
w_bonepitmining_a2,583,2804,238.752,237.924,211,19,64,backward
w_bonepitmining_a2,584,2824.6,248.752,237.196,221,13,64,backward
w_bonepitmining_a2,585,3110,238.924,236.439,212,16,64,backward
w_bonepitmining_a2,586,2913.2,262.125,238.953,241,41,64,backward
w_bonepitmining_a2,587,2415.4,243.581,237.137,215,28,64,backward
w_bonepitmining_a2,588,2609.4,242.853,237.054,218,45,64,backward
w_bonepitmining_a2,589,3618.4,237.74,237.154,222,42,64,backward
w_bonepitmining_a2,590,2852.6,241.622,241.037,206,24,64,backward
w_bonepitmining_a2,591,2137.2,261.823,242.752,232,20,64,backward
w_bonepitmining_a2,592,2750.6,246.108,243.622,208,23,64,backward
w_bonepitmining_a2,593,2291.6,242.953,242.953,221,41,64,backward
w_bonepitmining_a2,594,3383,241.125,240.539,220,56,64,backward
w_bonepitmining_a2,595,2910.2,259.61,242.338,236,37,64,backward
w_bonepitmining_a2,596,3779.2,242.024,241.439,218,52,64,backward
w_bonepitmining_a2,597,3169.8,246.338,243.853,219,14,64,backward
w_bonepitmining_a2,598,3289,243.309,240.823,211,37,64,backward
w_bonepitmining_a2,599,3480,243.51,241.024,217,46,64,backward
w_bonepitmining_a2,600,2823.8,249.066,245.752,218,13,64,backward
w_bonepitmining_a2,601,2129.2,245.338,245.338,218,25,64,backward
w_bonepitmining_a2,602,2517,262.882,244.296,243,40,64,backward
w_bonepitmining_a2,603,3735.2,250.167,247.681,222,43,64,backward
w_bonepitmining_a2,604,4027.2,293.723,247.238,261,65,64,backward
w_bonepitmining_a2,605,2196.6,254.267,245.64,229,27,64,backward
w_bonepitmining_a2,606,3274,248.095,245.61,222,25,64,backward
w_bonepitmining_a2,607,3922.2,264.095,247.125,238,38,64,backward
w_bonepitmining_a2,608,3538,245.681,245.095,220,48,64,backward
w_bonepitmining_a2,609,2103.2,264.439,247.711,240,22,64,backward
w_bonepitmining_a2,610,4014.8,251.296,248.811,231,48,64,backward
w_bonepitmining_a2,611,3658.6,261.397,249.74,244,65,64,backward
w_bonepitmining_a2,612,3672.6,253.037,250.551,217,40,64,backward
w_bonepitmining_a2,613,2637.8,249.38,249.38,215,29,64,backward
w_bonepitmining_a2,614,2786.6,250.296,250.296,230,51,64,backward
w_bonepitmining_a2,615,3306.8,258.723,251.551,226,22,64,backward
w_bonepitmining_a2,616,4191.6,263.681,251.853,238,59,64,backward
w_bonepitmining_a2,617,3592.6,251.723,251.137,219,43,64,backward
w_bonepitmining_a2,618,2560,257.782,251.983,235,46,64,backward
w_bonepitmining_a2,619,2373.4,256.581,250.782,228,46,64,backward
w_bonepitmining_a2,620,2369.6,267.196,252.711,244,40,64,backward
w_bonepitmining_a2,621,2485,264.995,252.368,236,33,64,backward
w_bonepitmining_a2,622,2400.2,257.581,253.439,229,46,64,backward
w_bonepitmining_a2,623,2161.6,271.137,254.409,238,23,64,backward
w_bonepitmining_a2,624,3519.8,254.61,254.024,231,59,64,backward
w_bonepitmining_a2,625,3879.2,263.752,255.468,236,38,64,backward
w_bonepitmining_a2,626,2929.4,272.581,253.652,244,39,64,backward
w_bonepitmining_a2,627,3286.8,270.007,255.924,229,18,64,backward
w_bonepitmining_a2,628,2551,270.125,255.338,249,36,64,backward
w_bonepitmining_a2,629,3946.2,254.397,253.811,237,52,64,backward
w_bonepitmining_a2,630,3205.8,263.309,256.723,231,20,64,backward
w_bonepitmining_a2,631,3220,262.125,259.64,241,15,64,backward
w_bonepitmining_a2,632,2417.2,284.752,256.894,257,20,64,backward
w_bonepitmining_a2,633,2682,269.368,256.238,247,37,64,backward
w_bonepitmining_a2,634,3495.8,259.468,258.64,240,47,64,backward
w_bonepitmining_a2,635,2432,257.681,257.681,232,26,64,backward
w_bonepitmining_a2,636,3598,260.338,257.853,233,38,64,backward
w_bonepitmining_a2,637,3805,257.823,257.238,228,53,64,backward
w_bonepitmining_a2,638,2125.6,258.095,258.095,232,27,64,backward
w_bonepitmining_a2,639,3683.8,259.924,257.681,233,59,64,backward
w_bonepitmining_a2,640,2203,262.995,260.995,234,25,64,backward
w_bonepitmining_a2,641,3229.2,327.037,262.752,291,33,64,backward
w_bonepitmining_a2,642,3656,263.154,262.326,247,43,64,backward
w_bonepitmining_a2,643,3472.4,263.338,260.853,236,37,64,backward
w_bonepitmining_a2,644,2408.2,263.995,261.066,235,28,64,backward
w_bonepitmining_a2,645,4269.6,330.593,262.338,290,72,64,backward
w_bonepitmining_a2,646,3489.4,315.764,263.782,276,44,64,backward
w_bonepitmining_a2,647,4020.4,275.551,262.581,242,42,64,backward
w_bonepitmining_a2,648,2858.2,268.61,262.811,245,55,64,backward
w_bonepitmining_a2,649,2683.8,267.238,261.439,237,50,64,backward
w_bonepitmining_a2,650,2240.8,269.267,264.581,244,27,64,backward
w_bonepitmining_a2,651,3189.4,306.409,267.368,277,39,64,backward
w_bonepitmining_a2,652,2500.2,266.439,266.439,242,46,64,backward
w_bonepitmining_a2,653,3789.2,270.196,264.539,247,62,64,backward
w_bonepitmining_a2,654,2188.8,267.995,265.995,239,25,64,backward
w_bonepitmining_a2,655,3898.6,326.723,266.267,294,70,64,backward
w_bonepitmining_a2,656,2697.6,266.681,265.853,241,51,64,backward
w_bonepitmining_a2,657,4492.8,285.723,266.853,253,50,64,backward
w_bonepitmining_a2,658,3740.4,266.51,264.024,240,37,64,backward
w_bonepitmining_a2,659,3329.6,317.764,267.439,278,46,64,backward
w_bonepitmining_a2,660,2499,279.681,268.125,254,41,64,backward
w_bonepitmining_a2,661,3888.6,272.539,271.953,251,61,64,backward
w_bonepitmining_a2,662,2779.4,276.652,270.853,246,58,64,backward
w_bonepitmining_a2,663,3793.8,286.61,268.64,263,63,64,backward
w_bonepitmining_a2,664,3527.4,271.853,269.368,247,46,64,backward
w_bonepitmining_a2,665,2589.2,297.066,269.208,266,21,64,backward
w_bonepitmining_a2,666,2960.8,294.551,269.652,261,41,64,backward
w_bonepitmining_a2,667,2891.8,296.723,269.167,264,45,64,backward
w_bonepitmining_a2,668,3802.8,271.267,268.782,246,31,64,backward
w_bonepitmining_a2,669,2187.4,271.267,271.267,246,26,64,backward
w_bonepitmining_a2,670,4187.4,285.995,274.167,257,67,64,backward
w_bonepitmining_a2,671,3397,273.853,273.267,249,51,64,backward
w_bonepitmining_a2,672,4050,274.711,272.225,254,42,64,backward
w_bonepitmining_a2,673,3463.2,289.368,275.225,267,63,64,backward
w_bonepitmining_a2,674,3143.8,323.865,272.953,287,45,64,backward
w_bonepitmining_a2,675,3729.8,280.167,274.409,252,61,64,backward
w_bonepitmining_a2,676,4049.6,275.38,274.794,241,57,64,backward
w_bonepitmining_a2,677,2561,280.61,274.811,257,46,64,backward
w_bonepitmining_a2,678,2547.8,277.953,272.154,256,51,64,backward
w_bonepitmining_a2,679,3891.6,277.208,274.723,242,25,64,backward
w_bonepitmining_a2,680,3194,328.865,278.439,292,44,64,backward
w_bonepitmining_a2,681,4248.6,284.439,279.024,260,47,64,backward
w_bonepitmining_a2,682,2396.4,280.095,276.338,254,37,64,backward
w_bonepitmining_a2,683,3488.4,280.882,278.397,261,66,64,backward
w_bonepitmining_a2,684,3315.6,292.125,278.711,271,65,64,backward
w_bonepitmining_a2,685,3963,289.338,277.51,262,68,64,backward
w_bonepitmining_a2,686,2687.4,283.095,277.296,257,54,64,backward
w_bonepitmining_a2,687,3190.2,301.966,276.066,268,51,64,backward
w_bonepitmining_a2,688,2622,285.681,279.882,260,53,64,backward
w_bonepitmining_a2,689,2282.2,279.51,278.095,253,20,64,backward
w_bonepitmining_a2,690,4265.2,283.024,280.539,259,50,64,backward
w_bonepitmining_a2,691,3792.8,284.853,282.368,260,50,64,backward
w_bonepitmining_a2,692,4185.8,289.539,281.196,268,54,64,backward
w_bonepitmining_a2,693,2504,285.439,280.468,261,46,64,backward
w_bonepitmining_a2,694,2536.6,299.451,282.723,263,25,64,backward
w_bonepitmining_a2,695,3672.8,283.409,280.924,254,51,64,backward
w_bonepitmining_a2,696,4088.8,319.764,283.522,280,71,64,backward
w_bonepitmining_a2,697,3616.4,286.48,283.995,255,52,64,backward
w_bonepitmining_a2,698,2370.8,298.794,282.208,264,21,64,backward
w_bonepitmining_a2,699,3671.4,285.037,282.551,249,22,64,backward
w_bonepitmining_a2,700,3755,372.693,285.882,335,71,64,backward
w_bonepitmining_a2,701,4055.4,291.38,287.723,257,30,64,backward
w_bonepitmining_a2,702,3187.8,311.522,285.622,273,48,64,backward
w_bonepitmining_a2,703,3382.8,289.622,287.137,254,20,64,backward
w_bonepitmining_a2,704,4316,295.421,286.309,254,43,64,backward
w_bonepitmining_a2,705,3728.4,285.368,284.782,263,57,64,backward
w_bonepitmining_a2,706,3941.4,289.894,287.409,258,31,64,backward
w_bonepitmining_a2,707,2555.4,292.054,287.083,273,45,64,backward
w_bonepitmining_a2,708,2504.6,290.196,287.711,267,46,64,backward
w_bonepitmining_a2,709,3732.8,289.095,286.61,263,49,64,backward
w_bonepitmining_a2,710,3695.6,337.693,288.238,300,71,64,backward
w_bonepitmining_a2,711,4020.8,294.279,291.208,257,25,64,backward
w_bonepitmining_a2,712,3389,296.64,291.326,278,66,64,backward
w_bonepitmining_a2,713,3578.8,291.966,291.966,258,51,64,backward
w_bonepitmining_a2,714,3326.2,342.35,291.196,303,44,64,backward
w_bonepitmining_a2,715,4194.6,293.823,290.51,264,71,64,backward
w_bonepitmining_a2,716,4324.4,289.125,288.539,268,56,64,backward
w_bonepitmining_a2,717,2490,293.953,290.64,272,46,64,backward
w_bonepitmining_a2,718,3530.4,291.51,289.024,265,51,64,backward
w_bonepitmining_a2,719,4454,296.409,289.238,267,54,64,backward
w_bonepitmining_a2,720,2280.2,299.995,295.752,271,39,64,backward
w_bonepitmining_a2,721,2692.8,306.108,293.48,268,32,64,backward
w_bonepitmining_a2,722,4449.2,295.953,295.125,274,72,64,backward
w_bonepitmining_a2,723,4091.8,295.196,294.61,272,60,64,backward
w_bonepitmining_a2,724,4549.2,295.853,293.368,271,55,64,backward
w_bonepitmining_a2,725,3584.6,297.409,294.924,268,52,64,backward
w_bonepitmining_a2,726,4302.2,294.995,292.51,266,49,64,backward
w_bonepitmining_a2,727,3436.4,295.652,293.167,265,52,64,backward
w_bonepitmining_a2,728,3707,294.439,294.439,270,56,64,backward
w_bonepitmining_a2,729,4322,294.51,292.024,268,53,64,backward
w_bonepitmining_a2,730,4102.2,296.64,296.054,278,59,64,backward
w_bonepitmining_a2,731,3764.8,299.439,296.953,275,51,64,backward
w_bonepitmining_a2,732,2558.6,298.125,296.468,277,45,64,backward
w_bonepitmining_a2,733,3367,301.439,297.296,277,65,64,backward
w_bonepitmining_a2,734,4026.8,298.882,298.882,279,53,64,backward
w_bonepitmining_a2,735,3990.6,302.296,299.811,282,54,64,backward
w_bonepitmining_a2,736,4246.8,297.823,296.167,268,50,64,backward
w_bonepitmining_a2,737,2617.2,301.953,296.154,280,47,64,backward
w_bonepitmining_a2,738,3644,299.267,296.782,274,52,64,backward
w_bonepitmining_a2,739,4211,299.48,296.995,268,47,64,backward
w_bonepitmining_a2,740,3547.8,303.794,301.309,269,53,64,backward
w_bonepitmining_a2,741,4132.6,305.35,302.865,266,37,64,backward
w_bonepitmining_a2,742,4040.8,307.38,301.966,273,36,64,backward
w_bonepitmining_a2,743,4160.6,304.196,303.61,281,62,64,backward
w_bonepitmining_a2,744,3889.6,303.823,303.238,274,65,64,backward
w_bonepitmining_a2,745,4116.4,303.208,300.723,268,32,64,backward
w_bonepitmining_a2,746,2917,304.078,303.492,261,29,64,backward
w_bonepitmining_a2,747,4227,337.711,302.882,317,67,64,backward
w_bonepitmining_a2,748,4043,361.208,302.681,326,72,64,backward
w_bonepitmining_a2,749,3971,306.338,303.853,279,52,64,backward
w_bonepitmining_a2,750,3850,307.853,305.368,283,51,64,backward
w_bonepitmining_a2,751,3755.4,309.066,306.581,278,53,64,backward
w_bonepitmining_a2,752,3795.4,310.439,307.953,286,52,64,backward
w_bonepitmining_a2,753,3147.4,334.179,305.936,294,42,64,backward
w_bonepitmining_a2,754,3910.8,317.338,305.51,290,62,64,backward
w_bonepitmining_a2,755,4025.6,308.539,307.711,287,49,64,backward
w_bonepitmining_a2,756,2845.8,311.125,307.811,290,54,64,backward
w_bonepitmining_a2,757,4666.4,312.137,306.723,279,56,64,backward
w_bonepitmining_a2,758,4261,317.48,305.652,286,66,64,backward
w_bonepitmining_a2,759,4158,309.125,306.64,288,57,64,backward
w_bonepitmining_a2,760,4492.4,323.74,311.539,308,57,64,backward
w_bonepitmining_a2,761,3488.6,319.681,309.782,294,66,64,backward
w_bonepitmining_a2,762,4522.4,311.581,309.095,283,54,64,backward
w_bonepitmining_a2,763,4199.6,322.924,310.267,296,63,64,backward
w_bonepitmining_a2,764,4357.2,316.125,311.882,295,58,64,backward
w_bonepitmining_a2,765,4477.4,312.539,311.711,291,70,64,backward
w_bonepitmining_a2,766,4133,326.752,309.125,299,65,64,backward
w_bonepitmining_a2,767,2812,317.309,311.51,285,50,64,backward
w_bonepitmining_a2,768,4046.6,372.711,309.711,352,67,64,backward
w_bonepitmining_a2,769,3230.6,312.711,310.225,292,65,64,backward
w_bonepitmining_a2,770,3764.8,329.823,315.51,300,64,64,backward
w_bonepitmining_a2,771,3939,330.167,314.196,302,63,64,backward
w_bonepitmining_a2,772,3848.2,313.024,312.196,289,54,64,backward
w_bonepitmining_a2,773,3686.6,318.35,315.865,279,52,64,backward
