map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,430,3000,178.64,177.468,160,38,64,backward
lt_hangedman,431,2118.8,178.74,178.74,163,37,64,backward
lt_hangedman,432,2292.6,178.74,178.74,163,39,64,backward
lt_hangedman,433,2406.8,178.296,176.054,158,33,64,backward
lt_hangedman,434,2632,205.368,176.64,183,45,64,backward
lt_hangedman,435,3106.2,179.468,178.296,160,42,64,backward
lt_hangedman,436,2194.2,179.054,179.054,160,39,64,backward
lt_hangedman,437,3043.8,178.811,177.64,161,41,64,backward
lt_hangedman,438,2154.4,179.196,176.125,156,32,64,backward
lt_hangedman,439,2568.2,205.61,178.539,182,44,64,backward
lt_hangedman,440,3076.4,181.569,180.397,165,43,64,backward
lt_hangedman,441,2338,183.882,183.296,164,38,64,backward
lt_hangedman,442,3041,183.539,182.368,162,40,64,backward
lt_hangedman,443,2056.4,180.61,180.024,157,32,64,backward
lt_hangedman,444,2972.2,183.782,182.61,161,38,64,backward
lt_hangedman,445,2600.2,209.338,180.61,182,45,64,backward
lt_hangedman,446,2075,182.983,182.983,166,36,64,backward
lt_hangedman,447,3023.2,212.125,183.397,191,54,64,backward
lt_hangedman,448,2255.2,201.64,181.569,183,37,64,backward
lt_hangedman,449,1961.4,180.669,180.669,167,35,64,backward
lt_hangedman,450,2152.8,186.569,186.569,170,37,64,backward
lt_hangedman,451,2203.2,185.083,185.083,171,38,64,backward
lt_hangedman,452,2378.6,240.711,185.154,220,38,64,backward
lt_hangedman,453,2176.2,185.397,185.397,168,39,64,backward
lt_hangedman,454,3018,185.397,184.225,168,40,64,backward
lt_hangedman,455,2305.4,184.468,184.468,165,44,64,backward
lt_hangedman,456,2615.6,210.711,184.468,190,46,64,backward
lt_hangedman,457,3224.2,187.368,186.196,165,45,64,backward
lt_hangedman,458,2580.2,210.439,184.196,186,44,64,backward
lt_hangedman,459,3100.8,187.569,186.397,171,43,64,backward
lt_hangedman,460,2713.8,216.095,189.853,190,44,64,backward
lt_hangedman,461,2543.6,189.225,189.225,171,50,64,backward
lt_hangedman,462,2230.8,188.569,188.569,172,40,64,backward
lt_hangedman,463,2348.4,189.64,189.64,171,46,64,backward
lt_hangedman,464,2496.4,190.468,190.468,171,48,64,backward
lt_hangedman,465,2437.8,188.811,188.811,171,48,64,backward
lt_hangedman,466,2449.8,190.368,188.61,168,39,64,backward
lt_hangedman,467,2277,203.64,191.397,185,36,64,backward
lt_hangedman,468,2833.2,220.368,191.64,198,51,64,backward
lt_hangedman,469,3171.2,203.681,190.368,178,44,64,backward
lt_hangedman,470,2871.4,221.823,193.095,192,51,64,backward
lt_hangedman,471,2823.2,221.196,194.953,198,49,64,backward
lt_hangedman,472,2462.4,196.024,193.782,172,37,64,backward
lt_hangedman,473,2594.8,193.054,193.054,174,50,64,backward
lt_hangedman,474,2384.4,195.368,195.368,173,46,64,backward
lt_hangedman,475,2999.4,221.51,192.782,195,56,64,backward
lt_hangedman,476,2496.6,194.296,194.296,174,49,64,backward
lt_hangedman,477,2203.2,192.74,192.74,177,39,64,backward
lt_hangedman,478,2557.6,223.054,195.983,204,46,64,backward
lt_hangedman,479,2638,220.368,194.125,198,46,64,backward
lt_hangedman,480,2539.6,197.64,197.64,179,49,64,backward
lt_hangedman,481,2866.4,226.681,197.953,201,53,64,backward
lt_hangedman,482,2341.8,227.196,198.468,204,41,64,backward
lt_hangedman,483,3082,205.782,197.882,183,50,64,backward
lt_hangedman,484,2527.4,223.296,197.054,203,45,64,backward
lt_hangedman,485,2209.2,197.468,197.468,178,40,64,backward
lt_hangedman,486,2045,199.468,196.882,180,36,64,backward
lt_hangedman,487,2370.4,197.64,197.64,179,45,64,backward
lt_hangedman,488,2545.2,200.61,199.196,177,38,64,backward
lt_hangedman,489,2426.8,199.61,198.439,176,39,64,backward
lt_hangedman,490,2777.4,227.782,201.539,205,47,64,backward
lt_hangedman,491,2808.4,231.711,202.983,211,51,64,backward
lt_hangedman,492,2595.8,231.782,203.054,209,48,64,backward
lt_hangedman,493,2375.8,201.054,201.054,182,44,64,backward
lt_hangedman,494,2376.4,203.811,203.811,186,46,64,backward
lt_hangedman,495,2520.2,231.711,202.983,211,44,64,backward
lt_hangedman,496,2327.4,200.569,200.569,184,45,64,backward
lt_hangedman,497,2723.4,230.539,201.811,209,51,64,backward
lt_hangedman,498,2330.2,202.64,202.64,184,45,64,backward
lt_hangedman,499,2791.4,229.296,203.054,209,50,64,backward
lt_hangedman,500,2478.6,206.882,206.882,187,48,64,backward
lt_hangedman,501,2565.8,231.054,204.811,212,46,64,backward
lt_hangedman,502,2720.2,230.882,204.64,211,49,64,backward
lt_hangedman,503,2606.4,233.196,204.468,210,48,64,backward
lt_hangedman,504,3073,218.196,204.296,195,48,64,backward
lt_hangedman,505,2440.4,205.811,205.811,188,47,64,backward
lt_hangedman,506,2764,235.368,206.64,213,49,64,backward
lt_hangedman,507,2573.4,207.811,207.811,190,51,64,backward
lt_hangedman,508,2766,234.125,205.397,213,51,64,backward
lt_hangedman,509,2675,219.125,205.811,198,47,64,backward
lt_hangedman,510,2821,237.368,208.64,215,52,64,backward
lt_hangedman,511,2508.6,208.711,208.711,188,46,64,backward
lt_hangedman,512,2555.2,209.225,209.225,191,51,64,backward
lt_hangedman,513,2525.2,210.054,210.054,191,50,64,backward
lt_hangedman,514,2360,209.468,209.468,190,45,64,backward
lt_hangedman,515,2349.6,208.054,208.054,189,46,64,backward
lt_hangedman,516,2704.2,234.368,208.125,212,47,64,backward
lt_hangedman,517,2717.8,236.782,208.054,214,50,64,backward
lt_hangedman,518,2760.6,235.539,209.296,214,48,64,backward
lt_hangedman,519,2410,208.539,208.539,187,45,64,backward
lt_hangedman,520,2590,213.296,213.296,193,50,64,backward
lt_hangedman,521,2406.6,213.125,213.125,192,46,64,backward
lt_hangedman,522,2429,212.953,212.953,191,47,64,backward
lt_hangedman,523,2426.4,212.64,212.64,194,46,64,backward
lt_hangedman,524,2787,228.125,214.225,207,49,64,backward
lt_hangedman,525,2799.6,239.296,213.054,219,49,64,backward
lt_hangedman,526,2618.4,214.225,214.225,196,51,64,backward
lt_hangedman,527,2871.6,242.439,213.711,218,53,64,backward
lt_hangedman,528,2510,215.64,215.64,197,48,64,backward
lt_hangedman,529,2767.6,239.711,213.468,219,50,64,backward
lt_hangedman,530,2689.8,230.782,216.296,208,47,64,backward
lt_hangedman,531,2735.6,243.368,217.125,221,50,64,backward
lt_hangedman,532,2558,230.782,218.054,208,48,64,backward
lt_hangedman,533,2344.6,220.953,216.711,199,45,64,backward
lt_hangedman,534,2523.8,219.368,219.368,197,47,64,backward
lt_hangedman,535,2583.6,216.368,216.368,194,51,64,backward
lt_hangedman,536,2436,216.468,216.468,197,47,64,backward
lt_hangedman,537,2868.2,245.368,216.64,223,51,64,backward
lt_hangedman,538,2673.4,244.782,218.539,222,47,64,backward
lt_hangedman,539,2880,246.024,217.296,222,53,64,backward
