map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,382,3789.2,157.539,157.539,136,116,32,forward
ht_0_hightown_a2,383,5646.4,198.196,158.598,175,146,32,forward
ht_0_hightown_a2,384,4889.8,171.823,158.409,142,124,32,forward
ht_0_hightown_a2,385,4782.4,163.296,158.61,143,126,32,forward
ht_0_hightown_a2,386,5144.2,185.941,157.527,176,182,32,forward
ht_0_hightown_a2,387,4845.2,193.196,158.983,170,145,32,forward
ht_0_hightown_a2,388,4064,163.711,158.882,143,135,32,forward
ht_0_hightown_a2,389,4735.4,157.983,157.983,141,116,32,forward
ht_0_hightown_a2,390,5544.4,200.083,160.083,186,174,32,forward
ht_0_hightown_a2,391,5638.2,191.255,161.841,178,175,32,forward
ht_0_hightown_a2,392,4039,165.154,160.225,149,127,32,forward
ht_0_hightown_a2,393,4735,161.64,161.64,143,139,32,forward
ht_0_hightown_a2,394,3982.8,161.154,161.154,145,123,32,forward
ht_0_hightown_a2,395,5561.8,206.681,163.255,181,153,32,forward
ht_0_hightown_a2,396,4941.6,173.799,160.284,168,136,32,forward
ht_0_hightown_a2,397,5564.4,211.598,161.184,200,202,32,forward
ht_0_hightown_a2,398,4525.2,171.154,161.255,155,143,32,forward
ht_0_hightown_a2,399,4283.8,164.598,163.184,153,145,32,forward
ht_0_hightown_a2,400,5127.4,193.368,165.468,171,144,32,forward
ht_0_hightown_a2,401,5093.4,176.154,166.355,160,143,32,forward
ht_0_hightown_a2,402,4838.8,171.74,166.083,156,147,32,forward
ht_0_hightown_a2,403,6379.4,204.61,167.841,181,165,32,forward
ht_0_hightown_a2,404,5824.6,204.853,167.74,180,162,32,forward
ht_0_hightown_a2,405,4726.8,180.296,164.497,160,134,32,forward
ht_0_hightown_a2,406,4934,176.711,165.397,156,141,32,forward
ht_0_hightown_a2,407,6003.2,212.61,166.296,189,139,32,forward
ht_0_hightown_a2,408,4410.6,171.456,165.598,164,149,32,forward
ht_0_hightown_a2,409,4701.8,175.924,166.51,149,133,32,forward
ht_0_hightown_a2,410,5023.6,172.426,168.912,160,138,32,forward
ht_0_hightown_a2,411,5196.4,185.154,169.012,169,163,32,forward
ht_0_hightown_a2,412,4722.4,171.539,171.539,150,122,32,forward
ht_0_hightown_a2,413,5634.6,207.439,168.296,183,150,32,forward
ht_0_hightown_a2,414,4757.8,173.267,168.752,148,131,32,forward
ht_0_hightown_a2,415,5019.8,184.681,168.196,159,124,32,forward
ht_0_hightown_a2,416,5392.2,194.309,170.409,162,138,32,forward
ht_0_hightown_a2,417,5613.6,197.924,169.953,171,148,32,forward
ht_0_hightown_a2,418,4167.6,170.113,169.527,161,140,32,forward
ht_0_hightown_a2,419,5342.8,200.054,169.255,181,137,32,forward
ht_0_hightown_a2,420,6450,199.154,175.184,183,180,32,forward
ht_0_hightown_a2,421,5342.2,175.125,175.125,154,136,32,forward
ht_0_hightown_a2,422,4989.4,183.823,174.167,154,132,32,forward
ht_0_hightown_a2,423,6572.2,204.61,172.225,181,188,32,forward
ht_0_hightown_a2,424,5772.4,212.61,173.61,189,175,32,forward
ht_0_hightown_a2,425,4886.2,191.87,175.77,184,157,32,forward
ht_0_hightown_a2,426,5622.2,211.225,174.225,193,161,32,forward
ht_0_hightown_a2,427,4336.4,183.296,175.012,163,121,32,forward
ht_0_hightown_a2,428,4659.4,176.338,172.51,149,133,32,forward
ht_0_hightown_a2,429,5543.8,198.841,174.841,186,162,32,forward
ht_0_hightown_a2,430,5691.6,211.581,177.782,183,155,32,forward
ht_0_hightown_a2,431,5061.4,177.711,177.125,157,147,32,forward
ht_0_hightown_a2,432,5594.2,190.48,178.267,159,134,32,forward
ht_0_hightown_a2,433,5556,205.64,179.426,187,167,32,forward
ht_0_hightown_a2,434,6117.8,202.184,176.355,191,170,32,forward
ht_0_hightown_a2,435,5043,196.083,176.284,182,151,32,forward
ht_0_hightown_a2,436,5536.4,196.752,177.368,169,144,32,forward
ht_0_hightown_a2,437,5599.2,190.581,179.38,162,150,32,forward
ht_0_hightown_a2,438,5041.6,183.167,176.539,155,122,32,forward
ht_0_hightown_a2,439,6478.2,224.225,179.184,206,188,32,forward
ht_0_hightown_a2,440,4845.4,194.782,183.51,172,156,32,forward
ht_0_hightown_a2,441,5167.4,185.941,180.698,176,167,32,forward
ht_0_hightown_a2,442,6220.6,215.054,180.225,196,187,32,forward
ht_0_hightown_a2,443,4992.4,204.953,182.083,183,149,32,forward
ht_0_hightown_a2,444,4170.6,186.853,182.752,162,125,32,forward
ht_0_hightown_a2,445,5634.8,204.439,180.64,180,136,32,forward
ht_0_hightown_a2,446,5663.6,212.054,183.64,193,186,32,forward
ht_0_hightown_a2,447,6033.8,214.894,183.782,183,155,32,forward
ht_0_hightown_a2,448,5215.2,186.64,180.539,168,141,32,forward
ht_0_hightown_a2,449,6042.2,215.983,182.225,199,180,32,forward
ht_0_hightown_a2,450,5850.4,225.409,185.811,196,165,32,forward
ht_0_hightown_a2,451,5427.2,196.823,186.539,167,140,32,forward
ht_0_hightown_a2,452,10070.6,222.296,184.64,202,195,32,forward
ht_0_hightown_a2,453,5315,187.296,187.296,167,140,32,forward
ht_0_hightown_a2,454,6098.2,214.912,184.841,200,212,32,forward
ht_0_hightown_a2,455,6349.2,219.095,187.782,193,191,32,forward
ht_0_hightown_a2,456,5254.6,193.853,185.296,169,150,32,forward
ht_0_hightown_a2,457,4849.6,194.267,186.51,169,150,32,forward
ht_0_hightown_a2,458,5483.2,186.698,184.941,178,169,32,forward
ht_0_hightown_a2,459,5770.2,197.326,187.326,182,162,32,forward
ht_0_hightown_a2,460,5453,196.497,191.225,182,158,32,forward
ht_0_hightown_a2,461,7094.2,229.238,191.61,199,213,32,forward
ht_0_hightown_a2,462,5082.8,193.983,191.64,177,154,32,forward
ht_0_hightown_a2,463,8096,191.095,188.853,165,152,32,forward
ht_0_hightown_a2,464,6155.6,234.426,188.598,222,195,32,forward
ht_0_hightown_a2,465,5278.2,208.326,190.225,193,176,32,forward
ht_0_hightown_a2,466,5524,195.426,190.74,183,167,32,forward
ht_0_hightown_a2,467,5357.8,201.255,189.355,188,181,32,forward
ht_0_hightown_a2,468,4666,193.083,190.598,179,144,32,forward
ht_0_hightown_a2,469,6100.6,232.38,190.196,198,185,32,forward
ht_0_hightown_a2,470,5730.6,199.782,195.095,177,161,32,forward
ht_0_hightown_a2,471,6476,241.338,193.326,214,192,32,forward
ht_0_hightown_a2,472,4989.2,206.882,194.225,187,170,32,forward
ht_0_hightown_a2,473,6128.4,209.711,193.953,189,162,32,forward
ht_0_hightown_a2,474,5497.4,208.74,193.184,193,176,32,forward
ht_0_hightown_a2,475,5313.2,196.539,195.953,175,155,32,forward
ht_0_hightown_a2,476,6256.6,217.296,195.811,197,176,32,forward
ht_0_hightown_a2,477,4661.2,198.042,194.042,191,169,32,forward
ht_0_hightown_a2,478,5945,200.882,193.882,181,170,32,forward
ht_0_hightown_a2,479,5630.6,215.752,192.752,188,166,32,forward
ht_0_hightown_a2,480,6479.4,217.669,199.426,204,197,32,forward
ht_0_hightown_a2,481,6687,231.711,199.711,211,156,32,forward
ht_0_hightown_a2,482,6744.8,252.894,196.74,221,182,32,forward
ht_0_hightown_a2,483,5562.8,220.326,197.326,205,184,32,forward
ht_0_hightown_a2,484,5827.2,228.74,197.113,213,171,32,forward
ht_0_hightown_a2,485,7149,228.924,199.225,202,186,32,forward
ht_0_hightown_a2,486,5864.6,211.35,198.622,172,149,32,forward
ht_0_hightown_a2,487,6827.8,235.983,199.77,219,233,32,forward
ht_0_hightown_a2,488,6134.4,210.238,197.468,180,156,32,forward
ht_0_hightown_a2,489,4364.2,197.468,197.468,178,149,32,forward
ht_0_hightown_a2,490,6240.2,232.64,202.64,214,169,32,forward
ht_0_hightown_a2,491,6713.4,205.368,203.61,183,172,32,forward
ht_0_hightown_a2,492,6615.2,220.48,200.652,189,171,32,forward
ht_0_hightown_a2,493,5311.8,210.196,201.196,187,162,32,forward
ht_0_hightown_a2,494,4641.8,206.539,200.711,185,174,32,forward
ht_0_hightown_a2,495,5813,209.326,200.882,194,179,32,forward
ht_0_hightown_a2,496,5943.8,212.208,200.267,177,150,32,forward
ht_0_hightown_a2,497,6112.8,228.983,200.083,212,195,32,forward
ht_0_hightown_a2,498,6683,237.426,203.87,225,234,32,forward
ht_0_hightown_a2,499,5962.2,228.782,202.326,206,186,32,forward
ht_0_hightown_a2,500,7390.4,246.752,205.125,219,190,32,forward
ht_0_hightown_a2,501,6256,223.87,207.87,216,188,32,forward
ht_0_hightown_a2,502,5868.4,208.113,207.284,199,185,32,forward
ht_0_hightown_a2,503,6916.2,251.581,207.397,223,212,32,forward
ht_0_hightown_a2,504,5295.2,210.012,207.598,198,192,32,forward
ht_0_hightown_a2,505,6173,226.669,205.284,213,209,32,forward
ht_0_hightown_a2,506,6319.2,225.012,207.527,213,201,32,forward
ht_0_hightown_a2,507,5852,232.284,204.184,224,185,32,forward
ht_0_hightown_a2,508,5719.2,206.953,206.953,185,152,32,forward
ht_0_hightown_a2,509,6123,225.267,204.296,200,178,32,forward
ht_0_hightown_a2,510,5671.4,209.054,209.054,190,170,32,forward
ht_0_hightown_a2,511,6355.6,229.439,209.539,205,203,32,forward
ht_0_hightown_a2,512,5103.8,214.095,211.167,188,158,32,forward
ht_0_hightown_a2,513,5891.8,211.054,209.882,192,183,32,forward
ht_0_hightown_a2,514,6461.8,234.953,211.953,213,189,32,forward
ht_0_hightown_a2,515,4983.2,210.497,208.012,196,166,32,forward
ht_0_hightown_a2,516,6411.2,228.451,211.966,192,158,32,forward
ht_0_hightown_a2,517,6322,222.439,210.439,198,182,32,forward
ht_0_hightown_a2,518,6216.6,215.669,211.569,202,195,32,forward
ht_0_hightown_a2,519,5502.8,212.012,210.598,200,189,32,forward
ht_0_hightown_a2,520,6501.2,232.882,213.054,213,199,32,forward
ht_0_hightown_a2,521,6870.4,233.983,215.497,217,203,32,forward
ht_0_hightown_a2,522,6069,235.598,212.598,224,149,32,forward
ht_0_hightown_a2,523,5963.2,217.38,213.38,183,162,32,forward
ht_0_hightown_a2,524,5999.6,228.882,212.296,209,170,32,forward
ht_0_hightown_a2,525,7121,266.865,212.439,230,197,32,forward
ht_0_hightown_a2,526,7015.6,255.095,215.61,229,210,32,forward
ht_0_hightown_a2,527,5913.8,227.882,213.225,208,189,32,forward
ht_0_hightown_a2,528,6741.6,256.924,213.468,230,191,32,forward
ht_0_hightown_a2,529,6085,248.439,215.539,224,206,32,forward
ht_0_hightown_a2,530,6126,220.368,216.853,198,188,32,forward
ht_0_hightown_a2,531,6400.6,228.397,219.225,211,207,32,forward
ht_0_hightown_a2,532,7111.8,231.309,216.966,199,188,32,forward
ht_0_hightown_a2,533,6487.6,238.095,218.125,212,188,32,forward
ht_0_hightown_a2,534,6598.6,242.238,216.238,212,180,32,forward
ht_0_hightown_a2,535,7266.2,270.51,219.74,244,204,32,forward
ht_0_hightown_a2,536,6012.2,220.823,216.137,191,176,32,forward
ht_0_hightown_a2,537,6937.6,243.267,217.296,218,201,32,forward
ht_0_hightown_a2,538,5426.4,219.539,218.125,198,176,32,forward
ht_0_hightown_a2,539,6531.6,251.095,218.782,225,192,32,forward
ht_0_hightown_a2,540,5794.8,239.225,222.497,221,206,32,forward
ht_0_hightown_a2,541,6233.4,229.681,221.095,204,192,32,forward
ht_0_hightown_a2,542,6864.2,246.267,220.61,221,187,32,forward
ht_0_hightown_a2,543,7238.4,266.782,223.782,244,235,32,forward
ht_0_hightown_a2,544,6829,240.811,220.397,223,220,32,forward
ht_0_hightown_a2,545,6864.2,267.125,220.154,246,230,32,forward
ht_0_hightown_a2,546,6529.2,228.238,221.752,198,173,32,forward
ht_0_hightown_a2,547,7249.6,248.527,223.527,239,237,32,forward
ht_0_hightown_a2,548,7338.4,253.51,220.024,227,206,32,forward
ht_0_hightown_a2,549,5577.8,227.823,223.137,198,174,32,forward
ht_0_hightown_a2,550,6549.2,242.64,226.782,224,203,32,forward
ht_0_hightown_a2,551,6092.2,229.953,224.196,208,184,32,forward
ht_0_hightown_a2,552,5824.8,237.355,225.355,227,159,32,forward
ht_0_hightown_a2,553,6421.6,238.095,224.267,212,202,32,forward
ht_0_hightown_a2,554,5710.4,231.811,226.539,214,188,32,forward
ht_0_hightown_a2,555,7460,253.882,225.154,234,241,32,forward
ht_0_hightown_a2,556,6761.4,228.74,226.74,213,190,32,forward
ht_0_hightown_a2,557,6278.8,245.012,226.255,233,219,32,forward
ht_0_hightown_a2,558,6882,255.669,224.184,242,227,32,forward
ht_0_hightown_a2,559,6303,254.983,225.497,238,202,32,forward
ht_0_hightown_a2,560,7587,253.823,230.409,224,200,32,forward
ht_0_hightown_a2,561,6329.6,230.095,228.338,204,192,32,forward
ht_0_hightown_a2,562,6792,230.196,228.439,207,200,32,forward
ht_0_hightown_a2,563,6967.6,252.794,228.551,218,201,32,forward
ht_0_hightown_a2,564,7040.8,266.167,229.61,238,242,32,forward
ht_0_hightown_a2,565,7211,268.409,230.61,239,208,32,forward
ht_0_hightown_a2,566,6684.2,235.61,228.439,212,186,32,forward
ht_0_hightown_a2,567,6577,243.681,228.539,218,186,32,forward
ht_0_hightown_a2,568,7224.8,253.066,231.811,222,211,32,forward
ht_0_hightown_a2,569,6506.4,259.924,228.752,233,204,32,forward
ht_0_hightown_a2,570,6672.4,238.823,232.338,209,188,32,forward
ht_0_hightown_a2,571,6427,255.794,234.309,221,193,32,forward
ht_0_hightown_a2,572,6718,235.841,235.841,223,196,32,forward
ht_0_hightown_a2,573,7655.2,273.451,233.439,237,212,32,forward
ht_0_hightown_a2,574,7223.8,284.497,233.284,270,254,32,forward
ht_0_hightown_a2,575,6722.2,237.669,234.355,224,204,32,forward
ht_0_hightown_a2,576,7309.2,277.125,233.296,256,231,32,forward
ht_0_hightown_a2,577,7472,270.953,233.782,249,240,32,forward
ht_0_hightown_a2,578,7067,259.61,234.953,236,210,32,forward
ht_0_hightown_a2,579,6546.8,239.497,235.983,225,208,32,forward
ht_0_hightown_a2,580,6686.4,242.012,237.912,230,211,32,forward
ht_0_hightown_a2,581,6487.2,252.627,237.397,246,217,32,forward
ht_0_hightown_a2,582,5536,237.296,237.296,217,208,32,forward
ht_0_hightown_a2,583,7446.8,262.823,238.64,233,212,32,forward
ht_0_hightown_a2,584,6152.6,237.581,237.581,209,179,32,forward
ht_0_hightown_a2,585,7089.6,253.681,236.368,228,207,32,forward
ht_0_hightown_a2,586,6132.8,261.137,239.338,228,213,32,forward
ht_0_hightown_a2,587,5336.2,238.024,238.024,214,183,32,forward
ht_0_hightown_a2,588,7267.2,266.439,236.439,242,199,32,forward
ht_0_hightown_a2,589,7223.4,237.823,237.823,208,185,32,forward
ht_0_hightown_a2,590,6145.8,247.167,240.51,219,202,32,forward
ht_0_hightown_a2,591,7197,254.154,243.154,238,235,32,forward
ht_0_hightown_a2,592,7032,254.066,241.38,223,206,32,forward
ht_0_hightown_a2,593,6802.6,243.267,242.681,218,186,32,forward
ht_0_hightown_a2,594,6974,249.64,241.811,231,217,32,forward
ht_0_hightown_a2,595,6485.4,244.723,242.966,212,181,32,forward
ht_0_hightown_a2,596,6632.4,242.154,240.983,226,201,32,forward
ht_0_hightown_a2,597,6516.2,256.066,240.066,225,203,32,forward
ht_0_hightown_a2,598,7551.6,284.024,243.024,260,216,32,forward
ht_0_hightown_a2,599,7122.6,280.296,240.882,260,222,32,forward
ht_0_hightown_a2,600,7450.6,279.627,247.971,273,231,32,forward
ht_0_hightown_a2,601,6907,252.894,244.238,221,202,32,forward
ht_0_hightown_a2,602,5783.4,244.083,244.083,230,186,32,forward
ht_0_hightown_a2,603,7045.8,246.154,246.154,230,223,32,forward
ht_0_hightown_a2,604,7835.4,291.012,246.598,279,281,32,forward
ht_0_hightown_a2,605,7410.8,260.309,245.924,228,214,32,forward
ht_0_hightown_a2,606,6241.8,247.539,245.882,226,214,32,forward
ht_0_hightown_a2,607,7622.4,265.095,244.983,239,232,32,forward
ht_0_hightown_a2,608,6680.4,247.593,247.007,207,191,32,forward
ht_0_hightown_a2,609,6909.6,281.924,247.953,255,232,32,forward
ht_0_hightown_a2,610,7909.4,301.368,249.711,279,270,32,forward
ht_0_hightown_a2,611,6892.8,283.397,250.125,266,225,32,forward
ht_0_hightown_a2,612,8034,273.095,249.338,247,242,32,forward
ht_0_hightown_a2,613,7676,296.409,250.296,267,240,32,forward
ht_0_hightown_a2,614,6347,256.497,248.669,242,232,32,forward
ht_0_hightown_a2,615,6893.8,258.953,250.953,237,222,32,forward
ht_0_hightown_a2,616,6565,266.882,248.439,247,218,32,forward
ht_0_hightown_a2,617,8097.8,293.593,248.338,253,225,32,forward
ht_0_hightown_a2,618,6813,270.823,251.652,241,215,32,forward
ht_0_hightown_a2,619,6543.4,250.752,249.581,223,213,32,forward
ht_0_hightown_a2,620,6167.6,259.61,255.61,236,222,32,forward
ht_0_hightown_a2,621,7485.6,265.108,253.551,227,206,32,forward
ht_0_hightown_a2,622,7792.4,291.953,255.154,270,276,32,forward
ht_0_hightown_a2,623,8129,272.752,255.782,245,209,32,forward
ht_0_hightown_a2,624,7842,262.782,255.752,240,220,32,forward
ht_0_hightown_a2,625,7162.4,258.225,255.296,240,213,32,forward
ht_0_hightown_a2,626,7313.8,267.024,253.468,243,224,32,forward
ht_0_hightown_a2,627,7459.2,279.267,252.539,254,226,32,forward
ht_0_hightown_a2,628,7522.8,275.392,252.764,229,215,32,forward
ht_0_hightown_a2,629,7875,282.652,254.61,252,237,32,forward
ht_0_hightown_a2,630,8146.4,291.853,258.326,267,254,32,forward
ht_0_hightown_a2,631,7133,256.368,256.368,234,221,32,forward
ht_0_hightown_a2,632,7261.2,263.61,258.924,240,224,32,forward
ht_0_hightown_a2,633,6731.6,274.456,256.213,267,224,32,forward
ht_0_hightown_a2,634,7942.6,275.137,259.179,242,220,32,forward
ht_0_hightown_a2,635,7594,279.439,259.61,255,244,32,forward
ht_0_hightown_a2,636,7456.2,258.711,256.953,238,223,32,forward
ht_0_hightown_a2,637,7725.4,276.61,257.953,253,251,32,forward
ht_0_hightown_a2,638,6219.2,258.752,258.752,231,207,32,forward
ht_0_hightown_a2,639,7994,291.652,257.51,261,226,32,forward
ht_0_hightown_a2,640,6969.4,267.782,260.368,245,227,32,forward
ht_0_hightown_a2,641,7127.2,266.652,262.309,236,206,32,forward
ht_0_hightown_a2,642,8673.4,309.924,260.095,283,254,32,forward
ht_0_hightown_a2,643,6840,261.782,261.782,239,228,32,forward
ht_0_hightown_a2,644,8738,314.309,263.48,282,257,32,forward
ht_0_hightown_a2,645,8237.2,301.794,263.966,267,245,32,forward
ht_0_hightown_a2,646,7255,294.823,261.823,265,220,32,forward
ht_0_hightown_a2,647,7458.8,262.167,262.167,234,203,32,forward
ht_0_hightown_a2,648,6279.6,267.811,262.882,250,219,32,forward
ht_0_hightown_a2,649,7805.2,294.74,262.184,279,271,32,forward
ht_0_hightown_a2,650,8342.2,283.752,267.752,256,238,32,forward
ht_0_hightown_a2,651,6412.8,264.326,264.326,249,234,32,forward
ht_0_hightown_a2,652,8008.2,288.451,266.037,252,239,32,forward
ht_0_hightown_a2,653,7030.4,299.723,266.894,267,257,32,forward
ht_0_hightown_a2,654,7362.6,283.51,264.681,257,227,32,forward
ht_0_hightown_a2,655,6829,268.723,267.551,236,226,32,forward
ht_0_hightown_a2,656,7727.8,281.238,267.095,251,234,32,forward
ht_0_hightown_a2,657,8434,294.853,267.711,270,256,32,forward
ht_0_hightown_a2,658,7126,274.711,265.539,254,241,32,forward
ht_0_hightown_a2,659,7117.2,268.409,264.51,239,226,32,forward
ht_0_hightown_a2,660,7553.2,272.208,271.622,237,209,32,forward
ht_0_hightown_a2,661,7534.4,270.77,270.77,260,252,32,forward
ht_0_hightown_a2,662,8131.8,289.836,270.179,248,224,32,forward
ht_0_hightown_a2,663,7277.2,272.735,268.593,228,176,32,forward
ht_0_hightown_a2,664,8664,286.539,269.61,265,261,32,forward
ht_0_hightown_a2,665,8423.6,275.451,269.551,239,214,32,forward
ht_0_hightown_a2,666,7525,274.811,270.811,257,250,32,forward
ht_0_hightown_a2,667,8353.8,292.64,269.64,274,237,32,forward
ht_0_hightown_a2,668,8010,290.024,268.024,266,242,32,forward
ht_0_hightown_a2,669,6683.8,271.853,269.267,247,209,32,forward
ht_0_hightown_a2,670,8059,284.652,274.693,254,235,32,forward
ht_0_hightown_a2,671,7882.4,277.681,273.439,252,222,32,forward
ht_0_hightown_a2,672,6933,275.409,272.581,246,230,32,forward
ht_0_hightown_a2,673,8451.6,299.581,272.581,271,229,32,forward
ht_0_hightown_a2,674,6982.2,273.054,273.054,254,240,32,forward
ht_0_hightown_a2,675,6937,274.48,274.48,243,212,32,forward
ht_0_hightown_a2,676,6699.6,279.912,274.912,265,216,32,forward
ht_0_hightown_a2,677,7476.8,272.652,272.652,242,229,32,forward
ht_0_hightown_a2,678,8055,310.894,274.539,279,257,32,forward
ht_0_hightown_a2,679,8298.6,285.853,275.752,261,248,32,forward
ht_0_hightown_a2,680,8207.4,287.74,278.882,272,258,32,forward
ht_0_hightown_a2,681,8663.6,313.167,279.024,285,252,32,forward
ht_0_hightown_a2,682,8140.6,290.208,276.38,255,244,32,forward
ht_0_hightown_a2,683,7691.6,306.397,277.983,289,277,32,forward
ht_0_hightown_a2,684,7865,297.563,276.35,252,231,32,forward
ht_0_hightown_a2,685,7725,295.125,279.569,274,260,32,forward
ht_0_hightown_a2,686,7470.8,281.267,277.267,256,244,32,forward
ht_0_hightown_a2,687,7406.8,291.149,278.149,246,232,32,forward
ht_0_hightown_a2,688,8194.8,306.811,279.326,289,248,32,forward
ht_0_hightown_a2,689,7294,280.64,276.539,262,255,32,forward
ht_0_hightown_a2,690,8169.2,329.179,280.167,289,254,32,forward
ht_0_hightown_a2,691,9080.6,325.569,281.569,309,300,32,forward
ht_0_hightown_a2,692,7664.6,283.255,283.255,270,256,32,forward
ht_0_hightown_a2,693,8105.2,289.61,282.439,266,258,32,forward
ht_0_hightown_a2,694,8806,295.137,282.35,262,237,32,forward
ht_0_hightown_a2,695,7164,283.439,282.853,259,245,32,forward
ht_0_hightown_a2,696,8310.2,306.966,283.38,273,244,32,forward
ht_0_hightown_a2,697,8399.6,302.054,282.681,283,253,32,forward
ht_0_hightown_a2,698,7676.8,306.681,283.681,281,254,32,forward
ht_0_hightown_a2,699,6218.4,293.61,280.61,270,251,32,forward
ht_0_hightown_a2,700,9278,304.35,286.693,265,255,32,forward
ht_0_hightown_a2,701,8334,300.179,285.238,260,230,32,forward
ht_0_hightown_a2,702,8133.2,295.355,284.426,285,247,32,forward
ht_0_hightown_a2,703,6676,286.042,285.456,279,268,32,forward
ht_0_hightown_a2,704,7322.8,286.983,286.983,270,240,32,forward
ht_0_hightown_a2,705,7622.6,321.882,286.368,302,259,32,forward
ht_0_hightown_a2,706,7322.4,290.995,284.995,262,235,32,forward
ht_0_hightown_a2,707,8749.6,312.978,286.764,267,262,32,forward
ht_0_hightown_a2,708,7380.2,301.622,287.38,266,254,32,forward
ht_0_hightown_a2,709,8938.8,322.51,284.983,296,285,32,forward
ht_0_hightown_a2,710,7893.8,314.368,291.154,292,278,32,forward
ht_0_hightown_a2,711,8304,294.225,288.368,276,262,32,forward
ht_0_hightown_a2,712,7483,289.794,289.208,255,224,32,forward
ht_0_hightown_a2,713,8623.8,325.522,288.823,287,265,32,forward
ht_0_hightown_a2,714,8802.4,301.865,291.137,265,254,32,forward
ht_0_hightown_a2,715,7796.8,290.924,290.924,264,232,32,forward
ht_0_hightown_a2,716,8786.4,317.853,289.439,293,281,32,forward
ht_0_hightown_a2,717,8917,310.497,290.184,296,240,32,forward
ht_0_hightown_a2,718,7370.2,290.811,289.64,273,259,32,forward
ht_0_hightown_a2,719,7864.8,301.811,288.924,284,268,32,forward
ht_0_hightown_a2,720,6902.8,295.497,292.569,281,261,32,forward
ht_0_hightown_a2,721,8537,302.61,295.882,279,265,32,forward
ht_0_hightown_a2,722,9006.6,323.534,294.321,273,257,32,forward
ht_0_hightown_a2,723,7711.4,294.468,292.225,275,252,32,forward
ht_0_hightown_a2,724,8266.8,318.054,293.853,299,287,32,forward
ht_0_hightown_a2,725,9182,308.167,295.054,280,257,32,forward
ht_0_hightown_a2,726,7477.6,295.007,292.522,254,200,32,forward
ht_0_hightown_a2,727,8901.6,308.669,295.154,295,280,32,forward
ht_0_hightown_a2,728,8839.2,317.51,292.711,291,285,32,forward
ht_0_hightown_a2,729,8410.8,323.782,294.125,301,242,32,forward
ht_0_hightown_a2,730,7423.2,299.983,299.983,283,257,32,forward
ht_0_hightown_a2,731,8696.2,343.284,298.87,335,337,32,forward
ht_0_hightown_a2,732,7850.4,298.622,297.794,263,250,32,forward
ht_0_hightown_a2,733,7605.2,299.622,299.622,264,230,32,forward
ht_0_hightown_a2,734,8597,321.711,298.711,301,277,32,forward
ht_0_hightown_a2,735,8810.2,327.149,298.279,282,257,32,forward
ht_0_hightown_a2,736,8181.2,301.752,297.652,274,256,32,forward
ht_0_hightown_a2,737,8711.6,342.397,298.811,325,268,32,forward
ht_0_hightown_a2,738,8751.6,326.463,299.978,278,249,32,forward
ht_0_hightown_a2,739,8147.4,298.125,298.125,277,247,32,forward
ht_0_hightown_a2,740,8255,306.811,303.054,289,264,32,forward
ht_0_hightown_a2,741,8315.2,309.882,300.024,290,275,32,forward
ht_0_hightown_a2,742,6984.4,303.309,303.309,271,237,32,forward
ht_0_hightown_a2,743,9179,338.811,303.154,321,292,32,forward
ht_0_hightown_a2,744,7720,315.61,300.61,292,280,32,forward
ht_0_hightown_a2,745,9614.2,332.995,301.853,304,290,32,forward
ht_0_hightown_a2,746,9125.8,313.167,302.167,285,275,32,forward
ht_0_hightown_a2,747,8735.4,309.569,301.083,293,282,32,forward
ht_0_hightown_a2,748,8140.6,329.723,303.823,297,271,32,forward
ht_0_hightown_a2,749,8093.4,317.426,302.77,305,275,32,forward
ht_0_hightown_a2,750,7679.2,305.196,305.196,282,268,32,forward
ht_0_hightown_a2,751,7101.8,311.752,305.953,284,263,32,forward
ht_0_hightown_a2,752,9955,361.338,304.853,334,325,32,forward
ht_0_hightown_a2,753,9043.4,341.593,306.894,301,281,32,forward
ht_0_hightown_a2,754,8392.2,309.598,305.598,298,255,32,forward
ht_0_hightown_a2,755,9626.4,337.296,305.983,317,315,32,forward
ht_0_hightown_a2,756,8929.6,331.811,305.154,314,281,32,forward
ht_0_hightown_a2,757,8619,323.51,305.125,297,284,32,forward
ht_0_hightown_a2,758,8316.6,318.522,305.652,280,244,32,forward
ht_0_hightown_a2,759,9184,306.125,304.539,285,263,32,forward
ht_0_hightown_a2,760,9027.8,316.735,311.049,272,255,32,forward
ht_0_hightown_a2,761,7622.8,336.149,310.149,291,249,32,forward
ht_0_hightown_a2,762,7965.6,312.652,311.48,282,272,32,forward
ht_0_hightown_a2,763,8175.4,329.966,311.581,296,272,32,forward
ht_0_hightown_a2,764,8227,312.497,308.397,298,291,32,forward
ht_0_hightown_a2,765,8788.8,326.338,311.823,299,268,32,forward
ht_0_hightown_a2,766,8452.6,316.953,309.882,295,282,32,forward
ht_0_hightown_a2,767,8791.8,320.368,310.125,298,287,32,forward
ht_0_hightown_a2,768,9071.6,315.255,311.74,302,294,32,forward
ht_0_hightown_a2,769,8103,332.61,308.61,309,266,32,forward
ht_0_hightown_a2,770,7914.2,323.711,312.054,303,271,32,forward
ht_0_hightown_a2,771,7934.4,315.777,315.777,264,244,32,forward
ht_0_hightown_a2,772,8823.4,315.279,314.693,278,255,32,forward
ht_0_hightown_a2,773,9225.6,332.267,314.51,307,292,32,forward
ht_0_hightown_a2,774,8710.8,336.267,312.853,311,312,32,forward
