map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,343,3302,142.983,141.983,126,102,2,forward
lt_0_lowtown_docks_a3,344,4299,141.213,141.213,135,110,2,forward
lt_0_lowtown_docks_a3,345,3593,140.669,140.669,127,101,2,forward
lt_0_lowtown_docks_a3,346,3632.4,141.326,141.326,126,116,2,forward
lt_0_lowtown_docks_a3,347,4529.2,141.953,140.953,120,111,2,forward
lt_0_lowtown_docks_a3,348,3817,143.941,143.941,134,117,2,forward
lt_0_lowtown_docks_a3,349,3869.4,142.456,141.042,135,122,2,forward
lt_0_lowtown_docks_a3,350,4973,148.799,147.385,143,140,2,forward
lt_0_lowtown_docks_a3,351,4328.2,144.74,144.74,129,112,2,forward
lt_0_lowtown_docks_a3,352,4265.8,148.225,146.811,130,112,2,forward
lt_0_lowtown_docks_a3,353,4489.2,146.255,145.669,133,122,2,forward
lt_0_lowtown_docks_a3,354,3758.6,144.397,144.397,127,123,2,forward
lt_0_lowtown_docks_a3,355,4357.2,145.556,145.556,141,127,2,forward
lt_0_lowtown_docks_a3,356,3812.8,147.042,145.627,140,121,2,forward
lt_0_lowtown_docks_a3,357,3990.6,145.125,145.125,124,117,2,forward
lt_0_lowtown_docks_a3,358,4705.4,145.598,145.598,134,132,2,forward
lt_0_lowtown_docks_a3,359,4074,147.042,146.456,140,129,2,forward
lt_0_lowtown_docks_a3,360,4494.8,148.953,148.953,127,113,2,forward
lt_0_lowtown_docks_a3,361,4331.6,149.539,148.953,128,117,2,forward
lt_0_lowtown_docks_a3,362,4344,150.539,149.711,129,119,2,forward
lt_0_lowtown_docks_a3,363,4505,150.627,149.213,144,122,2,forward
lt_0_lowtown_docks_a3,364,4031.2,153.142,151.142,149,139,2,forward
lt_0_lowtown_docks_a3,365,4977,151.113,149.527,142,137,2,forward
lt_0_lowtown_docks_a3,366,4208.8,151.953,151.953,130,129,2,forward
lt_0_lowtown_docks_a3,367,4402.2,150.77,150.77,140,122,2,forward
lt_0_lowtown_docks_a3,368,4489.6,148.711,148.711,128,118,2,forward
lt_0_lowtown_docks_a3,369,4556.8,149.995,149.995,121,108,2,forward
lt_0_lowtown_docks_a3,370,4411.4,154.326,154.326,139,118,2,forward
lt_0_lowtown_docks_a3,371,3941,155.953,154.539,134,121,2,forward
lt_0_lowtown_docks_a3,372,4680.2,153.225,153.225,135,129,2,forward
lt_0_lowtown_docks_a3,373,4546.2,155.154,153.74,139,133,2,forward
lt_0_lowtown_docks_a3,374,4501,155.355,155.355,145,130,2,forward
lt_0_lowtown_docks_a3,375,5300.6,152.397,152.397,135,129,2,forward
lt_0_lowtown_docks_a3,376,4376.2,156.485,155.899,154,140,2,forward
lt_0_lowtown_docks_a3,377,3946.4,154.225,152.225,136,113,2,forward
lt_0_lowtown_docks_a3,378,4384.4,153.941,152.527,144,127,2,forward
lt_0_lowtown_docks_a3,379,4041.4,156.426,155.426,144,137,2,forward
lt_0_lowtown_docks_a3,380,4835.4,157.012,156.426,145,142,2,forward
lt_0_lowtown_docks_a3,381,4658.4,157.912,157.912,143,126,2,forward
lt_0_lowtown_docks_a3,382,5171.6,159.823,159.823,130,113,2,forward
lt_0_lowtown_docks_a3,383,4893.2,159.64,159.054,141,121,2,forward
lt_0_lowtown_docks_a3,384,4407.2,159.995,159.995,131,119,2,forward
lt_0_lowtown_docks_a3,385,4705.2,160.184,159.184,149,130,2,forward
lt_0_lowtown_docks_a3,386,4663.2,159.439,157.024,135,116,2,forward
lt_0_lowtown_docks_a3,387,4113.4,156.841,156.841,144,118,2,forward
lt_0_lowtown_docks_a3,388,4449,159.51,159.51,133,109,2,forward
lt_0_lowtown_docks_a3,389,4681.6,157.267,157.267,132,112,2,forward
lt_0_lowtown_docks_a3,390,5170.2,162.355,162.355,152,136,2,forward
lt_0_lowtown_docks_a3,391,4847.4,163.698,163.698,155,150,2,forward
lt_0_lowtown_docks_a3,392,4239.6,161.811,161.811,144,126,2,forward
lt_0_lowtown_docks_a3,393,5418.6,161.48,161.48,130,117,2,forward
lt_0_lowtown_docks_a3,394,5803.4,165.113,163.698,156,145,2,forward
lt_0_lowtown_docks_a3,395,4452,161.497,161.497,147,119,2,forward
lt_0_lowtown_docks_a3,396,4988.6,160.669,160.669,147,113,2,forward
lt_0_lowtown_docks_a3,397,4700,160.426,160.426,148,144,2,forward
lt_0_lowtown_docks_a3,398,4810.4,160.184,160.184,149,137,2,forward
lt_0_lowtown_docks_a3,399,4697.4,162.238,162.238,132,116,2,forward
lt_0_lowtown_docks_a3,400,4773,166.326,166.326,151,121,2,forward
lt_0_lowtown_docks_a3,401,4112.4,165.196,165.196,142,119,2,forward
lt_0_lowtown_docks_a3,402,4739.4,168.225,166.811,150,130,2,forward
lt_0_lowtown_docks_a3,403,5216.2,166.184,164.77,155,142,2,forward
lt_0_lowtown_docks_a3,404,4670.8,165.385,164.385,160,157,2,forward
lt_0_lowtown_docks_a3,405,4489.6,164.255,164.255,151,142,2,forward
lt_0_lowtown_docks_a3,406,4897.8,166.711,166.711,146,142,2,forward
lt_0_lowtown_docks_a3,407,5131,168.539,167.539,147,145,2,forward
lt_0_lowtown_docks_a3,408,4777.2,166.569,165.983,150,142,2,forward
lt_0_lowtown_docks_a3,409,4840.4,164.61,164.61,141,109,2,forward
lt_0_lowtown_docks_a3,410,4632.4,169.811,169.811,152,140,2,forward
lt_0_lowtown_docks_a3,411,4854,171.87,171.87,164,142,2,forward
lt_0_lowtown_docks_a3,412,4738.4,171.456,170.87,164,145,2,forward
lt_0_lowtown_docks_a3,413,4311.8,169.941,169.941,160,149,2,forward
lt_0_lowtown_docks_a3,414,4786.2,169.752,168.924,142,124,2,forward
lt_0_lowtown_docks_a3,415,4552.6,169.61,169.61,146,140,2,forward
lt_0_lowtown_docks_a3,416,4469,170.77,170.184,160,145,2,forward
lt_0_lowtown_docks_a3,417,5580.2,168.924,168.924,142,127,2,forward
lt_0_lowtown_docks_a3,418,4584.8,171.61,171.61,148,96,2,forward
lt_0_lowtown_docks_a3,419,4748.8,169.409,168.823,140,113,2,forward
lt_0_lowtown_docks_a3,420,5135.6,174.782,174.782,152,145,2,forward
lt_0_lowtown_docks_a3,421,5076,174.853,173.439,150,142,2,forward
lt_0_lowtown_docks_a3,422,5201.4,173.681,172.267,148,137,2,forward
lt_0_lowtown_docks_a3,423,4643.4,175.154,174.154,159,129,2,forward
lt_0_lowtown_docks_a3,424,5139.6,175.752,175.752,148,137,2,forward
lt_0_lowtown_docks_a3,425,5104.6,174.953,173.953,153,146,2,forward
lt_0_lowtown_docks_a3,426,4919.2,177.669,174.841,164,156,2,forward
lt_0_lowtown_docks_a3,427,4509.4,173.983,172.569,157,152,2,forward
lt_0_lowtown_docks_a3,428,5383.2,176.137,174.137,143,123,2,forward
lt_0_lowtown_docks_a3,429,4688.4,175.456,174.042,168,149,2,forward
lt_0_lowtown_docks_a3,430,5823.2,177.77,177.77,167,151,2,forward
lt_0_lowtown_docks_a3,431,4720.8,176.953,176.953,155,142,2,forward
lt_0_lowtown_docks_a3,432,5095.4,178.598,177.598,167,159,2,forward
lt_0_lowtown_docks_a3,433,5190,178.74,178.74,163,147,2,forward
lt_0_lowtown_docks_a3,434,4407.8,178.569,177.983,162,129,2,forward
lt_0_lowtown_docks_a3,435,4976.8,178.142,177.142,174,164,2,forward
lt_0_lowtown_docks_a3,436,6090.4,177.598,177.598,166,154,2,forward
lt_0_lowtown_docks_a3,437,5465.4,179.912,179.912,165,155,2,forward
lt_0_lowtown_docks_a3,438,4702.4,176.841,176.841,164,129,2,forward
lt_0_lowtown_docks_a3,439,4838.2,179.225,178.64,161,145,2,forward
lt_0_lowtown_docks_a3,440,5447.4,183.681,183.681,158,144,2,forward
lt_0_lowtown_docks_a3,441,4978.8,181.397,181.397,164,140,2,forward
lt_0_lowtown_docks_a3,442,5298.8,184.468,183.054,165,133,2,forward
lt_0_lowtown_docks_a3,443,5338,182.841,181.426,170,157,2,forward
lt_0_lowtown_docks_a3,444,5658.8,181.551,181.551,148,124,2,forward
lt_0_lowtown_docks_a3,445,4727.4,183.527,182.698,174,167,2,forward
lt_0_lowtown_docks_a3,446,5764.4,181.912,181.912,167,159,2,forward
lt_0_lowtown_docks_a3,447,5250.4,186.426,183.598,174,165,2,forward
lt_0_lowtown_docks_a3,448,5173.6,184.296,181.468,164,150,2,forward
lt_0_lowtown_docks_a3,449,5566.4,183.841,183.841,171,150,2,forward
lt_0_lowtown_docks_a3,450,5680.4,187.208,187.208,152,135,2,forward
lt_0_lowtown_docks_a3,451,5578.2,187.012,187.012,175,166,2,forward
lt_0_lowtown_docks_a3,452,5956,188.368,187.539,166,156,2,forward
lt_0_lowtown_docks_a3,453,5125,187.569,187.569,171,163,2,forward
lt_0_lowtown_docks_a3,454,5285,187.882,187.882,168,151,2,forward
lt_0_lowtown_docks_a3,455,5271.2,186.154,186.154,170,159,2,forward
lt_0_lowtown_docks_a3,456,4824.2,185.782,185.782,163,147,2,forward
lt_0_lowtown_docks_a3,457,5471.2,188.326,187.74,173,151,2,forward
lt_0_lowtown_docks_a3,458,5119,185.569,184.569,169,160,2,forward
lt_0_lowtown_docks_a3,459,5251.2,184.024,184.024,160,155,2,forward
lt_0_lowtown_docks_a3,460,4724.6,189.355,189.355,179,165,2,forward
lt_0_lowtown_docks_a3,461,6299.6,190.711,190.711,170,167,2,forward
lt_0_lowtown_docks_a3,462,5329.6,189.853,189.853,165,141,2,forward
lt_0_lowtown_docks_a3,463,5476,193.196,190.368,170,156,2,forward
lt_0_lowtown_docks_a3,464,5324,189.598,189.012,178,169,2,forward
lt_0_lowtown_docks_a3,465,5561.2,190.426,189.841,178,171,2,forward
lt_0_lowtown_docks_a3,466,5163.8,191.698,190.87,183,179,2,forward
lt_0_lowtown_docks_a3,467,5192,190.409,189.581,161,156,2,forward
lt_0_lowtown_docks_a3,468,5772.2,192.296,191.711,172,163,2,forward
lt_0_lowtown_docks_a3,469,5223.6,190.385,189.799,185,151,2,forward
lt_0_lowtown_docks_a3,470,5698.4,193.995,193.995,165,131,2,forward
lt_0_lowtown_docks_a3,471,5416,197.279,194.451,160,138,2,forward
lt_0_lowtown_docks_a3,472,5969.4,194.823,194.823,165,152,2,forward
lt_0_lowtown_docks_a3,473,5231.4,193.522,192.936,155,134,2,forward
lt_0_lowtown_docks_a3,474,5632.4,193.397,193.397,176,159,2,forward
lt_0_lowtown_docks_a3,475,5778.8,194.853,193.439,170,150,2,forward
lt_0_lowtown_docks_a3,476,5661.4,194.711,193.882,174,153,2,forward
lt_0_lowtown_docks_a3,477,5259.4,195.426,195.426,183,161,2,forward
lt_0_lowtown_docks_a3,478,5337,192.823,192.823,163,152,2,forward
lt_0_lowtown_docks_a3,479,5800.8,195.77,195.77,185,165,2,forward
lt_0_lowtown_docks_a3,480,4956.4,197.693,197.693,160,132,2,forward
lt_0_lowtown_docks_a3,481,5710,199.669,199.669,186,173,2,forward
lt_0_lowtown_docks_a3,482,6087.4,198.853,198.853,174,155,2,forward
lt_0_lowtown_docks_a3,483,5603.6,199.983,199.983,183,180,2,forward
lt_0_lowtown_docks_a3,484,4905.8,198.924,198.924,172,145,2,forward
lt_0_lowtown_docks_a3,485,4797.4,199.924,199.924,173,159,2,forward
lt_0_lowtown_docks_a3,486,5525,197.61,196.196,174,145,2,forward
lt_0_lowtown_docks_a3,487,5225.8,197.77,197.77,187,177,2,forward
lt_0_lowtown_docks_a3,488,5414.2,197.924,197.924,171,157,2,forward
lt_0_lowtown_docks_a3,489,5123.2,199.196,198.61,176,167,2,forward
lt_0_lowtown_docks_a3,490,5509.2,200.664,200.664,158,133,2,forward
lt_0_lowtown_docks_a3,491,7269.6,201.255,200.255,188,175,2,forward
lt_0_lowtown_docks_a3,492,5359.8,200.794,200.208,166,142,2,forward
lt_0_lowtown_docks_a3,493,5981.4,202.882,202.882,183,171,2,forward
lt_0_lowtown_docks_a3,494,5610.6,204.113,202.698,195,190,2,forward
lt_0_lowtown_docks_a3,495,5065.8,200.397,200.397,183,155,2,forward
lt_0_lowtown_docks_a3,496,6447,206.125,203.296,185,165,2,forward
lt_0_lowtown_docks_a3,497,5615.8,205.208,203.208,170,152,2,forward
lt_0_lowtown_docks_a3,498,5558.6,201.823,201.823,172,149,2,forward
lt_0_lowtown_docks_a3,499,5606.6,205.368,203.368,183,171,2,forward
lt_0_lowtown_docks_a3,500,5270.8,207.25,207.25,165,144,2,forward
lt_0_lowtown_docks_a3,501,6465.8,206.054,204.468,187,180,2,forward
lt_0_lowtown_docks_a3,502,4901,209.078,206.25,166,146,2,forward
lt_0_lowtown_docks_a3,503,5403.6,209.77,206.941,199,171,2,forward
lt_0_lowtown_docks_a3,504,5450.2,205.752,204.752,178,122,2,forward
lt_0_lowtown_docks_a3,505,5147.2,206.409,206.409,177,175,2,forward
lt_0_lowtown_docks_a3,506,4972.4,206.451,206.451,170,152,2,forward
lt_0_lowtown_docks_a3,507,4551.4,206.794,205.38,172,149,2,forward
lt_0_lowtown_docks_a3,508,6331.4,204.409,204.409,175,144,2,forward
lt_0_lowtown_docks_a3,509,5105.4,204.622,204.622,169,149,2,forward
lt_0_lowtown_docks_a3,510,6696.6,212.74,211.74,197,174,2,forward
lt_0_lowtown_docks_a3,511,6382,211.309,211.309,179,162,2,forward
lt_0_lowtown_docks_a3,512,6466.2,211.255,209.669,198,192,2,forward
lt_0_lowtown_docks_a3,513,5625.8,211.326,208.497,196,184,2,forward
lt_0_lowtown_docks_a3,514,5560.6,212.284,210.87,204,187,2,forward
lt_0_lowtown_docks_a3,515,4964.6,209.037,208.037,173,155,2,forward
lt_0_lowtown_docks_a3,516,7018.2,211.823,211.823,182,152,2,forward
lt_0_lowtown_docks_a3,517,5894.6,209.456,209.456,202,198,2,forward
lt_0_lowtown_docks_a3,518,6220.8,208.296,208.296,188,175,2,forward
lt_0_lowtown_docks_a3,519,5699.8,212.924,211.51,186,163,2,forward
lt_0_lowtown_docks_a3,520,6119.4,214.522,213.936,176,151,2,forward
lt_0_lowtown_docks_a3,521,5743.8,212.853,212.853,188,171,2,forward
lt_0_lowtown_docks_a3,522,5312.6,214.693,214.693,177,160,2,forward
lt_0_lowtown_docks_a3,523,7434.8,216.598,215.598,205,203,2,forward
lt_0_lowtown_docks_a3,524,6321.2,213.066,213.066,182,163,2,forward
lt_0_lowtown_docks_a3,525,5995.6,215.693,215.108,178,169,2,forward
lt_0_lowtown_docks_a3,526,6137.8,215.995,215.995,187,174,2,forward
lt_0_lowtown_docks_a3,527,6322.2,214.35,214.35,175,157,2,forward
lt_0_lowtown_docks_a3,528,6734.4,215.74,214.74,200,177,2,forward
lt_0_lowtown_docks_a3,529,5386.6,216.48,213.652,185,168,2,forward
lt_0_lowtown_docks_a3,530,6602.4,217.066,217.066,186,181,2,forward
lt_0_lowtown_docks_a3,531,6655.4,219.225,217.811,201,187,2,forward
lt_0_lowtown_docks_a3,532,5694.8,217.007,216.007,176,153,2,forward
lt_0_lowtown_docks_a3,533,6179.4,218.439,217.853,194,179,2,forward
lt_0_lowtown_docks_a3,534,6233.4,219.225,219.225,201,191,2,forward
lt_0_lowtown_docks_a3,535,5796.4,217.48,217.48,186,173,2,forward
lt_0_lowtown_docks_a3,536,5551.4,220.421,219.593,179,169,2,forward
lt_0_lowtown_docks_a3,537,6610.2,219.095,218.267,193,176,2,forward
lt_0_lowtown_docks_a3,538,5197.8,220.865,219.865,184,158,2,forward
lt_0_lowtown_docks_a3,539,4937.4,220.25,217.421,178,159,2,forward
lt_0_lowtown_docks_a3,540,6818.8,223.296,223.296,203,178,2,forward
lt_0_lowtown_docks_a3,541,6432.8,223.196,223.196,200,184,2,forward
lt_0_lowtown_docks_a3,542,6557.6,221.468,220.882,202,185,2,forward
lt_0_lowtown_docks_a3,543,6348,220.238,220.238,190,173,2,forward
lt_0_lowtown_docks_a3,544,6090,222.966,221.551,189,162,2,forward
lt_0_lowtown_docks_a3,545,5928.4,222.912,222.326,208,187,2,forward
lt_0_lowtown_docks_a3,546,7016.8,222.48,222.48,191,190,2,forward
lt_0_lowtown_docks_a3,547,6313.8,222.622,222.622,187,155,2,forward
lt_0_lowtown_docks_a3,548,5722.4,220.38,220.38,186,165,2,forward
lt_0_lowtown_docks_a3,549,5523,221.037,221.037,185,164,2,forward
lt_0_lowtown_docks_a3,550,6039.8,228.037,227.451,192,183,2,forward
lt_0_lowtown_docks_a3,551,5635.4,228.037,226.622,192,171,2,forward
lt_0_lowtown_docks_a3,552,7023.2,227.953,227.953,206,190,2,forward
lt_0_lowtown_docks_a3,553,6577,227.77,225.77,217,205,2,forward
lt_0_lowtown_docks_a3,554,6454.4,224.024,224.024,200,195,2,forward
lt_0_lowtown_docks_a3,555,6368.8,225.492,224.078,182,165,2,forward
lt_0_lowtown_docks_a3,556,7007.8,226.64,226.054,208,200,2,forward
lt_0_lowtown_docks_a3,557,6214.2,225.912,224.912,211,189,2,forward
lt_0_lowtown_docks_a3,558,6032.6,225.108,225.108,187,160,2,forward
lt_0_lowtown_docks_a3,559,7379.6,227.409,226.581,198,181,2,forward
lt_0_lowtown_docks_a3,560,6292.8,229.882,229.296,210,203,2,forward
lt_0_lowtown_docks_a3,561,6586.4,232.924,231.924,206,185,2,forward
lt_0_lowtown_docks_a3,562,6592,231.149,231.149,186,166,2,forward
lt_0_lowtown_docks_a3,563,6770.4,228.782,228.782,206,196,2,forward
lt_0_lowtown_docks_a3,564,6127.6,231.953,230.539,210,199,2,forward
lt_0_lowtown_docks_a3,565,6734.2,230.208,229.208,195,191,2,forward
lt_0_lowtown_docks_a3,566,6142.8,232.451,230.451,196,190,2,forward
lt_0_lowtown_docks_a3,567,5522.4,231.522,230.522,193,175,2,forward
lt_0_lowtown_docks_a3,568,6594.4,229.64,229.054,211,181,2,forward
lt_0_lowtown_docks_a3,569,7051,229.539,229.539,208,194,2,forward
lt_0_lowtown_docks_a3,570,6777,234.953,234.953,213,200,2,forward
lt_0_lowtown_docks_a3,571,6300.8,237.321,235.907,193,170,2,forward
lt_0_lowtown_docks_a3,572,7199.4,233.468,233.468,214,204,2,forward
lt_0_lowtown_docks_a3,573,7363.2,236.569,235.569,220,217,2,forward
lt_0_lowtown_docks_a3,574,6009.8,233.279,232.279,196,185,2,forward
lt_0_lowtown_docks_a3,575,6799.4,234.823,233.995,205,181,2,forward
lt_0_lowtown_docks_a3,576,7226.2,235.669,235.083,222,215,2,forward
lt_0_lowtown_docks_a3,577,6958.8,233.439,233.439,209,198,2,forward
lt_0_lowtown_docks_a3,578,5942.6,233.208,233.208,198,185,2,forward
lt_0_lowtown_docks_a3,579,5948.4,233.983,232.983,217,209,2,forward
lt_0_lowtown_docks_a3,580,6808,236.492,236.492,193,178,2,forward
lt_0_lowtown_docks_a3,581,6764.6,236.681,236.681,211,198,2,forward
lt_0_lowtown_docks_a3,582,7790.2,238.894,236.894,207,193,2,forward
lt_0_lowtown_docks_a3,583,6424.8,239.48,239.48,208,203,2,forward
lt_0_lowtown_docks_a3,584,6209,238.664,238.078,196,173,2,forward
lt_0_lowtown_docks_a3,585,6091.8,239.983,237.983,223,200,2,forward
lt_0_lowtown_docks_a3,586,6364.6,237.539,236.539,216,185,2,forward
lt_0_lowtown_docks_a3,587,5986.2,238.48,237.066,207,199,2,forward
lt_0_lowtown_docks_a3,588,7158.4,239.823,239.823,210,201,2,forward
lt_0_lowtown_docks_a3,589,7362.6,237.095,236.095,211,197,2,forward
lt_0_lowtown_docks_a3,590,6225.8,241.983,240.983,225,201,2,forward
lt_0_lowtown_docks_a3,591,6798,242.74,242.74,227,211,2,forward
lt_0_lowtown_docks_a3,592,7031,241.35,241.35,202,186,2,forward
lt_0_lowtown_docks_a3,593,6379.8,240.853,240.853,216,186,2,forward
lt_0_lowtown_docks_a3,594,6991.8,243.522,243.522,205,187,2,forward
lt_0_lowtown_docks_a3,595,7133.6,242.167,242.167,214,197,2,forward
lt_0_lowtown_docks_a3,596,5730.6,245.907,243.078,202,179,2,forward
lt_0_lowtown_docks_a3,597,7282,241.652,240.823,211,184,2,forward
lt_0_lowtown_docks_a3,598,7547.4,243.953,243.953,222,219,2,forward
lt_0_lowtown_docks_a3,599,6558,242.823,241.823,213,202,2,forward
lt_0_lowtown_docks_a3,600,7003.4,246.664,246.664,204,186,2,forward
lt_0_lowtown_docks_a3,601,5933.4,246.066,244.652,215,200,2,forward
lt_0_lowtown_docks_a3,602,6359.8,247.836,247.836,206,174,2,forward
lt_0_lowtown_docks_a3,603,5960,247.622,247.037,212,205,2,forward
lt_0_lowtown_docks_a3,604,8310.4,245.924,245.924,219,209,2,forward
lt_0_lowtown_docks_a3,605,7156.2,245.054,244.054,226,204,2,forward
lt_0_lowtown_docks_a3,606,7192.4,245.64,245.64,227,212,2,forward
lt_0_lowtown_docks_a3,607,7541.8,247.593,246.764,207,201,2,forward
lt_0_lowtown_docks_a3,608,5978.2,248.451,247.451,212,200,2,forward
lt_0_lowtown_docks_a3,609,6553.4,248.622,247.622,213,201,2,forward
lt_0_lowtown_docks_a3,610,6629,251.037,250.037,215,205,2,forward
lt_0_lowtown_docks_a3,611,7595.4,248.966,248.137,215,200,2,forward
lt_0_lowtown_docks_a3,612,7650.2,251.527,251.527,242,235,2,forward
lt_0_lowtown_docks_a3,613,7106,250.179,250.179,210,196,2,forward
lt_0_lowtown_docks_a3,614,6742.8,251.664,251.078,209,186,2,forward
lt_0_lowtown_docks_a3,615,5603,250.149,248.735,205,165,2,forward
lt_0_lowtown_docks_a3,616,6864.8,251.179,250.593,211,203,2,forward
lt_0_lowtown_docks_a3,617,5937,249.936,249.936,211,193,2,forward
lt_0_lowtown_docks_a3,618,5754,248.593,248.593,208,188,2,forward
lt_0_lowtown_docks_a3,619,7358.4,248.983,248.397,232,229,2,forward
lt_0_lowtown_docks_a3,620,6321.2,258.664,255.836,216,167,2,forward
lt_0_lowtown_docks_a3,621,7964,254.74,253.326,239,211,2,forward
lt_0_lowtown_docks_a3,622,6402.6,255.066,255.066,224,208,2,forward
lt_0_lowtown_docks_a3,623,6380.6,253.551,252.723,220,209,2,forward
lt_0_lowtown_docks_a3,624,6525.8,254.995,254.995,226,213,2,forward
lt_0_lowtown_docks_a3,625,6632.4,254.309,252.894,222,208,2,forward
lt_0_lowtown_docks_a3,626,6527.4,255.191,255.191,203,174,2,forward
lt_0_lowtown_docks_a3,627,6365.2,255.108,254.522,217,212,2,forward
lt_0_lowtown_docks_a3,628,6382.8,252.279,252.279,215,203,2,forward
lt_0_lowtown_docks_a3,629,6107.4,253.137,253.137,220,216,2,forward
lt_0_lowtown_docks_a3,630,7482.2,257.983,256.569,241,233,2,forward
lt_0_lowtown_docks_a3,631,6122.8,259.652,258.823,229,215,2,forward
lt_0_lowtown_docks_a3,632,6796.4,258.605,258.605,206,188,2,forward
lt_0_lowtown_docks_a3,633,6255.2,257.978,257.978,212,191,2,forward
lt_0_lowtown_docks_a3,634,7022,257.978,257.978,212,196,2,forward
lt_0_lowtown_docks_a3,635,7035.6,257.137,256.551,224,214,2,forward
lt_0_lowtown_docks_a3,636,7904,259.338,259.338,232,217,2,forward
lt_0_lowtown_docks_a3,637,6629.8,258.38,258.38,224,200,2,forward
lt_0_lowtown_docks_a3,638,6707.6,257.066,257.066,226,224,2,forward
lt_0_lowtown_docks_a3,639,8047.6,258.196,258.196,235,223,2,forward
lt_0_lowtown_docks_a3,640,7008,263.409,260.581,234,221,2,forward
lt_0_lowtown_docks_a3,641,7689.6,262.108,262.108,224,211,2,forward
lt_0_lowtown_docks_a3,642,6955.8,264.083,262.669,250,242,2,forward
lt_0_lowtown_docks_a3,643,6408.6,263.35,263.35,224,205,2,forward
lt_0_lowtown_docks_a3,644,7532,264.095,263.095,238,228,2,forward
lt_0_lowtown_docks_a3,645,7529.8,262.735,262.735,218,199,2,forward
lt_0_lowtown_docks_a3,646,6317.4,264.451,263.865,228,223,2,forward
lt_0_lowtown_docks_a3,647,7694.4,263.752,262.924,236,221,2,forward
lt_0_lowtown_docks_a3,648,7580.6,263.108,262.522,225,194,2,forward
lt_0_lowtown_docks_a3,649,7149,262.723,262.723,230,208,2,forward
lt_0_lowtown_docks_a3,650,7259.8,265.48,264.894,234,221,2,forward
lt_0_lowtown_docks_a3,651,6673.6,264.279,264.279,227,224,2,forward
lt_0_lowtown_docks_a3,652,6123.2,266.078,265.25,223,204,2,forward
lt_0_lowtown_docks_a3,653,9009,268.054,267.054,249,241,2,forward
lt_0_lowtown_docks_a3,654,7145,267.539,266.953,246,243,2,forward
lt_0_lowtown_docks_a3,655,7134.2,267.794,267.794,233,216,2,forward
lt_0_lowtown_docks_a3,656,6374.8,266.48,265.894,235,227,2,forward
lt_0_lowtown_docks_a3,657,8323.8,266.723,265.723,234,224,2,forward
lt_0_lowtown_docks_a3,658,6656,265.894,265.894,234,219,2,forward
lt_0_lowtown_docks_a3,659,7499.8,264.794,264.208,230,217,2,forward
lt_0_lowtown_docks_a3,660,8140,270.054,270.054,251,241,2,forward
lt_0_lowtown_docks_a3,661,6964,268.392,268.392,222,202,2,forward
lt_0_lowtown_docks_a3,662,8108,268.167,268.167,240,222,2,forward
lt_0_lowtown_docks_a3,663,7808.4,270.48,270.48,239,220,2,forward
lt_0_lowtown_docks_a3,664,7874,268.208,268.208,233,218,2,forward
lt_0_lowtown_docks_a3,665,6739,268.167,268.167,240,229,2,forward
lt_0_lowtown_docks_a3,666,6179.6,270.38,270.38,236,228,2,forward
lt_0_lowtown_docks_a3,667,6359.4,268.019,268.019,215,181,2,forward
lt_0_lowtown_docks_a3,668,6473.4,269.693,268.865,232,219,2,forward
lt_0_lowtown_docks_a3,669,7809,271.007,270.007,230,219,2,forward
lt_0_lowtown_docks_a3,670,6477.4,277.836,275.421,236,222,2,forward
lt_0_lowtown_docks_a3,671,8237.8,273.255,273.255,260,245,2,forward
lt_0_lowtown_docks_a3,672,7211.2,276.936,274.936,238,220,2,forward
lt_0_lowtown_docks_a3,673,6883.6,276.51,275.924,250,242,2,forward
lt_0_lowtown_docks_a3,674,7801.6,276.066,274.066,245,226,2,forward
lt_0_lowtown_docks_a3,675,7881.4,274.179,274.179,234,224,2,forward
lt_0_lowtown_docks_a3,676,6918.4,275.764,275.179,236,232,2,forward
lt_0_lowtown_docks_a3,677,7558,275.534,274.534,225,211,2,forward
lt_0_lowtown_docks_a3,678,6807.6,273.007,272.179,232,207,2,forward
lt_0_lowtown_docks_a3,679,6610.6,274.522,274.522,236,227,2,forward
lt_0_lowtown_docks_a3,680,10496.4,279.095,279.095,253,231,2,forward
lt_0_lowtown_docks_a3,681,7191.2,277.995,277.167,249,242,2,forward
lt_0_lowtown_docks_a3,682,7057,279.362,279.362,228,197,2,forward
lt_0_lowtown_docks_a3,683,8576.2,280.752,278.752,253,243,2,forward
lt_0_lowtown_docks_a3,684,8027.6,277.338,276.51,250,232,2,forward
lt_0_lowtown_docks_a3,685,8032.8,277.279,276.279,240,232,2,forward
lt_0_lowtown_docks_a3,686,8050.8,279.409,278.409,250,240,2,forward
lt_0_lowtown_docks_a3,687,8057.4,279.966,279.38,246,242,2,forward
lt_0_lowtown_docks_a3,688,6619.2,278.622,278.622,243,231,2,forward
lt_0_lowtown_docks_a3,689,7443.2,279.635,279.635,232,220,2,forward
lt_0_lowtown_docks_a3,690,7365.4,283.492,283.492,240,221,2,forward
lt_0_lowtown_docks_a3,691,6742.8,283.451,283.451,247,227,2,forward
lt_0_lowtown_docks_a3,692,6985.2,281.463,281.463,233,212,2,forward
lt_0_lowtown_docks_a3,693,7888.6,282.823,282.823,253,234,2,forward
lt_0_lowtown_docks_a3,694,7050.2,283.421,283.421,242,214,2,forward
