map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,5331,180.941,180.941,171,153,2,forward
dr_slavers,444,6190.8,180.213,180.213,174,168,2,forward
dr_slavers,445,5050.8,181.841,181.841,169,159,2,forward
dr_slavers,446,6330.8,182.468,182.468,163,160,2,forward
dr_slavers,447,5089,183.669,183.669,170,164,2,forward
dr_slavers,448,6346.8,183.314,183.314,180,171,2,forward
dr_slavers,449,5417.8,183.598,183.598,172,165,2,forward
dr_slavers,450,5428.2,186.627,186.627,180,167,2,forward
dr_slavers,451,6171.6,186.184,186.184,175,167,2,forward
dr_slavers,452,4879.8,185.811,184.811,168,155,2,forward
dr_slavers,453,5995.2,185.953,184.953,164,160,2,forward
dr_slavers,454,5256,187.569,186.569,171,157,2,forward
dr_slavers,455,6064.2,187.485,187.485,185,181,2,forward
dr_slavers,456,5528.6,185.083,184.497,171,159,2,forward
dr_slavers,457,5911.2,187.74,185.74,172,158,2,forward
dr_slavers,458,5715,188.527,187.527,179,172,2,forward
dr_slavers,459,5670.2,186.77,185.77,176,166,2,forward
dr_slavers,460,5692.6,190.426,189.012,178,167,2,forward
dr_slavers,461,5348.4,190.024,188.61,166,159,2,forward
dr_slavers,462,5502.2,190.113,190.113,181,157,2,forward
dr_slavers,463,6322.8,188.314,188.314,185,184,2,forward
dr_slavers,464,5337.2,192.77,189.941,182,145,2,forward
dr_slavers,465,6213,193.184,191.184,182,174,2,forward
dr_slavers,466,5410.8,189.255,189.255,176,136,2,forward
dr_slavers,467,8357.6,190.113,188.113,181,174,2,forward
dr_slavers,468,5783.6,189.326,188.326,174,164,2,forward
dr_slavers,469,5688,189.426,189.426,177,170,2,forward
dr_slavers,470,5761,192.698,192.698,184,179,2,forward
dr_slavers,471,6092.6,193.74,193.154,178,165,2,forward
dr_slavers,472,6394.4,194.355,193.527,184,179,2,forward
dr_slavers,473,5507.6,197.042,195.627,190,143,2,forward
dr_slavers,474,5682.6,194.154,192.74,178,165,2,forward
dr_slavers,475,8266.6,195.468,194.054,176,164,2,forward
dr_slavers,476,5570.8,196.811,195.811,179,172,2,forward
dr_slavers,477,5616.2,194.87,194.87,187,186,2,forward
dr_slavers,478,5108.2,196.012,195.426,184,178,2,forward
dr_slavers,479,5937,194.882,194.882,175,169,2,forward
dr_slavers,480,5425.6,196.184,196.184,185,169,2,forward
dr_slavers,481,6893,200.284,199.284,192,188,2,forward
dr_slavers,482,9239.8,197.154,197.154,181,166,2,forward
dr_slavers,483,5527,198.74,198.74,183,174,2,forward
dr_slavers,484,4882.8,199.569,199.569,183,171,2,forward
dr_slavers,485,6065.4,201.284,199.87,193,167,2,forward
dr_slavers,486,5901.4,196.74,196.74,181,170,2,forward
dr_slavers,487,6118.8,200.054,199.468,181,169,2,forward
dr_slavers,488,8236.2,198.255,198.255,185,178,2,forward
dr_slavers,489,6033.2,200.012,199.426,188,168,2,forward
dr_slavers,490,5961.6,203.113,203.113,194,193,2,forward
dr_slavers,491,6585.4,200.799,200.799,195,189,2,forward
dr_slavers,492,6053.4,200.054,200.054,181,171,2,forward
dr_slavers,493,5762.8,200.296,200.296,180,166,2,forward
dr_slavers,494,5710.4,202.184,200.184,191,186,2,forward
dr_slavers,495,6417.2,203.841,203.841,191,175,2,forward
dr_slavers,496,6246.6,206.196,203.368,183,178,2,forward
dr_slavers,497,6043.4,202.255,202.255,189,184,2,forward
dr_slavers,498,4784,200.255,200.255,187,166,2,forward
dr_slavers,499,6429.6,203.782,203.782,181,176,2,forward
dr_slavers,500,5829,206.225,204.225,188,182,2,forward
dr_slavers,501,6586.8,208.083,205.255,194,179,2,forward
dr_slavers,502,6008.6,205.811,205.811,188,171,2,forward
dr_slavers,503,6828.2,207.556,207.556,203,194,2,forward
dr_slavers,504,6019,206.397,205.569,189,178,2,forward
dr_slavers,505,5593.8,208.255,206.841,195,185,2,forward
dr_slavers,506,7443,207.799,207.213,202,197,2,forward
dr_slavers,507,5901.2,208.113,207.527,199,193,2,forward
dr_slavers,508,6945.6,206.426,205.841,194,183,2,forward
dr_slavers,509,6560.8,205.456,205.456,198,193,2,forward
dr_slavers,510,5779.8,211.125,208.296,190,173,2,forward
dr_slavers,511,6592,211.397,209.983,194,183,2,forward
dr_slavers,512,6812.8,210.899,208.899,208,201,2,forward
dr_slavers,513,6071.4,212.355,211.77,202,191,2,forward
dr_slavers,514,8710.8,212.083,211.083,198,188,2,forward
dr_slavers,515,6788.6,212.083,211.255,198,180,2,forward
dr_slavers,516,8441.6,208.77,208.77,198,190,2,forward
dr_slavers,517,5361,212.527,211.527,203,181,2,forward
dr_slavers,518,6481.6,213.841,211.012,201,193,2,forward
dr_slavers,519,5915.4,211.426,210.012,199,196,2,forward
dr_slavers,520,6430.2,215.497,215.497,201,194,2,forward
dr_slavers,521,6960.8,217.184,214.355,206,202,2,forward
dr_slavers,522,6117.4,213.983,213.983,197,192,2,forward
dr_slavers,523,5996.8,213.912,213.912,199,191,2,forward
dr_slavers,524,6834,212.213,212.213,206,201,2,forward
dr_slavers,525,6526,213.912,212.497,199,174,2,forward
dr_slavers,526,6386,213.456,213.456,206,193,2,forward
dr_slavers,527,6826.6,215.841,215.841,203,190,2,forward
dr_slavers,528,5857.8,215.811,215.225,198,186,2,forward
dr_slavers,529,7135.6,213.669,212.255,200,193,2,forward
dr_slavers,530,7187.8,217.912,217.326,203,195,2,forward
dr_slavers,531,6721.4,216.326,216.326,201,196,2,forward
dr_slavers,532,6621.8,219.255,217.841,206,186,2,forward
dr_slavers,533,6326.4,218.255,216.841,205,195,2,forward
dr_slavers,534,6047.2,222.125,219.296,201,189,2,forward
dr_slavers,535,6415.2,217.569,216.74,201,190,2,forward
dr_slavers,536,6127.8,218.841,217.426,206,197,2,forward
dr_slavers,537,6546.6,221.255,219.841,208,201,2,forward
dr_slavers,538,7038.8,217.255,216.255,204,199,2,forward
dr_slavers,539,5839.4,219.569,217.569,203,194,2,forward
dr_slavers,540,6502.2,221.527,220.698,212,205,2,forward
dr_slavers,541,6172.6,221.368,220.782,199,177,2,forward
dr_slavers,542,5959.2,221.77,221.77,211,202,2,forward
dr_slavers,543,7384,221.012,221.012,209,201,2,forward
dr_slavers,544,5929.4,223.669,223.669,210,203,2,forward
dr_slavers,545,6289.4,223.154,220.326,207,203,2,forward
dr_slavers,546,7127.8,221.355,220.77,211,204,2,forward
dr_slavers,547,5895.4,222.669,222.669,209,199,2,forward
dr_slavers,548,6797.6,224.456,223.627,217,200,2,forward
dr_slavers,549,7440.4,222.77,222.184,212,203,2,forward
dr_slavers,550,6831,224.728,224.142,221,192,2,forward
dr_slavers,551,7241.2,227.296,227.296,207,190,2,forward
dr_slavers,552,6986.2,224.841,224.841,212,200,2,forward
dr_slavers,553,6621.2,227.971,227.971,223,204,2,forward
dr_slavers,554,6618.2,224.64,224.054,206,200,2,forward
dr_slavers,555,6328.8,227.77,227.77,217,193,2,forward
dr_slavers,556,5759.4,228.255,227.255,215,205,2,forward
dr_slavers,557,7239.6,227.569,226.569,211,200,2,forward
dr_slavers,558,7177.2,225.912,224.497,211,196,2,forward
dr_slavers,559,5901.6,225.77,225.184,215,178,2,forward
dr_slavers,560,6936.6,234.196,231.368,211,203,2,forward
dr_slavers,561,7169,231.882,230.882,212,201,2,forward
dr_slavers,562,6941,229.64,228.64,211,205,2,forward
dr_slavers,563,7780.2,230.213,230.213,224,218,2,forward
dr_slavers,564,6179.8,231.054,231.054,212,198,2,forward
dr_slavers,565,6328.4,230.012,228.397,218,177,2,forward
dr_slavers,566,6230.4,230.255,229.669,217,212,2,forward
dr_slavers,567,5929.8,230.154,230.154,214,194,2,forward
dr_slavers,568,7015.4,231.841,230.841,219,209,2,forward
dr_slavers,569,6980.2,229.912,229.912,215,211,2,forward
dr_slavers,570,7163.4,234.941,234.941,225,208,2,forward
dr_slavers,571,7399.2,236.184,234.912,225,213,2,forward
dr_slavers,572,6662.4,235.912,235.326,221,212,2,forward
dr_slavers,573,6726,234.296,234.296,214,204,2,forward
dr_slavers,574,6419.2,232.497,232.497,218,192,2,forward
dr_slavers,575,7269.8,233.468,232.64,214,203,2,forward
dr_slavers,576,6741.2,233.255,233.255,220,197,2,forward
dr_slavers,577,7170.8,233.983,233.983,217,216,2,forward
dr_slavers,578,6347,233.941,233.941,224,208,2,forward
dr_slavers,579,6373.8,233.811,232.983,216,195,2,forward
dr_slavers,580,6954.2,239.054,239.054,220,196,2,forward
dr_slavers,581,6571.4,241.296,239.882,221,214,2,forward
dr_slavers,582,6596.2,238.426,238.426,226,218,2,forward
dr_slavers,583,6448,239.397,239.397,222,217,2,forward
dr_slavers,584,7877.4,239.012,237.598,227,217,2,forward
dr_slavers,585,7089.4,238.184,237.598,227,214,2,forward
dr_slavers,586,7264,239.527,239.527,230,216,2,forward
dr_slavers,587,7219.2,237.255,236.426,224,213,2,forward
dr_slavers,588,6252.6,239.167,238.167,211,205,2,forward
dr_slavers,589,6753,240.912,238.083,226,199,2,forward
dr_slavers,590,7024,244.368,242.953,222,211,2,forward
dr_slavers,591,7753.4,244.669,242.669,231,209,2,forward
dr_slavers,592,5865.8,241.953,241.368,220,195,2,forward
dr_slavers,593,6182.2,240.196,240.196,217,208,2,forward
dr_slavers,594,7249.6,242.64,242.64,224,216,2,forward
dr_slavers,595,6272.4,242.024,241.439,218,197,2,forward
dr_slavers,596,6294.8,245.368,243.953,223,207,2,forward
dr_slavers,597,7326.4,242.941,240.113,233,228,2,forward
dr_slavers,598,6617.8,243.77,243.77,233,226,2,forward
dr_slavers,599,5566.2,242.326,241.74,227,194,2,forward
dr_slavers,600,7555.4,244.882,244.882,225,211,2,forward
dr_slavers,601,7627.4,247.225,245.811,229,218,2,forward
dr_slavers,602,7314.6,247.083,246.497,233,193,2,forward
dr_slavers,603,7855.2,247.983,246.569,231,221,2,forward
dr_slavers,604,8130,246.853,246.853,222,196,2,forward
dr_slavers,605,5883.8,245.024,245.024,221,199,2,forward
dr_slavers,606,9457.6,247.539,247.539,226,218,2,forward
dr_slavers,607,7333.8,247.184,247.184,236,226,2,forward
dr_slavers,608,9777.2,246.326,244.912,231,223,2,forward
dr_slavers,609,10238,244.113,244.113,235,226,2,forward
dr_slavers,610,7232.2,248.64,248.054,230,192,2,forward
dr_slavers,611,7778,251.054,251.054,232,221,2,forward
dr_slavers,612,8115.6,251.355,251.355,241,234,2,forward
dr_slavers,613,7241.4,249.711,249.711,229,220,2,forward
dr_slavers,614,7761.4,252.811,249.983,235,227,2,forward
dr_slavers,615,7395,251.61,251.024,228,207,2,forward
dr_slavers,616,6422.4,251.338,251.338,224,199,2,forward
dr_slavers,617,6564.2,250.355,248.355,240,199,2,forward
dr_slavers,618,7678.6,251.669,250.669,238,219,2,forward
dr_slavers,619,7240.4,250.012,249.184,238,202,2,forward
dr_slavers,620,10041.4,254.782,253.782,232,227,2,forward
dr_slavers,621,7126.8,255.196,254.61,232,225,2,forward
dr_slavers,622,7742.8,256.196,253.368,233,222,2,forward
dr_slavers,623,7128.4,253.711,252.711,233,221,2,forward
dr_slavers,624,7838.2,252.196,252.196,229,205,2,forward
dr_slavers,625,7507.4,253.468,253.468,234,220,2,forward
dr_slavers,626,7823.4,256.669,255.669,243,216,2,forward
dr_slavers,627,6452.6,255.426,255.426,243,204,2,forward
dr_slavers,628,7865.8,255.711,255.711,235,226,2,forward
dr_slavers,629,6856.4,254.468,254.468,235,226,2,forward
dr_slavers,630,7398.6,259.61,258.61,236,228,2,forward
dr_slavers,631,7481.4,259.64,259.64,241,234,2,forward
dr_slavers,632,6700.8,258.296,258.296,238,229,2,forward
dr_slavers,633,7159.2,258.983,256.154,242,227,2,forward
dr_slavers,634,6292.4,257.569,257.569,241,214,2,forward
dr_slavers,635,7251.8,258.569,258.569,242,218,2,forward
dr_slavers,636,7537.8,256.569,256.569,240,235,2,forward
dr_slavers,637,8281.6,258.083,258.083,244,234,2,forward
dr_slavers,638,7677.8,259.51,258.924,233,221,2,forward
dr_slavers,639,7431.4,257.782,257.782,235,224,2,forward
dr_slavers,640,7545.4,265.368,263.953,243,223,2,forward
dr_slavers,641,7398.8,264.811,261.983,247,238,2,forward
dr_slavers,642,7532.4,263.368,262.782,241,205,2,forward
dr_slavers,643,7742.4,260.326,260.326,245,235,2,forward
dr_slavers,644,9377.6,263.012,263.012,251,245,2,forward
dr_slavers,645,7858.8,260.882,260.882,241,230,2,forward
dr_slavers,646,7954.6,263.882,262.882,244,229,2,forward
dr_slavers,647,7594.6,263.125,262.296,242,223,2,forward
dr_slavers,648,8739.2,262.698,262.698,254,248,2,forward
dr_slavers,649,7454.8,263.912,263.083,249,213,2,forward
dr_slavers,650,7468,267.841,267.841,255,248,2,forward
dr_slavers,651,7318.8,266.095,265.51,240,223,2,forward
dr_slavers,652,8103.8,264.083,264.083,250,235,2,forward
dr_slavers,653,8131.8,264.912,264.912,250,238,2,forward
dr_slavers,654,7808.2,267.238,267.238,237,222,2,forward
dr_slavers,655,6648.8,264.368,264.368,242,229,2,forward
dr_slavers,656,6709.2,266.64,266.64,248,217,2,forward
dr_slavers,657,7846.4,264.527,264.527,255,241,2,forward
dr_slavers,658,7431.8,266.711,266.711,246,221,2,forward
dr_slavers,659,7843.4,269.581,267.581,241,233,2,forward
dr_slavers,660,7318.6,270.64,268.64,252,244,2,forward
dr_slavers,661,8048.4,270.711,270.711,250,238,2,forward
dr_slavers,662,6867.8,268.154,268.154,252,234,2,forward
dr_slavers,663,7665.2,271.355,269.941,261,216,2,forward
dr_slavers,664,8392.8,269.598,269.598,258,249,2,forward
dr_slavers,665,8284.2,269.397,269.397,252,239,2,forward
dr_slavers,666,8057.4,272.012,271.012,260,236,2,forward
dr_slavers,667,7448.8,271.497,270.083,257,235,2,forward
dr_slavers,668,7378.2,273.024,270.196,249,234,2,forward
dr_slavers,669,8185.4,272.497,269.669,258,248,2,forward
dr_slavers,670,7654.6,272.439,272.439,248,237,2,forward
dr_slavers,671,8224.8,276.184,275.598,265,253,2,forward
dr_slavers,672,7693.8,272.439,272.439,248,232,2,forward
dr_slavers,673,8274.8,274.74,274.154,259,250,2,forward
dr_slavers,674,7240.4,273.569,273.569,257,254,2,forward
dr_slavers,675,8046.6,276.782,273.953,254,242,2,forward
dr_slavers,676,7970.6,274.426,273.841,262,228,2,forward
dr_slavers,677,7922.6,272.054,272.054,253,241,2,forward
dr_slavers,678,7639.8,272.711,272.711,252,242,2,forward
dr_slavers,679,8111.6,275.296,274.711,255,251,2,forward
dr_slavers,680,8658.8,278.782,276.782,256,248,2,forward
dr_slavers,681,7178.6,277.338,276.752,250,225,2,forward
dr_slavers,682,8148.4,276.284,276.284,268,264,2,forward
dr_slavers,683,7664.8,279.225,279.225,261,229,2,forward
dr_slavers,684,8815,279.083,279.083,265,254,2,forward
dr_slavers,685,9037.2,278.711,278.711,258,245,2,forward
dr_slavers,686,8470,279.811,278.397,262,239,2,forward
dr_slavers,687,7932,279.598,276.77,268,232,2,forward
dr_slavers,688,8736.6,277.083,276.083,263,254,2,forward
dr_slavers,689,8316.2,276.569,276.569,260,242,2,forward
dr_slavers,690,8954.2,282.296,280.296,262,251,2,forward
dr_slavers,691,8423.4,281.711,281.711,261,236,2,forward
dr_slavers,692,8669.2,281.368,281.368,259,245,2,forward
dr_slavers,693,8342.4,282.196,282.196,259,245,2,forward
dr_slavers,694,7137.4,281.125,281.125,260,243,2,forward
dr_slavers,695,7700.6,283.569,283.569,267,258,2,forward
dr_slavers,696,8303.6,283.711,283.125,263,261,2,forward
dr_slavers,697,8157.4,282.539,281.125,261,222,2,forward
dr_slavers,698,7266.6,282.154,282.154,266,231,2,forward
dr_slavers,699,7126.6,283.953,283.953,262,224,2,forward
dr_slavers,700,8305.8,285.125,284.539,264,257,2,forward
dr_slavers,701,7351.6,285.953,285.953,264,241,2,forward
dr_slavers,702,7235.4,286.782,286.782,264,239,2,forward
dr_slavers,703,7716.2,287.095,287.095,261,250,2,forward
dr_slavers,704,8011.8,288.598,287.225,277,236,2,forward
dr_slavers,705,8323,285.196,285.196,262,254,2,forward
dr_slavers,706,8048.6,289.539,286.711,268,259,2,forward
dr_slavers,707,7563.4,289.811,286.983,272,246,2,forward
dr_slavers,708,8600.6,286.468,286.468,267,262,2,forward
dr_slavers,709,8293.4,285.125,285.125,264,252,2,forward
dr_slavers,710,8732.4,291.355,289.941,281,274,2,forward
dr_slavers,711,7587.8,288.154,288.154,272,259,2,forward
dr_slavers,712,8275.2,291.154,290.154,275,256,2,forward
dr_slavers,713,8645.2,290.74,290.74,275,240,2,forward
dr_slavers,714,8249.2,289.125,289.125,268,235,2,forward
dr_slavers,715,8777.8,291.409,291.409,262,257,2,forward
dr_slavers,716,8652.6,291.439,290.439,267,257,2,forward
dr_slavers,717,9461.4,291.77,290.77,281,269,2,forward
dr_slavers,718,8766,289.983,289.397,273,246,2,forward
dr_slavers,719,8758.2,290.953,290.953,269,262,2,forward
dr_slavers,720,8461.2,292.539,292.539,271,264,2,forward
dr_slavers,721,7999,293.167,292.167,265,249,2,forward
dr_slavers,722,9760.4,293.426,293.426,281,275,2,forward
dr_slavers,723,7992.4,294.267,292.853,269,260,2,forward
dr_slavers,724,7540.8,296.669,295.841,283,249,2,forward
dr_slavers,725,6915.2,297.841,295.054,285,244,2,forward
dr_slavers,726,8125,293.397,293.397,276,258,2,forward
dr_slavers,727,9515.4,295.154,295.154,279,271,2,forward
dr_slavers,728,8657.8,292.024,292.024,268,258,2,forward
dr_slavers,729,8868.6,298.196,295.711,275,256,2,forward
dr_slavers,730,8553.8,298.267,297.681,273,254,2,forward
dr_slavers,731,8718.8,299.024,297.61,275,260,2,forward
dr_slavers,732,8435.2,302.539,299.711,281,273,2,forward
dr_slavers,733,8733.4,297.296,296.296,277,254,2,forward
dr_slavers,734,7803.8,299.296,298.711,279,270,2,forward
dr_slavers,735,8350.4,296.439,296.439,272,251,2,forward
dr_slavers,736,8879.4,298.468,297.64,279,268,2,forward
dr_slavers,737,9060.2,298.681,297.681,273,257,2,forward
dr_slavers,738,8263.6,297.61,297.61,274,243,2,forward
dr_slavers,739,7761,297.054,297.054,278,259,2,forward
dr_slavers,740,9069,302.681,301.681,277,272,2,forward
dr_slavers,741,9200,301.953,301.953,280,259,2,forward
dr_slavers,742,8341.2,303.61,302.61,280,270,2,forward
dr_slavers,743,7298.6,301.338,300.51,274,266,2,forward
dr_slavers,744,8329.6,300.539,300.539,279,269,2,forward
dr_slavers,745,8091.8,303.681,302.853,278,273,2,forward
dr_slavers,746,8437.4,304.125,303.539,283,271,2,forward
dr_slavers,747,8813.2,303.64,303.64,285,269,2,forward
dr_slavers,748,8903.2,300.711,300.711,280,271,2,forward
dr_slavers,749,7975,304.924,302.095,278,265,2,forward
dr_slavers,750,9953.6,305.497,304.912,291,284,2,forward
dr_slavers,751,9882.6,305.64,305.64,287,280,2,forward
dr_slavers,752,8766.8,307.468,304.64,288,278,2,forward
dr_slavers,753,9043.2,304.539,304.539,283,271,2,forward
dr_slavers,754,7798.4,306.196,304.782,283,265,2,forward
dr_slavers,755,9068.4,305.61,305.61,282,272,2,forward
dr_slavers,756,8481.4,305.439,304.439,281,274,2,forward
dr_slavers,757,9170.4,310.539,307.711,289,272,2,forward
dr_slavers,758,8061.2,306.581,306.581,278,254,2,forward
dr_slavers,759,8138.8,307.439,304.61,283,267,2,forward
dr_slavers,760,9646.6,312.953,311.539,291,282,2,forward
dr_slavers,761,8175.4,310.61,310.61,287,266,2,forward
dr_slavers,762,10540.2,309.74,309.74,294,254,2,forward
dr_slavers,763,8353.4,311.924,311.924,285,269,2,forward
dr_slavers,764,7401.4,311.267,311.267,286,272,2,forward
dr_slavers,765,9554,312.296,310.296,292,272,2,forward
dr_slavers,766,12193.4,311.368,310.782,289,254,2,forward
dr_slavers,767,8218.6,312.51,311.095,286,276,2,forward
dr_slavers,768,7863.2,309.095,309.095,283,278,2,forward
dr_slavers,769,9407.8,310.882,310.296,291,284,2,forward
dr_slavers,770,9834.2,315.426,315.426,303,296,2,forward
dr_slavers,771,8644.4,313.497,312.497,299,288,2,forward
dr_slavers,772,8591.4,313.894,313.894,282,273,2,forward
dr_slavers,773,9586.4,315.841,314.426,303,258,2,forward
dr_slavers,774,9051.6,314.953,313.953,293,285,2,forward
dr_slavers,775,10446.4,317.296,314.468,297,287,2,forward
dr_slavers,776,10386.4,315.569,315.569,299,285,2,forward
dr_slavers,777,9675.8,316.782,315.368,294,283,2,forward
dr_slavers,778,12828.6,315.167,314.581,287,258,2,forward
dr_slavers,779,9709.6,315.539,315.539,294,286,2,forward
dr_slavers,780,11463,317.125,317.125,296,289,2,forward
dr_slavers,781,9935.8,320.012,318.012,308,302,2,forward
dr_slavers,782,8914.2,318.409,318.409,289,285,2,forward
dr_slavers,783,10221.8,318.681,317.853,293,281,2,forward
dr_slavers,784,9256.4,319.681,319.681,294,286,2,forward
dr_slavers,785,9844.2,317.912,317.083,303,291,2,forward
dr_slavers,786,9663.6,319.652,318.652,289,268,2,forward
dr_slavers,787,7526.4,319.409,318.823,290,264,2,forward
dr_slavers,788,8833,317.439,317.439,293,280,2,forward
dr_slavers,789,7979.8,319.338,319.338,292,273,2,forward
dr_slavers,790,9940.8,324.669,323.669,311,301,2,forward
dr_slavers,791,8272.2,324.581,323.167,296,279,2,forward
dr_slavers,792,8014,320.551,320.551,287,260,2,forward
dr_slavers,793,7349.2,321.652,320.652,291,284,2,forward
dr_slavers,794,10589.8,324.468,323.468,305,295,2,forward
dr_slavers,795,8145,322.652,322.652,292,278,2,forward
dr_slavers,796,7248.4,323.581,323.581,295,283,2,forward
dr_slavers,797,7553.2,323.681,323.095,298,285,2,forward
dr_slavers,798,10065.2,323.497,323.497,309,303,2,forward
dr_slavers,799,8882.8,321.468,321.468,302,298,2,forward
dr_slavers,800,8272,329.752,326.924,302,293,2,forward
dr_slavers,801,8992.6,328.853,327.853,304,290,2,forward
dr_slavers,802,7888.6,327.38,326.38,293,289,2,forward
dr_slavers,803,8131.8,326.693,326.693,289,261,2,forward
dr_slavers,804,8346.6,325.439,325.439,301,287,2,forward
dr_slavers,805,9931.8,325.669,325.669,312,271,2,forward
dr_slavers,806,8834.4,326.267,326.267,301,282,2,forward
dr_slavers,807,7986.4,325.095,325.095,299,289,2,forward
dr_slavers,808,7972,327.095,327.095,301,280,2,forward
dr_slavers,809,8484.6,325.296,324.468,305,288,2,forward
dr_slavers,810,7829,328.267,328.267,303,292,2,forward
dr_slavers,811,7946.8,330.439,330.439,306,298,2,forward
dr_slavers,812,8132.6,332.823,331.823,303,287,2,forward
dr_slavers,813,10478.2,329.024,329.024,305,299,2,forward
dr_slavers,814,8761.4,329.61,328.61,306,294,2,forward
dr_slavers,815,8340,330.338,330.338,303,299,2,forward
dr_slavers,816,8896.8,329.711,328.296,309,289,2,forward
dr_slavers,817,8230.6,331.581,328.752,303,291,2,forward
dr_slavers,818,7596.2,331.095,329.681,305,295,2,forward
dr_slavers,819,8688.4,329.681,329.681,304,296,2,forward
dr_slavers,820,8145.6,332.238,332.238,302,291,2,forward
dr_slavers,821,7567.4,334.095,332.681,308,299,2,forward
dr_slavers,822,7450.6,336.995,334.167,308,299,2,forward
dr_slavers,823,7210.2,335.066,335.066,304,278,2,forward
dr_slavers,824,9050.8,336.338,335.338,309,302,2,forward
dr_slavers,825,7786,332.723,332.723,300,283,2,forward
dr_slavers,826,7492.6,334.267,332.853,309,300,2,forward
dr_slavers,827,8278,332.681,332.681,307,295,2,forward
dr_slavers,828,10216.6,334.426,332.426,322,310,2,forward
dr_slavers,829,8590.8,335.066,335.066,304,293,2,forward
dr_slavers,830,7722.4,341.894,339.066,310,289,2,forward
dr_slavers,831,10002.4,339.64,339.64,321,312,2,forward
dr_slavers,832,9395.4,339.154,339.154,323,317,2,forward
dr_slavers,833,9291.8,339.64,339.054,321,305,2,forward
dr_slavers,834,8337.4,341.024,338.196,317,302,2,forward
dr_slavers,835,9529,340.723,337.894,308,285,2,forward
dr_slavers,836,10930,336.154,336.154,320,307,2,forward
dr_slavers,837,9889,337.368,336.368,315,299,2,forward
dr_slavers,838,8428,341.409,338.581,312,295,2,forward
dr_slavers,839,7576.8,336.409,336.409,307,295,2,forward
dr_slavers,840,7783.8,342.238,342.238,312,301,2,forward
dr_slavers,841,7930.2,341.309,341.309,309,298,2,forward
dr_slavers,842,10215.2,340.154,340.154,324,307,2,forward
dr_slavers,843,9620.6,343.894,342.894,312,296,2,forward
dr_slavers,844,10877.8,342.497,341.497,328,318,2,forward
dr_slavers,845,9811.2,343.409,341.995,314,299,2,forward
dr_slavers,846,9428.8,344.267,343.681,319,306,2,forward
dr_slavers,847,7956.8,342.61,342.61,319,303,2,forward
dr_slavers,848,11146,343.48,343.48,312,296,2,forward
dr_slavers,849,7756.2,342.794,342.208,308,289,2,forward
dr_slavers,850,11269.8,344.924,344.924,318,308,2,forward
dr_slavers,851,8664,346.196,344.782,323,317,2,forward
dr_slavers,852,8279.8,347.48,347.48,316,300,2,forward
dr_slavers,853,8766.2,349.066,347.652,318,305,2,forward
dr_slavers,854,11029.4,346.569,345.154,330,284,2,forward
dr_slavers,855,10235.8,348.167,347.167,320,304,2,forward
dr_slavers,856,10187.2,347.154,347.154,331,318,2,forward
dr_slavers,857,9087.2,347.338,346.338,320,304,2,forward
dr_slavers,858,8095.6,348.338,347.338,321,309,2,forward
dr_slavers,859,8838.8,345.723,345.137,313,310,2,forward
dr_slavers,860,8074,350.894,350.894,319,304,2,forward
dr_slavers,861,8470.4,352.208,349.38,317,299,2,forward
dr_slavers,862,7609.8,348.865,348.865,312,292,2,forward
dr_slavers,863,8422.2,352.823,351.995,323,316,2,forward
dr_slavers,864,8502.4,350.238,349.238,320,300,2,forward
dr_slavers,865,8836.6,354.267,351.439,329,315,2,forward
dr_slavers,866,8689.6,349.196,349.196,326,321,2,forward
dr_slavers,867,8626,350.723,350.723,318,307,2,forward
dr_slavers,868,9043.4,352.167,349.338,324,311,2,forward
dr_slavers,869,8403.6,349.51,349.51,323,311,2,forward
dr_slavers,870,9223.2,355.581,354.581,327,315,2,forward
dr_slavers,871,8645,354.167,352.752,326,312,2,forward
dr_slavers,872,9877,355.368,355.368,333,314,2,forward
dr_slavers,873,8715,355.823,355.823,326,320,2,forward
dr_slavers,874,9631.2,356.368,353.539,334,321,2,forward
dr_slavers,875,8522.8,355.51,353.51,329,320,2,forward
dr_slavers,876,8489.2,355.167,354.581,327,317,2,forward
dr_slavers,877,8611.4,354.095,354.095,328,317,2,forward
dr_slavers,878,10955.8,355.74,355.154,340,331,2,forward
dr_slavers,879,9178.2,355.865,355.865,319,302,2,forward
dr_slavers,880,8378.6,359.51,358.681,333,304,2,forward
dr_slavers,881,9723.6,359.024,358.681,335,328,2,forward
dr_slavers,882,9539.8,360.764,357.936,321,306,2,forward
dr_slavers,883,9058.2,360.167,359.167,332,319,2,forward
dr_slavers,884,8525.2,359.238,358.238,329,314,2,forward
dr_slavers,885,8211.6,356.35,356.35,317,297,2,forward
dr_slavers,886,9294.4,358.681,358.681,333,317,2,forward
dr_slavers,887,8617.8,358.995,358.995,330,317,2,forward
dr_slavers,888,8005.6,359.066,358.066,328,316,2,forward
dr_slavers,889,8046.8,357.865,357.865,321,295,2,forward
dr_slavers,890,9684.4,362.267,361.267,337,323,2,forward
dr_slavers,891,9599.8,362.865,362.865,326,310,2,forward
dr_slavers,892,8140.6,363.723,363.137,331,310,2,forward
dr_slavers,893,7998.2,362.451,361.451,326,313,2,forward
dr_slavers,894,8104,360.38,360.38,326,300,2,forward
dr_slavers,895,11351.6,363.539,362.368,342,331,2,forward
dr_slavers,896,9204.6,364.137,362.723,331,314,2,forward
dr_slavers,897,10404.8,362.397,361.811,345,336,2,forward
