map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,928,11090,375.966,373.137,342,329,4,forward
dr_0_deeproads,929,9573.6,374.622,374.622,339,322,4,forward
dr_0_deeproads,930,11199.2,386.22,379.563,339,319,4,forward
dr_0_deeproads,931,11811,379.551,377.551,346,334,4,forward
dr_0_deeproads,932,10453,381.208,379.208,346,334,4,forward
dr_0_deeproads,933,11104.2,382.037,379.451,346,342,4,forward
dr_0_deeproads,934,11487.4,379.108,377.108,341,323,4,forward
dr_0_deeproads,935,11016.6,381.108,376.865,343,333,4,forward
dr_0_deeproads,936,12169.2,380.522,377.693,342,334,4,forward
dr_0_deeproads,937,12121,380.451,377.279,344,338,4,forward
dr_0_deeproads,938,11020.2,380.836,377.179,339,320,4,forward
dr_0_deeproads,939,10747.8,377.066,376.48,346,333,4,forward
dr_0_deeproads,940,10791.8,381.309,380.723,349,340,4,forward
dr_0_deeproads,941,9804.8,383.635,380.392,336,323,4,forward
dr_0_deeproads,942,10305,382.291,381.463,333,315,4,forward
dr_0_deeproads,943,11692.8,381.907,381.907,338,331,4,forward
dr_0_deeproads,944,9721.8,386.551,383.723,353,347,4,forward
dr_0_deeproads,945,10409,385.12,382.877,335,321,4,forward
dr_0_deeproads,946,11072.2,382.693,381.279,345,327,4,forward
dr_0_deeproads,947,10311,384.794,380.794,350,332,4,forward
dr_0_deeproads,948,11529.4,381.35,380.764,342,326,4,forward
dr_0_deeproads,949,11707.8,386.25,381.421,344,331,4,forward
dr_0_deeproads,950,11102.8,391.078,387.078,348,345,4,forward
dr_0_deeproads,951,10858.6,391.848,386.434,338,324,4,forward
dr_0_deeproads,952,10206.8,388.865,385.693,352,331,4,forward
dr_0_deeproads,953,12312.2,391.137,386.309,358,352,4,forward
dr_0_deeproads,954,11347.6,388.806,385.978,342,320,4,forward
dr_0_deeproads,955,10162.8,387.907,385.078,344,331,4,forward
dr_0_deeproads,956,10840,389.752,384.095,362,350,4,forward
dr_0_deeproads,957,11464.2,386.149,386.149,341,328,4,forward
dr_0_deeproads,958,11304.8,388.35,385.179,349,338,4,forward
dr_0_deeproads,959,11146.4,388.007,384.007,347,333,4,forward
dr_0_deeproads,960,9907.2,392.534,388.291,342,321,4,forward
dr_0_deeproads,961,10948.2,393.22,388.978,346,331,4,forward
dr_0_deeproads,962,9530.8,389.522,389.522,351,333,4,forward
dr_0_deeproads,963,11458.6,396.48,391.48,365,335,4,forward
dr_0_deeproads,964,11287.8,392.38,390.622,358,338,4,forward
dr_0_deeproads,965,14114.8,394.706,388.877,345,317,4,forward
dr_0_deeproads,966,10764,391.451,390.451,355,335,4,forward
dr_0_deeproads,967,11863,389.38,389.38,355,339,4,forward
dr_0_deeproads,968,11693.2,391.179,389.179,351,344,4,forward
dr_0_deeproads,969,12121.2,391.392,391.392,345,338,4,forward
dr_0_deeproads,970,10664.2,393.12,393.12,343,324,4,forward
dr_0_deeproads,971,11990.2,398.321,395.492,354,344,4,forward
dr_0_deeproads,972,10251.2,392.551,392.551,359,344,4,forward
dr_0_deeproads,973,11749.6,397.321,395.907,353,343,4,forward
dr_0_deeproads,974,12044.6,396.522,393.108,358,342,4,forward
dr_0_deeproads,975,12473.2,395.007,395.007,354,349,4,forward
dr_0_deeproads,976,10982.6,394.853,393.439,370,361,4,forward
dr_0_deeproads,977,12173,394.12,393.534,344,329,4,forward
dr_0_deeproads,978,11436.2,400.593,394.936,360,345,4,forward
dr_0_deeproads,979,11242.4,392.451,392.451,356,345,4,forward
dr_0_deeproads,980,11495.8,398.865,398.865,362,351,4,forward
dr_0_deeproads,981,11764,404.777,399.12,353,336,4,forward
dr_0_deeproads,982,10972,397.48,397.48,366,356,4,forward
dr_0_deeproads,983,10744.4,405.635,399.978,358,337,4,forward
dr_0_deeproads,984,11100.2,401.492,397.25,358,346,4,forward
dr_0_deeproads,985,11351.2,401.848,398.605,348,327,4,forward
dr_0_deeproads,986,12407.8,398.137,396.723,365,356,4,forward
dr_0_deeproads,987,11552,398.179,396.179,358,352,4,forward
dr_0_deeproads,988,12766.4,400.049,399.463,352,341,4,forward
dr_0_deeproads,989,11387.6,398.806,398.22,352,344,4,forward
dr_0_deeproads,990,11258.2,402.434,402.434,349,331,4,forward
dr_0_deeproads,991,11935.4,401.179,401.179,361,346,4,forward
dr_0_deeproads,992,10968.2,404.948,402.12,354,347,4,forward
dr_0_deeproads,993,11992,405.995,400.338,377,366,4,forward
dr_0_deeproads,994,12406.6,402.936,402.936,364,346,4,forward
dr_0_deeproads,995,9873.6,402.149,400.735,357,345,4,forward
dr_0_deeproads,996,9385.6,401.522,400.35,363,348,4,forward
dr_0_deeproads,997,12853.2,402.049,400.22,354,347,4,forward
dr_0_deeproads,998,11627.8,409.12,402.463,359,347,4,forward
dr_0_deeproads,999,10334.4,403.007,403.007,362,358,4,forward
dr_0_deeproads,1000,12183,408.978,406.149,363,351,4,forward
dr_0_deeproads,1001,11514.6,411.635,407.635,364,351,4,forward
dr_0_deeproads,1002,10996.2,406.907,406.321,363,348,4,forward
dr_0_deeproads,1003,11271,410.078,406.078,367,342,4,forward
dr_0_deeproads,1004,11971,410.48,406.48,379,361,4,forward
dr_0_deeproads,1005,12419.4,413.25,407.593,371,356,4,forward
dr_0_deeproads,1006,11452.6,404.078,404.078,361,351,4,forward
dr_0_deeproads,1007,11308.8,410.794,407.137,376,358,4,forward
dr_0_deeproads,1008,11050.2,406.25,405.664,364,338,4,forward
dr_0_deeproads,1009,11115.2,409.747,406.747,353,333,4,forward
dr_0_deeproads,1010,10374.8,414.936,411.279,376,364,4,forward
dr_0_deeproads,1011,10922.6,418.936,411.865,380,360,4,forward
dr_0_deeproads,1012,12598.6,411.25,408.421,369,365,4,forward
dr_0_deeproads,1013,11432,411.551,411.551,378,364,4,forward
dr_0_deeproads,1014,11732.2,410.238,408.48,380,350,4,forward
dr_0_deeproads,1015,12431.6,410.853,409.095,386,360,4,forward
dr_0_deeproads,1016,11764,410.706,408.706,361,349,4,forward
dr_0_deeproads,1017,10628,413.978,411.735,368,346,4,forward
dr_0_deeproads,1018,11194.8,408.22,408.22,361,354,4,forward
dr_0_deeproads,1019,10228.2,410.664,410.664,368,361,4,forward
dr_0_deeproads,1020,11636.2,417.25,413.421,375,364,4,forward
dr_0_deeproads,1021,11155.6,413.836,412.836,372,362,4,forward
dr_0_deeproads,1022,12480.2,413.936,412.764,375,368,4,forward
dr_0_deeproads,1023,12252.8,418.522,413.693,380,367,4,forward
dr_0_deeproads,1024,12518.8,417.095,412.853,391,378,4,forward
dr_0_deeproads,1025,13333.2,414.764,414.764,375,364,4,forward
dr_0_deeproads,1026,13791.8,412.078,412.078,369,357,4,forward
dr_0_deeproads,1027,12786.2,414.049,412.049,366,353,4,forward
dr_0_deeproads,1028,11070.6,418.392,415.563,372,356,4,forward
dr_0_deeproads,1029,12006,415.037,415.037,379,370,4,forward
dr_0_deeproads,1030,12681,425.007,419.35,384,376,4,forward
dr_0_deeproads,1031,10544.4,420.676,419.262,366,353,4,forward
dr_0_deeproads,1032,11622,419.208,419.208,384,371,4,forward
dr_0_deeproads,1033,12546.4,417.037,417.037,381,379,4,forward
dr_0_deeproads,1034,11535.8,418.007,417.179,377,368,4,forward
dr_0_deeproads,1035,13327.8,421.735,419.735,377,361,4,forward
dr_0_deeproads,1036,12698.8,422.652,416.995,392,386,4,forward
dr_0_deeproads,1037,12105.2,418.078,417.078,375,356,4,forward
dr_0_deeproads,1038,10521.8,421.12,419.948,371,355,4,forward
dr_0_deeproads,1039,12469.2,419.333,419.333,363,350,4,forward
dr_0_deeproads,1040,12314.2,425.978,423.735,380,367,4,forward
dr_0_deeproads,1041,11703.8,425.877,422.463,377,371,4,forward
dr_0_deeproads,1042,11355.2,422.948,422.12,372,358,4,forward
dr_0_deeproads,1043,10828.6,426.635,423.635,379,354,4,forward
dr_0_deeproads,1044,12079.8,422.078,420.664,379,376,4,forward
dr_0_deeproads,1045,10689.8,422.179,422.179,382,363,4,forward
dr_0_deeproads,1046,13307.8,425.978,423.392,380,369,4,forward
dr_0_deeproads,1047,11032.6,422.907,422.907,379,368,4,forward
dr_0_deeproads,1048,11824.2,424.451,422.794,388,373,4,forward
dr_0_deeproads,1049,10386.8,423.321,423.321,379,360,4,forward
dr_0_deeproads,1050,13100.8,426.179,426.179,386,382,4,forward
dr_0_deeproads,1051,12521.8,427.066,426.48,396,384,4,forward
dr_0_deeproads,1052,11862.2,431.664,427.664,389,387,4,forward
dr_0_deeproads,1053,11862.6,427.48,427.48,396,375,4,forward
dr_0_deeproads,1054,13251.4,428.007,426.836,387,368,4,forward
dr_0_deeproads,1055,10873.6,424.764,424.764,385,378,4,forward
dr_0_deeproads,1056,13886.6,428.664,426.078,386,370,4,forward
dr_0_deeproads,1057,12088.2,430.421,427.593,389,379,4,forward
dr_0_deeproads,1058,11844.8,426.823,426.823,397,384,4,forward
dr_0_deeproads,1059,12614.4,430.061,425.233,370,347,4,forward
dr_0_deeproads,1060,11169.2,435.764,431.522,396,366,4,forward
dr_0_deeproads,1061,12404.2,430.806,429.392,384,357,4,forward
dr_0_deeproads,1062,12311.2,434.936,431.108,396,366,4,forward
dr_0_deeproads,1063,11569.8,431.966,429.38,398,384,4,forward
dr_0_deeproads,1064,13592.6,431.605,429.362,379,365,4,forward
dr_0_deeproads,1065,12028,429.936,429.936,391,386,4,forward
dr_0_deeproads,1066,11731.2,431.718,428.304,370,355,4,forward
dr_0_deeproads,1067,11350.2,431.706,428.877,382,366,4,forward
dr_0_deeproads,1068,11222.4,431.948,428.948,381,359,4,forward
dr_0_deeproads,1069,12427,433.635,430.806,386,367,4,forward
dr_0_deeproads,1070,12435.4,435.723,435.723,403,384,4,forward
dr_0_deeproads,1071,12830.4,434.061,433.475,374,361,4,forward
dr_0_deeproads,1072,12266.8,435.338,435.338,408,390,4,forward
dr_0_deeproads,1073,13266.6,436.078,434.664,393,389,4,forward
dr_0_deeproads,1074,13100.8,435.421,434.836,394,386,4,forward
dr_0_deeproads,1075,11831.6,432.492,432.492,389,373,4,forward
dr_0_deeproads,1076,12898,436.238,433.995,406,394,4,forward
dr_0_deeproads,1077,13863,436.534,434.877,386,376,4,forward
dr_0_deeproads,1078,12121.2,440.167,433.51,412,395,4,forward
dr_0_deeproads,1079,12206.6,436.078,434.078,393,381,4,forward
dr_0_deeproads,1080,10846.4,441.208,438.208,406,407,4,forward
dr_0_deeproads,1081,12209.6,438.936,437.936,400,391,4,forward
dr_0_deeproads,1082,13097.8,440.049,437.806,392,375,4,forward
dr_0_deeproads,1083,12414.4,440.752,437.924,413,400,4,forward
dr_0_deeproads,1084,12968.8,444.806,439.978,398,375,4,forward
dr_0_deeproads,1085,13798.4,438.25,438.25,396,384,4,forward
dr_0_deeproads,1086,12207.2,439.291,437.291,390,371,4,forward
dr_0_deeproads,1087,11453.2,438.907,437.907,395,372,4,forward
dr_0_deeproads,1088,12125.4,439.38,439.38,405,388,4,forward
dr_0_deeproads,1089,12071.2,442.149,437.907,397,376,4,forward
dr_0_deeproads,1090,12908.4,444.35,443.179,405,398,4,forward
dr_0_deeproads,1091,10621.2,445.581,443.823,417,388,4,forward
dr_0_deeproads,1092,10624.2,443.823,443.823,414,384,4,forward
dr_0_deeproads,1093,13374.8,443.622,443.622,408,398,4,forward
dr_0_deeproads,1094,11265.6,443.622,442.794,408,390,4,forward
dr_0_deeproads,1095,12536.4,442.581,442.581,414,404,4,forward
dr_0_deeproads,1096,13119.8,442.907,440.078,399,391,4,forward
dr_0_deeproads,1097,12079.4,444.019,442.605,391,374,4,forward
dr_0_deeproads,1098,12379.6,442.551,440.551,409,406,4,forward
dr_0_deeproads,1099,11364.4,443.078,443.078,400,370,4,forward
dr_0_deeproads,1100,13643.8,446.35,445.764,407,400,4,forward
dr_0_deeproads,1101,14032,451.948,446.291,401,385,4,forward
dr_0_deeproads,1102,13510.4,446.238,445.652,416,408,4,forward
dr_0_deeproads,1103,13317.6,449.563,446.149,404,399,4,forward
dr_0_deeproads,1104,12129.8,447.693,447.693,410,397,4,forward
dr_0_deeproads,1105,14165.2,447.049,447.049,399,390,4,forward
dr_0_deeproads,1106,11994.4,452.593,446.936,412,394,4,forward
dr_0_deeproads,1107,11836.8,446.321,445.735,402,373,4,forward
dr_0_deeproads,1108,13655.2,449.007,444.764,408,391,4,forward
dr_0_deeproads,1109,12478.6,444.723,444.723,412,393,4,forward
dr_0_deeproads,1110,10675.2,448.238,448.238,418,392,4,forward
dr_0_deeproads,1111,13069,454.09,451.262,399,380,4,forward
dr_0_deeproads,1112,11131.2,449.818,448.99,391,371,4,forward
dr_0_deeproads,1113,12598.8,448.137,448.137,415,401,4,forward
dr_0_deeproads,1114,12010.8,454.007,449.179,413,394,4,forward
dr_0_deeproads,1115,13622.4,452.362,450.12,401,390,4,forward
dr_0_deeproads,1116,12259,450.652,450.066,420,390,4,forward
dr_0_deeproads,1117,12302.6,449.321,449.321,405,387,4,forward
dr_0_deeproads,1118,13012.6,454.764,449.936,415,409,4,forward
dr_0_deeproads,1119,16776,454.463,449.635,406,398,4,forward
dr_0_deeproads,1120,13322.4,459.995,455.752,431,427,4,forward
dr_0_deeproads,1121,10813.4,455.794,455.794,421,397,4,forward
dr_0_deeproads,1122,14507,455.693,455.108,418,411,4,forward
dr_0_deeproads,1123,12755.8,455.439,453.439,431,411,4,forward
dr_0_deeproads,1124,16177.6,452.978,452.978,407,382,4,forward
dr_0_deeproads,1125,12908.2,456.794,455.966,422,412,4,forward
dr_0_deeproads,1126,12977.6,453.593,453.593,413,401,4,forward
dr_0_deeproads,1127,15051.8,457.576,455.161,400,395,4,forward
dr_0_deeproads,1128,12786,459.392,452.321,413,393,4,forward
dr_0_deeproads,1129,11678,461.706,455.049,412,394,4,forward
dr_0_deeproads,1130,11847,461.823,457.581,432,415,4,forward
dr_0_deeproads,1131,14077,459.948,456.948,409,399,4,forward
dr_0_deeproads,1132,13668.4,460.593,458.179,420,414,4,forward
dr_0_deeproads,1133,13587,460.823,459.652,431,420,4,forward
dr_0_deeproads,1134,13943.4,461.777,457.777,410,384,4,forward
dr_0_deeproads,1135,12620.8,465.664,458.593,423,392,4,forward
dr_0_deeproads,1136,14438.6,462.978,457.321,417,402,4,forward
dr_0_deeproads,1137,13028.2,459.108,457.108,421,417,4,forward
dr_0_deeproads,1138,13980,463.362,459.12,412,384,4,forward
dr_0_deeproads,1139,11978.6,458.421,458.421,417,407,4,forward
dr_0_deeproads,1140,14805.4,465.434,463.434,412,405,4,forward
dr_0_deeproads,1141,13442,463.635,460.806,416,409,4,forward
dr_0_deeproads,1142,11912.6,464.404,463.404,406,386,4,forward
dr_0_deeproads,1143,12618.4,468.362,463.534,417,408,4,forward
dr_0_deeproads,1144,13421.8,460.794,460.794,426,416,4,forward
dr_0_deeproads,1145,12120.6,467.279,463.037,430,415,4,forward
dr_0_deeproads,1146,13417.8,462.622,460.865,427,406,4,forward
dr_0_deeproads,1147,11415,464.894,461.066,433,395,4,forward
dr_0_deeproads,1148,14232.8,464.551,463.551,431,425,4,forward
dr_0_deeproads,1149,13745.4,463.706,460.706,414,388,4,forward
dr_0_deeproads,1150,13083.6,466.321,466.321,422,406,4,forward
dr_0_deeproads,1151,14487.8,468.605,466.362,416,401,4,forward
dr_0_deeproads,1152,12581.6,469.576,465.576,412,402,4,forward
dr_0_deeproads,1153,13756.8,467.806,466.978,421,397,4,forward
dr_0_deeproads,1154,13202,466.279,464.865,429,422,4,forward
dr_0_deeproads,1155,13717.8,468.907,467.492,425,410,4,forward
dr_0_deeproads,1156,12867.4,469.522,466.936,431,427,4,forward
dr_0_deeproads,1157,15299,467.049,467.049,419,400,4,forward
dr_0_deeproads,1158,13959.4,464.995,464.995,436,432,4,forward
dr_0_deeproads,1159,13115.6,469.078,464.25,426,412,4,forward
dr_0_deeproads,1160,13386,470.522,468.522,432,415,4,forward
dr_0_deeproads,1161,11385.8,470.764,470.179,431,428,4,forward
dr_0_deeproads,1162,13916,472.25,471.421,430,415,4,forward
dr_0_deeproads,1163,12585.4,471.421,469.421,430,420,4,forward
dr_0_deeproads,1164,13267.2,473.978,470.978,428,408,4,forward
dr_0_deeproads,1165,13705.6,472.522,470.522,434,423,4,forward
dr_0_deeproads,1166,13763.6,471.492,470.492,428,416,4,forward
dr_0_deeproads,1167,13189,472.693,469.693,435,410,4,forward
dr_0_deeproads,1168,11596.6,471.581,470.409,443,417,4,forward
dr_0_deeproads,1169,12003.4,473.137,471.723,440,429,4,forward
dr_0_deeproads,1170,15368.8,473.434,473.434,420,414,4,forward
dr_0_deeproads,1171,13489,475.735,472.563,431,411,4,forward
dr_0_deeproads,1172,14034.2,477.551,475.794,444,428,4,forward
dr_0_deeproads,1173,15142,477.463,475.463,429,422,4,forward
dr_0_deeproads,1174,13780.4,479.635,475.806,432,415,4,forward
dr_0_deeproads,1175,11260,476.99,472.404,419,398,4,forward
dr_0_deeproads,1176,13625.4,477.421,472.593,436,423,4,forward
dr_0_deeproads,1177,14345,476.848,475.434,423,416,4,forward
dr_0_deeproads,1178,14009.8,476.676,472.434,422,417,4,forward
dr_0_deeproads,1179,13816,479.309,474.309,447,432,4,forward
dr_0_deeproads,1180,14873.8,484.161,478.505,427,401,4,forward
dr_0_deeproads,1181,13777.2,481.706,479.12,432,413,4,forward
dr_0_deeproads,1182,12274.8,477.534,477.534,427,407,4,forward
dr_0_deeproads,1183,12320.2,477.362,476.362,426,408,4,forward
dr_0_deeproads,1184,14649.6,480.049,478.049,432,428,4,forward
dr_0_deeproads,1185,13958.6,478.078,478.078,435,410,4,forward
dr_0_deeproads,1186,14011,479.108,476.108,441,420,4,forward
dr_0_deeproads,1187,12666.2,484.735,479.907,440,416,4,forward
dr_0_deeproads,1188,14325.8,480.492,479.321,437,428,4,forward
dr_0_deeproads,1189,11852,481.735,479.978,437,421,4,forward
dr_0_deeproads,1190,15292.2,486.505,483.333,431,414,4,forward
dr_0_deeproads,1191,12900.2,480.576,480.576,423,408,4,forward
dr_0_deeproads,1192,15041.4,490.563,483.492,445,429,4,forward
dr_0_deeproads,1193,14128.8,485.581,483.823,457,424,4,forward
dr_0_deeproads,1194,12013.2,483.149,483.149,438,403,4,forward
dr_0_deeproads,1195,13976.6,485.191,482.362,433,415,4,forward
dr_0_deeproads,1196,14623.2,486.179,482.35,446,436,4,forward
dr_0_deeproads,1197,13525.2,484.078,481.25,441,411,4,forward
dr_0_deeproads,1198,14041.4,484.049,482.049,436,430,4,forward
dr_0_deeproads,1199,13383.4,481.25,481.25,439,423,4,forward
dr_0_deeproads,1200,12451.6,487.12,485.706,437,416,4,forward
dr_0_deeproads,1201,13500.4,486.723,485.309,454,438,4,forward
dr_0_deeproads,1202,11974.6,488.693,487.522,451,424,4,forward
dr_0_deeproads,1203,17749.8,491.22,486.978,444,416,4,forward
dr_0_deeproads,1204,13497.8,486.38,486.38,452,439,4,forward
dr_0_deeproads,1205,15012.2,488.617,487.617,424,406,4,forward
dr_0_deeproads,1206,13080,488.907,484.664,445,430,4,forward
dr_0_deeproads,1207,11591.8,486.492,486.492,443,436,4,forward
dr_0_deeproads,1208,15628.6,492.706,486.049,443,435,4,forward
dr_0_deeproads,1209,12702.8,487.676,487.09,433,426,4,forward
dr_0_deeproads,1210,12154.6,494.191,491.191,442,429,4,forward
dr_0_deeproads,1211,14215,492.877,488.291,444,422,4,forward
dr_0_deeproads,1212,13795.8,494.321,490.664,450,436,4,forward
dr_0_deeproads,1213,12691.2,491.794,488.966,457,449,4,forward
dr_0_deeproads,1214,13118,495.434,489.777,442,425,4,forward
dr_0_deeproads,1215,13766.4,491.492,491.492,448,432,4,forward
dr_0_deeproads,1216,12846.4,491.078,489.321,448,427,4,forward
dr_0_deeproads,1217,13983.2,493.078,490.25,450,436,4,forward
dr_0_deeproads,1218,13015,490.522,489.35,452,443,4,forward
dr_0_deeproads,1219,14043.8,492.35,490.593,453,446,4,forward
dr_0_deeproads,1220,15094.8,495.576,492.747,438,414,4,forward
dr_0_deeproads,1221,13749,494.794,494.794,460,440,4,forward
dr_0_deeproads,1222,14252,495.492,492.664,452,436,4,forward
dr_0_deeproads,1223,13434.2,492.806,492.806,446,424,4,forward
dr_0_deeproads,1224,11833,494.007,494.007,453,448,4,forward
dr_0_deeproads,1225,13184.4,492.664,492.664,450,449,4,forward
dr_0_deeproads,1226,14982.2,497.262,494.191,443,432,4,forward
dr_0_deeproads,1227,14061.2,493.321,493.321,449,444,4,forward
dr_0_deeproads,1228,13007.6,494.233,492.233,435,424,4,forward
dr_0_deeproads,1229,13902.2,498.161,495.919,441,425,4,forward
dr_0_deeproads,1230,13051.2,498.794,496.38,464,457,4,forward
dr_0_deeproads,1231,14348.6,501.576,499.818,444,428,4,forward
dr_0_deeproads,1232,14270.4,500.279,498.037,463,437,4,forward
dr_0_deeproads,1233,14696.2,501.764,499.522,462,445,4,forward
dr_0_deeproads,1234,14602.6,500.161,499.161,443,435,4,forward
dr_0_deeproads,1235,13795.6,501.593,498.522,461,452,4,forward
dr_0_deeproads,1236,14746.4,498.233,498.233,439,429,4,forward
dr_0_deeproads,1237,13687,499.865,498.865,463,435,4,forward
dr_0_deeproads,1238,13073,501.179,499.522,461,450,4,forward
dr_0_deeproads,1239,14904.4,499.747,498.747,443,432,4,forward
dr_0_deeproads,1240,13660.6,503.978,501.392,458,426,4,forward
dr_0_deeproads,1241,17633.6,504.019,502.362,451,423,4,forward
dr_0_deeproads,1242,13606,503.605,503.605,451,437,4,forward
dr_0_deeproads,1243,17379.6,504.233,501.404,445,418,4,forward
dr_0_deeproads,1244,13935.4,502.593,500.836,462,444,4,forward
dr_0_deeproads,1245,14718,502.818,500.818,444,436,4,forward
dr_0_deeproads,1246,14137.6,503.764,503.764,464,451,4,forward
dr_0_deeproads,1247,14159.4,504.593,502.007,464,435,4,forward
dr_0_deeproads,1248,13841.6,502.22,502.22,455,433,4,forward
dr_0_deeproads,1249,13612,503.421,503.421,462,441,4,forward
dr_0_deeproads,1250,14709,509.966,507.38,476,467,4,forward
dr_0_deeproads,1251,13523.2,510.25,504.593,468,445,4,forward
dr_0_deeproads,1252,14345.8,508.563,507.149,463,448,4,forward
dr_0_deeproads,1253,13571.8,507.877,505.049,459,445,4,forward
dr_0_deeproads,1254,13426,504.848,504.848,451,446,4,forward
dr_0_deeproads,1255,13214,506.12,504.706,456,427,4,forward
dr_0_deeproads,1256,15513.2,512.978,507.563,467,458,4,forward
dr_0_deeproads,1257,13676,507.108,505.693,469,435,4,forward
dr_0_deeproads,1258,12966.6,507.362,504.362,456,448,4,forward
dr_0_deeproads,1259,13969.8,508.22,507.392,461,451,4,forward
dr_0_deeproads,1260,14974,512.019,509.019,459,459,4,forward
dr_0_deeproads,1261,13729.8,511.735,511.735,467,453,4,forward
dr_0_deeproads,1262,13394.6,511.635,511.049,464,448,4,forward
dr_0_deeproads,1263,15789.8,510.978,508.149,465,452,4,forward
dr_0_deeproads,1264,13332.4,508.848,508.848,455,445,4,forward
dr_0_deeproads,1265,13548.8,509.936,509.936,471,459,4,forward
dr_0_deeproads,1266,13510,516.22,509.149,469,454,4,forward
dr_0_deeproads,1267,12641.8,508.551,508.551,475,469,4,forward
dr_0_deeproads,1268,14934.2,515.635,508.978,468,456,4,forward
dr_0_deeproads,1269,15110.2,516.22,511.22,469,464,4,forward
dr_0_deeproads,1270,13147.4,517.174,513.345,448,435,4,forward
dr_0_deeproads,1271,15006.2,512.806,512.806,466,447,4,forward
dr_0_deeproads,1272,14926.8,514.635,513.806,467,457,4,forward
dr_0_deeproads,1273,15933.8,513.25,512.664,471,466,4,forward
dr_0_deeproads,1274,14220.4,515.049,512.049,467,456,4,forward
dr_0_deeproads,1275,13993.6,517.877,515.877,469,454,4,forward
dr_0_deeproads,1276,13361.4,515.25,512.25,473,469,4,forward
dr_0_deeproads,1277,14406.8,518.505,515.676,463,454,4,forward
dr_0_deeproads,1278,13941,517.777,514.12,466,444,4,forward
dr_0_deeproads,1279,16066.6,521.848,515.191,468,447,4,forward
dr_0_deeproads,1280,14706,519.563,519.563,474,460,4,forward
dr_0_deeproads,1281,13745.2,524.22,518.563,477,448,4,forward
dr_0_deeproads,1282,13958,518.149,518.149,473,466,4,forward
dr_0_deeproads,1283,14805.6,517.877,517.291,469,450,4,forward
dr_0_deeproads,1284,14899.6,519.693,518.522,482,471,4,forward
dr_0_deeproads,1285,16282.6,521.718,518.546,460,439,4,forward
dr_0_deeproads,1286,14376.2,521.764,517.522,482,458,4,forward
dr_0_deeproads,1287,13862.2,518.534,518.534,468,460,4,forward
dr_0_deeproads,1288,13211,519.149,518.563,474,466,4,forward
dr_0_deeproads,1289,14969.4,517.563,516.978,472,464,4,forward
dr_0_deeproads,1290,16023.8,527.99,523.161,470,457,4,forward
dr_0_deeproads,1291,15401.2,526.463,523.635,478,469,4,forward
dr_0_deeproads,1292,14400.2,522.907,522.321,479,467,4,forward
dr_0_deeproads,1293,14370,525.492,523.25,482,477,4,forward
dr_0_deeproads,1294,16056,521.635,520.463,474,461,4,forward
dr_0_deeproads,1295,15492.8,526.848,523.434,473,464,4,forward
dr_0_deeproads,1296,15068.4,521.12,521.12,471,452,4,forward
dr_0_deeproads,1297,14657.6,523.777,520.948,472,452,4,forward
dr_0_deeproads,1298,15587.2,521.463,521.463,473,462,4,forward
dr_0_deeproads,1299,15590,526.09,523.09,471,460,4,forward
dr_0_deeproads,1300,15021.4,530.421,527.421,489,482,4,forward
dr_0_deeproads,1301,13618.6,531.936,527.936,493,467,4,forward
dr_0_deeproads,1302,15540.6,528.262,524.848,474,465,4,forward
dr_0_deeproads,1303,14283.6,524.664,524.664,482,472,4,forward
dr_0_deeproads,1304,13502.2,531.635,526.806,484,476,4,forward
dr_0_deeproads,1305,15428,529.149,524.907,484,477,4,forward
dr_0_deeproads,1306,14823.2,526.078,526.078,483,479,4,forward
dr_0_deeproads,1307,13153.2,530.362,524.706,479,448,4,forward
dr_0_deeproads,1308,14781.2,528.12,526.12,478,463,4,forward
dr_0_deeproads,1309,15964.8,531.647,527.404,472,465,4,forward
dr_0_deeproads,1310,15723.4,532.635,529.22,485,471,4,forward
dr_0_deeproads,1311,15255.4,535.735,530.078,491,482,4,forward
dr_0_deeproads,1312,13507.8,530.137,530.137,497,488,4,forward
dr_0_deeproads,1313,12994.6,535.161,529.333,478,458,4,forward
dr_0_deeproads,1314,13049.2,531.563,531.563,486,475,4,forward
dr_0_deeproads,1315,16329,531.475,531.475,471,465,4,forward
dr_0_deeproads,1316,14065.4,538.546,531.889,476,456,4,forward
dr_0_deeproads,1317,14134.8,529.877,529.877,481,473,4,forward
dr_0_deeproads,1318,15611,534.233,531.233,475,469,4,forward
dr_0_deeproads,1319,15398.2,532.647,530.647,473,457,4,forward
dr_0_deeproads,1320,13567.8,536.747,532.747,480,466,4,forward
dr_0_deeproads,1321,13785.2,533.806,533.22,487,484,4,forward
dr_0_deeproads,1322,14854.6,534.635,532.635,487,452,4,forward
dr_0_deeproads,1323,15539.8,537.978,535.978,492,477,4,forward
dr_0_deeproads,1324,14547.4,536.434,534.777,483,468,4,forward
dr_0_deeproads,1325,16736.6,538.919,535.919,483,470,4,forward
dr_0_deeproads,1326,13534.6,539.777,535.777,488,465,4,forward
dr_0_deeproads,1327,15836.6,538.421,534.179,497,489,4,forward
dr_0_deeproads,1328,14307,534.22,534.22,487,481,4,forward
dr_0_deeproads,1329,12438.4,532.747,532.747,476,442,4,forward
dr_0_deeproads,1330,13768.2,540.463,538.463,492,472,4,forward
dr_0_deeproads,1331,14757.4,541.463,538.463,493,479,4,forward
dr_0_deeproads,1332,16036.2,540.534,539.948,490,468,4,forward
dr_0_deeproads,1333,14292,540.463,539.049,492,472,4,forward
