map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,351,2846.6,147.439,144.61,123,10,4,backward
w_bonepitdestroyed_a3,352,2658.2,147.48,144.652,116,10,4,backward
w_bonepitdestroyed_a3,353,3577.6,147.255,145.497,134,29,4,backward
w_bonepitdestroyed_a3,354,2368.6,147.326,147.326,132,29,4,backward
w_bonepitdestroyed_a3,355,3481.6,147.083,145.326,133,46,4,backward
w_bonepitdestroyed_a3,356,3368.2,148.995,147.238,120,3,4,backward
w_bonepitdestroyed_a3,357,1919.6,148.953,147.196,127,11,4,backward
w_bonepitdestroyed_a3,358,2941.6,147.426,147.426,135,4,4,backward
w_bonepitdestroyed_a3,359,2812.8,146.941,145.527,137,15,4,backward
w_bonepitdestroyed_a3,360,3871.4,155.912,151.912,141,6,4,backward
w_bonepitdestroyed_a3,361,2540.6,150.953,149.782,129,25,4,backward
w_bonepitdestroyed_a3,362,3364.2,153.782,148.782,131,4,4,backward
w_bonepitdestroyed_a3,363,3821.4,152.569,151.154,136,34,4,backward
w_bonepitdestroyed_a3,364,3134,149.74,149.154,134,19,4,backward
w_bonepitdestroyed_a3,365,3437,150.213,150.213,144,50,4,backward
w_bonepitdestroyed_a3,366,2724.4,153.51,151.51,127,4,4,backward
w_bonepitdestroyed_a3,367,3948,153.255,149.255,140,39,4,backward
w_bonepitdestroyed_a3,368,3046,152.267,151.439,127,11,4,backward
w_bonepitdestroyed_a3,369,2330.8,151.368,151.368,129,18,4,backward
w_bonepitdestroyed_a3,370,3726.6,159.941,154.941,150,39,4,backward
w_bonepitdestroyed_a3,371,3711.8,158.125,152.468,137,27,4,backward
w_bonepitdestroyed_a3,372,3449,155.284,152.456,147,49,4,backward
w_bonepitdestroyed_a3,373,3618.2,155.794,152.794,121,3,4,backward
w_bonepitdestroyed_a3,374,2816,156.267,152.267,131,5,4,backward
w_bonepitdestroyed_a3,375,3934.4,154.497,154.497,140,6,4,backward
w_bonepitdestroyed_a3,376,3131.2,154.841,152.426,142,9,4,backward
w_bonepitdestroyed_a3,377,3047.8,155.095,153.681,129,8,4,backward
w_bonepitdestroyed_a3,378,2018.6,153.953,153.125,132,10,4,backward
w_bonepitdestroyed_a3,379,2403.8,156.397,155.569,139,15,4,backward
w_bonepitdestroyed_a3,380,3231.6,160.48,157.409,129,3,4,backward
w_bonepitdestroyed_a3,381,3402.8,157.811,156.154,140,35,4,backward
w_bonepitdestroyed_a3,382,2957.4,157.894,156.238,126,22,4,backward
w_bonepitdestroyed_a3,383,3685.4,159.752,159.752,132,31,4,backward
w_bonepitdestroyed_a3,384,2774,160.083,157.083,146,8,4,backward
w_bonepitdestroyed_a3,385,1420.6,161.012,158.012,149,4,4,backward
w_bonepitdestroyed_a3,386,3853.4,163.078,158.078,120,6,4,backward
w_bonepitdestroyed_a3,387,3383.2,161.338,159.924,134,4,4,backward
w_bonepitdestroyed_a3,388,2630.8,158.823,158.238,129,18,4,backward
w_bonepitdestroyed_a3,389,2580,161.426,158.426,149,16,4,backward
w_bonepitdestroyed_a3,390,3926.2,162.983,162.983,146,62,4,backward
w_bonepitdestroyed_a3,391,2867.4,165.108,163.451,127,4,4,backward
w_bonepitdestroyed_a3,392,3493.8,164.539,161.953,143,6,4,backward
w_bonepitdestroyed_a3,393,3106.2,163.125,162.125,142,31,4,backward
w_bonepitdestroyed_a3,394,2651.6,165.167,163.51,137,17,4,backward
w_bonepitdestroyed_a3,395,2773.8,162.468,161.882,143,16,4,backward
w_bonepitdestroyed_a3,396,2441.6,162.184,162.184,151,13,4,backward
w_bonepitdestroyed_a3,397,2827,161.581,161.581,133,15,4,backward
w_bonepitdestroyed_a3,398,2535.2,168.681,163.681,143,15,4,backward
w_bonepitdestroyed_a3,399,3409.4,163.196,163.196,140,16,4,backward
w_bonepitdestroyed_a3,400,3696.4,168.309,165.137,136,13,4,backward
w_bonepitdestroyed_a3,401,2518,167.024,167.024,143,18,4,backward
w_bonepitdestroyed_a3,402,2691.2,165.095,165.095,139,6,4,backward
w_bonepitdestroyed_a3,403,4008.8,167.882,165.054,148,54,4,backward
w_bonepitdestroyed_a3,404,4085.6,168.799,165.142,163,67,4,backward
w_bonepitdestroyed_a3,405,3272.6,167.468,164.296,148,34,4,backward
w_bonepitdestroyed_a3,406,2592.8,170.125,164.468,149,12,4,backward
w_bonepitdestroyed_a3,407,3099,172.799,167.142,167,21,4,backward
w_bonepitdestroyed_a3,408,2715.4,170.894,167.723,139,11,4,backward
w_bonepitdestroyed_a3,409,2747.2,165.255,164.426,152,39,4,backward
w_bonepitdestroyed_a3,410,2847.2,171.167,171.167,143,33,4,backward
w_bonepitdestroyed_a3,411,3533.8,170.882,170.882,151,42,4,backward
w_bonepitdestroyed_a3,412,1923.8,170.439,170.439,146,11,4,backward
w_bonepitdestroyed_a3,413,3973,173.137,171.38,140,5,4,backward
w_bonepitdestroyed_a3,414,3250.6,172.652,169.652,142,12,4,backward
w_bonepitdestroyed_a3,415,3089.8,174.125,171.054,153,42,4,backward
w_bonepitdestroyed_a3,416,4836.4,169.698,169.698,161,9,4,backward
w_bonepitdestroyed_a3,417,2251.4,171.368,169.61,149,18,4,backward
w_bonepitdestroyed_a3,418,2777.8,170.953,168.539,149,20,4,backward
w_bonepitdestroyed_a3,419,3464.6,168.255,168.255,155,47,4,backward
w_bonepitdestroyed_a3,420,3157.2,180.983,175.74,164,15,4,backward
w_bonepitdestroyed_a3,421,2611,172.983,172.397,156,17,4,backward
w_bonepitdestroyed_a3,422,3053,173.882,173.882,154,35,4,backward
w_bonepitdestroyed_a3,423,3070,175.184,175.184,164,31,4,backward
w_bonepitdestroyed_a3,424,2183.4,174.51,173.924,148,15,4,backward
w_bonepitdestroyed_a3,425,2813.2,173.64,173.054,155,26,4,backward
w_bonepitdestroyed_a3,426,3043.6,175.095,172.024,149,7,4,backward
w_bonepitdestroyed_a3,427,4074.2,175.882,175.882,156,62,4,backward
w_bonepitdestroyed_a3,428,3262.2,177.983,174.326,161,29,4,backward
w_bonepitdestroyed_a3,429,2843.6,174.083,174.083,160,38,4,backward
w_bonepitdestroyed_a3,430,3641.8,182.054,176.054,163,3,4,backward
w_bonepitdestroyed_a3,431,2358.6,179.823,179.823,150,22,4,backward
w_bonepitdestroyed_a3,432,3663.8,176.066,176.066,145,15,4,backward
w_bonepitdestroyed_a3,433,3645.2,178.208,177.208,143,36,4,backward
w_bonepitdestroyed_a3,434,2742,176.368,176.368,154,33,4,backward
w_bonepitdestroyed_a3,435,3744.2,176.551,176.551,143,33,4,backward
w_bonepitdestroyed_a3,436,3588.4,182.953,177.296,161,53,4,backward
w_bonepitdestroyed_a3,437,2168.6,177.841,177.841,165,11,4,backward
w_bonepitdestroyed_a3,438,3216.8,178.823,178.238,149,12,4,backward
w_bonepitdestroyed_a3,439,2371.8,177.439,176.853,153,22,4,backward
w_bonepitdestroyed_a3,440,2709,180.794,180.794,146,29,4,backward
w_bonepitdestroyed_a3,441,3315.6,184.409,181.581,155,32,4,backward
w_bonepitdestroyed_a3,442,3101,188.622,183.38,153,35,4,backward
w_bonepitdestroyed_a3,443,1950,181.853,180.439,157,14,4,backward
w_bonepitdestroyed_a3,444,3982.8,185.054,183.397,166,38,4,backward
w_bonepitdestroyed_a3,445,2035.4,183.184,182.598,172,15,4,backward
w_bonepitdestroyed_a3,446,3637.8,182.167,182.167,154,51,4,backward
w_bonepitdestroyed_a3,447,2551.8,182.326,182.326,167,9,4,backward
w_bonepitdestroyed_a3,448,3844.2,181.711,180.539,161,10,4,backward
w_bonepitdestroyed_a3,449,2646.8,183.711,182.539,163,35,4,backward
w_bonepitdestroyed_a3,450,1952,184.983,184.983,168,12,4,backward
w_bonepitdestroyed_a3,451,3638.6,187.522,186.936,149,41,4,backward
w_bonepitdestroyed_a3,452,2723.6,188.167,185.924,160,9,4,backward
w_bonepitdestroyed_a3,453,3838,188.74,187.569,173,8,4,backward
w_bonepitdestroyed_a3,454,3331.8,185.054,185.054,166,18,4,backward
w_bonepitdestroyed_a3,455,2672.8,187.095,184.095,161,12,4,backward
w_bonepitdestroyed_a3,456,3532.8,184.368,184.368,162,27,4,backward
w_bonepitdestroyed_a3,457,3648.8,185.225,185.225,167,44,4,backward
w_bonepitdestroyed_a3,458,1915.6,184.811,184.811,167,11,4,backward
w_bonepitdestroyed_a3,459,4053.6,192.196,187.782,169,47,4,backward
w_bonepitdestroyed_a3,460,3461.4,192.811,191.054,175,41,4,backward
w_bonepitdestroyed_a3,461,4104.8,188.823,188.823,159,40,4,backward
w_bonepitdestroyed_a3,462,3719.8,190.196,189.196,167,40,4,backward
w_bonepitdestroyed_a3,463,3074.4,191.024,189.024,167,32,4,backward
w_bonepitdestroyed_a3,464,4711,192.326,191.497,177,79,4,backward
w_bonepitdestroyed_a3,465,3707.8,191.882,191.296,172,19,4,backward
w_bonepitdestroyed_a3,466,3308.8,194.48,191.48,163,41,4,backward
w_bonepitdestroyed_a3,467,2669.4,188.811,188.225,171,6,4,backward
w_bonepitdestroyed_a3,468,2985.8,192.936,191.522,154,15,4,backward
w_bonepitdestroyed_a3,469,2961.8,190.451,189.279,154,12,4,backward
w_bonepitdestroyed_a3,470,3204.6,192.539,192.539,171,42,4,backward
w_bonepitdestroyed_a3,471,2649.8,192.752,192.167,165,32,4,backward
w_bonepitdestroyed_a3,472,3575,198.426,194.184,186,13,4,backward
w_bonepitdestroyed_a3,473,3329.8,193.338,193.338,166,35,4,backward
w_bonepitdestroyed_a3,474,3186,194.622,194.622,159,38,4,backward
w_bonepitdestroyed_a3,475,3290.8,193.669,193.669,180,34,4,backward
w_bonepitdestroyed_a3,476,3906.8,194.841,192.012,182,29,4,backward
w_bonepitdestroyed_a3,477,3569.2,194.113,192.355,185,55,4,backward
w_bonepitdestroyed_a3,478,3500.8,197.865,195.037,161,14,4,backward
w_bonepitdestroyed_a3,479,3160.6,196.51,193.51,170,34,4,backward
w_bonepitdestroyed_a3,480,3379.4,204.137,199.723,171,25,4,backward
w_bonepitdestroyed_a3,481,2842,196.953,196.368,175,43,4,backward
w_bonepitdestroyed_a3,482,2443,196.782,196.782,174,29,4,backward
w_bonepitdestroyed_a3,483,3540.2,197.309,196.723,165,38,4,backward
w_bonepitdestroyed_a3,484,2836.2,199.439,199.439,175,34,4,backward
w_bonepitdestroyed_a3,485,2412.6,196.894,196.894,165,14,4,backward
w_bonepitdestroyed_a3,486,2936.4,197.924,197.924,171,45,4,backward
w_bonepitdestroyed_a3,487,3543,197.74,196.912,182,28,4,backward
w_bonepitdestroyed_a3,488,4056.4,197.853,197.267,173,15,4,backward
w_bonepitdestroyed_a3,489,3637.6,200.296,199.125,180,18,4,backward
w_bonepitdestroyed_a3,490,3244.6,203.569,202.397,187,29,4,backward
w_bonepitdestroyed_a3,491,3422.4,204.137,202.723,171,40,4,backward
w_bonepitdestroyed_a3,492,2638.6,200.024,200.024,176,19,4,backward
w_bonepitdestroyed_a3,493,2308,203.983,203.983,187,11,4,backward
w_bonepitdestroyed_a3,494,2980.4,201.48,201.48,170,30,4,backward
w_bonepitdestroyed_a3,495,2807.2,207.48,202.238,176,23,4,backward
w_bonepitdestroyed_a3,496,3480.2,204.397,200.154,187,49,4,backward
w_bonepitdestroyed_a3,497,4255.8,204.451,202.794,168,56,4,backward
w_bonepitdestroyed_a3,498,3577.4,207.409,202.409,178,38,4,backward
w_bonepitdestroyed_a3,499,2897,205.811,203.225,188,31,4,backward
w_bonepitdestroyed_a3,500,2530.8,207.51,206.924,181,22,4,backward
w_bonepitdestroyed_a3,501,2903.4,206.296,204.296,186,15,4,backward
w_bonepitdestroyed_a3,502,3416.6,211.439,207.439,187,29,4,backward
w_bonepitdestroyed_a3,503,2891.2,207.882,207.296,188,36,4,backward
w_bonepitdestroyed_a3,504,4515.4,206.51,205.51,180,59,4,backward
w_bonepitdestroyed_a3,505,3466.8,206.912,206.912,192,30,4,backward
w_bonepitdestroyed_a3,506,2744.4,209.894,206.894,178,43,4,backward
w_bonepitdestroyed_a3,507,5034,206.024,204.368,182,80,4,backward
w_bonepitdestroyed_a3,508,2501.8,206.782,206.196,184,19,4,backward
w_bonepitdestroyed_a3,509,3686.4,205.77,205.77,195,26,4,backward
w_bonepitdestroyed_a3,510,3637.6,216.794,211.137,182,28,4,backward
w_bonepitdestroyed_a3,511,3057.6,211.669,211.669,198,31,4,backward
w_bonepitdestroyed_a3,512,3566.8,211.296,210.468,191,20,4,backward
w_bonepitdestroyed_a3,513,2188,209.225,209.225,191,12,4,backward
w_bonepitdestroyed_a3,514,3848.4,214.823,210.823,185,43,4,backward
w_bonepitdestroyed_a3,515,4948,208.25,208.25,166,27,4,backward
w_bonepitdestroyed_a3,516,3889.8,214.556,211.728,210,58,4,backward
w_bonepitdestroyed_a3,517,3701.4,210.267,210.267,185,43,4,backward
w_bonepitdestroyed_a3,518,2862,215.095,211.681,189,31,4,backward
w_bonepitdestroyed_a3,519,3053.6,216.421,211.836,175,16,4,backward
w_bonepitdestroyed_a3,520,2915.4,213.953,213.953,192,35,4,backward
w_bonepitdestroyed_a3,521,3190.4,213.941,213.113,204,35,4,backward
w_bonepitdestroyed_a3,522,3796.4,215.497,212.669,201,48,4,backward
w_bonepitdestroyed_a3,523,2830,213.681,213.681,188,36,4,backward
w_bonepitdestroyed_a3,524,2672,213.681,212.51,188,22,4,backward
w_bonepitdestroyed_a3,525,3047.4,216.095,212.095,190,36,4,backward
w_bonepitdestroyed_a3,526,3605.4,215.255,215.255,202,31,4,backward
w_bonepitdestroyed_a3,527,2125.4,214.569,214.569,198,14,4,backward
w_bonepitdestroyed_a3,528,3730.4,216.397,215.569,199,45,4,backward
w_bonepitdestroyed_a3,529,6317,213.711,213.125,193,27,4,backward
w_bonepitdestroyed_a3,530,3310.2,219.664,218.25,177,22,4,backward
w_bonepitdestroyed_a3,531,3397.6,217.024,216.024,193,38,4,backward
w_bonepitdestroyed_a3,532,3672,217.811,216.154,200,46,4,backward
w_bonepitdestroyed_a3,533,3133.2,217.953,217.368,196,39,4,backward
w_bonepitdestroyed_a3,534,2353.4,217.51,217.51,191,24,4,backward
w_bonepitdestroyed_a3,535,3359.6,216.841,216.841,204,41,4,backward
w_bonepitdestroyed_a3,536,4051.4,218.083,218.083,204,14,4,backward
w_bonepitdestroyed_a3,537,3479.8,220.409,219.823,191,23,4,backward
w_bonepitdestroyed_a3,538,3143.6,217.51,217.51,191,23,4,backward
w_bonepitdestroyed_a3,539,3510,219.267,219.267,194,26,4,backward
w_bonepitdestroyed_a3,540,5904.4,222.811,222.811,205,27,4,backward
w_bonepitdestroyed_a3,541,3864,223.108,222.108,185,57,4,backward
w_bonepitdestroyed_a3,542,4010,220.711,220.711,200,40,4,backward
w_bonepitdestroyed_a3,543,2858.6,221.125,221.125,200,31,4,backward
w_bonepitdestroyed_a3,544,3357.6,223.012,223.012,211,49,4,backward
w_bonepitdestroyed_a3,545,2874.2,221.936,221.108,183,12,4,backward
w_bonepitdestroyed_a3,546,4032,223.255,221.497,210,40,4,backward
w_bonepitdestroyed_a3,547,3935.2,223.255,223.255,210,14,4,backward
w_bonepitdestroyed_a3,548,3835.4,220.196,220.196,197,12,4,backward
w_bonepitdestroyed_a3,549,2703,222.652,220.894,192,24,4,backward
w_bonepitdestroyed_a3,550,2782.8,224.267,224.267,199,24,4,backward
w_bonepitdestroyed_a3,551,2697.6,225.924,224.267,199,20,4,backward
w_bonepitdestroyed_a3,552,4062,227.983,226.225,211,54,4,backward
w_bonepitdestroyed_a3,553,4575.4,225.723,225.137,193,43,4,backward
w_bonepitdestroyed_a3,554,3140.4,231.238,224.167,201,37,4,backward
w_bonepitdestroyed_a3,555,3181,226.368,226.368,204,40,4,backward
w_bonepitdestroyed_a3,556,3754.6,225.225,225.225,207,27,4,backward
w_bonepitdestroyed_a3,557,3045,225.794,224.966,191,29,4,backward
w_bonepitdestroyed_a3,558,3403.8,224.196,224.196,201,30,4,backward
w_bonepitdestroyed_a3,559,4165.2,228.693,227.522,191,31,4,backward
w_bonepitdestroyed_a3,560,4124,231.569,230.983,215,50,4,backward
w_bonepitdestroyed_a3,561,3927,230.622,230.622,195,61,4,backward
w_bonepitdestroyed_a3,562,3588,232.735,230.321,188,49,4,backward
w_bonepitdestroyed_a3,563,3247.4,231.468,231.468,212,28,4,backward
w_bonepitdestroyed_a3,564,4278.2,233.48,231.238,202,53,4,backward
w_bonepitdestroyed_a3,565,3302.4,235.108,229.865,197,42,4,backward
w_bonepitdestroyed_a3,566,3807.2,229.64,229.64,211,34,4,backward
w_bonepitdestroyed_a3,567,3355,234.037,230.037,198,43,4,backward
w_bonepitdestroyed_a3,568,2981,230.953,230.953,209,23,4,backward
w_bonepitdestroyed_a3,569,2865.4,230.137,229.137,197,39,4,backward
w_bonepitdestroyed_a3,570,3185.4,234.711,234.711,214,35,4,backward
w_bonepitdestroyed_a3,571,2337.4,233.782,233.782,211,20,4,backward
w_bonepitdestroyed_a3,572,3148.6,234.581,234.581,206,45,4,backward
w_bonepitdestroyed_a3,573,3256,232.782,232.782,210,25,4,backward
w_bonepitdestroyed_a3,574,4033.4,235.125,235.125,214,43,4,backward
w_bonepitdestroyed_a3,575,3697.6,234.368,234.368,212,26,4,backward
w_bonepitdestroyed_a3,576,2513.2,234.368,232.61,212,17,4,backward
w_bonepitdestroyed_a3,577,4374,238.007,233.593,197,36,4,backward
w_bonepitdestroyed_a3,578,3408.8,238.309,235.894,206,47,4,backward
w_bonepitdestroyed_a3,579,4685.6,238.966,233.966,205,42,4,backward
w_bonepitdestroyed_a3,580,3751,240.752,237.924,213,44,4,backward
w_bonepitdestroyed_a3,581,3327.4,236.196,236.196,213,30,4,backward
w_bonepitdestroyed_a3,582,4058.2,241.439,239.681,217,19,4,backward
w_bonepitdestroyed_a3,583,3678,239.196,237.439,216,58,4,backward
w_bonepitdestroyed_a3,584,2783.6,237.794,236.037,203,24,4,backward
w_bonepitdestroyed_a3,585,4398,239.811,239.225,222,45,4,backward
w_bonepitdestroyed_a3,586,4025.4,238.782,238.782,216,41,4,backward
w_bonepitdestroyed_a3,587,2977.8,244.794,239.794,210,38,4,backward
w_bonepitdestroyed_a3,588,4426.2,239.037,237.279,203,47,4,backward
w_bonepitdestroyed_a3,589,4284.2,238.882,237.711,219,50,4,backward
w_bonepitdestroyed_a3,590,2407.6,244.752,243.581,217,24,4,backward
w_bonepitdestroyed_a3,591,3390.4,243.752,243.752,216,36,4,backward
w_bonepitdestroyed_a3,592,2735.2,240.995,240.995,212,24,4,backward
w_bonepitdestroyed_a3,593,3642.8,242.083,240.912,228,50,4,backward
w_bonepitdestroyed_a3,594,3731.8,244.894,243.894,213,36,4,backward
w_bonepitdestroyed_a3,595,4411.8,243.225,243.225,225,53,4,backward
w_bonepitdestroyed_a3,596,4372.6,243.208,243.208,208,68,4,backward
w_bonepitdestroyed_a3,597,3659.8,247.735,242.078,203,48,4,backward
w_bonepitdestroyed_a3,598,3306.6,241.426,240.255,229,32,4,backward
w_bonepitdestroyed_a3,599,2647.6,242.037,241.451,206,26,4,backward
w_bonepitdestroyed_a3,600,3255,249.255,247.255,236,13,4,backward
w_bonepitdestroyed_a3,601,2923.2,244.995,244.995,216,26,4,backward
w_bonepitdestroyed_a3,602,3068.4,249.25,246.179,207,18,4,backward
w_bonepitdestroyed_a3,603,4070.4,248.51,247.338,222,46,4,backward
w_bonepitdestroyed_a3,604,2477.6,244.752,244.752,217,21,4,backward
w_bonepitdestroyed_a3,605,2791,245.238,244.066,215,31,4,backward
w_bonepitdestroyed_a3,606,4192.2,245.936,245.936,207,57,4,backward
w_bonepitdestroyed_a3,607,4288.4,246.054,246.054,227,40,4,backward
w_bonepitdestroyed_a3,608,3946.6,248.255,247.669,235,47,4,backward
w_bonepitdestroyed_a3,609,3417.6,250.108,245.108,212,49,4,backward
w_bonepitdestroyed_a3,610,2472.2,253.095,250.853,227,21,4,backward
w_bonepitdestroyed_a3,611,3566.8,255.551,250.551,222,38,4,backward
w_bonepitdestroyed_a3,612,4333.8,248.321,248.321,204,35,4,backward
w_bonepitdestroyed_a3,613,3374.8,251.581,248.581,223,35,4,backward
w_bonepitdestroyed_a3,614,2866.2,252.309,249.238,220,24,4,backward
w_bonepitdestroyed_a3,615,3283.6,252.296,250.054,232,19,4,backward
w_bonepitdestroyed_a3,616,3392.4,248.823,248.238,219,39,4,backward
w_bonepitdestroyed_a3,617,3141.2,257.296,251.054,237,16,4,backward
w_bonepitdestroyed_a3,618,3018.6,252.296,250.882,232,23,4,backward
w_bonepitdestroyed_a3,619,3815.4,250.551,249.551,217,54,4,backward
w_bonepitdestroyed_a3,620,2943.4,255.752,255.752,228,22,4,backward
w_bonepitdestroyed_a3,621,4059.6,257.551,255.794,224,63,4,backward
w_bonepitdestroyed_a3,622,4487.2,255.338,253.924,228,57,4,backward
w_bonepitdestroyed_a3,623,2927,253.681,253.095,228,44,4,backward
w_bonepitdestroyed_a3,624,2954,256.61,252.61,233,14,4,backward
w_bonepitdestroyed_a3,625,4002.2,256.439,254.681,232,31,4,backward
w_bonepitdestroyed_a3,626,3819,255.196,254.024,232,64,4,backward
w_bonepitdestroyed_a3,627,4866.2,257.593,255.593,217,47,4,backward
w_bonepitdestroyed_a3,628,3883,253.167,253.167,225,39,4,backward
w_bonepitdestroyed_a3,629,3650,255.953,254.296,234,24,4,backward
w_bonepitdestroyed_a3,630,4188.6,261.279,259.279,224,65,4,backward
w_bonepitdestroyed_a3,631,3911.8,257.953,257.953,236,21,4,backward
w_bonepitdestroyed_a3,632,4004.4,263.137,258.723,230,59,4,backward
w_bonepitdestroyed_a3,633,4251.6,259.095,256.267,233,36,4,backward
w_bonepitdestroyed_a3,634,3857.6,260.593,258.836,220,44,4,backward
w_bonepitdestroyed_a3,635,3114.8,256.51,256.51,230,19,4,backward
w_bonepitdestroyed_a3,636,3480.6,257.137,256.309,224,41,4,backward
w_bonepitdestroyed_a3,637,4549,261.309,258.48,229,67,4,backward
w_bonepitdestroyed_a3,638,3281.2,257.581,257.581,229,34,4,backward
w_bonepitdestroyed_a3,639,4716.8,258.326,258.326,243,53,4,backward
w_bonepitdestroyed_a3,640,3246.6,261.953,261.953,240,39,4,backward
w_bonepitdestroyed_a3,641,4782.2,263.468,261.225,244,43,4,backward
w_bonepitdestroyed_a3,642,3939.2,266.409,262.409,237,34,4,backward
w_bonepitdestroyed_a3,643,4721.6,260.836,260.836,219,70,4,backward
w_bonepitdestroyed_a3,644,3267.2,263.154,263.154,247,23,4,backward
w_bonepitdestroyed_a3,645,3350.8,266.296,262.054,246,43,4,backward
w_bonepitdestroyed_a3,646,3349,261.167,261.167,233,45,4,backward
w_bonepitdestroyed_a3,647,3345,262.35,262.35,223,48,4,backward
w_bonepitdestroyed_a3,648,4319.4,261.426,261.426,249,55,4,backward
w_bonepitdestroyed_a3,649,3425.4,263.255,260.184,250,31,4,backward
w_bonepitdestroyed_a3,650,3984.4,269.196,267.439,246,26,4,backward
w_bonepitdestroyed_a3,651,3945.6,268.907,264.492,225,47,4,backward
w_bonepitdestroyed_a3,652,4359.6,272.037,266.38,236,63,4,backward
w_bonepitdestroyed_a3,653,3829,268.48,267.894,237,24,4,backward
w_bonepitdestroyed_a3,654,4553.6,266.924,266.338,240,80,4,backward
w_bonepitdestroyed_a3,655,3763,266.593,265.179,226,30,4,backward
w_bonepitdestroyed_a3,656,4545,269.51,267.51,243,63,4,backward
w_bonepitdestroyed_a3,657,4231.2,265.966,265.966,232,40,4,backward
w_bonepitdestroyed_a3,658,3972.8,269.48,266.894,238,57,4,backward
w_bonepitdestroyed_a3,659,5172.8,266.397,265.569,249,50,4,backward
w_bonepitdestroyed_a3,660,4445.6,276.078,271.078,233,46,4,backward
w_bonepitdestroyed_a3,661,3643.4,270.326,268.569,255,31,4,backward
w_bonepitdestroyed_a3,662,3370.6,275.539,270.539,254,26,4,backward
w_bonepitdestroyed_a3,663,7092.4,271.38,270.208,237,66,4,backward
w_bonepitdestroyed_a3,664,4138.6,271.095,269.924,245,57,4,backward
w_bonepitdestroyed_a3,665,3359.6,269.078,269.078,226,33,4,backward
w_bonepitdestroyed_a3,666,3143.4,274.054,271.054,255,25,4,backward
w_bonepitdestroyed_a3,667,3910.2,270.978,270.978,225,58,4,backward
w_bonepitdestroyed_a3,668,4757.4,275.368,271.125,253,54,4,backward
w_bonepitdestroyed_a3,669,3183,270.095,270.095,244,40,4,backward
w_bonepitdestroyed_a3,670,4503.4,272.865,272.865,236,18,4,backward
w_bonepitdestroyed_a3,671,4001.8,279.693,274.693,242,51,4,backward
w_bonepitdestroyed_a3,672,3615.6,275.108,275.108,237,53,4,backward
w_bonepitdestroyed_a3,673,3407.6,277.024,274.024,253,46,4,backward
w_bonepitdestroyed_a3,674,3892,276.108,272.693,238,48,4,backward
w_bonepitdestroyed_a3,675,3459.8,275.409,275.409,246,53,4,backward
w_bonepitdestroyed_a3,676,3371.4,274.995,274.995,246,45,4,backward
w_bonepitdestroyed_a3,677,4691.2,275.581,274.409,247,86,4,backward
w_bonepitdestroyed_a3,678,3746.6,273.593,273.593,233,42,4,backward
w_bonepitdestroyed_a3,679,4178,277.51,272.267,251,34,4,backward
w_bonepitdestroyed_a3,680,3533.4,281.208,277.551,246,46,4,backward
w_bonepitdestroyed_a3,681,3893,282.238,279.823,252,37,4,backward
w_bonepitdestroyed_a3,682,4712.8,278.669,277.841,265,70,4,backward
w_bonepitdestroyed_a3,683,4226.2,280.279,277.279,243,57,4,backward
w_bonepitdestroyed_a3,684,3940.2,279.652,276.652,249,47,4,backward
w_bonepitdestroyed_a3,685,4559,279.794,276.622,245,28,4,backward
w_bonepitdestroyed_a3,686,4094.4,276.113,276.113,267,44,4,backward
w_bonepitdestroyed_a3,687,3671,277.652,276.238,247,52,4,backward
w_bonepitdestroyed_a3,688,4875.8,279.877,279.877,231,41,4,backward
w_bonepitdestroyed_a3,689,4135.8,277.451,276.451,241,43,4,backward
w_bonepitdestroyed_a3,690,3370.4,286.267,283.439,261,48,4,backward
w_bonepitdestroyed_a3,691,5258.8,285.421,282.421,244,72,4,backward
w_bonepitdestroyed_a3,692,3342.2,285.794,280.551,251,48,4,backward
w_bonepitdestroyed_a3,693,4164.8,282.894,282.894,251,69,4,backward
w_bonepitdestroyed_a3,694,4154,283.522,283.522,245,44,4,backward
w_bonepitdestroyed_a3,695,4897,282.936,282.35,244,40,4,backward
w_bonepitdestroyed_a3,696,3834,281.711,281.125,261,28,4,backward
w_bonepitdestroyed_a3,697,5158.6,281.368,281.368,259,37,4,backward
w_bonepitdestroyed_a3,698,4862.2,283.137,283.137,250,83,4,backward
w_bonepitdestroyed_a3,699,4908,283.563,280.392,238,43,4,backward
w_bonepitdestroyed_a3,700,3469.4,284.995,284.995,256,55,4,backward
w_bonepitdestroyed_a3,701,3574.6,286.338,285.51,259,48,4,backward
w_bonepitdestroyed_a3,702,4287.2,292.907,287.907,249,41,4,backward
w_bonepitdestroyed_a3,703,3554,289.291,287.534,240,46,4,backward
w_bonepitdestroyed_a3,704,3958.2,286.38,284.966,252,61,4,backward
w_bonepitdestroyed_a3,705,4050.2,286.137,285.137,253,67,4,backward
w_bonepitdestroyed_a3,706,4177,287.865,287.279,251,59,4,backward
w_bonepitdestroyed_a3,707,4094.6,288.291,286.877,239,55,4,backward
w_bonepitdestroyed_a3,708,3590.6,286.024,285.439,262,30,4,backward
w_bonepitdestroyed_a3,709,4597.8,288.451,285.622,252,40,4,backward
w_bonepitdestroyed_a3,710,3688.6,290.61,288.853,267,25,4,backward
w_bonepitdestroyed_a3,711,3501.4,289.25,288.078,247,45,4,backward
w_bonepitdestroyed_a3,712,4978.4,294.392,291.22,248,59,4,backward
