map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1005,11511.4,464.392,406.764,418,432,64,forward
lt_0_lowtown,1006,9291.4,411.966,405.309,378,360,64,forward
lt_0_lowtown,1007,11100.8,469.676,407.534,415,419,64,forward
lt_0_lowtown,1008,9512.8,452.735,407.108,408,392,64,forward
lt_0_lowtown,1009,9788.8,444.137,407.48,411,411,64,forward
lt_0_lowtown,1010,9046,409.966,409.966,376,338,64,forward
lt_0_lowtown,1011,9739,411.019,411.019,358,344,64,forward
lt_0_lowtown,1012,9692,447.38,410.551,413,386,64,forward
lt_0_lowtown,1013,9902.8,458.049,408.978,410,414,64,forward
lt_0_lowtown,1014,8078,409.581,408.167,381,340,64,forward
lt_0_lowtown,1015,10644.4,497.007,411.451,456,463,64,forward
lt_0_lowtown,1016,9300.4,408.605,408.605,356,336,64,forward
lt_0_lowtown,1017,10861.6,490.978,408.836,445,449,64,forward
lt_0_lowtown,1018,9750.4,449.019,408.35,396,382,64,forward
lt_0_lowtown,1019,8407.8,411.978,411.978,366,343,64,forward
lt_0_lowtown,1020,9758,463.492,415.865,420,404,64,forward
lt_0_lowtown,1021,7779.8,413.735,413.735,369,349,64,forward
lt_0_lowtown,1022,9182.4,414.037,413.208,378,358,64,forward
lt_0_lowtown,1023,10845,463.321,413.321,419,423,64,forward
lt_0_lowtown,1024,9966.2,444.877,415.421,396,371,64,forward
lt_0_lowtown,1025,9310.8,427.279,415.794,390,379,64,forward
lt_0_lowtown,1026,10640.4,456.806,415.836,410,404,64,forward
lt_0_lowtown,1027,11180.2,480.291,413.664,431,451,64,forward
lt_0_lowtown,1028,8020,412.936,412.936,374,340,64,forward
lt_0_lowtown,1029,8229,413.706,413.706,364,344,64,forward
lt_0_lowtown,1030,7956.8,417.735,417.735,373,350,64,forward
lt_0_lowtown,1031,9680.2,463.848,419.22,410,415,64,forward
lt_0_lowtown,1032,8038,418.735,418.735,374,343,64,forward
lt_0_lowtown,1033,8695.4,426.848,416.463,373,354,64,forward
lt_0_lowtown,1034,7840.2,417.635,417.635,370,339,64,forward
lt_0_lowtown,1035,10147.2,419.48,418.309,388,358,64,forward
lt_0_lowtown,1036,10451.6,458.706,418.037,409,395,64,forward
lt_0_lowtown,1037,9297,428.037,418.279,392,366,64,forward
lt_0_lowtown,1038,10660,452.208,417.652,417,412,64,forward
lt_0_lowtown,1039,9941,419.919,419.09,364,352,64,forward
lt_0_lowtown,1040,9086,442.35,420.108,403,411,64,forward
lt_0_lowtown,1041,8802.8,457.149,421.451,412,399,64,forward
lt_0_lowtown,1042,8059.2,423.463,423.463,375,355,64,forward
lt_0_lowtown,1043,8247.4,422.706,422.706,373,353,64,forward
lt_0_lowtown,1044,9388.8,465.948,421.179,415,402,64,forward
lt_0_lowtown,1045,9545.2,421.693,420.865,384,367,64,forward
lt_0_lowtown,1046,10130,441.936,421.279,403,384,64,forward
lt_0_lowtown,1047,9578.4,462.877,422.936,414,401,64,forward
lt_0_lowtown,1048,10595.6,448.865,421.409,412,387,64,forward
lt_0_lowtown,1049,9294.4,423.664,423.664,381,358,64,forward
lt_0_lowtown,1050,9258.6,460.35,425.522,421,418,64,forward
lt_0_lowtown,1051,8589.6,434.208,427.966,399,376,64,forward
lt_0_lowtown,1052,10133,470.019,425.434,417,421,64,forward
lt_0_lowtown,1053,8509.8,425.924,425.338,399,366,64,forward
lt_0_lowtown,1054,10923.8,425.309,424.309,393,389,64,forward
lt_0_lowtown,1055,9701,425.25,425.25,383,352,64,forward
lt_0_lowtown,1056,10044,426.48,426.48,395,364,64,forward
lt_0_lowtown,1057,8807.8,427.581,427.581,399,367,64,forward
lt_0_lowtown,1058,11461,471.262,425.12,417,421,64,forward
lt_0_lowtown,1059,10779.8,474.706,425.563,425,446,64,forward
lt_0_lowtown,1060,9671.8,475.605,429.978,423,407,64,forward
lt_0_lowtown,1061,8608,429.693,429.693,392,357,64,forward
lt_0_lowtown,1062,8491.6,428.848,428.848,375,355,64,forward
lt_0_lowtown,1063,9924,483.333,429.12,427,412,64,forward
lt_0_lowtown,1064,10245.8,489.505,431.362,434,438,64,forward
lt_0_lowtown,1065,10142.2,474.664,429.936,432,436,64,forward
lt_0_lowtown,1066,9705.4,431.894,431.894,400,362,64,forward
lt_0_lowtown,1067,10222.6,470.22,429.551,423,409,64,forward
lt_0_lowtown,1068,10927.8,473.794,431.723,439,406,64,forward
lt_0_lowtown,1069,9504.8,432.38,431.551,398,383,64,forward
lt_0_lowtown,1070,12649.8,508.919,432.777,453,455,64,forward
lt_0_lowtown,1071,8398.4,433.25,433.25,391,371,64,forward
lt_0_lowtown,1072,8463.6,435.492,435.492,392,367,64,forward
lt_0_lowtown,1073,11442.6,481.321,432.764,437,434,64,forward
lt_0_lowtown,1074,9224.4,435.978,435.978,390,370,64,forward
lt_0_lowtown,1075,8518,434.848,434.848,381,361,64,forward
lt_0_lowtown,1076,10905,449.966,435.48,416,414,64,forward
lt_0_lowtown,1077,9427.8,433.735,433.735,389,369,64,forward
lt_0_lowtown,1078,8624.4,436.505,434.019,381,358,64,forward
lt_0_lowtown,1079,8346.6,435.392,435.392,389,363,64,forward
lt_0_lowtown,1080,9465.6,452.25,437.007,410,417,64,forward
lt_0_lowtown,1081,10069.4,479.362,437.735,428,418,64,forward
lt_0_lowtown,1082,10313.8,493.09,437.463,438,423,64,forward
lt_0_lowtown,1083,9933,467.563,437.836,422,416,64,forward
lt_0_lowtown,1084,8625.6,452.333,437.806,396,362,64,forward
lt_0_lowtown,1085,11054.6,479.693,436.208,442,409,64,forward
lt_0_lowtown,1086,9665.2,436.877,436.877,388,368,64,forward
lt_0_lowtown,1087,9002.6,439.22,439.22,392,370,64,forward
lt_0_lowtown,1088,8896.4,462.99,439.978,405,366,64,forward
lt_0_lowtown,1089,9817.6,468.492,438.492,425,399,64,forward
lt_0_lowtown,1090,8196.8,441.664,441.664,399,368,64,forward
lt_0_lowtown,1091,9809.6,483.877,443.208,435,419,64,forward
lt_0_lowtown,1092,8454.2,443.12,443.12,393,372,64,forward
lt_0_lowtown,1093,10287.8,487.593,440.037,447,468,64,forward
lt_0_lowtown,1094,10978.2,481.693,440.894,444,420,64,forward
lt_0_lowtown,1095,9666.8,443.735,443.735,399,368,64,forward
lt_0_lowtown,1096,9474.6,443.25,443.25,401,387,64,forward
lt_0_lowtown,1097,8471.4,441.451,441.451,405,371,64,forward
lt_0_lowtown,1098,10600.4,444.693,443.865,407,388,64,forward
lt_0_lowtown,1099,10766.6,466.392,442.764,420,396,64,forward
lt_0_lowtown,1100,9803.6,490.735,444.208,446,435,64,forward
lt_0_lowtown,1101,9761.2,470.291,445.392,421,400,64,forward
lt_0_lowtown,1102,9786.4,483.948,446.563,433,403,64,forward
lt_0_lowtown,1103,13833.8,450.078,446.25,407,393,64,forward
lt_0_lowtown,1104,10173,445.551,444.723,412,401,64,forward
lt_0_lowtown,1105,9882,445.279,445.279,408,373,64,forward
lt_0_lowtown,1106,8586.4,446.451,446.451,410,375,64,forward
lt_0_lowtown,1107,10445.6,445.38,444.551,411,398,64,forward
lt_0_lowtown,1108,9607,478.865,446.894,442,423,64,forward
lt_0_lowtown,1109,9683.2,444.664,444.664,402,382,64,forward
lt_0_lowtown,1110,10162.4,452.622,451.794,417,398,64,forward
lt_0_lowtown,1111,10316.4,455.794,451.066,421,413,64,forward
lt_0_lowtown,1112,12251.2,490.421,450.522,449,453,64,forward
lt_0_lowtown,1113,8792.6,449.563,449.563,404,381,64,forward
lt_0_lowtown,1114,9471,470.191,449.534,418,400,64,forward
lt_0_lowtown,1115,9596.6,488.078,448.279,445,437,64,forward
lt_0_lowtown,1116,10526.8,449.794,448.966,415,399,64,forward
lt_0_lowtown,1117,10355.4,457.551,449.066,424,402,64,forward
lt_0_lowtown,1118,9954,464.48,450.823,433,437,64,forward
lt_0_lowtown,1119,11959.2,499.907,448.936,456,424,64,forward
lt_0_lowtown,1120,8593.2,452.078,452.078,409,389,64,forward
lt_0_lowtown,1121,10763.4,497.09,455.919,442,446,64,forward
lt_0_lowtown,1122,10455,502.706,452.836,453,423,64,forward
lt_0_lowtown,1123,11689,485.865,452.137,449,447,64,forward
lt_0_lowtown,1124,9908.4,453.421,453.421,412,381,64,forward
lt_0_lowtown,1125,10348.4,491.179,452.35,451,438,64,forward
lt_0_lowtown,1126,9971,480.806,453.078,434,413,64,forward
lt_0_lowtown,1127,9881.4,488.664,452.35,446,413,64,forward
lt_0_lowtown,1128,10100,479.362,453.049,428,406,64,forward
lt_0_lowtown,1129,8809.4,462.919,455.463,407,378,64,forward
lt_0_lowtown,1130,11573,497.451,457.652,461,432,64,forward
lt_0_lowtown,1131,9761.8,459.22,459.22,412,388,64,forward
lt_0_lowtown,1132,9211.4,457.149,457.149,412,389,64,forward
lt_0_lowtown,1133,8592.2,456.149,456.149,411,391,64,forward
lt_0_lowtown,1134,9888.2,496.019,459.392,443,416,64,forward
lt_0_lowtown,1135,8487.2,456.22,456.22,409,384,64,forward
lt_0_lowtown,1136,10652.4,459.794,458.966,425,413,64,forward
lt_0_lowtown,1137,10611.8,458.037,456.622,422,417,64,forward
lt_0_lowtown,1138,9327.6,457.764,457.764,418,387,64,forward
lt_0_lowtown,1139,11136.8,476.35,457.966,437,412,64,forward
lt_0_lowtown,1140,10152,461.777,461.777,410,388,64,forward
lt_0_lowtown,1141,10638.6,516.191,461.22,464,432,64,forward
lt_0_lowtown,1142,8374,461.593,461.593,421,397,64,forward
lt_0_lowtown,1143,10402.2,495.664,460.865,453,433,64,forward
lt_0_lowtown,1144,9816.4,480.463,461.321,432,411,64,forward
lt_0_lowtown,1145,10232.8,497.676,462.877,443,416,64,forward
lt_0_lowtown,1146,10442.4,463.38,462.551,429,412,64,forward
lt_0_lowtown,1147,10793,481.836,462.421,440,435,64,forward
lt_0_lowtown,1148,9776.6,475.421,463.936,434,415,64,forward
lt_0_lowtown,1149,8953.2,460.534,460.534,410,390,64,forward
lt_0_lowtown,1150,9077.6,467.392,467.392,421,395,64,forward
lt_0_lowtown,1151,10027,497.978,465.492,452,446,64,forward
lt_0_lowtown,1152,10431.4,493.149,465.421,448,424,64,forward
lt_0_lowtown,1153,10498,511.505,467.706,456,425,64,forward
lt_0_lowtown,1154,10501.2,501.179,464.38,461,432,64,forward
lt_0_lowtown,1155,10086,491.392,467.593,445,422,64,forward
lt_0_lowtown,1156,9770.6,476.676,466.777,422,403,64,forward
lt_0_lowtown,1157,9028.6,467.676,466.848,413,389,64,forward
lt_0_lowtown,1158,10967.4,467.522,466.693,429,410,64,forward
lt_0_lowtown,1159,10105,495.179,464.723,455,430,64,forward
lt_0_lowtown,1160,12114,515.078,469.35,472,436,64,forward
lt_0_lowtown,1161,8970.2,470.078,470.078,427,396,64,forward
lt_0_lowtown,1162,10217.4,490.179,468.522,450,428,64,forward
lt_0_lowtown,1163,10169.8,493.12,471.463,443,421,64,forward
lt_0_lowtown,1164,9958.4,504.635,471.421,457,447,64,forward
lt_0_lowtown,1165,10071,485.463,468.22,437,419,64,forward
lt_0_lowtown,1166,9130.6,479.818,471.777,421,392,64,forward
lt_0_lowtown,1167,10554.4,518.22,469.936,471,462,64,forward
lt_0_lowtown,1168,11947.4,507.865,470.551,471,442,64,forward
lt_0_lowtown,1169,10101,468.12,468.12,418,398,64,forward
lt_0_lowtown,1170,9489.8,474.848,474.848,421,400,64,forward
lt_0_lowtown,1171,10291.2,508.563,475.35,463,453,64,forward
lt_0_lowtown,1172,10584.2,494.836,473.35,453,432,64,forward
lt_0_lowtown,1173,9563.4,474.693,472.693,437,430,64,forward
lt_0_lowtown,1174,9415.6,474.836,474.836,433,402,64,forward
lt_0_lowtown,1175,9387.4,473.262,472.434,419,395,64,forward
lt_0_lowtown,1176,10546.4,521.948,473.12,471,444,64,forward
lt_0_lowtown,1177,9671.8,506.149,472.936,461,451,64,forward
lt_0_lowtown,1178,10376.4,492.007,472.35,451,430,64,forward
lt_0_lowtown,1179,10274.6,493.007,475.007,452,431,64,forward
lt_0_lowtown,1180,9459.4,479.764,479.764,440,429,64,forward
lt_0_lowtown,1181,9987,501.475,478.22,441,402,64,forward
lt_0_lowtown,1182,11417.2,514.25,477.622,472,445,64,forward
lt_0_lowtown,1183,10022,518.191,476.936,466,450,64,forward
lt_0_lowtown,1184,9764.8,480.108,478.108,442,435,64,forward
lt_0_lowtown,1185,10737.4,516.392,476.25,470,440,64,forward
lt_0_lowtown,1186,9814.6,517.362,476.108,466,452,64,forward
lt_0_lowtown,1187,11778.6,519.451,476.622,483,456,64,forward
lt_0_lowtown,1188,9855.6,476.966,476.137,443,429,64,forward
lt_0_lowtown,1189,11907.2,494.877,476.049,446,425,64,forward
lt_0_lowtown,1190,9241.6,483.877,483.877,435,411,64,forward
lt_0_lowtown,1191,9366.4,481.421,481.421,440,409,64,forward
lt_0_lowtown,1192,10838.6,527.019,481.22,474,442,64,forward
lt_0_lowtown,1193,9159,486.676,483.362,432,408,64,forward
lt_0_lowtown,1194,10058.6,496.291,483.806,447,428,64,forward
lt_0_lowtown,1195,10645.4,509.392,482.907,463,439,64,forward
lt_0_lowtown,1196,11616.4,507.522,483.522,469,445,64,forward
lt_0_lowtown,1197,11474.2,506.99,480.362,449,425,64,forward
lt_0_lowtown,1198,10570.2,506.948,482.463,456,433,64,forward
lt_0_lowtown,1199,11133.8,539.09,483.291,484,449,64,forward
lt_0_lowtown,1200,10267.2,528.706,485.108,479,466,64,forward
lt_0_lowtown,1201,10180.6,497.362,484.635,446,422,64,forward
lt_0_lowtown,1202,10386.2,494.836,484.007,453,437,64,forward
lt_0_lowtown,1203,10173.2,490.262,486.019,436,419,64,forward
lt_0_lowtown,1204,11492.6,501.037,485.38,465,446,64,forward
lt_0_lowtown,1205,10345.6,487.706,487.706,438,412,64,forward
lt_0_lowtown,1206,10929.8,525.019,484.534,472,443,64,forward
lt_0_lowtown,1207,9597.2,487.693,487.693,450,439,64,forward
lt_0_lowtown,1208,11484.6,502.764,484.38,463,438,64,forward
lt_0_lowtown,1209,10319,484.291,484.291,435,415,64,forward
lt_0_lowtown,1210,9725.2,490.593,490.593,450,415,64,forward
lt_0_lowtown,1211,10289,523.475,490.078,463,424,64,forward
lt_0_lowtown,1212,11528.2,506.179,491.693,466,447,64,forward
lt_0_lowtown,1213,10379.2,488.777,488.777,437,413,64,forward
lt_0_lowtown,1214,9550.6,489.291,489.291,440,420,64,forward
lt_0_lowtown,1215,10157.2,496.362,490.362,445,429,64,forward
lt_0_lowtown,1216,9296.6,507.576,491.291,450,416,64,forward
lt_0_lowtown,1217,9612.4,491.291,491.291,442,416,64,forward
lt_0_lowtown,1218,10709.2,515.563,489.108,470,445,64,forward
lt_0_lowtown,1219,9019.4,488.22,488.22,441,417,64,forward
lt_0_lowtown,1220,11578.4,512.664,492.865,470,447,64,forward
lt_0_lowtown,1221,11851.6,509.321,494.007,465,445,64,forward
lt_0_lowtown,1222,11134.4,522.25,495.421,480,455,64,forward
lt_0_lowtown,1223,9482,493.262,493.262,439,419,64,forward
lt_0_lowtown,1224,10070.2,497.865,495.865,461,454,64,forward
lt_0_lowtown,1225,9820.2,493.291,493.291,444,418,64,forward
lt_0_lowtown,1226,10265.4,503.191,492.706,451,432,64,forward
lt_0_lowtown,1227,10409.8,506.605,494.605,454,436,64,forward
lt_0_lowtown,1228,10271.6,532.777,492.108,481,467,64,forward
lt_0_lowtown,1229,10297.4,498.907,493.25,455,435,64,forward
lt_0_lowtown,1230,9892,530.889,499.735,470,431,64,forward
lt_0_lowtown,1231,10759.4,514.463,499.149,466,446,64,forward
lt_0_lowtown,1232,9033.4,496.848,496.848,443,422,64,forward
lt_0_lowtown,1233,9668.2,498.836,498.836,457,422,64,forward
lt_0_lowtown,1234,10917,524.362,499.049,473,450,64,forward
lt_0_lowtown,1235,10434.2,500.35,496.108,461,443,64,forward
lt_0_lowtown,1236,10889.8,524.664,496.522,482,457,64,forward
lt_0_lowtown,1237,9227,498.078,498.078,455,424,64,forward
lt_0_lowtown,1238,9452.4,498.492,498.492,455,424,64,forward
lt_0_lowtown,1239,9972.4,503.576,499.434,446,421,64,forward
lt_0_lowtown,1240,10506.6,506.806,501.149,460,441,64,forward
lt_0_lowtown,1241,11543.4,508.108,502.451,470,450,64,forward
lt_0_lowtown,1242,9976.4,508.421,501.764,467,449,64,forward
lt_0_lowtown,1243,12064.2,517.676,501.362,463,443,64,forward
lt_0_lowtown,1244,9325.8,500.492,500.492,457,426,64,forward
lt_0_lowtown,1245,10708.6,509.12,503.12,459,443,64,forward
lt_0_lowtown,1246,9636.2,500.693,500.693,463,452,64,forward
lt_0_lowtown,1247,9980.2,502.534,502.534,452,430,64,forward
lt_0_lowtown,1248,9674.2,500.35,500.35,461,426,64,forward
lt_0_lowtown,1249,10501.2,510.12,500.22,460,437,64,forward
