map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,71,999.6,36.2132,32.2132,30,8,8,backward
dr_dungeon,72,1011.8,37.1421,32.1421,33,7,8,backward
dr_dungeon,73,1101.2,36.7279,35.8995,33,11,8,backward
dr_dungeon,74,955.6,36.6569,35.6569,35,5,8,backward
dr_dungeon,75,900.2,37.7279,35.0711,34,4,8,backward
dr_dungeon,76,995.8,34.3848,32.3848,29,6,8,backward
dr_dungeon,77,1351.4,44.7696,33.4558,34,15,8,backward
dr_dungeon,78,1390.4,40.1127,32.0416,31,9,8,backward
dr_dungeon,79,925.2,38.2843,34.8701,30,9,8,backward
dr_dungeon,80,1219,37.6985,37.6985,29,8,8,backward
dr_dungeon,81,1554.2,48.8995,37.2426,46,14,8,backward
dr_dungeon,82,1197.6,49.3137,39.3137,46,5,8,backward
dr_dungeon,83,1483,39.2426,36.8995,38,15,8,backward
dr_dungeon,84,1391.6,36.4853,36.4853,34,13,8,backward
dr_dungeon,85,1473.4,47.2843,39.3848,39,14,8,backward
dr_dungeon,86,1554.4,38.6569,36.4142,37,18,8,backward
dr_dungeon,87,1358,44.2132,38.3848,38,8,8,backward
dr_dungeon,88,1188.4,41.6985,36.6274,33,12,8,backward
dr_dungeon,89,1637,43.799,39.799,38,18,8,backward
dr_dungeon,90,1510.6,50.7696,42.2843,40,12,8,backward
dr_dungeon,91,1055.8,42.2426,40.8284,41,3,8,backward
dr_dungeon,92,1100.4,49.7279,41.2426,46,4,8,backward
dr_dungeon,93,1089.4,44.5563,43.9706,40,2,8,backward
dr_dungeon,94,1138.4,46.2426,42.8284,45,13,8,backward
dr_dungeon,95,1479.6,42.8284,42.8284,42,10,8,backward
dr_dungeon,96,1142.6,48.2426,42.8284,47,8,8,backward
dr_dungeon,97,1229.6,46.7279,42.4853,43,12,8,backward
dr_dungeon,98,877.8,43.799,43.799,38,1,8,backward
dr_dungeon,99,1523.2,44.4853,43.0711,42,15,8,backward
dr_dungeon,100,1507.4,48.4558,45.6274,41,9,8,backward
dr_dungeon,101,1314.8,46.6274,46.6274,40,10,8,backward
dr_dungeon,102,1332.8,53.4853,46.4142,51,6,8,backward
dr_dungeon,103,1562.6,50.2843,47.799,42,15,8,backward
dr_dungeon,104,1384.2,52.1421,47.8995,48,15,8,backward
dr_dungeon,105,1307.6,44.5563,44.5563,40,9,8,backward
dr_dungeon,106,897.8,46.2426,45.6569,45,5,8,backward
dr_dungeon,107,1523.8,49.3137,45.2426,46,10,8,backward
dr_dungeon,108,1508.8,53.3848,47.0416,48,16,8,backward
dr_dungeon,109,1425.6,51.0122,46.4264,39,10,8,backward
dr_dungeon,110,1506.2,51.5269,51.5269,42,8,8,backward
dr_dungeon,111,1340,54.5563,48.7279,50,12,8,backward
dr_dungeon,112,1538.8,55.0711,50,53,5,8,backward
dr_dungeon,113,1211.2,54.4975,51.1838,40,7,8,backward
dr_dungeon,114,1015.6,49.8701,48.6985,42,3,8,backward
dr_dungeon,115,1206.6,54.2132,51.3848,48,10,8,backward
dr_dungeon,116,1618.2,56.2843,51.1127,48,12,8,backward
dr_dungeon,117,2129.2,54.6274,51.5563,48,21,8,backward
dr_dungeon,118,1401.8,48.799,48.799,43,11,8,backward
dr_dungeon,119,1237.2,54.799,49.1421,49,5,8,backward
dr_dungeon,120,1511.8,56.0711,55.2426,54,5,8,backward
dr_dungeon,121,1192.8,56.1421,52.0416,52,8,8,backward
dr_dungeon,122,1593.2,61.6274,52.6274,55,12,8,backward
dr_dungeon,123,1210.2,54.7279,54.7279,51,14,8,backward
dr_dungeon,124,1810.4,62.2132,53.799,56,10,8,backward
dr_dungeon,125,1479,60.6569,54.6569,59,14,8,backward
dr_dungeon,126,1863.2,59.0711,52.6569,57,23,8,backward
dr_dungeon,127,1513.8,64.5269,53.6985,55,10,8,backward
dr_dungeon,128,1594.6,54.4853,52,52,9,8,backward
dr_dungeon,129,1223,56.2426,55.6569,55,15,8,backward
dr_dungeon,130,1262.2,57.799,56.799,52,12,8,backward
dr_dungeon,131,1580.4,63.7279,58.0711,60,7,8,backward
dr_dungeon,132,1424.6,57.7279,57.7279,54,6,8,backward
dr_dungeon,133,1280.4,59.4853,56.0711,57,13,8,backward
dr_dungeon,134,1783.8,62.4853,58.9706,60,11,8,backward
dr_dungeon,135,1002.2,62.4853,59.6569,60,9,8,backward
dr_dungeon,136,1963.2,58.2843,56.6274,50,21,8,backward
dr_dungeon,137,1899.2,62.3848,56.3848,57,22,8,backward
dr_dungeon,138,1795.4,69.1838,58.9411,58,21,8,backward
dr_dungeon,139,1880.4,71.1838,58.4558,60,9,8,backward
dr_dungeon,140,1268.4,69.1127,62.4558,60,8,8,backward
dr_dungeon,141,1595.4,62.799,60.799,57,14,8,backward
dr_dungeon,142,1702.6,62.1421,62.1421,58,16,8,backward
dr_dungeon,143,1836,68.2132,62.2132,62,21,8,backward
dr_dungeon,144,1581.6,67.1838,62.7696,56,8,8,backward
dr_dungeon,145,1954.8,67.4558,61.3137,60,12,8,backward
dr_dungeon,146,1730.2,65.1421,63.1421,61,6,8,backward
dr_dungeon,147,1787.6,61.799,60.3848,56,22,8,backward
dr_dungeon,148,1055.8,68.8284,63.8284,68,9,8,backward
dr_dungeon,149,1569.2,71.3137,63.3137,68,3,8,backward
dr_dungeon,150,884.2,66.4853,66.4853,64,4,8,backward
dr_dungeon,151,1710.8,65.4264,64.598,53,9,8,backward
dr_dungeon,152,1423.6,75.3553,66.6274,65,8,8,backward
dr_dungeon,153,1789.8,70.7279,67.5563,67,9,8,backward
dr_dungeon,154,1826.2,68.0711,66.8995,66,6,8,backward
dr_dungeon,155,1846,71.3137,65.6569,68,24,8,backward
dr_dungeon,156,1838.2,71.3137,66.3137,68,24,8,backward
dr_dungeon,157,2411.4,74.6274,64.1421,68,14,8,backward
dr_dungeon,158,1519.6,65.0711,65.0711,63,14,8,backward
dr_dungeon,159,1206.4,67.8995,67.8995,65,10,8,backward
dr_dungeon,160,1634.6,72.8995,71.7279,70,16,8,backward
dr_dungeon,161,1759.8,72.2132,68.6985,66,7,8,backward
dr_dungeon,162,1608,73.799,71.4558,68,21,8,backward
dr_dungeon,163,2448.4,76.1421,68.4853,72,33,8,backward
dr_dungeon,164,1664.6,70.7279,68.2426,67,6,8,backward
dr_dungeon,165,1493.2,84.3137,71.8284,81,17,8,backward
dr_dungeon,166,1369,70.7279,69.7279,67,12,8,backward
dr_dungeon,167,1844.4,75.8995,70.8995,73,24,8,backward
dr_dungeon,168,1716.6,69.9706,68.799,65,7,8,backward
dr_dungeon,169,1443.8,79.7696,70.6985,69,10,8,backward
dr_dungeon,170,2133.6,78.2132,73.1421,72,24,8,backward
dr_dungeon,171,1803.6,82.4853,72.4853,80,2,8,backward
dr_dungeon,172,2207.2,76.5685,74.3259,60,26,8,backward
dr_dungeon,173,2109.4,74.2426,74.2426,73,27,8,backward
dr_dungeon,174,1617.4,79.8701,73.8701,72,14,8,backward
dr_dungeon,175,2214.6,86.2843,72.799,78,29,8,backward
dr_dungeon,176,1695,76.0711,74.6569,74,14,8,backward
dr_dungeon,177,1855.8,80.2426,74.8284,79,23,8,backward
dr_dungeon,178,1982.2,76.8284,75.6569,76,4,8,backward
dr_dungeon,179,1879.8,88.6569,74.8284,87,24,8,backward
dr_dungeon,180,1396.2,81.5563,79.0711,77,14,8,backward
dr_dungeon,181,2011.6,83.3137,78.1421,80,29,8,backward
dr_dungeon,182,2022.4,80.5563,78.5563,76,24,8,backward
dr_dungeon,183,1748.2,86.9411,78.4558,77,11,8,backward
dr_dungeon,184,1884,78.8701,78.2843,71,21,8,backward
dr_dungeon,185,1788.4,83.3848,77.1421,78,19,8,backward
dr_dungeon,186,1585.4,87.6985,78.6274,79,17,8,backward
dr_dungeon,187,2123,86.3848,79.799,81,14,8,backward
dr_dungeon,188,2021.8,82.4853,78.4853,80,33,8,backward
dr_dungeon,189,1715.8,78.8701,76.3848,71,12,8,backward
dr_dungeon,190,1378.8,82.8701,82.8701,75,9,8,backward
dr_dungeon,191,1495.8,93.5563,83.6569,89,10,8,backward
dr_dungeon,192,1147.6,87.2132,82.3848,81,6,8,backward
dr_dungeon,193,2062.4,88.4853,82.7279,86,2,8,backward
dr_dungeon,194,2343.4,85.8701,83.0416,78,8,8,backward
dr_dungeon,195,1433.4,83.7279,83.7279,80,14,8,backward
dr_dungeon,196,1622.2,81.3137,81.3137,78,17,8,backward
dr_dungeon,197,1264,82.7279,81.7279,79,13,8,backward
dr_dungeon,198,1640.2,88.3553,83.9411,78,8,8,backward
dr_dungeon,199,1466.4,82.6569,80.3137,81,17,8,backward
dr_dungeon,200,1992,86.8995,86.8995,84,15,8,backward
dr_dungeon,201,2110.4,95.4558,84.4558,88,9,8,backward
dr_dungeon,202,2525.2,95.5269,87.6274,86,30,8,backward
dr_dungeon,203,1868,87.0416,87.0416,80,7,8,backward
dr_dungeon,204,2041.6,89.5563,87.8995,85,13,8,backward
dr_dungeon,205,1465.8,90.2132,85.3848,84,10,8,backward
dr_dungeon,206,1309.2,93.799,86.799,88,11,8,backward
dr_dungeon,207,1648,89.3848,85.1421,84,16,8,backward
dr_dungeon,208,1975.2,98.2132,87.2132,92,20,8,backward
dr_dungeon,209,1915.6,84.4264,84.4264,72,24,8,backward
dr_dungeon,210,1960.4,98.2132,91.2132,92,27,8,backward
dr_dungeon,211,1734,93.9411,90.0416,84,12,8,backward
dr_dungeon,212,2003.2,96.3848,90.3848,91,7,8,backward
dr_dungeon,213,2358.2,88.8995,88.3137,86,34,8,backward
dr_dungeon,214,2355,95.9706,88.8995,91,9,8,backward
dr_dungeon,215,2452.8,94.7696,90.5269,84,6,8,backward
dr_dungeon,216,1850,91.799,91.2132,86,5,8,backward
dr_dungeon,217,2033,93.8701,91.6274,86,20,8,backward
dr_dungeon,218,2347.2,89.8701,89.8701,82,29,8,backward
dr_dungeon,219,1867,94.3848,89.5563,89,18,8,backward
dr_dungeon,220,2109.2,94.6985,93.2843,86,22,8,backward
dr_dungeon,221,2635.6,94.4558,93.2843,87,30,8,backward
dr_dungeon,222,2214.2,94.5563,93.1421,90,17,8,backward
dr_dungeon,223,1720.8,102.456,92.5563,95,12,8,backward
dr_dungeon,224,1531.2,97.0122,92.7696,85,15,8,backward
dr_dungeon,225,2082.8,108.698,94.8701,100,31,8,backward
dr_dungeon,226,2063,93.9706,93.1421,89,13,8,backward
dr_dungeon,227,2243.4,96.4853,94.0711,94,30,8,backward
dr_dungeon,228,2212,94.4853,94.4853,92,21,8,backward
dr_dungeon,229,2650.2,92.2843,92.2843,84,26,8,backward
dr_dungeon,230,2175.2,104.941,97.8701,95,11,8,backward
dr_dungeon,231,1969,101.426,99.1838,89,24,8,backward
dr_dungeon,232,1629,102.314,99.3848,99,17,8,backward
dr_dungeon,233,2558.6,98.2843,98.2843,90,37,8,backward
dr_dungeon,234,2310.8,102.385,99.8995,97,23,8,backward
dr_dungeon,235,2114.6,98,97.4142,98,2,8,backward
dr_dungeon,236,2075.6,100.042,96.8701,93,17,8,backward
dr_dungeon,237,2497,100.426,98.7696,88,26,8,backward
dr_dungeon,238,2502.8,101.071,96.4853,99,30,8,backward
dr_dungeon,239,2045.8,107.627,99.799,101,25,8,backward
dr_dungeon,240,2434,103.184,101.426,92,15,8,backward
dr_dungeon,241,2000.4,110.627,102.971,104,8,8,backward
dr_dungeon,242,2359.4,114.669,103.669,101,24,8,backward
dr_dungeon,243,2079.8,102.385,101.556,97,24,8,backward
dr_dungeon,244,2157.4,107.77,101.113,97,22,8,backward
dr_dungeon,245,2884.2,107.556,100.142,103,44,8,backward
dr_dungeon,246,2342.2,101.527,100.941,92,20,8,backward
dr_dungeon,247,2552.6,115.213,103.213,109,18,8,backward
dr_dungeon,248,2456.8,100.184,100.184,89,32,8,backward
dr_dungeon,249,2500.8,105.113,102.77,96,31,8,backward
dr_dungeon,250,6221,115.326,105.426,100,25,8,backward
dr_dungeon,251,2494.6,112.426,107.598,100,24,8,backward
dr_dungeon,252,2386.4,110.556,107.485,106,28,8,backward
dr_dungeon,253,2402.4,108.77,106.426,98,14,8,backward
dr_dungeon,254,2235.4,112.912,105.912,98,22,8,backward
dr_dungeon,255,1654.4,114.841,107.184,102,13,8,backward
dr_dungeon,256,2055.2,113.284,106.698,105,25,8,backward
dr_dungeon,257,2103.2,111.569,104.326,95,18,8,backward
dr_dungeon,258,2044.2,104.87,104.87,97,9,8,backward
dr_dungeon,259,2126,106.899,104.414,104,19,8,backward
dr_dungeon,260,1629.8,112.314,110.657,109,17,8,backward
dr_dungeon,261,3906.4,115.042,108.042,108,42,8,backward
dr_dungeon,262,2012.6,110.426,110.426,98,21,8,backward
dr_dungeon,263,2222.8,119.142,108.142,115,25,8,backward
dr_dungeon,264,3050,111.627,111.627,105,46,8,backward
dr_dungeon,265,2527,114.728,110.728,111,18,8,backward
dr_dungeon,266,3182.6,110.456,110.456,103,46,8,backward
dr_dungeon,267,2569.6,110.627,109.799,104,30,8,backward
dr_dungeon,268,2617.4,110.728,109.728,107,22,8,backward
dr_dungeon,269,2571.8,108.556,108.556,104,5,8,backward
dr_dungeon,270,2796.6,120.698,115.87,112,42,8,backward
dr_dungeon,271,2423.4,119.941,112.87,110,17,8,backward
dr_dungeon,272,2650.8,113.385,112.213,108,26,8,backward
dr_dungeon,273,2217.2,112.941,112.355,103,9,8,backward
dr_dungeon,274,1798,123.627,112.627,117,14,8,backward
dr_dungeon,275,1815.6,114.284,113.284,106,9,8,backward
dr_dungeon,276,3097,113.284,112.698,105,40,8,backward
dr_dungeon,277,1590.2,119.012,115.113,107,10,8,backward
dr_dungeon,278,2573.8,115.042,115.042,108,13,8,backward
dr_dungeon,279,2632,121.314,112.485,118,17,8,backward
dr_dungeon,280,2527.2,121.213,119.213,115,32,8,backward
dr_dungeon,281,1775.4,126.971,119.971,122,22,8,backward
dr_dungeon,282,2710.8,122.213,117.799,116,40,8,backward
dr_dungeon,283,2934.4,121.012,117.184,109,40,8,backward
dr_dungeon,284,2745,127.385,119.385,122,25,8,backward
dr_dungeon,285,2869.2,118.255,118.255,105,39,8,backward
dr_dungeon,286,2772.2,116.213,116.213,110,45,8,backward
dr_dungeon,287,3140.2,117.355,117.355,107,41,8,backward
dr_dungeon,288,1798.2,121.971,118.899,117,9,8,backward
dr_dungeon,289,3011.4,120.355,119.355,110,32,8,backward
dr_dungeon,290,4185.2,126.213,122.799,120,58,8,backward
dr_dungeon,291,1971.8,124.971,120.899,120,16,8,backward
dr_dungeon,292,3782.8,125.314,122.971,122,47,8,backward
dr_dungeon,293,2905.6,129.669,120.841,116,29,8,backward
dr_dungeon,294,2777.2,120.042,120.042,113,21,8,backward
dr_dungeon,295,2754.4,122.314,122.314,119,33,8,backward
dr_dungeon,296,2272.4,121.385,121.385,116,27,8,backward
dr_dungeon,297,2296.8,124.314,123.314,121,26,8,backward
dr_dungeon,298,3437.6,132.77,120.042,122,49,8,backward
dr_dungeon,299,2467.4,124.698,121.385,116,22,8,backward
dr_dungeon,300,2928.2,125.556,125.556,121,14,8,backward
dr_dungeon,301,2350.6,131.657,127.414,130,24,8,backward
dr_dungeon,302,2883.8,124.87,124.87,117,20,8,backward
dr_dungeon,303,3681.4,134.598,125.113,123,57,8,backward
dr_dungeon,304,1994.6,125.184,124.355,114,14,8,backward
dr_dungeon,305,3102,129.456,124.456,122,35,8,backward
dr_dungeon,306,3464.8,132.184,124.77,121,56,8,backward
dr_dungeon,307,3006,135.77,124.456,125,15,8,backward
dr_dungeon,308,2924.8,124.255,124.255,111,32,8,backward
dr_dungeon,309,3272.4,125.669,125.083,112,41,8,backward
dr_dungeon,310,2770.4,139.669,129.77,126,29,8,backward
dr_dungeon,311,1947.6,135.556,131.556,131,10,8,backward
dr_dungeon,312,2775.2,134.485,130.657,132,45,8,backward
dr_dungeon,313,1750.2,130.142,130.142,126,17,8,backward
dr_dungeon,314,2114.2,131.355,130.77,121,26,8,backward
dr_dungeon,315,2555,134.728,130.485,131,14,8,backward
dr_dungeon,316,2211.2,129.042,129.042,122,21,8,backward
dr_dungeon,317,3248.8,131.142,130.556,127,44,8,backward
dr_dungeon,318,2473,130.142,128.971,126,39,8,backward
dr_dungeon,319,2238.6,128.698,128.698,120,25,8,backward
dr_dungeon,320,2897,137.113,132.184,128,27,8,backward
dr_dungeon,321,2350.8,136.012,135.184,124,31,8,backward
dr_dungeon,322,3231.6,140.811,133.154,123,43,8,backward
dr_dungeon,323,2655.4,144.184,132.941,133,37,8,backward
dr_dungeon,324,3445.4,139.527,133.87,130,54,8,backward
dr_dungeon,325,3335.8,135.841,135.841,123,44,8,backward
dr_dungeon,326,2267.4,133.497,133.497,119,17,8,backward
dr_dungeon,327,2478.4,135.598,135.598,124,26,8,backward
dr_dungeon,328,2355.2,141.569,134.397,125,27,8,backward
dr_dungeon,329,3139.8,139.627,134.113,133,23,8,backward
dr_dungeon,330,3283.6,147.326,137.841,132,40,8,backward
dr_dungeon,331,2709,141.426,137.184,129,19,8,backward
dr_dungeon,332,2481,140.64,139.225,122,25,8,backward
dr_dungeon,333,1409.2,137.728,136.728,134,9,8,backward
dr_dungeon,334,2869,139.527,138.113,130,26,8,backward
dr_dungeon,335,2983.2,138.77,138.77,128,27,8,backward
dr_dungeon,336,2744.2,139.598,139.598,128,27,8,backward
dr_dungeon,337,2970.8,141.042,137.728,134,33,8,backward
dr_dungeon,338,2221.2,137.284,137.284,129,27,8,backward
dr_dungeon,339,3771,139.527,139.527,130,42,8,backward
dr_dungeon,340,5193.8,143.326,143.326,128,44,8,backward
dr_dungeon,341,3174,142.012,142.012,130,24,8,backward
dr_dungeon,342,3462.4,141.154,141.154,125,43,8,backward
dr_dungeon,343,3162.2,140.698,140.698,132,43,8,backward
dr_dungeon,344,2617.4,141.326,141.326,126,29,8,backward
dr_dungeon,345,3354.4,140.113,140.113,131,35,8,backward
dr_dungeon,346,2211.8,144.012,141.77,132,19,8,backward
dr_dungeon,347,3723.6,155.154,142.154,139,48,8,backward
dr_dungeon,348,1907.4,144.456,143.042,137,10,8,backward
dr_dungeon,349,3036,141.184,141.184,130,31,8,backward
dr_dungeon,350,2689.8,148.77,147.012,138,35,8,backward
dr_dungeon,351,2723,152.698,144.213,144,24,8,backward
dr_dungeon,352,3405.4,146.87,146.042,139,40,8,backward
dr_dungeon,353,2322.4,151.184,145.184,140,23,8,backward
dr_dungeon,354,2465,159.255,146.527,146,27,8,backward
dr_dungeon,355,3299,144.598,144.598,133,41,8,backward
dr_dungeon,356,2443.4,146.426,145.841,134,30,8,backward
dr_dungeon,357,3025.2,156.728,147.899,153,25,8,backward
dr_dungeon,358,2472.8,152.284,145.213,144,17,8,backward
dr_dungeon,359,2408.6,151.012,147.598,139,28,8,backward
dr_dungeon,360,3126.6,163.113,151.698,154,32,8,backward
dr_dungeon,361,2790.2,151.284,149.284,143,47,8,backward
dr_dungeon,362,4319.8,150.456,149.042,143,14,8,backward
dr_dungeon,363,3357.4,152.527,149.698,143,46,8,backward
dr_dungeon,364,2780,156.87,150.627,149,42,8,backward
dr_dungeon,365,2357.4,150.598,149.77,139,25,8,backward
dr_dungeon,366,2587.4,149.255,149.255,136,34,8,backward
dr_dungeon,367,3105.2,156.113,150.941,147,31,8,backward
dr_dungeon,368,2363.6,150.083,148.326,136,30,8,backward
dr_dungeon,369,3142.6,160.255,149.841,147,37,8,backward
dr_dungeon,370,3438.6,157.971,154.314,153,46,8,backward
dr_dungeon,371,2593.4,158.012,153.77,146,29,8,backward
dr_dungeon,372,2575.4,154.497,152.154,140,31,8,backward
dr_dungeon,373,3257,157.154,154.669,141,39,8,backward
dr_dungeon,374,2895.8,154.941,154.941,145,35,8,backward
dr_dungeon,375,3179.4,153.941,153.941,144,30,8,backward
dr_dungeon,376,3921.8,163.113,155.87,154,57,8,backward
dr_dungeon,377,2635,159.912,155.811,145,32,8,backward
dr_dungeon,378,2875.2,155.556,155.556,151,44,8,backward
dr_dungeon,379,2398,157.355,153.527,147,31,8,backward
dr_dungeon,380,2761,162.012,157.426,150,41,8,backward
dr_dungeon,381,3933.6,158.225,158.225,140,55,8,backward
dr_dungeon,382,2052.2,167.385,159.314,162,25,8,backward
dr_dungeon,383,3456,157.184,156.355,146,52,8,backward
dr_dungeon,384,2354.8,167.385,158.314,162,34,8,backward
dr_dungeon,385,3627,160.74,157.426,145,39,8,backward
dr_dungeon,386,3394,167.154,159.841,151,28,8,backward
dr_dungeon,387,2396.2,157.598,157.598,146,16,8,backward
dr_dungeon,388,3106.4,159.912,159.326,145,30,8,backward
dr_dungeon,389,1756.4,161.728,159.385,158,18,8,backward
dr_dungeon,390,2718.8,169.385,163.728,164,16,8,backward
dr_dungeon,391,2303,167.083,160.012,153,29,8,backward
dr_dungeon,392,1890.6,163.569,161.912,147,16,8,backward
dr_dungeon,393,3491.2,170.083,160.083,156,26,8,backward
dr_dungeon,394,2682,162.184,162.184,151,37,8,backward
dr_dungeon,395,1899,164.355,163.77,154,19,8,backward
dr_dungeon,396,2841,163.385,163.385,158,29,8,backward
dr_dungeon,397,2776.2,161.012,161.012,149,37,8,backward
dr_dungeon,398,2612.8,161.355,161.355,151,40,8,backward
dr_dungeon,399,2438.8,167.355,163.113,157,26,8,backward
dr_dungeon,400,3588,164.711,164.125,144,51,8,backward
dr_dungeon,401,2939,170.912,165.598,156,35,8,backward
dr_dungeon,402,3518.4,169.556,165.657,165,16,8,backward
dr_dungeon,403,3223.6,166.799,165.971,161,26,8,backward
dr_dungeon,404,3935.6,167.113,165.941,158,35,8,backward
dr_dungeon,405,3157.2,165.497,165.497,151,43,8,backward
dr_dungeon,406,3066.6,167.154,164.154,151,40,8,backward
dr_dungeon,407,3604,170.912,166.426,156,45,8,backward
dr_dungeon,408,2725.2,166.326,165.154,151,37,8,backward
dr_dungeon,409,2532.2,167.74,166.569,152,36,8,backward
dr_dungeon,410,2815.4,179.74,171.74,164,35,8,backward
dr_dungeon,411,3635.2,180.113,170.87,171,59,8,backward
dr_dungeon,412,3179.4,176.799,169.142,171,51,8,backward
dr_dungeon,413,3510.6,174.912,171.841,160,47,8,backward
dr_dungeon,414,3506,175.314,169.657,172,17,8,backward
dr_dungeon,415,2867.4,181.213,171.497,175,12,8,backward
dr_dungeon,416,3388.2,177.811,169.811,160,29,8,backward
dr_dungeon,417,2735,170.698,168.698,162,43,8,backward
dr_dungeon,418,3638.6,175.385,170.971,170,10,8,backward
dr_dungeon,419,3577,170.255,170.255,157,28,8,backward
dr_dungeon,420,3346.6,172.841,172.012,160,53,8,backward
dr_dungeon,421,4370.8,174.841,174.012,162,60,8,backward
dr_dungeon,422,2671.4,174.326,173.497,159,37,8,backward
dr_dungeon,423,3732.8,174.042,172.042,167,59,8,backward
dr_dungeon,424,3039.4,173.426,172.426,161,41,8,backward
dr_dungeon,425,3014.8,173.841,173.012,161,35,8,backward
dr_dungeon,426,3634.6,173.64,173.054,155,44,8,backward
dr_dungeon,427,2822.2,175.284,175.284,167,14,8,backward
dr_dungeon,428,3751,175.569,174.154,159,52,8,backward
