map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,326,3370,134.255,133.426,121,104,8,forward
lt_0_lowtown_docks_a3_n,327,3686,133.924,132.51,107,81,8,forward
lt_0_lowtown_docks_a3_n,328,3082.2,133.598,133.598,122,98,8,forward
lt_0_lowtown_docks_a3_n,329,3692.8,136.983,135.225,120,84,8,forward
lt_0_lowtown_docks_a3_n,330,3695,137.355,137.355,127,108,8,forward
lt_0_lowtown_docks_a3_n,331,4292.2,146.213,138.799,140,126,8,forward
lt_0_lowtown_docks_a3_n,332,3618.8,140.267,137.439,115,102,8,forward
lt_0_lowtown_docks_a3_n,333,3651.4,142.154,137.569,126,115,8,forward
lt_0_lowtown_docks_a3_n,334,3366.8,144.125,138.953,123,108,8,forward
lt_0_lowtown_docks_a3_n,335,3442.8,138.598,136.113,127,116,8,forward
lt_0_lowtown_docks_a3_n,336,3518.6,136.87,136.87,129,119,8,forward
lt_0_lowtown_docks_a3_n,337,3781.4,140.953,139.196,119,94,8,forward
lt_0_lowtown_docks_a3_n,338,3095.2,143.882,138.811,124,90,8,forward
lt_0_lowtown_docks_a3_n,339,3326,145.64,139.154,127,100,8,forward
lt_0_lowtown_docks_a3_n,340,3090.4,144.941,142.941,135,126,8,forward
lt_0_lowtown_docks_a3_n,341,4052.4,147.527,143.527,138,127,8,forward
lt_0_lowtown_docks_a3_n,342,4243.2,144.711,142.125,124,111,8,forward
lt_0_lowtown_docks_a3_n,343,3124,140.899,140.899,138,121,8,forward
lt_0_lowtown_docks_a3_n,344,3348.4,147.841,140.598,135,120,8,forward
lt_0_lowtown_docks_a3_n,345,3979.8,142.569,140.811,126,115,8,forward
lt_0_lowtown_docks_a3_n,346,3342.2,142.669,141.841,129,101,8,forward
lt_0_lowtown_docks_a3_n,347,3277.8,142.569,140.912,126,103,8,forward
lt_0_lowtown_docks_a3_n,348,3265.2,146.569,142.912,130,102,8,forward
lt_0_lowtown_docks_a3_n,349,4631,149.426,143.083,137,118,8,forward
lt_0_lowtown_docks_a3_n,350,3832.8,148.598,147.77,137,121,8,forward
lt_0_lowtown_docks_a3_n,351,3875.6,152.426,145.184,140,126,8,forward
lt_0_lowtown_docks_a3_n,352,2891.2,145.527,144.941,136,121,8,forward
lt_0_lowtown_docks_a3_n,353,4130.2,147.853,144.924,123,108,8,forward
lt_0_lowtown_docks_a3_n,354,4110.8,148.409,146.995,119,98,8,forward
lt_0_lowtown_docks_a3_n,355,3812.4,147.799,147.799,142,120,8,forward
lt_0_lowtown_docks_a3_n,356,3432,147.77,146.355,137,111,8,forward
lt_0_lowtown_docks_a3_n,357,3984.4,144.024,144.024,120,97,8,forward
lt_0_lowtown_docks_a3_n,358,3625.2,148.113,147.527,139,125,8,forward
lt_0_lowtown_docks_a3_n,359,3519.6,146.184,144.77,135,126,8,forward
lt_0_lowtown_docks_a3_n,360,4141,161.61,148.882,138,120,8,forward
lt_0_lowtown_docks_a3_n,361,3887.2,153.024,150.439,129,118,8,forward
lt_0_lowtown_docks_a3_n,362,4064,148.912,148.912,134,123,8,forward
lt_0_lowtown_docks_a3_n,363,3966,148.941,148.355,139,129,8,forward
lt_0_lowtown_docks_a3_n,364,3493.8,151.012,149.355,139,113,8,forward
lt_0_lowtown_docks_a3_n,365,3972.6,155.255,151.012,142,136,8,forward
lt_0_lowtown_docks_a3_n,366,3952.2,151.497,149.012,137,122,8,forward
lt_0_lowtown_docks_a3_n,367,4126.4,149.823,149.823,120,104,8,forward
lt_0_lowtown_docks_a3_n,368,3570.6,154.225,148.811,136,118,8,forward
lt_0_lowtown_docks_a3_n,369,3447.6,148.983,148.983,132,118,8,forward
lt_0_lowtown_docks_a3_n,370,3311,153.154,153.154,137,124,8,forward
lt_0_lowtown_docks_a3_n,371,3751.4,155.255,153.255,142,133,8,forward
lt_0_lowtown_docks_a3_n,372,3416.6,156.012,154.255,144,128,8,forward
lt_0_lowtown_docks_a3_n,373,5184.4,157.497,155.74,143,127,8,forward
lt_0_lowtown_docks_a3_n,374,4294,163.125,155.125,142,128,8,forward
lt_0_lowtown_docks_a3_n,375,4237.2,152.853,152.853,128,112,8,forward
lt_0_lowtown_docks_a3_n,376,3556.6,156.882,153.882,137,110,8,forward
lt_0_lowtown_docks_a3_n,377,3974.8,155.095,155.095,129,112,8,forward
lt_0_lowtown_docks_a3_n,378,3545,157.238,153.095,127,109,8,forward
lt_0_lowtown_docks_a3_n,379,4173.2,154.752,153.752,127,106,8,forward
lt_0_lowtown_docks_a3_n,380,4528.2,158.912,157.154,144,130,8,forward
lt_0_lowtown_docks_a3_n,381,3976,156.995,156.995,128,104,8,forward
lt_0_lowtown_docks_a3_n,382,4758.4,166.125,159.196,145,137,8,forward
lt_0_lowtown_docks_a3_n,383,4224.6,166.113,157.627,157,133,8,forward
lt_0_lowtown_docks_a3_n,384,4427.8,164.439,158.439,140,129,8,forward
lt_0_lowtown_docks_a3_n,385,3910.8,160.113,157.284,151,144,8,forward
lt_0_lowtown_docks_a3_n,386,3676.4,157.627,157.627,151,135,8,forward
lt_0_lowtown_docks_a3_n,387,4616,157.912,157.912,143,117,8,forward
lt_0_lowtown_docks_a3_n,388,4506,161.61,159.853,138,133,8,forward
lt_0_lowtown_docks_a3_n,389,4107.4,161.711,159.368,141,129,8,forward
lt_0_lowtown_docks_a3_n,390,4256.4,165.468,162.397,146,122,8,forward
lt_0_lowtown_docks_a3_n,391,4088.2,163.296,160.882,143,139,8,forward
lt_0_lowtown_docks_a3_n,392,4177.4,163.113,163.113,154,139,8,forward
lt_0_lowtown_docks_a3_n,393,4527.2,167.569,163.326,151,135,8,forward
lt_0_lowtown_docks_a3_n,394,3973.4,162.113,160.113,153,138,8,forward
lt_0_lowtown_docks_a3_n,395,4825.4,172.184,162.284,161,139,8,forward
lt_0_lowtown_docks_a3_n,396,4315.2,161.426,160.598,149,126,8,forward
lt_0_lowtown_docks_a3_n,397,4316.6,170.284,161.799,162,137,8,forward
lt_0_lowtown_docks_a3_n,398,4289,163.539,161.782,142,129,8,forward
lt_0_lowtown_docks_a3_n,399,3958.6,164.385,163.385,159,136,8,forward
lt_0_lowtown_docks_a3_n,400,3922,167.912,167.912,153,132,8,forward
lt_0_lowtown_docks_a3_n,401,4761.4,167.083,166.255,153,123,8,forward
lt_0_lowtown_docks_a3_n,402,9511,170.581,167.51,142,122,8,forward
lt_0_lowtown_docks_a3_n,403,3868,174.167,167.924,146,129,8,forward
lt_0_lowtown_docks_a3_n,404,3262.8,166.61,164.267,143,105,8,forward
lt_0_lowtown_docks_a3_n,405,4065.2,165.083,165.083,151,138,8,forward
lt_0_lowtown_docks_a3_n,406,4475,165.941,165.941,156,133,8,forward
lt_0_lowtown_docks_a3_n,407,4272.4,173.213,166.042,167,139,8,forward
lt_0_lowtown_docks_a3_n,408,3848.2,167.527,167.527,158,139,8,forward
lt_0_lowtown_docks_a3_n,409,3962.4,167.598,165.598,156,152,8,forward
lt_0_lowtown_docks_a3_n,410,4610.6,173.64,170.811,155,137,8,forward
lt_0_lowtown_docks_a3_n,411,4571.4,168.74,168.74,153,138,8,forward
lt_0_lowtown_docks_a3_n,412,3605.6,175.225,171.326,157,126,8,forward
lt_0_lowtown_docks_a3_n,413,4188.2,171.841,171.841,159,146,8,forward
lt_0_lowtown_docks_a3_n,414,4401.6,174.912,169.255,160,142,8,forward
lt_0_lowtown_docks_a3_n,415,4370.6,179.012,171.598,167,154,8,forward
lt_0_lowtown_docks_a3_n,416,4559.4,175.539,171.782,154,138,8,forward
lt_0_lowtown_docks_a3_n,417,4131,172.184,171.012,161,150,8,forward
lt_0_lowtown_docks_a3_n,418,4173,172.924,170.439,146,122,8,forward
lt_0_lowtown_docks_a3_n,419,5140.8,179.598,171.113,168,155,8,forward
lt_0_lowtown_docks_a3_n,420,3416,174.113,172.456,165,139,8,forward
lt_0_lowtown_docks_a3_n,421,4299.2,180.569,172.569,164,149,8,forward
lt_0_lowtown_docks_a3_n,422,4467.4,175.042,173.87,168,157,8,forward
lt_0_lowtown_docks_a3_n,423,3741.4,174.669,173.841,161,132,8,forward
lt_0_lowtown_docks_a3_n,424,5217.8,177.77,172.113,167,155,8,forward
lt_0_lowtown_docks_a3_n,425,4564.2,181.794,174.723,147,123,8,forward
lt_0_lowtown_docks_a3_n,426,4424.6,180.497,175.326,166,147,8,forward
lt_0_lowtown_docks_a3_n,427,4268.8,178.882,172.74,159,137,8,forward
lt_0_lowtown_docks_a3_n,428,5341,182.024,173.196,158,153,8,forward
lt_0_lowtown_docks_a3_n,429,3743.2,178.622,173.622,143,113,8,forward
lt_0_lowtown_docks_a3_n,430,4117.4,183.024,178.024,159,144,8,forward
lt_0_lowtown_docks_a3_n,431,4841,184.841,179.426,172,159,8,forward
lt_0_lowtown_docks_a3_n,432,4482.2,180.551,178.794,147,109,8,forward
lt_0_lowtown_docks_a3_n,433,4088.4,179.983,179.983,163,133,8,forward
lt_0_lowtown_docks_a3_n,434,4559.2,187.137,179.309,154,133,8,forward
lt_0_lowtown_docks_a3_n,435,4368.6,182.426,179.941,170,153,8,forward
lt_0_lowtown_docks_a3_n,436,3715.4,180.941,177.527,171,148,8,forward
lt_0_lowtown_docks_a3_n,437,4583.8,177.598,176.77,166,156,8,forward
lt_0_lowtown_docks_a3_n,438,4740.2,180.51,179.51,154,146,8,forward
lt_0_lowtown_docks_a3_n,439,4167.6,180.196,178.782,157,144,8,forward
lt_0_lowtown_docks_a3_n,440,4801,182.083,180.669,168,158,8,forward
lt_0_lowtown_docks_a3_n,441,4463.2,182.355,182.355,172,156,8,forward
lt_0_lowtown_docks_a3_n,442,4603.8,183.74,183.154,168,149,8,forward
lt_0_lowtown_docks_a3_n,443,4534,185.439,183.681,161,139,8,forward
lt_0_lowtown_docks_a3_n,444,4554.4,184.426,183.598,172,153,8,forward
lt_0_lowtown_docks_a3_n,445,4908.6,185.723,183.966,153,128,8,forward
lt_0_lowtown_docks_a3_n,446,4838.6,189.882,181.882,170,153,8,forward
lt_0_lowtown_docks_a3_n,447,4557.2,187.154,183.255,171,161,8,forward
lt_0_lowtown_docks_a3_n,448,4913.2,186.355,182.698,176,163,8,forward
lt_0_lowtown_docks_a3_n,449,4382.6,182.024,182.024,158,143,8,forward
lt_0_lowtown_docks_a3_n,450,3934,184.61,184.61,161,146,8,forward
lt_0_lowtown_docks_a3_n,451,5648.6,196.083,187.083,182,170,8,forward
lt_0_lowtown_docks_a3_n,452,4478.2,187.154,187.154,171,156,8,forward
lt_0_lowtown_docks_a3_n,453,4631.6,185.669,184.841,172,156,8,forward
lt_0_lowtown_docks_a3_n,454,4708.2,186.681,186.681,161,148,8,forward
lt_0_lowtown_docks_a3_n,455,4322.6,188.296,185.368,168,146,8,forward
lt_0_lowtown_docks_a3_n,456,5785.2,190.497,186.841,176,165,8,forward
lt_0_lowtown_docks_a3_n,457,5235.2,185.569,184.397,169,155,8,forward
lt_0_lowtown_docks_a3_n,458,4802.2,188.752,184.51,161,146,8,forward
lt_0_lowtown_docks_a3_n,459,4653.6,194.296,185.296,174,165,8,forward
lt_0_lowtown_docks_a3_n,460,4890.8,190.426,189.426,178,161,8,forward
lt_0_lowtown_docks_a3_n,461,5201,194.326,190.083,179,165,8,forward
lt_0_lowtown_docks_a3_n,462,5006.2,188.137,188.137,155,129,8,forward
lt_0_lowtown_docks_a3_n,463,4792.4,190.51,188.853,164,150,8,forward
lt_0_lowtown_docks_a3_n,464,5146.6,191.995,188.581,163,157,8,forward
lt_0_lowtown_docks_a3_n,465,5325.4,194.326,191.841,179,167,8,forward
lt_0_lowtown_docks_a3_n,466,5166.8,194.338,189.61,167,138,8,forward
lt_0_lowtown_docks_a3_n,467,4869.8,190.711,188.225,170,138,8,forward
lt_0_lowtown_docks_a3_n,468,4713.4,189.522,188.108,151,119,8,forward
lt_0_lowtown_docks_a3_n,469,4777.8,190.497,188.841,176,156,8,forward
lt_0_lowtown_docks_a3_n,470,4445.6,197.882,195.882,178,144,8,forward
lt_0_lowtown_docks_a3_n,471,5442,193.811,193.811,176,174,8,forward
lt_0_lowtown_docks_a3_n,472,5221.8,198.811,194.811,181,157,8,forward
lt_0_lowtown_docks_a3_n,473,5522.8,194.024,194.024,170,151,8,forward
lt_0_lowtown_docks_a3_n,474,4980.4,196.167,194.409,168,138,8,forward
lt_0_lowtown_docks_a3_n,475,4644.6,192.296,192.296,172,153,8,forward
lt_0_lowtown_docks_a3_n,476,5032.4,193.698,193.698,185,176,8,forward
lt_0_lowtown_docks_a3_n,477,5227,199.238,195.924,169,151,8,forward
lt_0_lowtown_docks_a3_n,478,5159.6,202.095,195.095,176,143,8,forward
lt_0_lowtown_docks_a3_n,479,5524.2,195.752,195.752,168,148,8,forward
lt_0_lowtown_docks_a3_n,480,5215,198.125,196.711,177,172,8,forward
lt_0_lowtown_docks_a3_n,481,5191.8,199.894,199.894,168,151,8,forward
lt_0_lowtown_docks_a3_n,482,5401,201.924,199.924,175,160,8,forward
lt_0_lowtown_docks_a3_n,483,4679.2,201.179,198.108,161,139,8,forward
lt_0_lowtown_docks_a3_n,484,4287.4,203.066,198.066,172,161,8,forward
lt_0_lowtown_docks_a3_n,485,5378,207.569,199.326,191,183,8,forward
lt_0_lowtown_docks_a3_n,486,5815,204.581,196.995,176,162,8,forward
lt_0_lowtown_docks_a3_n,487,5624.2,199.924,199.338,173,155,8,forward
lt_0_lowtown_docks_a3_n,488,5496.4,199.012,198.426,187,166,8,forward
lt_0_lowtown_docks_a3_n,489,5438.2,204.711,198.711,184,176,8,forward
lt_0_lowtown_docks_a3_n,490,4849.6,211.492,203.007,168,135,8,forward
lt_0_lowtown_docks_a3_n,491,4459.2,203.723,200.309,171,162,8,forward
lt_0_lowtown_docks_a3_n,492,5228.4,206.125,203.296,185,160,8,forward
lt_0_lowtown_docks_a3_n,493,5125.2,201.669,201.669,188,176,8,forward
lt_0_lowtown_docks_a3_n,494,4490.6,203.598,201.598,192,167,8,forward
lt_0_lowtown_docks_a3_n,495,4027,203.87,203.042,196,181,8,forward
lt_0_lowtown_docks_a3_n,496,5618,208.669,202.184,195,163,8,forward
lt_0_lowtown_docks_a3_n,497,4840.6,213.693,200.966,176,144,8,forward
lt_0_lowtown_docks_a3_n,498,5609.2,205.77,201.77,195,174,8,forward
lt_0_lowtown_docks_a3_n,499,5377,210.338,203.853,183,162,8,forward
lt_0_lowtown_docks_a3_n,500,5437,212.154,207.912,196,188,8,forward
lt_0_lowtown_docks_a3_n,501,5619.4,207.125,207.125,186,159,8,forward
lt_0_lowtown_docks_a3_n,502,5712.4,218.569,205.841,202,185,8,forward
lt_0_lowtown_docks_a3_n,503,5868.6,213.154,204.083,197,174,8,forward
lt_0_lowtown_docks_a3_n,504,5299,214.125,206.296,193,183,8,forward
lt_0_lowtown_docks_a3_n,505,5816.6,206.368,205.196,184,179,8,forward
lt_0_lowtown_docks_a3_n,506,5880.4,205.012,204.184,193,187,8,forward
lt_0_lowtown_docks_a3_n,507,4662,206.338,205.51,179,163,8,forward
lt_0_lowtown_docks_a3_n,508,5350.2,218.142,207.899,214,186,8,forward
lt_0_lowtown_docks_a3_n,509,5713.4,207.451,207.451,171,146,8,forward
lt_0_lowtown_docks_a3_n,510,5857.6,215.296,210.711,195,173,8,forward
lt_0_lowtown_docks_a3_n,511,5235.2,212.693,208.208,175,158,8,forward
lt_0_lowtown_docks_a3_n,512,4842,209.225,208.64,191,175,8,forward
lt_0_lowtown_docks_a3_n,513,5138.2,217.468,210.539,198,182,8,forward
lt_0_lowtown_docks_a3_n,514,5149.8,210.711,208.711,190,159,8,forward
lt_0_lowtown_docks_a3_n,515,4989.2,219.108,210.451,181,157,8,forward
lt_0_lowtown_docks_a3_n,516,5998.4,212.225,208.225,194,178,8,forward
lt_0_lowtown_docks_a3_n,517,5168.8,212.125,209.539,191,169,8,forward
lt_0_lowtown_docks_a3_n,518,5089,208.983,208.983,192,161,8,forward
lt_0_lowtown_docks_a3_n,519,5446,215.054,211.882,196,188,8,forward
lt_0_lowtown_docks_a3_n,520,5217.2,212.225,212.225,194,172,8,forward
lt_0_lowtown_docks_a3_n,521,5477.2,214.966,213.208,181,155,8,forward
lt_0_lowtown_docks_a3_n,522,5778.2,217.154,215.74,201,196,8,forward
lt_0_lowtown_docks_a3_n,523,5553.2,215.836,213.35,174,163,8,forward
lt_0_lowtown_docks_a3_n,524,5187.6,220.693,214.865,183,161,8,forward
lt_0_lowtown_docks_a3_n,525,4786.8,215.894,213.551,184,163,8,forward
lt_0_lowtown_docks_a3_n,526,6451.8,229.853,215.711,205,188,8,forward
lt_0_lowtown_docks_a3_n,527,5558.4,213.823,213.823,184,172,8,forward
lt_0_lowtown_docks_a3_n,528,5501.4,213.593,213.593,173,144,8,forward
lt_0_lowtown_docks_a3_n,529,5618.6,214.054,214.054,195,180,8,forward
lt_0_lowtown_docks_a3_n,530,5576.6,218.841,217.426,206,196,8,forward
lt_0_lowtown_docks_a3_n,531,5413.6,231.321,218.593,187,161,8,forward
lt_0_lowtown_docks_a3_n,532,4988.4,225.794,216.966,191,168,8,forward
lt_0_lowtown_docks_a3_n,533,5221.2,219.711,218.296,199,188,8,forward
lt_0_lowtown_docks_a3_n,534,4663,217.966,217.966,184,173,8,forward
lt_0_lowtown_docks_a3_n,535,6429.6,225.439,219.61,201,190,8,forward
lt_0_lowtown_docks_a3_n,536,5595,218.983,218.983,202,188,8,forward
lt_0_lowtown_docks_a3_n,537,5557,216.764,216.764,177,153,8,forward
lt_0_lowtown_docks_a3_n,538,5864.2,219.622,217.966,184,157,8,forward
lt_0_lowtown_docks_a3_n,539,5590.8,220.037,216.037,184,170,8,forward
lt_0_lowtown_docks_a3_n,540,4941,229.836,220.35,188,161,8,forward
lt_0_lowtown_docks_a3_n,541,5070.8,221.279,220.108,184,166,8,forward
lt_0_lowtown_docks_a3_n,542,6873.8,228.196,223.024,205,187,8,forward
lt_0_lowtown_docks_a3_n,543,5587.4,224.38,221.894,190,159,8,forward
lt_0_lowtown_docks_a3_n,544,5656.2,223.551,223.551,190,176,8,forward
lt_0_lowtown_docks_a3_n,545,5338.8,226.22,223.049,179,148,8,forward
lt_0_lowtown_docks_a3_n,546,5933.2,232.255,220.941,219,206,8,forward
lt_0_lowtown_docks_a3_n,547,6061.2,224.338,220.095,197,178,8,forward
lt_0_lowtown_docks_a3_n,548,5483.8,223.664,221.664,181,162,8,forward
lt_0_lowtown_docks_a3_n,549,6008.4,221.569,220.397,205,193,8,forward
lt_0_lowtown_docks_a3_n,550,5881.6,227.078,226.492,184,164,8,forward
lt_0_lowtown_docks_a3_n,551,5244.6,225.037,225.037,189,187,8,forward
lt_0_lowtown_docks_a3_n,552,5650.4,227.267,227.267,202,188,8,forward
lt_0_lowtown_docks_a3_n,553,6172.8,233.752,225.752,206,191,8,forward
lt_0_lowtown_docks_a3_n,554,5819.6,228.622,224.865,193,172,8,forward
lt_0_lowtown_docks_a3_n,555,4835,226.652,225.238,196,186,8,forward
lt_0_lowtown_docks_a3_n,556,6681.6,227.267,225.681,202,184,8,forward
lt_0_lowtown_docks_a3_n,557,5541.8,225.64,225.054,207,191,8,forward
lt_0_lowtown_docks_a3_n,558,6293,230.409,227.238,201,197,8,forward
lt_0_lowtown_docks_a3_n,559,6530.2,229.054,227.397,210,179,8,forward
lt_0_lowtown_docks_a3_n,560,6043,230.179,230.179,190,171,8,forward
lt_0_lowtown_docks_a3_n,561,5220.6,231.12,231.12,181,155,8,forward
lt_0_lowtown_docks_a3_n,562,5091.8,238.066,230.167,207,193,8,forward
lt_0_lowtown_docks_a3_n,563,5288,230.693,230.693,193,180,8,forward
lt_0_lowtown_docks_a3_n,564,4855,230.078,229.25,187,173,8,forward
lt_0_lowtown_docks_a3_n,565,4432,230.492,230.492,187,163,8,forward
lt_0_lowtown_docks_a3_n,566,6286.6,235.64,229.983,217,204,8,forward
lt_0_lowtown_docks_a3_n,567,5683.2,234.468,231.539,215,194,8,forward
lt_0_lowtown_docks_a3_n,568,5587.8,229.539,229.539,208,198,8,forward
lt_0_lowtown_docks_a3_n,569,5521.8,232.723,231.551,200,187,8,forward
lt_0_lowtown_docks_a3_n,570,5197.2,232.35,232.35,193,168,8,forward
lt_0_lowtown_docks_a3_n,571,5294,237.108,234.764,199,175,8,forward
lt_0_lowtown_docks_a3_n,572,5966,235.321,234.735,191,170,8,forward
lt_0_lowtown_docks_a3_n,573,6998.2,242.811,233.811,225,211,8,forward
lt_0_lowtown_docks_a3_n,574,5581.8,235.593,235.593,195,160,8,forward
lt_0_lowtown_docks_a3_n,575,5311.8,239.208,233.894,204,186,8,forward
lt_0_lowtown_docks_a3_n,576,5190.2,233.735,232.078,189,172,8,forward
lt_0_lowtown_docks_a3_n,577,4902.6,235.681,232.752,210,189,8,forward
lt_0_lowtown_docks_a3_n,578,5007.2,237.179,235.421,197,174,8,forward
lt_0_lowtown_docks_a3_n,579,5381.2,236.267,232.267,211,198,8,forward
lt_0_lowtown_docks_a3_n,580,6625.6,247.409,236.924,218,194,8,forward
lt_0_lowtown_docks_a3_n,581,5805,241.066,239.894,210,199,8,forward
lt_0_lowtown_docks_a3_n,582,6430.4,240.196,239.368,217,200,8,forward
lt_0_lowtown_docks_a3_n,583,6352,238.924,238.924,212,206,8,forward
lt_0_lowtown_docks_a3_n,584,6419.4,238.735,238.735,194,175,8,forward
lt_0_lowtown_docks_a3_n,585,6295.2,244.711,239.64,224,209,8,forward
lt_0_lowtown_docks_a3_n,586,5811.4,241.836,239.35,200,186,8,forward
lt_0_lowtown_docks_a3_n,587,5604.8,236.936,236.936,198,182,8,forward
lt_0_lowtown_docks_a3_n,588,5471.8,239.48,239.48,208,182,8,forward
lt_0_lowtown_docks_a3_n,589,6231.6,240.61,238.125,217,204,8,forward
lt_0_lowtown_docks_a3_n,590,5937.6,245.007,243.836,204,159,8,forward
lt_0_lowtown_docks_a3_n,591,6129.6,247.581,243.681,219,189,8,forward
lt_0_lowtown_docks_a3_n,592,6846,250.61,243.439,227,201,8,forward
lt_0_lowtown_docks_a3_n,593,6191.8,244.978,243.806,199,168,8,forward
lt_0_lowtown_docks_a3_n,594,5346.4,244.338,240.924,217,189,8,forward
lt_0_lowtown_docks_a3_n,595,6222.4,242.882,241.225,223,202,8,forward
lt_0_lowtown_docks_a3_n,596,5555.8,241.735,241.149,197,174,8,forward
lt_0_lowtown_docks_a3_n,597,5309.8,246.936,241.279,208,196,8,forward
lt_0_lowtown_docks_a3_n,598,5874.8,243.368,243.368,221,208,8,forward
lt_0_lowtown_docks_a3_n,599,6987.6,250.711,242.225,230,208,8,forward
lt_0_lowtown_docks_a3_n,600,6392.8,254.752,244.338,227,200,8,forward
lt_0_lowtown_docks_a3_n,601,6565.2,249.397,246.912,232,220,8,forward
lt_0_lowtown_docks_a3_n,602,6585,247.309,246.723,215,210,8,forward
lt_0_lowtown_docks_a3_n,603,5446.2,253.095,245.924,227,212,8,forward
lt_0_lowtown_docks_a3_n,604,5170.2,245.421,245.421,204,188,8,forward
lt_0_lowtown_docks_a3_n,605,6323.8,252.877,247.706,204,184,8,forward
lt_0_lowtown_docks_a3_n,606,5203.6,249.439,247.439,225,213,8,forward
lt_0_lowtown_docks_a3_n,607,5640,245.392,245.392,199,176,8,forward
lt_0_lowtown_docks_a3_n,608,5941.4,250.581,246.581,222,204,8,forward
lt_0_lowtown_docks_a3_n,609,5189.6,245.078,245.078,202,178,8,forward
lt_0_lowtown_docks_a3_n,610,5122.8,259.622,249.137,224,208,8,forward
lt_0_lowtown_docks_a3_n,611,6187,259.108,251.865,221,214,8,forward
lt_0_lowtown_docks_a3_n,612,6585.4,249.48,248.309,218,196,8,forward
lt_0_lowtown_docks_a3_n,613,6369.8,251.125,249.468,230,209,8,forward
lt_0_lowtown_docks_a3_n,614,6508.8,250.681,250.681,225,205,8,forward
lt_0_lowtown_docks_a3_n,615,6453.8,253.326,251.326,238,225,8,forward
lt_0_lowtown_docks_a3_n,616,6489.4,252.137,248.966,219,212,8,forward
lt_0_lowtown_docks_a3_n,617,6557.8,249.468,248.882,230,211,8,forward
lt_0_lowtown_docks_a3_n,618,6312,250.61,250.61,227,212,8,forward
lt_0_lowtown_docks_a3_n,619,6087.8,251.095,251.095,225,205,8,forward
lt_0_lowtown_docks_a3_n,620,6678.4,262.936,252.936,224,219,8,forward
lt_0_lowtown_docks_a3_n,621,6845.6,253.924,253.095,227,207,8,forward
lt_0_lowtown_docks_a3_n,622,7015,258.924,255.51,232,227,8,forward
lt_0_lowtown_docks_a3_n,623,5955.6,255.723,252.409,223,207,8,forward
lt_0_lowtown_docks_a3_n,624,6464.6,254.563,253.149,209,192,8,forward
lt_0_lowtown_docks_a3_n,625,7841.6,260.225,254.397,242,226,8,forward
lt_0_lowtown_docks_a3_n,626,6438.4,252.48,252.48,221,201,8,forward
lt_0_lowtown_docks_a3_n,627,5593.4,255.492,255.492,212,180,8,forward
lt_0_lowtown_docks_a3_n,628,6279.8,256.497,254.083,242,233,8,forward
lt_0_lowtown_docks_a3_n,629,6118,256.279,255.451,219,199,8,forward
lt_0_lowtown_docks_a3_n,630,6675.2,259.463,259.463,211,204,8,forward
lt_0_lowtown_docks_a3_n,631,6012,259.836,257.007,218,199,8,forward
lt_0_lowtown_docks_a3_n,632,7301.8,269.983,259.983,253,235,8,forward
lt_0_lowtown_docks_a3_n,633,6800.2,258.64,258.64,240,229,8,forward
lt_0_lowtown_docks_a3_n,634,6754,266.066,258.652,235,231,8,forward
lt_0_lowtown_docks_a3_n,635,6512.6,258.25,258.25,216,194,8,forward
lt_0_lowtown_docks_a3_n,636,6082,258.208,258.208,223,194,8,forward
lt_0_lowtown_docks_a3_n,637,7131.4,256.137,256.137,223,199,8,forward
lt_0_lowtown_docks_a3_n,638,6790.6,258.995,258.995,230,222,8,forward
lt_0_lowtown_docks_a3_n,639,6703,260.61,259.782,237,219,8,forward
lt_0_lowtown_docks_a3_n,640,6001.2,264.338,261.51,237,218,8,forward
lt_0_lowtown_docks_a3_n,641,7101.6,267.279,260.936,230,212,8,forward
lt_0_lowtown_docks_a3_n,642,6377.6,271.078,262.593,228,212,8,forward
lt_0_lowtown_docks_a3_n,643,6996.8,263.309,263.309,231,207,8,forward
lt_0_lowtown_docks_a3_n,644,5719,270.451,263.622,234,223,8,forward
lt_0_lowtown_docks_a3_n,645,6945.6,268.024,262.439,244,230,8,forward
lt_0_lowtown_docks_a3_n,646,7187.8,263.368,261.368,241,231,8,forward
lt_0_lowtown_docks_a3_n,647,6923.2,264.836,261.764,223,205,8,forward
lt_0_lowtown_docks_a3_n,648,6410,269.208,263.309,234,217,8,forward
lt_0_lowtown_docks_a3_n,649,6709.4,260.083,260.083,246,237,8,forward
lt_0_lowtown_docks_a3_n,650,6935,267.25,266.421,225,207,8,forward
lt_0_lowtown_docks_a3_n,651,8290.6,274.74,267.083,259,243,8,forward
lt_0_lowtown_docks_a3_n,652,7657,276.066,267.581,245,228,8,forward
lt_0_lowtown_docks_a3_n,653,6811.8,269.622,266.794,234,215,8,forward
lt_0_lowtown_docks_a3_n,654,7112.8,268.894,264.652,237,224,8,forward
lt_0_lowtown_docks_a3_n,655,6668.8,270.995,265.338,242,228,8,forward
lt_0_lowtown_docks_a3_n,656,6555.2,269.681,265.439,244,234,8,forward
lt_0_lowtown_docks_a3_n,657,5808.4,268.309,265.309,236,214,8,forward
lt_0_lowtown_docks_a3_n,658,6846.6,274.563,266.149,229,213,8,forward
lt_0_lowtown_docks_a3_n,659,7232.8,275.279,266.451,238,225,8,forward
lt_0_lowtown_docks_a3_n,660,6700.4,270.936,268.693,232,209,8,forward
lt_0_lowtown_docks_a3_n,661,8157.4,278.267,269.267,253,243,8,forward
